pol	setting	phi
0.3	45	24.2808
0.3	45	166.692
0.3	45	7.03423
0.3	45	-91.9707
0.3	45	-177.763
0.3	45	-115.973
0.3	45	130.629
0.3	45	-35.8988
0.3	45	-5.49751
0.3	45	-123.438
0.3	45	51.4241
0.3	45	17.5049
0.3	45	-32.79
0.3	45	-80.307
0.3	45	105.293
0.3	45	63.3788
0.3	45	98.6901
0.3	45	-10.3512
0.3	45	135.086
0.3	45	-99.3135
0.3	45	-168.525
0.3	45	-72.9265
0.3	45	-45.5711
0.3	45	49.7283
0.3	45	-64.8967
0.3	45	119.595
0.3	45	-105.885
0.3	45	95.4968
0.3	45	-47.7272
0.3	45	129.451
0.3	45	148.606
0.3	45	-141.995
0.3	45	-15.4275
0.3	45	-12.0062
0.3	45	-123.928
0.3	45	-120.38
0.3	45	155.343
0.3	45	121.883
0.3	45	134.696
0.3	45	116.952
0.3	45	151.014
0.3	45	-52.5944
0.3	45	100.089
0.3	45	-126.097
0.3	45	79.9173
0.3	45	-78.3664
0.3	45	63.2315
0.3	45	-8.11767
0.3	45	-142.176
0.3	45	132.997
0.3	45	95.823
0.3	45	-148.173
0.3	45	158.698
0.3	45	-18.5157
0.3	45	139.842
0.3	45	-74.7063
0.3	45	-63.0623
0.3	45	-121.98
0.3	45	-176.924
0.3	45	47.4012
0.3	45	141.244
0.3	45	176.268
0.3	45	-136.323
0.3	45	-145.606
0.3	45	88.6659
0.3	45	25.4162
0.3	45	-89.6634
0.3	45	123.539
0.3	45	133.049
0.3	45	26.4492
0.3	45	-34.925
0.3	45	144.593
0.3	45	-74.6845
0.3	45	-31.4002
0.3	45	69.2022
0.3	45	-37.6676
0.3	45	140.497
0.3	45	150.232
0.3	45	106.308
0.3	45	-75.1812
0.3	45	-42.05
0.3	45	172.023
0.3	45	169.717
0.3	45	-9.55178
0.3	45	49.6927
0.3	45	29.6376
0.3	45	133.585
0.3	45	36.8688
0.3	45	-145.152
0.3	45	2.39094
0.3	45	52.245
0.3	45	-164.064
0.3	45	13.8901
0.3	45	1.15446
0.3	45	-132.699
0.3	45	-115.618
0.3	45	24.7614
0.3	45	111.29
0.3	45	111.097
0.3	45	144.565
0.3	45	25.6346
0.3	45	27.9694
0.3	45	143.233
0.3	45	27.7673
0.3	45	-61.3023
0.3	45	165.947
0.3	45	-150.865
0.3	45	51.7772
0.3	45	-159.659
0.3	45	21.4338
0.3	45	33.7358
0.3	45	-42.5667
0.3	45	-47.7702
0.3	45	-170.663
0.3	45	71.7636
0.3	45	-5.23632
0.3	45	3.64692
0.3	45	71.9089
0.3	45	136.336
0.3	45	-15.4249
0.3	45	68.7273
0.3	45	87.7621
0.3	45	-116.649
0.3	45	-2.14811
0.3	45	117.171
0.3	45	163.186
0.3	45	117.351
0.3	45	-32.065
0.3	45	-41.978
0.3	45	-177.438
0.3	45	-9.36045
0.3	45	17.7388
0.3	45	9.98418
0.3	45	61.2604
0.3	45	-35.0755
0.3	45	-104.147
0.3	45	-92.9103
0.3	45	115.888
0.3	45	-82.8922
0.3	45	-16.7626
0.3	45	20.646
0.3	45	-65.2916
0.3	45	94.6229
0.3	45	93.9835
0.3	45	67.7706
0.3	45	-174.719
0.3	45	-38.1976
0.3	45	66.571
0.3	45	151.203
0.3	45	107.228
0.3	45	107.525
0.3	45	176.818
0.3	45	115.951
0.3	45	11.4352
0.3	45	-167.229
0.3	45	-116.733
0.3	45	-155.511
0.3	45	122.877
0.3	45	149.428
0.3	45	-126.456
0.3	45	-92.8521
0.3	45	172.888
0.3	45	141.563
0.3	45	170.3
0.3	45	-117.129
0.3	45	-108.417
0.3	45	22.9004
0.3	45	60.8158
0.3	45	132.999
0.3	45	130.92
0.3	45	140.288
0.3	45	25.6286
0.3	45	-34.7921
0.3	45	120.89
0.3	45	6.38975
0.3	45	-42.8974
0.3	45	-23.204
0.3	45	80.1815
0.3	45	-59.9435
0.3	45	163.303
0.3	45	-159.957
0.3	45	-178.06
0.3	45	142.665
0.3	45	74.6377
0.3	45	-133.354
0.3	45	-142.101
0.3	45	0.478836
0.3	45	-95.7571
0.3	45	32.8401
0.3	45	93.3786
0.3	45	-109.405
0.3	45	-164.425
0.3	45	-172.4
0.3	45	-24.6391
0.3	45	-127.952
0.3	45	-106.713
0.3	45	-128.634
0.3	45	91.029
0.3	45	-148.113
0.3	45	128.027
0.3	45	-24.0311
0.3	45	-94.5966
0.3	45	-49.539
0.3	45	-86.6932
0.3	45	56.1719
0.3	45	164.021
0.3	45	-92.8984
0.3	45	141.891
0.3	45	-84.1396
0.3	45	31.9873
0.3	45	-9.20113
0.3	45	-35.5369
0.3	45	-8.05424
0.3	45	62.8572
0.3	45	36.825
0.3	45	9.26825
0.3	45	61.4577
0.3	45	77.9223
0.3	45	-31.1308
0.3	45	85.8061
0.3	45	67.508
0.3	45	-47.7397
0.3	45	-3.84841
0.3	45	-108.194
0.3	45	-143.845
0.3	45	103.465
0.3	45	-47.0245
0.3	45	135.499
0.3	45	33.7208
0.3	45	91.6881
0.3	45	102.965
0.3	45	53.9773
0.3	45	-22.2206
0.3	45	10.0623
0.3	45	47.9064
0.3	45	-21.0964
0.3	45	155.086
0.3	45	162.173
0.3	45	-49.9627
0.3	45	-116.032
0.3	45	-142.491
0.3	45	45.8633
0.3	45	68.2498
0.3	45	-150.491
0.3	45	6.97959
0.3	45	-59.8544
0.3	45	132.183
0.3	45	-136.067
0.3	45	-158.364
0.3	45	111.279
0.3	45	90.9458
0.3	45	-64.0435
0.3	45	-85.0562
0.3	45	-104.238
0.3	45	131.036
0.3	45	43.6893
0.3	45	-118.917
0.3	45	153.874
0.3	45	14.5787
0.3	45	68.5383
0.3	45	-23.5197
0.3	45	135.289
0.3	45	142.251
0.3	45	15.6509
0.3	45	102.372
0.3	45	100.31
0.3	45	161.014
0.3	45	-73.3864
0.3	45	120.402
0.3	45	132.099
0.3	45	-58.3787
0.3	45	170.243
0.3	45	164.011
0.3	45	72.6422
0.3	45	19.1069
0.3	45	158.426
0.3	45	151.006
0.3	45	116.512
0.3	45	89.7955
0.3	45	-132.203
0.3	45	-123.657
0.3	45	-36.1891
0.3	45	-60.5357
0.3	45	62.0694
0.3	45	-150.587
0.3	45	-7.99051
0.3	45	9.18504
0.3	45	78.6564
0.3	45	-136.965
0.3	45	-55.8365
0.3	45	-9.68784
0.3	45	14.2819
0.3	45	-10.9177
0.3	45	174.261
0.3	45	-97.6473
0.3	45	76.2476
0.3	45	-56.6648
0.3	45	68.6704
0.3	45	-41.4215
0.3	45	20.7295
0.3	45	-49.4721
0.3	45	-154.042
0.3	45	162.291
0.3	45	175.179
0.3	45	-129.367
0.3	45	72.8915
0.3	45	57.7436
0.3	45	41.0438
0.3	45	72.4802
0.3	45	39.4461
0.3	45	-101.978
0.3	45	11.504
0.3	45	-148.129
0.3	45	-17.916
0.3	45	106.513
0.3	45	158.924
0.3	45	-149.022
0.3	45	-29.2743
0.3	45	-28.2649
0.3	45	-26.118
0.3	45	-143.467
0.3	45	-96.8225
0.3	45	-85.8797
0.3	45	-20.1396
0.3	45	156.287
0.3	45	136.999
0.3	45	125.415
0.3	45	-15.2442
0.3	45	16.5665
0.3	45	-41.2896
0.3	45	-43.9125
0.3	45	145.072
0.3	45	-67.6645
0.3	45	-141.874
0.3	45	52.646
0.3	45	-158.742
0.3	45	-71.6104
0.3	45	-52.8287
0.3	45	167.433
0.3	45	65.7504
0.3	45	122.862
0.3	45	24.3313
0.3	45	-122.672
0.3	45	161.307
0.3	45	-109.381
0.3	45	138.211
0.3	45	0.00157732
0.3	45	-136.167
0.3	45	56.7111
0.3	45	83.7609
0.3	45	54.3461
0.3	45	-163.798
0.3	45	-55.7982
0.3	45	-10.5945
0.3	45	97.2239
0.3	45	145.914
0.3	45	-162.733
0.3	45	-8.88785
0.3	45	-71.3118
0.3	45	-170.665
0.3	45	-156.582
0.3	45	-39.7243
0.3	45	52.5175
0.3	45	-19.4041
0.3	45	113.964
0.3	45	66.8775
0.3	45	46.3258
0.3	45	58.7929
0.3	45	-2.85311
0.3	45	-4.98911
0.3	45	1.67716
0.3	45	-40.5487
0.3	45	113.619
0.3	45	-168.164
0.3	45	61.8806
0.3	45	-27.5091
0.3	45	17.7948
0.3	45	-73.8023
0.3	45	95.5836
0.3	45	118.033
0.3	45	-65.377
0.3	45	47.4776
0.3	45	-57.6868
0.3	45	128.068
0.3	45	-122.43
0.3	45	-176.244
0.3	45	178.292
0.3	45	110.114
0.3	45	142.356
0.3	45	54.0169
0.3	45	-29.7922
0.3	45	31.3076
0.3	45	34.9651
0.3	45	167.13
0.3	45	122.949
0.3	45	90.4185
0.3	45	65.7901
0.3	45	-60.7951
0.3	45	1.38559
0.3	45	-34.5927
0.3	45	111.839
0.3	45	-167.993
0.3	45	12.0958
0.3	45	132.307
0.3	45	-35.3845
0.3	45	33.6027
0.3	45	-92.4925
0.3	45	-154.299
0.3	45	-28.6928
0.3	45	15.1212
0.3	45	-18.0821
0.3	45	78.1848
0.3	45	5.29589
0.3	45	27.5693
0.3	45	-94.0007
0.3	45	72.5977
0.3	45	94.0401
0.3	45	128.37
0.3	45	-72.3297
0.3	45	-22.7194
0.3	45	-24.6416
0.3	45	20.0322
0.3	45	-14.2523
0.3	45	-58.7702
0.3	45	131.405
0.3	45	-170.541
0.3	45	-151.314
0.3	45	-89.7377
0.3	45	70.2041
0.3	45	153.002
0.3	45	96.3976
0.3	45	32.6695
0.3	45	149.817
0.3	45	-163.056
0.3	45	30.7382
0.3	45	6.09139
0.3	45	-95.7914
0.3	45	-38.0544
0.3	45	40.4466
0.3	45	-70.3337
0.3	45	128.85
0.3	45	-61.3857
0.3	45	42.12
0.3	45	-67.4157
0.3	45	-37.9747
0.3	45	134.626
0.3	45	8.16396
0.3	45	78.4289
0.3	45	-13.2573
0.3	45	-114.165
0.3	45	100.957
0.3	45	75.2953
0.3	45	70.5298
0.3	45	136.253
0.3	45	-76.0419
0.3	45	102.057
0.3	45	56.9521
0.3	45	-50.7737
0.3	45	-132.537
0.3	45	70.501
0.3	45	-89.403
0.3	45	-70.2139
0.3	45	-51.143
0.3	45	36.5969
0.3	45	-112.005
0.3	45	156.557
0.3	45	-19.04
0.3	45	-67.9983
0.3	45	-62.9661
0.3	45	-89.4049
0.3	45	-132.633
0.3	45	-122.795
0.3	45	89.1872
0.3	45	172.237
0.3	45	130.531
0.3	45	-11.8243
0.3	45	-34.9009
0.3	45	79.3946
0.3	45	113.065
0.3	45	112.515
0.3	45	17.6864
0.3	45	-176.425
0.3	45	-118.521
0.3	45	-89.3425
0.3	45	60.9707
0.3	45	-14.1677
0.3	45	98.9568
0.3	45	-36.9567
0.3	45	168.247
0.3	45	85.0791
0.3	45	-177.979
0.3	45	39.2716
0.3	45	-111.209
0.3	45	5.88791
0.3	45	-92.9995
0.3	45	140.798
0.3	45	-49.1611
0.3	45	165.22
0.3	45	-9.1811
0.3	45	-51.7905
0.3	45	143.096
0.3	45	-101.545
0.3	45	58.2199
0.3	45	138.456
0.3	45	19.5915
0.3	45	-135.863
0.3	45	34.9424
0.3	45	10.1652
0.3	45	-95.9448
0.3	45	-44.1122
0.3	45	-175.854
0.3	45	-172.814
0.3	45	-69.022
0.3	45	122.785
0.3	45	10.115
0.3	45	-97.4774
0.3	45	53.649
0.3	45	-134.886
0.3	45	173.294
0.3	45	133.473
0.3	45	60.2446
0.3	45	164.92
0.3	45	-11.4629
0.3	45	7.86694
0.3	45	-145.149
0.3	45	125.728
0.3	45	126.907
0.3	45	-0.0357144
0.3	45	-153.439
0.3	45	-27.45
0.3	45	-94.4105
0.3	45	-31.5695
0.3	45	54.6378
0.3	45	-77.3969
0.3	45	-54.4935
0.3	45	21.9388
0.3	45	-147.663
0.3	45	-149.501
0.3	45	31.4578
0.3	45	-43.8284
0.3	45	-169.06
0.3	45	166.796
0.3	45	130.26
0.3	45	-125.406
0.3	45	118.088
0.3	45	-59.0544
0.3	45	-46.2523
0.3	45	177.602
0.3	45	-35.2719
0.3	45	67.291
0.3	45	20.9034
0.3	45	151.407
0.3	45	-131.025
0.3	45	164.461
0.3	45	12.4451
0.3	45	93.0083
0.3	45	-43.6499
0.3	45	-27.0449
0.3	45	-55.3462
0.3	45	-137.811
0.3	45	-154.2
0.3	45	23.5547
0.3	45	75.2667
0.3	45	128.777
0.3	45	105.25
0.3	45	-164.115
0.3	45	-108.767
0.3	45	143.331
0.3	45	8.36191
0.3	45	155.566
0.3	45	-58.5607
0.3	45	178.447
0.3	45	-42.4485
0.3	45	32.6544
0.3	45	-30.8719
0.3	45	-154.286
0.3	45	170.052
0.3	45	41.6523
0.3	45	-109.98
0.3	45	57.8026
0.3	45	-55.1217
0.3	45	-2.452
0.3	45	-141.675
0.3	45	41.6501
0.3	45	58.3955
0.3	45	34.3633
0.3	45	-38.8774
0.3	45	31.9439
0.3	45	-158.17
0.3	45	-16.5922
0.3	45	-47.5372
0.3	45	84.9812
0.3	45	63.6723
0.3	45	168.594
0.3	45	-166.383
0.3	45	96.4054
0.3	45	90.4807
0.3	45	82.3943
0.3	45	-39.8116
0.3	45	-123.238
0.3	45	-91.3655
0.3	45	-15.6707
0.3	45	-43.4266
0.3	45	-87.8223
0.3	45	-151.137
0.3	45	107.086
0.3	45	-141.407
0.3	45	100.477
0.3	45	94.4736
0.3	45	157.554
0.3	45	-136.545
0.3	45	89.2216
0.3	45	5.21277
0.3	45	-84.8518
0.3	45	-30.0139
0.3	45	-30.0495
0.3	45	-0.565058
0.3	45	60.1377
0.3	45	178.886
0.3	45	124.043
0.3	45	-38.7826
0.3	45	-107.346
0.3	45	27.9144
0.3	45	55.2574
0.3	45	63.273
0.3	45	100.983
0.3	45	167.047
0.3	45	22.4123
0.3	45	-26.9295
0.3	45	10.6722
0.3	45	-174.19
0.3	45	-75.3602
0.3	45	-5.42557
0.3	45	-27.3544
0.3	45	116.329
0.3	45	102.802
0.3	45	116.078
0.3	45	169.827
0.3	45	-168.059
0.3	45	-104.468
0.3	45	90.3461
0.3	45	149.881
0.3	45	31.059
0.3	45	129.957
0.3	45	-66.2893
0.3	45	145.441
0.3	45	179.761
0.3	45	163.386
0.3	45	-4.2212
0.3	45	-15.9266
0.3	45	-79.3571
0.3	45	-114.385
0.3	45	-157.252
0.3	45	-172.458
0.3	45	66.9634
0.3	45	93.6084
0.3	45	-11.2121
0.3	45	-13.4467
0.3	45	-178.85
0.3	45	99.9098
0.3	45	-39.995
0.3	45	-177.072
0.3	45	74.1746
0.3	45	-42.1193
0.3	45	47.7736
0.3	45	-82.6671
0.3	45	-133.765
0.3	45	127.306
0.3	45	-131.795
0.3	45	34.8277
0.3	45	170.702
0.3	45	147.209
0.3	45	21.5511
0.3	45	-111.101
0.3	45	-37.6034
0.3	45	-102.176
0.3	45	-49.6483
0.3	45	136.044
0.3	45	-27.0709
0.3	45	-164.098
0.3	45	37.7714
0.3	45	143.314
0.3	45	-131.072
0.3	45	105.876
0.3	45	-131.176
0.3	45	92.486
0.3	45	-57.1165
0.3	45	-82.374
0.3	45	-34.8701
0.3	45	-27.7646
0.3	45	-5.69136
0.3	45	-173.625
0.3	45	-79.9633
0.3	45	31.8719
0.3	45	31.181
0.3	45	-93.7181
0.3	45	43.7253
0.3	45	94.1447
0.3	45	121.514
0.3	45	3.51603
0.3	45	96.8406
0.3	45	-159.993
0.3	45	-173.288
0.3	45	-105.538
0.3	45	-130.775
0.3	45	-158.756
0.3	45	-155.994
0.3	45	148.152
0.3	45	120.627
0.3	45	-13.335
0.3	45	-160.12
0.3	45	-90.4631
0.3	45	-4.24655
0.3	45	109.947
0.3	45	-87.4414
0.3	45	-20.4578
0.3	45	-16.7563
0.3	45	-175.474
0.3	45	136.155
0.3	45	134.936
0.3	45	127.624
0.3	45	-70.7875
0.3	45	164.733
0.3	45	77.0827
0.3	45	51.8998
0.3	45	-100.597
0.3	45	131.958
0.3	45	78.2687
0.3	45	110.72
0.3	45	-31.4862
0.3	45	-130.09
0.3	45	19.8427
0.3	45	-172.196
0.3	45	15.3424
0.3	45	-27.4859
0.3	45	-64.6172
0.3	45	160.821
0.3	45	-58.2966
0.3	45	177.896
0.3	45	-83.6448
0.3	45	147.884
0.3	45	165.672
0.3	45	85.7811
0.3	45	-13.96
0.3	45	54.9505
0.3	45	-53.6371
0.3	45	57.1385
0.3	45	7.51843
0.3	45	-14.7823
0.3	45	-80.4309
0.3	45	74.676
0.3	45	34.1605
0.3	45	125.265
0.3	45	-124.565
0.3	45	-38.7815
0.3	45	-74.7511
0.3	45	87.2149
0.3	45	-179.329
0.3	45	-38.1408
0.3	45	-8.87903
0.3	45	77.8376
0.3	45	11.5965
0.3	45	-97.0063
0.3	45	-25.2169
0.3	45	-157.91
0.3	45	-52.6162
0.3	45	113.636
0.3	45	-38.8841
0.3	45	-30.5889
0.3	45	124.746
0.3	45	-111.956
0.3	45	-132.306
0.3	45	-164.095
0.3	45	179.393
0.3	45	67.4564
0.3	45	113.304
0.3	45	-51.5582
0.3	45	-6.36157
0.3	45	-106.304
0.3	45	-136.556
0.3	45	-173.829
0.3	45	-176.018
0.3	45	143.365
0.3	45	-7.63072
0.3	45	-35.7668
0.3	45	-36.8728
0.3	45	162.851
0.3	45	36.0773
0.3	45	-22.3272
0.3	45	33.7088
0.3	45	86.4088
0.3	45	74.9006
0.3	45	-120.902
0.3	45	-94.889
0.3	45	-75.3411
0.3	45	27.276
0.3	45	-130.241
0.3	45	-24.9595
0.3	45	179.868
0.3	45	-108.749
0.3	45	129.344
0.3	45	137.635
0.3	45	30.4588
0.3	45	92.4988
0.3	45	103.28
0.3	45	135.986
0.3	45	13.8006
0.3	45	71.2239
0.3	45	-140.415
0.3	45	157.986
0.3	45	-163.18
0.3	45	-34.6501
0.3	45	37.2657
0.3	45	35.7883
0.3	45	-153.678
0.3	45	75.3693
0.3	45	-144.648
0.3	45	-2.80644
0.3	45	-83.9094
0.3	45	-52.3107
0.3	45	-41.8982
0.3	45	-90.4946
0.3	45	-15.3066
0.3	45	-96.5656
0.3	45	-6.52621
0.3	45	86.6512
0.3	45	130.3
0.3	45	-10.1778
0.3	45	118.035
0.3	45	156.647
0.3	45	90.8742
0.3	45	174.785
0.3	45	18.9679
0.3	45	-37.2564
0.3	45	28.8928
0.3	45	53.7612
0.3	45	-69.1742
0.3	45	106.414
0.3	45	11.7308
0.3	45	-98.8822
0.3	45	88.9206
0.3	45	6.35353
0.3	45	-100.014
0.3	45	-111.979
0.3	45	121.516
0.3	45	154.569
0.3	45	121.193
0.3	45	155.31
0.3	45	79.646
0.3	45	-165.298
0.3	45	-53.9695
0.3	45	106.65
0.3	45	177.607
0.3	45	-23.4351
0.3	45	28.9102
0.3	45	-121.769
0.3	45	-65.359
0.3	45	99.4188
0.3	45	153.214
0.3	45	105.021
0.3	45	170.965
0.3	45	6.79641
0.3	45	-128.809
0.3	45	-108.899
0.3	45	-78.0845
0.3	45	89.7432
0.3	45	-43.8761
0.3	45	111.912
0.3	45	-157.668
0.3	45	142.663
0.3	45	-79.5117
0.3	45	31.6686
0.3	45	158.405
0.3	45	92.7028
0.3	45	-124.078
0.3	45	39.1161
0.3	45	104.635
0.3	45	-178.513
0.3	45	-31.6131
0.3	45	14.8081
0.3	45	-53.3508
0.3	45	-32.8336
0.3	45	168.33
0.3	45	-66.0954
0.3	45	6.5469
0.3	45	125.27
0.3	45	76.5392
0.3	45	-123.376
0.3	45	-53.0402
0.3	45	-6.44249
0.3	45	-92.8823
0.3	45	93.8736
0.3	45	-66.5579
0.3	45	-98.0981
0.3	45	173.529
0.3	45	-146.83
0.3	45	81.9999
0.3	45	-138.275
0.3	45	141.519
0.3	45	-19.9044
0.3	45	140.418
0.3	45	9.3683
0.3	45	177.997
0.3	45	91.1139
0.3	45	-67.1516
0.3	45	-145.42
0.3	45	6.69263
0.3	45	15.3203
0.3	45	-142.533
0.3	45	45.9682
0.3	45	156.422
0.3	45	20.2425
0.3	45	26.2902
0.3	45	151.589
0.3	45	-102.418
0.3	45	5.20133
0.3	45	-49.5494
0.3	45	-62.5539
0.3	45	31.9135
0.3	45	-50.2617
0.3	45	56.1776
0.3	45	-120.335
0.3	45	-148.153
0.3	45	6.49221
0.3	45	40.2517
0.3	45	139.238
0.3	45	-129.415
0.3	45	16.2422
0.3	45	-32.4498
0.3	45	-159.706
0.3	45	49.9384
0.3	45	179.04
0.3	45	88.0091
0.3	45	117.32
0.3	45	152.528
0.3	45	-4.57009
0.3	45	35.3605
0.3	45	2.01335
0.3	45	36.1305
0.3	45	-65.6412
0.3	45	121.466
0.3	45	-19.4475
0.3	45	-4.45713
0.3	45	175.007
0.3	45	94.8401
0.3	45	38.1487
0.3	45	-129.747
0.3	45	-12.757
0.3	45	106.483
0.3	45	134.351
0.3	45	128.682
0.3	45	134.332
0.3	45	-31.7848
0.3	45	122.726
0.3	45	120.814
0.3	45	-104.612
0.3	45	142.363
0.3	45	14.1221
0.3	45	51.487
0.3	45	70.1323
0.3	45	153.495
0.3	45	-16.4096
0.3	45	99.2059
0.3	45	-12.2774
0.3	45	-36.2728
0.3	45	-33.7052
0.3	45	-69.1454
0.3	45	-104.954
0.3	45	-62.3478
0.3	45	29.6986
0.3	45	-40.806
0.3	45	-37.9832
0.3	45	178.708
0.3	45	-99.2808
0.3	45	-32.7121
0.3	45	29.2756
0.3	45	153.844
0.3	45	109.753
0.3	45	170.515
0.3	45	108.964
0.3	45	-173.93
0.3	45	143.068
0.3	45	-5.98046
0.3	45	162.48
0.3	45	-71.682
0.3	45	-24.8202
0.3	45	-109.892
0.3	45	-121.182
0.3	45	110.418
0.3	45	-75.6189
0.3	45	124.005
0.3	45	-124.84
0.3	45	80.8323
0.3	45	-137.181
0.3	45	-114.142
0.3	45	46.4727
0.3	45	-173.655
0.3	45	6.17683
0.3	45	17.214
0.3	45	80.867
0.3	45	-66.5936
0.3	45	133.863
0.3	45	-130.9
0.3	45	-163.814
0.3	45	-23.38
0.3	45	-17.0955
0.3	45	48.1517
0.3	45	-165.269
0.3	45	-10.2076
0.3	45	168.865
0.3	45	101.346
0.3	45	30.6553
0.3	45	102.491
0.3	45	-74.0291
0.3	45	-177.852
0.3	45	-32.7309
0.3	45	-43.5963
0.3	45	174.679
0.3	45	174.211
0.3	45	15.2164
0.3	45	174.839
0.3	45	-4.36531
0.3	45	42.3077
0.3	45	79.7265
0.3	45	-155.575
0.3	45	78.9451
0.3	45	114.946
0.3	45	-127.114
0.3	45	164.378
0.3	45	177.227
0.3	45	134.373
0.3	45	-137.693
0.3	45	89.9464
0.3	45	100.644
0.3	45	84.72
0.3	45	155.685
0.3	45	99.5389
0.3	45	-81.5189
0.3	45	112.299
0.3	45	112.005
0.3	45	-163.49
0.3	45	-120.688
0.3	45	-98.2608
0.3	45	135.424
0.3	45	-173.505
0.3	45	82.815
0.3	45	-71.2531
0.3	45	-68.9564
0.3	45	169.555
0.3	45	-38.2355
0.3	45	-91.552
0.3	45	90.6564
0.3	45	97.5376
0.3	45	-71.0851
0.3	45	115.821
0.3	45	175.922
0.3	45	-32.7467
0.3	45	48.7687
0.3	45	140.653
0.3	45	-37.5059
0.3	45	176.72
0.3	45	19.4692
0.3	45	-48.9909
0.3	45	41.6418
0.3	45	44.9857
0.3	45	-39.955
0.3	45	40.8538
0.3	45	117.66
0.3	45	5.00756
0.3	45	-146.276
0.3	45	-132.558
0.3	45	-133.426
0.3	45	-151.735
0.3	45	-33.9599
0.3	45	-159.55
0.3	45	71.7712
0.3	45	21.4817
0.3	45	57.1018
0.3	45	110.135
0.3	45	11.8184
0.3	45	157.577
0.3	45	-157.66
0.3	45	76.8601
0.3	45	-125.346
0.3	45	149.931
0.3	45	76.0727
0.3	45	62.4768
0.3	45	156.923
0.3	45	174.296
0.3	45	168.605
0.3	45	-127.99
0.3	45	-91.9736
0.3	45	22.1807
0.3	45	-169.114
0.3	45	-93.5712
0.3	45	91.0663
0.3	45	76.3035
0.3	45	82.2
0.3	45	-159.527
0.3	45	-163.886
0.3	45	-127.089
0.3	45	67.6013
0.3	45	66.708
0.3	45	36.7626
0.3	45	153.563
0.3	45	-51.2421
0.3	45	10.7269
0.3	45	43.6615
0.3	45	154.285
0.3	45	-114.881
0.3	45	-39.299
0.3	45	-12.2473
0.3	45	143.532
0.3	45	-83.3081
0.3	45	-10.3476
0.3	45	155.66
0.3	45	-100.462
0.3	45	43.8098
0.3	45	117.04
0.3	45	-24.6057
0.3	45	159.088
0.3	45	-53.9601
0.3	45	106.898
0.3	45	78.7157
0.3	45	149.436
0.3	45	-132.887
0.3	45	-19.402
0.3	45	160.013
0.3	45	135.293
0.3	45	79.3951
0.3	45	134.189
0.3	45	27.2218
0.3	45	-92.8262
0.3	45	72.979
0.3	45	-19.3515
0.3	45	12.2803
0.3	45	110.497
0.3	45	-118.837
0.3	45	162.17
0.3	45	-6.14353
0.3	45	127.965
0.3	45	47.2899
0.3	45	21.4251
0.3	45	-1.08251
0.3	45	58.8885
0.3	45	-92.8295
0.3	45	29.593
0.3	45	166.024
0.3	45	-172.613
