pol	setting	phi
0.3	45	19.8274
0.3	45	79.9056
0.3	45	174.307
0.3	45	-176.259
0.3	45	-167.333
0.3	45	106.05
0.3	45	-128.203
0.3	45	156.14
0.3	45	145.689
0.3	45	32.693
0.3	45	114.149
0.3	45	-40.5934
0.3	45	15.6232
0.3	45	-148.257
0.3	45	-128.064
0.3	45	-19.0183
0.3	45	99.0234
0.3	45	3.21
0.3	45	-34.8514
0.3	45	87.596
0.3	45	137.771
0.3	45	42.4906
0.3	45	-83.9093
0.3	45	170.324
0.3	45	-85.3435
0.3	45	-176.736
0.3	45	-54.6503
0.3	45	-0.94569
0.3	45	24.7663
0.3	45	-167.903
0.3	45	-82.5589
0.3	45	27.8065
0.3	45	157.204
0.3	45	172.217
0.3	45	-8.89329
0.3	45	121.746
0.3	45	44.7279
0.3	45	172.463
0.3	45	122.832
0.3	45	117.935
0.3	45	155.146
0.3	45	-107.416
0.3	45	20.2114
0.3	45	70.6904
0.3	45	-98.922
0.3	45	-67.3798
0.3	45	143.229
0.3	45	-87.4238
0.3	45	-29.1238
0.3	45	-93.734
0.3	45	-31.0682
0.3	45	119.839
0.3	45	-75.1686
0.3	45	177.792
0.3	45	-1.5713
0.3	45	64.4229
0.3	45	-59.2438
0.3	45	65.1676
0.3	45	-43.1958
0.3	45	-80.3546
0.3	45	-88.0239
0.3	45	131.085
0.3	45	93.8015
0.3	45	172.754
0.3	45	-165.592
0.3	45	104.027
0.3	45	-95.4598
0.3	45	47.2889
0.3	45	-61.7776
0.3	45	134.524
0.3	45	-10.3555
0.3	45	-21.2262
0.3	45	-18.5753
0.3	45	4.22205
0.3	45	107.939
0.3	45	-125.765
0.3	45	-43.2994
0.3	45	-113.758
0.3	45	95.9468
0.3	45	144.341
0.3	45	24.0823
0.3	45	179.216
0.3	45	-52.699
0.3	45	-117.861
0.3	45	157.074
0.3	45	114.804
0.3	45	-87.5482
0.3	45	-82.4958
0.3	45	-122.812
0.3	45	143.566
0.3	45	160.693
0.3	45	-138.667
0.3	45	137.782
0.3	45	36.5377
0.3	45	-117.173
0.3	45	-174.016
0.3	45	97.8241
0.3	45	-177.148
0.3	45	5.95611
0.3	45	-151.976
0.3	45	111.73
0.3	45	131.144
0.3	45	-98.7658
0.3	45	-10.2422
0.3	45	-61.3981
0.3	45	77.667
0.3	45	145.05
0.3	45	88.1187
0.3	45	93.5003
0.3	45	-46.9981
0.3	45	-33.2191
0.3	45	-142.744
0.3	45	162.402
0.3	45	-70.8674
0.3	45	151.421
0.3	45	-161.019
0.3	45	-83.7084
0.3	45	109.18
0.3	45	120.356
0.3	45	-160.331
0.3	45	126.796
0.3	45	-1.47984
0.3	45	167.976
0.3	45	178.322
0.3	45	-25.1395
0.3	45	-118.757
0.3	45	126.292
0.3	45	82.8629
0.3	45	-36.7375
0.3	45	7.08402
0.3	45	-108.09
0.3	45	114.22
0.3	45	93.1213
0.3	45	60.6056
0.3	45	-13.4042
0.3	45	133.168
0.3	45	67.0052
0.3	45	-133.994
0.3	45	-28.3988
0.3	45	20.6072
0.3	45	-83.7107
0.3	45	-36.6452
0.3	45	-151.515
0.3	45	-9.86203
0.3	45	20.3981
0.3	45	-32.9337
0.3	45	132.8
0.3	45	-49.9151
0.3	45	82.7018
0.3	45	44.1871
0.3	45	-130.006
0.3	45	23.0487
0.3	45	-109.218
0.3	45	101.59
0.3	45	26.4238
0.3	45	-18.8632
0.3	45	-13.9688
0.3	45	-71.1003
0.3	45	97.4918
0.3	45	-39.5416
0.3	45	97.5189
0.3	45	-98.1011
0.3	45	91.2828
0.3	45	-120.203
0.3	45	136.372
0.3	45	-6.26215
0.3	45	128.805
0.3	45	-5.40235
0.3	45	-21.2847
0.3	45	-133.147
0.3	45	-61.4666
0.3	45	-7.45415
0.3	45	-103.86
0.3	45	1.42004
0.3	45	-88.2923
0.3	45	-8.90368
0.3	45	-176.617
0.3	45	-109.866
0.3	45	44.1768
0.3	45	-124.922
0.3	45	6.30388
0.3	45	75.7181
0.3	45	144.87
0.3	45	84.8185
0.3	45	4.81177
0.3	45	-158.307
0.3	45	39.3906
0.3	45	-45.5919
0.3	45	-47.4486
0.3	45	-53.4724
0.3	45	-143.992
0.3	45	-102.924
0.3	45	-38.8543
0.3	45	-100.599
0.3	45	-68.6461
0.3	45	-131.097
0.3	45	10.4023
0.3	45	-20.7052
0.3	45	-68.2209
0.3	45	97.8205
0.3	45	22.2648
0.3	45	-73.5464
0.3	45	-26.6209
0.3	45	146.126
0.3	45	27.8708
0.3	45	128.447
0.3	45	-0.131739
0.3	45	87.9545
0.3	45	176.697
0.3	45	136.548
0.3	45	-157.051
0.3	45	-109.059
0.3	45	40.9991
0.3	45	165.249
0.3	45	61.461
0.3	45	147.36
0.3	45	20.4906
0.3	45	88.7999
0.3	45	-47.409
0.3	45	-15.9999
0.3	45	104.852
0.3	45	114.051
0.3	45	-35.6724
0.3	45	157.228
0.3	45	-51.6374
0.3	45	54.6356
0.3	45	-159.969
0.3	45	25.4351
0.3	45	7.29442
0.3	45	159.032
0.3	45	22.4597
0.3	45	-28.8177
0.3	45	33.3547
0.3	45	-36.2415
0.3	45	115.336
0.3	45	-21.4435
0.3	45	7.98296
0.3	45	26.624
0.3	45	176.292
0.3	45	137.431
0.3	45	158.044
0.3	45	143.421
0.3	45	144.34
0.3	45	-125.455
0.3	45	-125.658
0.3	45	167.495
0.3	45	-149.655
0.3	45	-40.7083
0.3	45	121.098
0.3	45	-82.5718
0.3	45	94.0211
0.3	45	92.8694
0.3	45	15.391
0.3	45	107.968
0.3	45	-174.349
0.3	45	-172.68
0.3	45	95.4391
0.3	45	-60.9519
0.3	45	-33.4222
0.3	45	95.0081
0.3	45	-46.4113
0.3	45	111.745
0.3	45	-64.758
0.3	45	-43.4363
0.3	45	116.949
0.3	45	-46.5533
0.3	45	31.5523
0.3	45	129.358
0.3	45	26.2953
0.3	45	-7.32843
0.3	45	-172.317
0.3	45	94.3666
0.3	45	22.7951
0.3	45	-108.148
0.3	45	20.8288
0.3	45	-37.7881
0.3	45	-68.5704
0.3	45	-56.233
0.3	45	-149.029
0.3	45	-175.657
0.3	45	-14.2894
0.3	45	86.2366
0.3	45	98.5613
0.3	45	4.01618
0.3	45	-91.9661
0.3	45	-140.302
0.3	45	-54.2253
0.3	45	-175.245
0.3	45	151.528
0.3	45	-124.574
0.3	45	10.6712
0.3	45	-139.02
0.3	45	169.166
0.3	45	20.9247
0.3	45	175.068
0.3	45	17.5533
0.3	45	-147.136
0.3	45	-155.874
0.3	45	-23.7034
0.3	45	-175.961
0.3	45	19.436
0.3	45	45.3104
0.3	45	162.042
0.3	45	-155.848
0.3	45	-80.0854
0.3	45	106.598
0.3	45	112.491
0.3	45	-51.4437
0.3	45	108.191
0.3	45	-88.9439
0.3	45	-70.2101
0.3	45	-78.9438
0.3	45	10.2821
0.3	45	7.38937
0.3	45	40.7501
0.3	45	109.556
0.3	45	-7.23125
0.3	45	-162.508
0.3	45	76.8713
0.3	45	-4.30887
0.3	45	104.356
0.3	45	177.145
0.3	45	-104.529
0.3	45	88.1353
0.3	45	-160.467
0.3	45	2.68447
0.3	45	38.4101
0.3	45	93.649
0.3	45	-12.7633
0.3	45	-137.297
0.3	45	31.8556
0.3	45	-112.146
0.3	45	-178.152
0.3	45	-159.795
0.3	45	-165.72
0.3	45	-112.976
0.3	45	-34.0347
0.3	45	137.632
0.3	45	55.3699
0.3	45	-8.17025
0.3	45	-46.6217
0.3	45	171.27
0.3	45	75.5606
0.3	45	91.6015
0.3	45	-117.642
0.3	45	157.625
0.3	45	-27.2441
0.3	45	-112.754
0.3	45	167.912
0.3	45	-0.380766
0.3	45	-153.826
0.3	45	-24.7502
0.3	45	47.4567
0.3	45	-60.4686
0.3	45	125.124
0.3	45	21.3022
0.3	45	165.665
0.3	45	-27.3182
0.3	45	-135.429
0.3	45	141.089
0.3	45	116.628
0.3	45	-49.7626
0.3	45	156.002
0.3	45	93.6172
0.3	45	48.3065
0.3	45	80.7141
0.3	45	59.1876
0.3	45	117.257
0.3	45	111.376
0.3	45	-14.5488
0.3	45	-116.749
0.3	45	159.758
0.3	45	-48.0989
0.3	45	136.601
0.3	45	150.451
0.3	45	-120.143
0.3	45	-124.138
0.3	45	-76.3405
0.3	45	-103.757
0.3	45	-123.188
0.3	45	149.654
0.3	45	-18.2892
0.3	45	-175.431
0.3	45	70.9434
0.3	45	12.4084
0.3	45	-126.915
0.3	45	2.59149
0.3	45	-36.135
0.3	45	17.9855
0.3	45	-163.267
0.3	45	5.04879
0.3	45	128.734
0.3	45	23.2434
0.3	45	34.2431
0.3	45	27.5647
0.3	45	-68.9352
0.3	45	105.333
0.3	45	158.25
0.3	45	-83.2111
0.3	45	87.7923
0.3	45	24.7864
0.3	45	-29.0049
0.3	45	121.559
0.3	45	-171.429
0.3	45	99.6314
0.3	45	45.7209
0.3	45	-145.397
0.3	45	-111.464
0.3	45	-174.618
0.3	45	79.3132
0.3	45	89.7464
0.3	45	39.7663
0.3	45	112.73
0.3	45	177.803
0.3	45	-85.1718
0.3	45	29.4296
0.3	45	-18.4132
0.3	45	-5.78825
0.3	45	-98.4345
0.3	45	112.919
0.3	45	164.445
0.3	45	60.3412
0.3	45	114.834
0.3	45	121.328
0.3	45	65.6392
0.3	45	-168.098
0.3	45	-117.616
0.3	45	158.95
0.3	45	38.0995
0.3	45	121.066
0.3	45	0.20345
0.3	45	-170.536
0.3	45	-0.0686575
0.3	45	-2.12875
0.3	45	-2.16071
0.3	45	-63.3172
0.3	45	59.103
0.3	45	-142.198
0.3	45	111.064
0.3	45	-76.0545
0.3	45	-5.36087
0.3	45	95.1059
0.3	45	-45.9919
0.3	45	10.3031
0.3	45	125.645
0.3	45	59.5167
0.3	45	99.5494
0.3	45	-130.708
0.3	45	134.179
0.3	45	79.4743
0.3	45	-96.4967
0.3	45	-177.593
0.3	45	-88.7056
0.3	45	112.251
0.3	45	-79.9775
0.3	45	-27.0903
0.3	45	-148.174
0.3	45	136.432
0.3	45	121.434
0.3	45	27.6835
0.3	45	37.9916
0.3	45	-61.0789
0.3	45	-36.9604
0.3	45	111.755
0.3	45	-175.671
0.3	45	141.704
0.3	45	-11.9261
0.3	45	-14.6656
0.3	45	119.039
0.3	45	-154.191
0.3	45	139.169
0.3	45	19.9594
0.3	45	106.136
0.3	45	56.6955
0.3	45	36.9781
0.3	45	-79.4179
0.3	45	-101.528
0.3	45	25.9065
0.3	45	160.168
0.3	45	-72.4494
0.3	45	161.353
0.3	45	59.3972
0.3	45	-22.1158
0.3	45	-41.7338
0.3	45	-56.4233
0.3	45	-151.512
0.3	45	-89.0817
0.3	45	-179.379
0.3	45	-127.423
0.3	45	4.56207
0.3	45	141.646
0.3	45	-34.632
0.3	45	179.32
0.3	45	-9.46679
0.3	45	107.34
0.3	45	-104.156
0.3	45	111.086
0.3	45	107.234
0.3	45	-126.822
0.3	45	-158.74
0.3	45	39.7849
0.3	45	-117.392
0.3	45	167.4
0.3	45	-4.42509
0.3	45	-27.1128
0.3	45	-76.4364
0.3	45	72.9328
0.3	45	-113.09
0.3	45	140.019
0.3	45	166.664
0.3	45	-56.4829
0.3	45	169.917
0.3	45	-162.726
0.3	45	18.9562
0.3	45	-110.621
0.3	45	11.7204
0.3	45	-135.2
0.3	45	114.865
0.3	45	-141.06
0.3	45	88.2095
0.3	45	168.489
0.3	45	40.4939
0.3	45	86.6802
0.3	45	-69.4793
0.3	45	37.7739
0.3	45	68.4183
0.3	45	-66.8734
0.3	45	-47.1261
0.3	45	-166.499
0.3	45	46.1254
0.3	45	-123.258
0.3	45	135.272
0.3	45	-137.135
0.3	45	-28.9693
0.3	45	-170.533
0.3	45	-95.6819
0.3	45	-159.644
0.3	45	135.705
0.3	45	-141.792
0.3	45	-109.07
0.3	45	11.8633
0.3	45	-4.04016
0.3	45	-83.8068
0.3	45	161.823
0.3	45	-170.281
0.3	45	92.4655
0.3	45	-150.385
0.3	45	-99.9033
0.3	45	-10.2732
0.3	45	-84.4219
0.3	45	170.811
0.3	45	161.495
0.3	45	-112.149
0.3	45	-32.4282
0.3	45	-90.9758
0.3	45	21.3746
0.3	45	-31.8255
0.3	45	168.451
0.3	45	90.3338
0.3	45	143.835
0.3	45	-78.2196
0.3	45	-39.2016
0.3	45	53.6079
0.3	45	1.00438
0.3	45	179.548
0.3	45	106.335
0.3	45	-142.832
0.3	45	142.669
0.3	45	-179.339
0.3	45	178.015
0.3	45	28.1487
0.3	45	-126.209
0.3	45	34.4948
0.3	45	-31.9163
0.3	45	98.0729
0.3	45	41.0389
0.3	45	124.478
0.3	45	166.044
0.3	45	150.041
0.3	45	76.0155
0.3	45	-21.0728
0.3	45	-30.6622
0.3	45	-31.6794
0.3	45	-59.6149
0.3	45	116.371
0.3	45	-150
0.3	45	99.0354
0.3	45	84.5566
0.3	45	98.4623
0.3	45	-155.221
0.3	45	130.042
0.3	45	167.262
0.3	45	77.5623
0.3	45	-141.112
0.3	45	37.5277
0.3	45	-38.7473
0.3	45	-171.865
0.3	45	130.893
0.3	45	-78.8403
0.3	45	2.17378
0.3	45	143.379
0.3	45	64.0147
0.3	45	-44.9459
0.3	45	-124.41
0.3	45	45.741
0.3	45	-57.8398
0.3	45	-149.703
0.3	45	-89.2996
0.3	45	116.11
0.3	45	50.9274
0.3	45	-62.1108
0.3	45	-79.2228
0.3	45	-158.811
0.3	45	161.034
0.3	45	-31.191
0.3	45	140.726
0.3	45	175.836
0.3	45	79.0347
0.3	45	114.842
0.3	45	102.658
0.3	45	-134.655
0.3	45	-19.8095
0.3	45	122.573
0.3	45	-52.8972
0.3	45	163.035
0.3	45	-61.222
0.3	45	-142.109
0.3	45	-86.6623
0.3	45	-51.8734
0.3	45	86.3855
0.3	45	145.548
0.3	45	-153.591
0.3	45	-15.8578
0.3	45	-22.157
0.3	45	-138.665
0.3	45	-131.484
0.3	45	56.5637
0.3	45	-29.7812
0.3	45	19.3724
0.3	45	-74.1929
0.3	45	92.3227
0.3	45	-122.73
0.3	45	-159.041
0.3	45	164.248
0.3	45	-32.5462
0.3	45	90.4799
0.3	45	-147.138
0.3	45	66.202
0.3	45	132.788
0.3	45	169.258
0.3	45	-92.996
0.3	45	12.1693
0.3	45	-142.32
0.3	45	-143.258
0.3	45	39.0716
0.3	45	26.3605
0.3	45	-92.885
0.3	45	-153.128
0.3	45	75.6845
0.3	45	-74.6136
0.3	45	-160.704
0.3	45	135.618
0.3	45	-68.0281
0.3	45	-154.218
0.3	45	-110.656
0.3	45	87.914
0.3	45	-61.5233
0.3	45	25.8859
0.3	45	-103.079
0.3	45	111.816
0.3	45	73.0435
0.3	45	158.021
0.3	45	8.1487
0.3	45	132.352
0.3	45	72.7405
0.3	45	-112.145
0.3	45	-63.2271
0.3	45	91.336
0.3	45	-86.6748
0.3	45	104.168
0.3	45	84.3469
0.3	45	98.6359
0.3	45	10.6335
0.3	45	-81.0207
0.3	45	-89.3373
0.3	45	172.341
0.3	45	113.06
0.3	45	154.782
0.3	45	134.067
0.3	45	16.6827
0.3	45	152.249
0.3	45	68.0586
0.3	45	32.3657
0.3	45	38.0256
0.3	45	-74.0909
0.3	45	-137.707
0.3	45	-172.7
0.3	45	-30.2152
0.3	45	124.929
0.3	45	77.5266
0.3	45	32.3856
0.3	45	-152.015
0.3	45	118.374
0.3	45	-166.376
0.3	45	165.368
0.3	45	-46.8466
0.3	45	152.647
0.3	45	-113.111
0.3	45	-108.741
0.3	45	-44.3468
0.3	45	-54.3953
0.3	45	-86.6227
0.3	45	81.2695
0.3	45	-90.961
0.3	45	-140.414
0.3	45	-176.894
0.3	45	-129.88
0.3	45	-26.1777
0.3	45	28.7739
0.3	45	160.057
0.3	45	-132.912
0.3	45	176.773
0.3	45	71.9111
0.3	45	-28.5172
0.3	45	104.048
0.3	45	123.442
0.3	45	-131.499
0.3	45	-82.6009
0.3	45	114.264
0.3	45	-100.951
0.3	45	-132.934
0.3	45	-150.079
0.3	45	-96.723
0.3	45	-165.39
0.3	45	-123.989
0.3	45	96.9299
0.3	45	-147.115
0.3	45	117.369
0.3	45	49.8575
0.3	45	131.216
0.3	45	-0.733562
0.3	45	167.725
0.3	45	-32.3903
0.3	45	161.826
0.3	45	169.448
0.3	45	6.08551
0.3	45	115.754
0.3	45	-111.207
0.3	45	67.9515
0.3	45	-148.874
0.3	45	-141.739
0.3	45	-158.285
0.3	45	14.0978
0.3	45	-86.9716
0.3	45	73.5962
0.3	45	139.374
0.3	45	-116.518
0.3	45	165.026
0.3	45	144.003
0.3	45	54.2137
0.3	45	175.476
0.3	45	68.4967
0.3	45	96.5524
0.3	45	-133.652
0.3	45	-117.846
0.3	45	-53.832
0.3	45	-28.7728
0.3	45	105.111
0.3	45	-88.4006
0.3	45	81.6203
0.3	45	140.574
0.3	45	92.9866
0.3	45	105.787
0.3	45	-64.3385
0.3	45	147.352
0.3	45	55.2029
0.3	45	153.296
0.3	45	21.2491
0.3	45	-101.113
0.3	45	-92.4924
0.3	45	-30.6556
0.3	45	102.127
0.3	45	79.3809
0.3	45	-80.6059
0.3	45	-82.1193
0.3	45	-95.0196
0.3	45	52.7104
0.3	45	-20.1105
0.3	45	-32.2209
0.3	45	-85.1982
0.3	45	70.4108
0.3	45	109.42
0.3	45	126.949
0.3	45	33.1655
0.3	45	20.246
0.3	45	125.153
0.3	45	95.0993
0.3	45	125.916
0.3	45	-132.843
0.3	45	-6.72606
0.3	45	118.052
0.3	45	59.9526
0.3	45	-13.8174
0.3	45	134.549
0.3	45	88.6166
0.3	45	-108.441
0.3	45	14.4971
0.3	45	113.016
0.3	45	171.522
0.3	45	-89.1132
0.3	45	-155.837
0.3	45	-115.967
0.3	45	59.762
0.3	45	92.7195
0.3	45	-21.8777
0.3	45	147.993
0.3	45	-157.128
0.3	45	-5.63478
0.3	45	-124.908
0.3	45	-19.0207
0.3	45	96.3308
0.3	45	169.074
0.3	45	25.3381
0.3	45	-45.1867
0.3	45	116.493
0.3	45	112.457
0.3	45	-104.496
0.3	45	174.098
0.3	45	152.682
0.3	45	126.25
0.3	45	126.847
0.3	45	20.5447
0.3	45	10.4131
0.3	45	45.0842
0.3	45	-72.7427
0.3	45	102.127
0.3	45	107.449
0.3	45	-109.166
0.3	45	-64.8881
0.3	45	127.598
0.3	45	86.828
0.3	45	-70.9212
0.3	45	50.651
0.3	45	98.0045
0.3	45	-177.39
0.3	45	132.185
0.3	45	95.1154
0.3	45	-158.819
0.3	45	116.757
0.3	45	-80.3404
0.3	45	-36.0896
0.3	45	171.588
0.3	45	78.1977
0.3	45	-40.8202
0.3	45	-89.1017
0.3	45	116.21
0.3	45	174.311
0.3	45	-27.9334
0.3	45	-21.7108
0.3	45	88.4055
0.3	45	135.678
0.3	45	-10.8575
0.3	45	59.0945
0.3	45	163.491
0.3	45	-19.493
0.3	45	127.244
0.3	45	-39.2143
0.3	45	150.441
0.3	45	-174.489
0.3	45	59.1154
0.3	45	166.949
0.3	45	105.032
0.3	45	0.4181
0.3	45	-3.19429
0.3	45	152.252
0.3	45	-167.07
0.3	45	-29.7529
0.3	45	65.8742
0.3	45	-18.3764
0.3	45	-129.895
0.3	45	43.1974
0.3	45	-140.85
0.3	45	-120.795
0.3	45	54.1712
0.3	45	-140.267
0.3	45	163.894
0.3	45	-160.726
0.3	45	146.176
0.3	45	21.4747
0.3	45	-99.5465
0.3	45	145.202
0.3	45	-131.88
0.3	45	-122
0.3	45	-61.1982
0.3	45	-56.571
0.3	45	-125.218
0.3	45	-8.83056
0.3	45	83.1517
0.3	45	-79.4305
0.3	45	159.824
0.3	45	-13.4626
0.3	45	136.568
0.3	45	-139.017
0.3	45	-74.1057
0.3	45	90.4365
0.3	45	-92.7583
0.3	45	-92.0732
0.3	45	151.896
0.3	45	-138.086
0.3	45	34.2817
0.3	45	-92.2385
0.3	45	-108.115
0.3	45	67.7568
0.3	45	54.7475
0.3	45	-58.5479
0.3	45	-165.033
0.3	45	-79.3198
0.3	45	-120.252
0.3	45	119.463
0.3	45	-9.41712
0.3	45	21.2965
0.3	45	102.558
0.3	45	160.628
0.3	45	62.7622
0.3	45	-102.689
0.3	45	119.226
0.3	45	-56.8488
0.3	45	123.445
0.3	45	-31.2809
0.3	45	-174.02
0.3	45	103.751
0.3	45	-108.943
0.3	45	-77.7109
0.3	45	164.489
0.3	45	-175.896
0.3	45	146.333
0.3	45	-89.0279
0.3	45	-178.112
0.3	45	64.4341
0.3	45	-16.2008
0.3	45	2.49129
0.3	45	57.7714
0.3	45	-161.105
0.3	45	-175.312
0.3	45	54.3191
0.3	45	101.731
0.3	45	-65.734
0.3	45	96.437
0.3	45	-127.546
0.3	45	152.222
0.3	45	-160.643
0.3	45	153.298
0.3	45	130.026
0.3	45	120.98
0.3	45	-16.1223
0.3	45	61.5725
0.3	45	-179.635
0.3	45	96.7302
0.3	45	112.861
0.3	45	-88.3424
0.3	45	-111.903
0.3	45	-26.7342
0.3	45	-157.167
0.3	45	-49.1861
0.3	45	-170.975
0.3	45	15.3722
0.3	45	5.44087
0.3	45	-126.479
0.3	45	-71.3925
0.3	45	166.929
0.3	45	-105.689
0.3	45	84.2947
0.3	45	91.6615
0.3	45	170.514
0.3	45	-24.8449
0.3	45	-132.172
0.3	45	106.685
0.3	45	112.874
0.3	45	21.2266
0.3	45	56.6891
0.3	45	-4.43026
0.3	45	109.597
0.3	45	-105.941
0.3	45	146.384
0.3	45	119.252
0.3	45	-106.637
0.3	45	45.6255
0.3	45	-62.5329
0.3	45	-165.294
0.3	45	127.584
0.3	45	-157.067
0.3	45	115.137
0.3	45	121.971
0.3	45	-25.985
0.3	45	33.6854
0.3	45	-174.709
0.3	45	-100.757
0.3	45	157.453
0.3	45	-121.815
0.3	45	118.276
0.3	45	53.4554
0.3	45	57.4307
0.3	45	107.581
0.3	45	145.453
0.3	45	157.306
0.3	45	156.678
0.3	45	83.1144
0.3	45	31.4421
0.3	45	-108.878
0.3	45	-28.4255
0.3	45	-40.9355
0.3	45	-101.44
0.3	45	38.9513
0.3	45	164.531
0.3	45	-37.9198
0.3	45	-25.0466
0.3	45	-122.375
0.3	45	107.038
0.3	45	10.598
0.3	45	-134.774
0.3	45	-58.6414
0.3	45	-17.3143
0.3	45	-82.6879
0.3	45	86.0398
0.3	45	-102.797
0.3	45	-98.915
0.3	45	-16.9891
0.3	45	-26.1
0.3	45	-30.4444
0.3	45	176.824
0.3	45	-133.955
0.3	45	-55.3504
0.3	45	-164.156
0.3	45	-134.002
0.3	45	-74.2316
0.3	45	109.578
0.3	45	113.109
0.3	45	-70.2241
0.3	45	-88.254
0.3	45	177.932
0.3	45	-77.8774
0.3	45	99.1953
0.3	45	-51.7214
0.3	45	148.766
0.3	45	123.292
0.3	45	67.2547
0.3	45	-141.896
0.3	45	107.66
0.3	45	140.912
0.3	45	-161.793
0.3	45	-26.3727
0.3	45	32.9183
0.3	45	-164.161
0.3	45	-158.825
0.3	45	128.265
0.3	45	134.768
0.3	45	160.207
0.3	45	-36.541
0.3	45	166.248
0.3	45	-109.345
0.3	45	62.3457
0.3	45	-5.46392
0.3	45	-149.735
0.3	45	91.7017
0.3	45	-175.574
0.3	45	-28.8134
0.3	45	-110.948
0.3	45	115.101
0.3	45	-46.0689
0.3	45	42.0553
0.3	45	142.701
0.3	45	-119.573
0.3	45	-120.702
0.3	45	106.231
0.3	45	-136.404
0.3	45	179.657
0.3	45	-24.3128
0.3	45	-3.10198
0.3	45	-116.702
0.3	45	12.7413
0.3	45	178.156
0.3	45	178.586
0.3	45	-31.0992
0.3	45	-118.566
0.3	45	136.326
0.3	45	-117.854
0.3	45	-25.7891
0.3	45	-39.827
0.3	45	-155.092
0.3	45	-17.2347
0.3	45	-95.8109
0.3	45	-39.6295
0.3	45	87.0447
0.3	45	-57.289
0.3	45	-135.317
0.3	45	-146.353
0.3	45	149.308
0.3	45	-36.8032
0.3	45	-73.1911
0.3	45	-143.024
0.3	45	137.849
0.3	45	-89.2739
0.3	45	67.7215
0.3	45	6.67685
0.3	45	174.182
0.3	45	-61.5473
0.3	45	-110.389
0.3	45	34.7224
0.3	45	-101.623
0.3	45	-127.89
0.3	45	161.153
0.3	45	-69.0234
0.3	45	-104.812
0.3	45	163.483
0.3	45	90.9197
0.3	45	-29.8972
0.3	45	-117.229
0.3	45	-80.528
0.3	45	-49.0016
0.3	45	-144.111
0.3	45	169.018
0.3	45	6.80495
0.3	45	126.776
0.3	45	-158.124
0.3	45	-98.0805
0.3	45	-28.4997
0.3	45	-65.4259
0.3	45	-113.225
0.3	45	158.632
0.3	45	-165.233
0.3	45	-77.1728
0.3	45	-97.4737
0.3	45	3.89878
0.3	45	124.508
0.3	45	145.5
0.3	45	-139.984
0.3	45	-2.20361
0.3	45	-122.439
0.3	45	-105.762
0.3	45	97.5717
0.3	45	-44.2972
0.3	45	-10.3668
0.3	45	-66.7883
0.3	45	-113.159
0.3	45	-93.3894
0.3	45	-15.3302
0.3	45	-3.90207
0.3	45	-10.8884
0.3	45	-112.114
0.3	45	129.638
0.3	45	1.04612
0.3	45	-75.9458
0.3	45	68.9566
0.3	45	140.243
0.3	45	10.2143
0.3	45	179.946
0.3	45	108.049
0.3	45	-94.767
0.3	45	112.744
0.3	45	11.1135
0.3	45	161.212
0.3	45	152.889
0.3	45	-19.8182
0.3	45	-16.6786
0.3	45	177.213
0.3	45	-50.4202
0.3	45	-53.3714
0.3	45	178.587
0.3	45	179.069
0.3	45	-90.1398
0.3	45	-169.79
0.3	45	37.1314
0.3	45	-78.901
0.3	45	87.0453
0.3	45	-77.097
