pol	setting	phi
0.3	45	-90.3692
0.3	45	-130.585
0.3	45	-151.008
0.3	45	-20.4979
0.3	45	69.4251
0.3	45	117.045
0.3	45	110.633
0.3	45	140.514
0.3	45	-44.4027
0.3	45	-113.359
0.3	45	109.374
0.3	45	68.8279
0.3	45	-37.1572
0.3	45	-108.129
0.3	45	-89.8301
0.3	45	109.192
0.3	45	-97.6188
0.3	45	90.3559
0.3	45	87.4891
0.3	45	-147.437
0.3	45	62.1564
0.3	45	-153.63
0.3	45	-22.8481
0.3	45	-140.472
0.3	45	32.2152
0.3	45	38.3424
0.3	45	-113.204
0.3	45	-58.7989
0.3	45	-112.053
0.3	45	-95.5253
0.3	45	30.9291
0.3	45	-6.97258
0.3	45	168.081
0.3	45	23.6145
0.3	45	-145.403
0.3	45	56.1707
0.3	45	-107.708
0.3	45	-13.9502
0.3	45	-132.966
0.3	45	162.928
0.3	45	43.2445
0.3	45	28.383
0.3	45	62.5438
0.3	45	-84.4758
0.3	45	126.16
0.3	45	171.702
0.3	45	134.436
0.3	45	68.6208
0.3	45	110.878
0.3	45	-93.1844
0.3	45	80.0593
0.3	45	168.263
0.3	45	59.0688
0.3	45	111.003
0.3	45	173.249
0.3	45	-126.433
0.3	45	-103.062
0.3	45	109.128
0.3	45	77.4831
0.3	45	168.846
0.3	45	-100.592
0.3	45	0.474404
0.3	45	-10.493
0.3	45	17.4016
0.3	45	-76.6373
0.3	45	-152.794
0.3	45	162.157
0.3	45	-156.28
0.3	45	-42.4808
0.3	45	-8.66237
0.3	45	-117.405
0.3	45	-65.2834
0.3	45	120.79
0.3	45	-174.445
0.3	45	-117.164
0.3	45	-109.469
0.3	45	71.4898
0.3	45	123.159
0.3	45	45.8302
0.3	45	-87.3698
0.3	45	123.973
0.3	45	-13.8673
0.3	45	-38.3299
0.3	45	150.953
0.3	45	-98.2865
0.3	45	77.1781
0.3	45	-99.1311
0.3	45	-95.0268
0.3	45	-36.2917
0.3	45	-47.6911
0.3	45	-143.667
0.3	45	-108.181
0.3	45	-45.5522
0.3	45	-157.345
0.3	45	-129.372
0.3	45	-28.4374
0.3	45	149.782
0.3	45	-3.51502
0.3	45	-100.329
0.3	45	-47.458
0.3	45	152.649
0.3	45	-71.6426
0.3	45	175.291
0.3	45	-154.957
0.3	45	104.93
0.3	45	91.875
0.3	45	-112.112
0.3	45	172.481
0.3	45	-141.255
0.3	45	174.268
0.3	45	35.8276
0.3	45	113.442
0.3	45	-7.29039
0.3	45	-5.53896
0.3	45	-76.3424
0.3	45	115.997
0.3	45	-163.682
0.3	45	-112.93
0.3	45	122.207
0.3	45	-65.914
0.3	45	-144.379
0.3	45	144.321
0.3	45	19.5145
0.3	45	147.221
0.3	45	-20.1258
0.3	45	-54.91
0.3	45	-149.482
0.3	45	40.7923
0.3	45	-112.156
0.3	45	-161.825
0.3	45	63.765
0.3	45	3.18537
0.3	45	55.0517
0.3	45	-47.598
0.3	45	-100.069
0.3	45	-10.4349
0.3	45	106.839
0.3	45	108.172
0.3	45	-158.698
0.3	45	60.9176
0.3	45	-105.946
0.3	45	-168.023
0.3	45	125.076
0.3	45	-92.9411
0.3	45	123.75
0.3	45	-106.33
0.3	45	-56.0863
0.3	45	159.011
0.3	45	107.885
0.3	45	75.3109
0.3	45	-116.268
0.3	45	142.104
0.3	45	-24.851
0.3	45	116.973
0.3	45	101.092
0.3	45	42.125
0.3	45	78.006
0.3	45	-72.7601
0.3	45	176.581
0.3	45	98.6505
0.3	45	120.515
0.3	45	-76.4701
0.3	45	-96.6449
0.3	45	-7.4217
0.3	45	-130.63
0.3	45	55.5826
0.3	45	-82.6306
0.3	45	36.54
0.3	45	2.2052
0.3	45	-29.6153
0.3	45	-172.925
0.3	45	11.2479
0.3	45	141.625
0.3	45	-110.075
0.3	45	34.9139
0.3	45	-179.652
0.3	45	-21.8812
0.3	45	-137.972
0.3	45	-164.94
0.3	45	26.4005
0.3	45	109.871
0.3	45	-27.3906
0.3	45	89.9292
0.3	45	-1.12904
0.3	45	37.7992
0.3	45	128.77
0.3	45	-25.0197
0.3	45	142.585
0.3	45	-97.4421
0.3	45	-155.918
0.3	45	-157.217
0.3	45	39.3898
0.3	45	-41.792
0.3	45	-95.3943
0.3	45	-53.8154
0.3	45	168.901
0.3	45	89.4761
0.3	45	-50.6344
0.3	45	-31.9632
0.3	45	-36.4365
0.3	45	115.206
0.3	45	177.161
0.3	45	106.648
0.3	45	-35.7816
0.3	45	-160.306
0.3	45	-65.2431
0.3	45	-3.61655
0.3	45	-24.0618
0.3	45	-129.612
0.3	45	-125.128
0.3	45	56.7355
0.3	45	-62.6966
0.3	45	83.8088
0.3	45	95.693
0.3	45	-29.7427
0.3	45	103.685
0.3	45	64.1542
0.3	45	142.823
0.3	45	35.0027
0.3	45	44.2263
0.3	45	43.1009
0.3	45	89.4808
0.3	45	115.092
0.3	45	31.7808
0.3	45	37.3354
0.3	45	-81.8986
0.3	45	54.8202
0.3	45	-81.8015
0.3	45	-34.7556
0.3	45	-47.5614
0.3	45	80.8882
0.3	45	-29.1408
0.3	45	78.3343
0.3	45	1.31483
0.3	45	-73.865
0.3	45	-87.6812
0.3	45	72.1711
0.3	45	178.043
0.3	45	-28.44
0.3	45	45.6898
0.3	45	89.4112
0.3	45	69.5644
0.3	45	11.6659
0.3	45	-61.3019
0.3	45	-40.4624
0.3	45	82.0017
0.3	45	134.396
0.3	45	145.238
0.3	45	53.4427
0.3	45	-36.3463
0.3	45	-122.26
0.3	45	-33.8269
0.3	45	20.6948
0.3	45	106.814
0.3	45	152.258
0.3	45	-177.599
0.3	45	1.07148
0.3	45	135.208
0.3	45	-98.8134
0.3	45	-99.7548
0.3	45	8.34131
0.3	45	115.115
0.3	45	59.8191
0.3	45	119.884
0.3	45	128.646
0.3	45	-174.175
0.3	45	-153.377
0.3	45	-32.9617
0.3	45	124.693
0.3	45	56.138
0.3	45	111.571
0.3	45	126.258
0.3	45	-146.308
0.3	45	-49.5414
0.3	45	79.56
0.3	45	-41.9376
0.3	45	-7.62952
0.3	45	-169.556
0.3	45	-133.272
0.3	45	-37.6832
0.3	45	-87.1735
0.3	45	166.541
0.3	45	57.2683
0.3	45	-153.561
0.3	45	95.0043
0.3	45	-62.6918
0.3	45	1.50933
0.3	45	38.9455
0.3	45	-75.0543
0.3	45	-157.743
0.3	45	142.59
0.3	45	179.508
0.3	45	107.39
0.3	45	-124.106
0.3	45	-10.3262
0.3	45	64.6082
0.3	45	-79.4634
0.3	45	-83.0285
0.3	45	61.2898
0.3	45	-154.634
0.3	45	-41.3072
0.3	45	143.039
0.3	45	105.525
0.3	45	-101.486
0.3	45	-169.807
0.3	45	38.0267
0.3	45	-12.6276
0.3	45	169.231
0.3	45	-6.12201
0.3	45	118.145
0.3	45	-48.3457
0.3	45	-0.138294
0.3	45	163.203
0.3	45	20.8418
0.3	45	60.7934
0.3	45	29.315
0.3	45	-112.334
0.3	45	-12.6819
0.3	45	105.925
0.3	45	-170.995
0.3	45	-60.5731
0.3	45	47.0073
0.3	45	-52.5324
0.3	45	134.521
0.3	45	-174.58
0.3	45	52.2423
0.3	45	57.4169
0.3	45	167.05
0.3	45	-90.3251
0.3	45	67.9935
0.3	45	130.786
0.3	45	-14.1487
0.3	45	131.935
0.3	45	32.4177
0.3	45	154.976
0.3	45	-115.115
0.3	45	142.96
0.3	45	-62.45
0.3	45	117.065
0.3	45	31.5367
0.3	45	-50.2983
0.3	45	-72.9619
0.3	45	-3.58085
0.3	45	62.716
0.3	45	-135.953
0.3	45	116.441
0.3	45	-95.7412
0.3	45	55.7788
0.3	45	-33.0525
0.3	45	174.966
0.3	45	73.7172
0.3	45	-91.458
0.3	45	26.9779
0.3	45	75.6705
0.3	45	55.3257
0.3	45	172.387
0.3	45	-9.92895
0.3	45	130.449
0.3	45	41.8614
0.3	45	-0.492684
0.3	45	-163.484
0.3	45	-2.62366
0.3	45	44.329
0.3	45	-35.4148
0.3	45	-93.1532
0.3	45	-58.7889
0.3	45	118.372
0.3	45	-54.1138
0.3	45	136.574
0.3	45	155.658
0.3	45	140.05
0.3	45	-108.6
0.3	45	176.088
0.3	45	-30.5097
0.3	45	13.5152
0.3	45	120.599
0.3	45	143.237
0.3	45	150.866
0.3	45	84.6808
0.3	45	-48.2901
0.3	45	-132.416
0.3	45	-124.541
0.3	45	-84.0159
0.3	45	-146.15
0.3	45	37.7344
0.3	45	-91.14
0.3	45	-38.2407
0.3	45	-29.4968
0.3	45	-73.3167
0.3	45	9.65092
0.3	45	99.8865
0.3	45	138.48
0.3	45	-110.246
0.3	45	-91.971
0.3	45	-41.4909
0.3	45	123.186
0.3	45	145.136
0.3	45	134.213
0.3	45	-80.0267
0.3	45	136.31
0.3	45	29.1947
0.3	45	-28.7207
0.3	45	-4.02843
0.3	45	12.6661
0.3	45	-109.418
0.3	45	-169.227
0.3	45	138.388
0.3	45	-129.74
0.3	45	88.313
0.3	45	-143.332
0.3	45	92.6938
0.3	45	108.529
0.3	45	-153.22
0.3	45	51.937
0.3	45	-105.516
0.3	45	-143.012
0.3	45	-48.3499
0.3	45	-38.4304
0.3	45	-128.576
0.3	45	67.2991
0.3	45	-157.776
0.3	45	-27.2969
0.3	45	-19.1368
0.3	45	-79.8808
0.3	45	-109.894
0.3	45	79.2527
0.3	45	93.53
0.3	45	-36.2749
0.3	45	7.4226
0.3	45	97.1436
0.3	45	85.8525
0.3	45	-99.5089
0.3	45	27.6423
0.3	45	101.665
0.3	45	142.492
0.3	45	-4.00022
0.3	45	-152.292
0.3	45	108.077
0.3	45	10.2583
0.3	45	55.5625
0.3	45	-98.2456
0.3	45	1.16389
0.3	45	140.461
0.3	45	155.896
0.3	45	-29.5581
0.3	45	-146.36
0.3	45	160.14
0.3	45	-54.4134
0.3	45	58.3098
0.3	45	166.995
0.3	45	1.42853
0.3	45	-155.929
0.3	45	-154.353
0.3	45	64.2175
0.3	45	147.06
0.3	45	-128.517
0.3	45	-94.0146
0.3	45	122.213
0.3	45	-141.187
0.3	45	28.6587
0.3	45	167.639
0.3	45	-32.6496
0.3	45	-127.804
0.3	45	53.4816
0.3	45	23.1181
0.3	45	56.0882
0.3	45	6.8941
0.3	45	15.9625
0.3	45	-152.403
0.3	45	-60.1132
0.3	45	126.426
0.3	45	100.639
0.3	45	35.3108
0.3	45	-8.6331
0.3	45	-23.1758
0.3	45	-69.5245
0.3	45	-1.8048
0.3	45	-116.409
0.3	45	-71.4227
0.3	45	-89.9408
0.3	45	87.9884
0.3	45	-64.9514
0.3	45	156.492
0.3	45	78.6471
0.3	45	-41.4954
0.3	45	60.7071
0.3	45	-136.388
0.3	45	-95.484
0.3	45	68.2532
0.3	45	-18.6677
0.3	45	-22.6628
0.3	45	148.774
0.3	45	162.671
0.3	45	-109.171
0.3	45	39.3809
0.3	45	72.6969
0.3	45	-100.268
0.3	45	-173.134
0.3	45	178.243
0.3	45	157.26
0.3	45	-44.6406
0.3	45	-86.3913
0.3	45	-114.137
0.3	45	137.519
0.3	45	51.3986
0.3	45	159.325
0.3	45	-29.5101
0.3	45	-58.2536
0.3	45	1.18389
0.3	45	155.49
0.3	45	44.3534
0.3	45	155.193
0.3	45	-43.091
0.3	45	-159.995
0.3	45	-44.9127
0.3	45	-165.521
0.3	45	-9.04515
0.3	45	167.882
0.3	45	157.718
0.3	45	-173.441
0.3	45	12.4396
0.3	45	22.4491
0.3	45	-28.4415
0.3	45	-98.8644
0.3	45	-151.924
0.3	45	166.933
0.3	45	-140.36
0.3	45	103.504
0.3	45	-10.757
0.3	45	76.1238
0.3	45	88.5272
0.3	45	-16.3537
0.3	45	132.863
0.3	45	104.099
0.3	45	-131.63
0.3	45	-55.9406
0.3	45	-114.989
0.3	45	-125.444
0.3	45	-106.796
0.3	45	34.3369
0.3	45	-167.329
0.3	45	-146.992
0.3	45	88.6575
0.3	45	98.3573
0.3	45	-42.4551
0.3	45	-69.3934
0.3	45	136.132
0.3	45	53.0208
0.3	45	20.9265
0.3	45	15.7555
0.3	45	55.3081
0.3	45	-33.0951
0.3	45	39.8021
0.3	45	170.068
0.3	45	-14.1775
0.3	45	-117.348
0.3	45	82.972
0.3	45	2.94203
0.3	45	119.311
0.3	45	-55.4601
0.3	45	138.25
0.3	45	30.9928
0.3	45	-125.276
0.3	45	176.699
0.3	45	-168.202
0.3	45	55.4149
0.3	45	-29.7133
0.3	45	34.0073
0.3	45	175.555
0.3	45	0.586392
0.3	45	-129.998
0.3	45	74.4622
0.3	45	52.6019
0.3	45	93.6618
0.3	45	158.096
0.3	45	-111.18
0.3	45	115.842
0.3	45	-43.7197
0.3	45	-94.0118
0.3	45	27.2435
0.3	45	65.3095
0.3	45	-3.6909
0.3	45	-122.144
0.3	45	121.965
0.3	45	73.3444
0.3	45	59.8081
0.3	45	-64.983
0.3	45	-88.0919
0.3	45	148.478
0.3	45	76.9025
0.3	45	47.9636
0.3	45	132.281
0.3	45	-80.3584
0.3	45	-146.866
0.3	45	-175.72
0.3	45	151.578
0.3	45	107.499
0.3	45	151.065
0.3	45	75.0742
0.3	45	80.7325
0.3	45	-117.171
0.3	45	41.2163
0.3	45	128.273
0.3	45	153.539
0.3	45	156.728
0.3	45	-82.8211
0.3	45	37.75
0.3	45	45.1473
0.3	45	-5.65329
0.3	45	45.6047
0.3	45	-21.2168
0.3	45	57.6458
0.3	45	-4.84254
0.3	45	-130.716
0.3	45	-29.4987
0.3	45	101.793
0.3	45	36.1093
0.3	45	38.0322
0.3	45	-38.5723
0.3	45	-73.0141
0.3	45	-138.827
0.3	45	-103.336
0.3	45	-41.8848
0.3	45	163.864
0.3	45	66.0258
0.3	45	143.349
0.3	45	-160.626
0.3	45	-63.8092
0.3	45	165.05
0.3	45	111.995
0.3	45	91.7545
0.3	45	-9.39614
0.3	45	118.028
0.3	45	121.518
0.3	45	-73.0653
0.3	45	-5.28449
0.3	45	120.616
0.3	45	-1.08803
0.3	45	115.038
0.3	45	20.9233
0.3	45	-78.0602
0.3	45	38.6795
0.3	45	51.3729
0.3	45	-140.391
0.3	45	-23.002
0.3	45	71.333
0.3	45	-50.6176
0.3	45	-68.1235
0.3	45	-39.7963
0.3	45	134.734
0.3	45	-56.8679
0.3	45	132.435
0.3	45	-32.5212
0.3	45	132.631
0.3	45	-62.9112
0.3	45	72.3628
0.3	45	-100.021
0.3	45	138.169
0.3	45	119.592
0.3	45	-99.733
0.3	45	-106.754
0.3	45	-88.0408
0.3	45	29.4643
0.3	45	-162.046
0.3	45	-118.643
0.3	45	-19
0.3	45	-49.8276
0.3	45	42.5746
0.3	45	91.2436
0.3	45	114.181
0.3	45	96.9931
0.3	45	-34.3041
0.3	45	-64.3564
0.3	45	-43.3304
0.3	45	8.7013
0.3	45	-119.665
0.3	45	116.212
0.3	45	-96.2771
0.3	45	23.1033
0.3	45	149.99
0.3	45	63.2251
0.3	45	64.9931
0.3	45	-60.5094
0.3	45	119.356
0.3	45	68.3741
0.3	45	-46.9847
0.3	45	-87.2194
0.3	45	-2.4144
0.3	45	-24.1333
0.3	45	9.99122
0.3	45	64.0219
0.3	45	-94.9603
0.3	45	101.472
0.3	45	-57.8459
0.3	45	15.3374
0.3	45	-70.1317
0.3	45	-141.519
0.3	45	152.445
0.3	45	-171.361
0.3	45	-159.135
0.3	45	-64.029
0.3	45	-27.1211
0.3	45	71.7259
0.3	45	-177.49
0.3	45	-43.5869
0.3	45	134.98
0.3	45	171.894
0.3	45	-141.361
0.3	45	-23.0472
0.3	45	75.3938
0.3	45	83.6457
0.3	45	-178.423
0.3	45	-154.908
0.3	45	-140.245
0.3	45	55.89
0.3	45	-10.5694
0.3	45	-56.0499
0.3	45	172.763
0.3	45	153.798
0.3	45	-138.166
0.3	45	-77.788
0.3	45	16.6601
0.3	45	-104.274
0.3	45	-166.083
0.3	45	132.994
0.3	45	-128.763
0.3	45	126.967
0.3	45	-99.6696
0.3	45	10.2936
0.3	45	179.615
0.3	45	6.14144
0.3	45	145.4
0.3	45	176.212
0.3	45	68.7657
0.3	45	-165.409
0.3	45	-154.113
0.3	45	-17.2223
0.3	45	-102.538
0.3	45	32.1372
0.3	45	-148.953
0.3	45	-26.3313
0.3	45	-67.6032
0.3	45	179.158
0.3	45	165.048
0.3	45	-100.065
0.3	45	-162.696
0.3	45	57.6101
0.3	45	-127.108
0.3	45	116.361
0.3	45	176.244
0.3	45	-136.786
0.3	45	-106.721
0.3	45	-70.5511
0.3	45	121.619
0.3	45	12.6572
0.3	45	165.215
0.3	45	99.6509
0.3	45	150.064
0.3	45	92.4106
0.3	45	-51.2639
0.3	45	76.05
0.3	45	57.8223
0.3	45	-100.704
0.3	45	89.362
0.3	45	-118.135
0.3	45	-91.1566
0.3	45	126.222
0.3	45	126.599
0.3	45	15.4591
0.3	45	-110.167
0.3	45	136.433
0.3	45	141.738
0.3	45	-19.6778
0.3	45	-150.114
0.3	45	-91.9663
0.3	45	75.4503
0.3	45	-72.0796
0.3	45	-123.124
0.3	45	-122.853
0.3	45	69.3157
0.3	45	-84.5601
0.3	45	-110.537
0.3	45	110.739
0.3	45	-54.986
0.3	45	-94.9904
0.3	45	103.582
0.3	45	-116.057
0.3	45	19.2327
0.3	45	174.919
0.3	45	-160.099
0.3	45	-160.142
0.3	45	22.2322
0.3	45	-151.752
0.3	45	-64.7199
0.3	45	6.79231
0.3	45	35.2934
0.3	45	-150.033
0.3	45	141.462
0.3	45	-32.4004
0.3	45	-103.994
0.3	45	175.577
0.3	45	154.588
0.3	45	-51.0749
0.3	45	166.524
0.3	45	167.652
0.3	45	-128.643
0.3	45	-78.8561
0.3	45	127.066
0.3	45	-114.627
0.3	45	-45.9669
0.3	45	13.6036
0.3	45	-145.583
0.3	45	135.659
0.3	45	131.61
0.3	45	-56.6853
0.3	45	66.9265
0.3	45	-0.897053
0.3	45	64.0653
0.3	45	139.839
0.3	45	-63.4401
0.3	45	115.545
0.3	45	-29.8124
0.3	45	82.1818
0.3	45	-37.6267
0.3	45	-35.4673
0.3	45	36.4866
0.3	45	1.82975
0.3	45	146.089
0.3	45	-69.114
0.3	45	-86.6317
0.3	45	140.861
0.3	45	41.407
0.3	45	159.823
0.3	45	-56.2155
0.3	45	-67.6057
0.3	45	111.935
0.3	45	-66.9984
0.3	45	-63.4647
0.3	45	18.0023
0.3	45	173.139
0.3	45	-61.5285
0.3	45	-68.9155
0.3	45	135.379
0.3	45	94.282
0.3	45	-168.663
0.3	45	56.742
0.3	45	176.321
0.3	45	-138.095
0.3	45	-26.5307
0.3	45	103.023
0.3	45	-8.64745
0.3	45	-63.3858
0.3	45	11.9619
0.3	45	-59.3359
0.3	45	-15.6583
0.3	45	-0.493809
0.3	45	-115.177
0.3	45	90.8201
0.3	45	149.873
0.3	45	41.6206
0.3	45	27.1263
0.3	45	88.3449
0.3	45	-90.1924
0.3	45	32.041
0.3	45	-100.347
0.3	45	51.9108
0.3	45	4.58213
0.3	45	171.976
0.3	45	-151.558
0.3	45	148.097
0.3	45	104.681
0.3	45	-116.388
0.3	45	-53.8602
0.3	45	54.5529
0.3	45	2.53691
0.3	45	-30.6511
0.3	45	-168.924
0.3	45	-5.56262
0.3	45	173.491
0.3	45	-88.5482
0.3	45	115.316
0.3	45	-66.8038
0.3	45	-28.9821
0.3	45	-42.8267
0.3	45	113.169
0.3	45	111.289
0.3	45	109.039
0.3	45	-133.074
0.3	45	-117.902
0.3	45	163.374
0.3	45	-29.668
0.3	45	38.3811
0.3	45	107.296
0.3	45	-105.304
0.3	45	121.134
0.3	45	-96.3209
0.3	45	92.4501
0.3	45	-91.5735
0.3	45	-76.9339
0.3	45	-46.9423
0.3	45	-100.412
0.3	45	-150.82
0.3	45	-32.4813
0.3	45	156.779
0.3	45	28.9134
0.3	45	132.418
0.3	45	1.63533
0.3	45	-36.5639
0.3	45	-20.1653
0.3	45	5.57415
0.3	45	-9.48077
0.3	45	161.74
0.3	45	55.0609
0.3	45	-115.699
0.3	45	-16.5499
0.3	45	43.1393
0.3	45	-119.684
0.3	45	43.6744
0.3	45	-99.9894
0.3	45	-98.7726
0.3	45	-179.74
0.3	45	146.962
0.3	45	-113.324
0.3	45	-107.537
0.3	45	-76.3402
0.3	45	3.55281
0.3	45	-62.53
0.3	45	167.968
0.3	45	-43.7913
0.3	45	-175.3
0.3	45	81.5057
0.3	45	-98.381
0.3	45	-66.8088
0.3	45	-169.979
0.3	45	-24.4122
0.3	45	1.91454
0.3	45	149.114
0.3	45	73.0346
0.3	45	-16.5843
0.3	45	-52.7106
0.3	45	-121.501
0.3	45	-128.364
0.3	45	149.883
0.3	45	91.1591
0.3	45	-79.2769
0.3	45	133.831
0.3	45	41.0621
0.3	45	151.207
0.3	45	-132.535
0.3	45	161.253
0.3	45	44.696
0.3	45	52.4027
0.3	45	148.958
0.3	45	139.648
0.3	45	-143.594
0.3	45	-85.1654
0.3	45	148.56
0.3	45	-86.1489
0.3	45	19.6234
0.3	45	-49.1881
0.3	45	65.3057
0.3	45	-28.9907
0.3	45	167.077
0.3	45	159.406
0.3	45	-37.3435
0.3	45	-56.3691
0.3	45	-158.89
0.3	45	-39.5694
0.3	45	-114.25
0.3	45	131.127
0.3	45	58.4855
0.3	45	17.9311
0.3	45	111.252
0.3	45	61.9678
0.3	45	39.1043
0.3	45	-20.579
0.3	45	-90.5834
0.3	45	-51.3735
0.3	45	-99.9395
0.3	45	89.6531
0.3	45	56.747
0.3	45	129.188
0.3	45	126.126
0.3	45	-48.2827
0.3	45	62.2572
0.3	45	116.939
0.3	45	-115.248
0.3	45	-46.8442
0.3	45	-118.95
0.3	45	-24.5362
0.3	45	-59.9356
0.3	45	163.511
0.3	45	21.1533
0.3	45	-27.042
0.3	45	75.5838
0.3	45	-61.0599
0.3	45	-30.9164
0.3	45	-37.3743
0.3	45	-118.085
0.3	45	36.6624
0.3	45	0.433196
0.3	45	97.7195
0.3	45	-131.825
0.3	45	-26.352
0.3	45	-34.2527
0.3	45	-173.344
0.3	45	-56.9359
0.3	45	93.8104
0.3	45	109.542
0.3	45	93.1264
0.3	45	146.142
0.3	45	-132.767
0.3	45	66.4625
0.3	45	42.1869
0.3	45	21.2381
0.3	45	116.141
0.3	45	-58.0987
0.3	45	94.2701
0.3	45	-69.5256
0.3	45	21.3722
0.3	45	121.979
0.3	45	8.05659
0.3	45	26.7139
0.3	45	12.6975
0.3	45	-27.8017
0.3	45	125.701
0.3	45	-101.567
0.3	45	151.274
0.3	45	72.4359
0.3	45	9.96404
0.3	45	129.079
0.3	45	-103.752
0.3	45	-79.0859
0.3	45	20.991
0.3	45	141.371
0.3	45	-2.10129
0.3	45	63.3986
0.3	45	-51.4973
0.3	45	158.438
0.3	45	-22.3152
0.3	45	119.258
0.3	45	-86.8661
0.3	45	95.0495
0.3	45	-71.7782
0.3	45	53.897
0.3	45	21.3421
0.3	45	22.8431
0.3	45	25.3634
0.3	45	-74.98
0.3	45	50.1422
0.3	45	132.59
0.3	45	-24.8135
0.3	45	-52.1962
0.3	45	-77.2336
0.3	45	87.989
0.3	45	107.634
0.3	45	-60.1842
0.3	45	82.7941
0.3	45	35.0416
0.3	45	61.7605
0.3	45	-176.959
0.3	45	-112.496
0.3	45	-93.853
0.3	45	-115.294
0.3	45	81.6105
0.3	45	29.291
