pol	setting	phi
0.3	45	87.8525
0.3	45	-142.233
0.3	45	-40.3375
0.3	45	28.5943
0.3	45	-20.8539
0.3	45	-129.904
0.3	45	-83.466
0.3	45	-121.559
0.3	45	51.0693
0.3	45	-71.2487
0.3	45	51.2628
0.3	45	86.0669
0.3	45	-71.4364
0.3	45	92.2631
0.3	45	158.995
0.3	45	113.179
0.3	45	119.467
0.3	45	57.7994
0.3	45	-131.008
0.3	45	111.831
0.3	45	-16.3083
0.3	45	-76.2477
0.3	45	-133.674
0.3	45	31.178
0.3	45	146.957
0.3	45	-88.4772
0.3	45	70.3773
0.3	45	-38.4354
0.3	45	-64.574
0.3	45	19.746
0.3	45	-127.046
0.3	45	21.5595
0.3	45	-72.0684
0.3	45	167.78
0.3	45	-67.2871
0.3	45	-44.183
0.3	45	38.6588
0.3	45	-87.6823
0.3	45	91.0118
0.3	45	-112.218
0.3	45	-83.9675
0.3	45	175.402
0.3	45	-57.1814
0.3	45	-83.7428
0.3	45	81.229
0.3	45	-44.9235
0.3	45	30.7332
0.3	45	100.394
0.3	45	27.5414
0.3	45	-158.577
0.3	45	-7.8875
0.3	45	-46.811
0.3	45	110.111
0.3	45	-52.0785
0.3	45	58.3036
0.3	45	-58.2052
0.3	45	-72.3749
0.3	45	-9.11957
0.3	45	7.35656
0.3	45	-26.2426
0.3	45	-57.7591
0.3	45	-67.6117
0.3	45	154.966
0.3	45	-164.535
0.3	45	111.304
0.3	45	-157.204
0.3	45	-128.876
0.3	45	15.4937
0.3	45	-43.9085
0.3	45	-118.579
0.3	45	-178.692
0.3	45	166.487
0.3	45	65.3629
0.3	45	-31.433
0.3	45	-105.509
0.3	45	-75.6904
0.3	45	-72.0775
0.3	45	-62.5679
0.3	45	-164.499
0.3	45	-156.518
0.3	45	-25.776
0.3	45	-120.838
0.3	45	163.067
0.3	45	-101.382
0.3	45	-17.0442
0.3	45	-45.9495
0.3	45	153.028
0.3	45	-111.768
0.3	45	123.179
0.3	45	34.3422
0.3	45	-11.0774
0.3	45	123.235
0.3	45	-1.31053
0.3	45	-31.5869
0.3	45	-60.539
0.3	45	-29.5086
0.3	45	-8.47319
0.3	45	130.973
0.3	45	-145.596
0.3	45	50.324
0.3	45	-140.381
0.3	45	61.077
0.3	45	-52.5651
0.3	45	141.467
0.3	45	68.2521
0.3	45	-46.2614
0.3	45	150.26
0.3	45	29.6321
0.3	45	-87.1569
0.3	45	179.39
0.3	45	26.255
0.3	45	93.7925
0.3	45	-99.4332
0.3	45	-55.1062
0.3	45	-47.3976
0.3	45	-66.9807
0.3	45	-7.1749
0.3	45	42.4204
0.3	45	91.081
0.3	45	73.6046
0.3	45	-61.2964
0.3	45	-178.633
0.3	45	-149.493
0.3	45	50.5317
0.3	45	168.568
0.3	45	-99.6576
0.3	45	-104.915
0.3	45	-20.9574
0.3	45	-89.3405
0.3	45	140.721
0.3	45	160.498
0.3	45	122.459
0.3	45	114.954
0.3	45	-59.0559
0.3	45	-94.1343
0.3	45	78.2035
0.3	45	-84.6214
0.3	45	7.64294
0.3	45	-10.226
0.3	45	160.066
0.3	45	-118.959
0.3	45	-24.0199
0.3	45	-94.4576
0.3	45	-146.578
0.3	45	68.6329
0.3	45	6.15625
0.3	45	-61.6111
0.3	45	43.2183
0.3	45	164.46
0.3	45	49.1256
0.3	45	107.044
0.3	45	-48.6428
0.3	45	33.6954
0.3	45	64.5466
0.3	45	-45.484
0.3	45	39.7673
0.3	45	-134.001
0.3	45	139.336
0.3	45	-47.4305
0.3	45	-122.916
0.3	45	-83.5036
0.3	45	-6.18813
0.3	45	-161.841
0.3	45	-23.8417
0.3	45	36.7262
0.3	45	108.51
0.3	45	-177.794
0.3	45	29.5626
0.3	45	41.2582
0.3	45	125.334
0.3	45	81.8426
0.3	45	102.998
0.3	45	44.6232
0.3	45	-21.4194
0.3	45	146.618
0.3	45	105.402
0.3	45	-32.0062
0.3	45	90.2418
0.3	45	156.855
0.3	45	-127.322
0.3	45	89.7004
0.3	45	-60.2351
0.3	45	96.4692
0.3	45	-157.609
0.3	45	-61.396
0.3	45	-40.2505
0.3	45	-88.0254
0.3	45	-65.8746
0.3	45	161.209
0.3	45	54.1067
0.3	45	-99.0837
0.3	45	-138.967
0.3	45	-134.801
0.3	45	-72.7738
0.3	45	18.8676
0.3	45	-177.98
0.3	45	-134.216
0.3	45	104.794
0.3	45	-175.576
0.3	45	-174.657
0.3	45	122.235
0.3	45	45.5054
0.3	45	168.865
0.3	45	142.312
0.3	45	-68.4775
0.3	45	58.2952
0.3	45	-104.605
0.3	45	94.1226
0.3	45	-164.175
0.3	45	-64.0713
0.3	45	-96.2889
0.3	45	129.398
0.3	45	73.6742
0.3	45	137.867
0.3	45	-56.2582
0.3	45	149.455
0.3	45	-63.0553
0.3	45	-67.9294
0.3	45	114.98
0.3	45	82.9034
0.3	45	-32.2047
0.3	45	130.12
0.3	45	91.6099
0.3	45	-77.8667
0.3	45	-53.6702
0.3	45	78.6432
0.3	45	109.806
0.3	45	-47.0891
0.3	45	-2.23086
0.3	45	-6.79129
0.3	45	86.7284
0.3	45	-136.552
0.3	45	-164.174
0.3	45	-23.0041
0.3	45	-11.9954
0.3	45	-113.348
0.3	45	10.8711
0.3	45	-36.5146
0.3	45	-118.934
0.3	45	-86.4682
0.3	45	102.422
0.3	45	78.1719
0.3	45	28.0167
0.3	45	-90.5523
0.3	45	-49.4477
0.3	45	156.899
0.3	45	6.29612
0.3	45	-148.566
0.3	45	-41.5299
0.3	45	48.4589
0.3	45	-72.8251
0.3	45	-115.371
0.3	45	-70.2577
0.3	45	-112.142
0.3	45	65.9239
0.3	45	78.5554
0.3	45	32.5479
0.3	45	-92.6935
0.3	45	-28.1254
0.3	45	-39.6097
0.3	45	87.9957
0.3	45	-80.6143
0.3	45	66.0318
0.3	45	-86.3827
0.3	45	-154.916
0.3	45	34.5583
0.3	45	-134.465
0.3	45	-90.8417
0.3	45	130.392
0.3	45	97.1812
0.3	45	-149.462
0.3	45	4.05833
0.3	45	122.905
0.3	45	21.1618
0.3	45	145.382
0.3	45	142.355
0.3	45	62.8254
0.3	45	-86.3261
0.3	45	-128.261
0.3	45	7.09155
0.3	45	12.8411
0.3	45	69.3208
0.3	45	-54.3807
0.3	45	-28.8861
0.3	45	-154.977
0.3	45	-59.3056
0.3	45	-42.6173
0.3	45	169.349
0.3	45	-16.3697
0.3	45	10.0977
0.3	45	-26.9782
0.3	45	-12.7412
0.3	45	-140.275
0.3	45	27.0798
0.3	45	163.03
0.3	45	81.1579
0.3	45	133.566
0.3	45	-18.9358
0.3	45	-120.019
0.3	45	-25.0223
0.3	45	-51.4423
0.3	45	-65.4525
0.3	45	63.565
0.3	45	-0.982137
0.3	45	130.396
0.3	45	144.532
0.3	45	30.1075
0.3	45	-12.4251
0.3	45	54.9713
0.3	45	168.744
0.3	45	-132.016
0.3	45	-18.5055
0.3	45	-77.07
0.3	45	-42.5777
0.3	45	73.0735
0.3	45	-159.515
0.3	45	-137.449
0.3	45	-26.8283
0.3	45	20.7528
0.3	45	-125.194
0.3	45	154.842
0.3	45	67.179
0.3	45	-133.454
0.3	45	-103.434
0.3	45	-146.573
0.3	45	157.519
0.3	45	-17.834
0.3	45	160.9
0.3	45	48.212
0.3	45	-122.697
0.3	45	128.305
0.3	45	103.819
0.3	45	-155.295
0.3	45	93.7017
0.3	45	110.406
0.3	45	-162.072
0.3	45	43.0315
0.3	45	-52.0574
0.3	45	-54.1873
0.3	45	158.828
0.3	45	137.464
0.3	45	-140.183
0.3	45	37.0829
0.3	45	-171.659
0.3	45	128.918
0.3	45	109.76
0.3	45	125.922
0.3	45	-78.261
0.3	45	157.465
0.3	45	-35.9881
0.3	45	-73.2532
0.3	45	79.2801
0.3	45	74.0493
0.3	45	6.45904
0.3	45	-20.7519
0.3	45	-78.2413
0.3	45	89.7878
0.3	45	-143.414
0.3	45	74.2121
0.3	45	38.3394
0.3	45	25.197
0.3	45	124.034
0.3	45	55.2317
0.3	45	7.76597
0.3	45	150.39
0.3	45	-94.6856
0.3	45	-118.521
0.3	45	-138.551
0.3	45	-178.875
0.3	45	-35.7987
0.3	45	-54.1085
0.3	45	-30.9028
0.3	45	102.201
0.3	45	-156.963
0.3	45	-28.1276
0.3	45	124.12
0.3	45	177.063
0.3	45	161.681
0.3	45	46.9317
0.3	45	170.855
0.3	45	168.552
0.3	45	-154.585
0.3	45	0.71894
0.3	45	-28.9588
0.3	45	-9.09077
0.3	45	-33.9858
0.3	45	74.6349
0.3	45	139.403
0.3	45	46.2843
0.3	45	-105.122
0.3	45	-79.5313
0.3	45	64.9263
0.3	45	-28.9286
0.3	45	-152.544
0.3	45	-74.3813
0.3	45	147.697
0.3	45	-71.8185
0.3	45	4.29767
0.3	45	140.01
0.3	45	117.96
0.3	45	168.479
0.3	45	19.8595
0.3	45	-59.6548
0.3	45	-50.2793
0.3	45	155.308
0.3	45	138.812
0.3	45	165.095
0.3	45	97.4302
0.3	45	-148.323
0.3	45	121.163
0.3	45	148.143
0.3	45	82.1944
0.3	45	-79.3698
0.3	45	-103.055
0.3	45	127.578
0.3	45	86.846
0.3	45	21.6965
0.3	45	117.507
0.3	45	-37.9254
0.3	45	114.99
0.3	45	-72.6465
0.3	45	-76.4553
0.3	45	133.432
0.3	45	-13.1677
0.3	45	-103.501
0.3	45	-139.274
0.3	45	32.0406
0.3	45	77.1773
0.3	45	-145.98
0.3	45	-47.7221
0.3	45	-22.1254
0.3	45	31.2892
0.3	45	-149.441
0.3	45	124.441
0.3	45	-103.735
0.3	45	22.3147
0.3	45	-168.01
0.3	45	157.008
0.3	45	134.565
0.3	45	-159.685
0.3	45	73.8949
0.3	45	116.31
0.3	45	-34.2614
0.3	45	-159.063
0.3	45	-88.1096
0.3	45	-74.4238
0.3	45	-176.233
0.3	45	-33.3809
0.3	45	-103.292
0.3	45	-35.904
0.3	45	-32.4397
0.3	45	3.952
0.3	45	-18.126
0.3	45	127.732
0.3	45	-18.4987
0.3	45	123.672
0.3	45	20.7063
0.3	45	-153.841
0.3	45	-60.9997
0.3	45	148.358
0.3	45	-128.341
0.3	45	-52.0782
0.3	45	-34.3062
0.3	45	-71.1226
0.3	45	-139.834
0.3	45	112.875
0.3	45	-140.48
0.3	45	-58.3596
0.3	45	-117.855
0.3	45	-115.346
0.3	45	-15.9512
0.3	45	178.277
0.3	45	171.826
0.3	45	-6.69406
0.3	45	-0.796239
0.3	45	153.651
0.3	45	-22.0312
0.3	45	-62.4216
0.3	45	-176.824
0.3	45	-74.2474
0.3	45	156.84
0.3	45	3.7902
0.3	45	-46.1078
0.3	45	-68.9956
0.3	45	35.8161
0.3	45	-75.5395
0.3	45	73.7081
0.3	45	-3.34454
0.3	45	15.8663
0.3	45	151.887
0.3	45	-11.4089
0.3	45	3.71166
0.3	45	-89.8625
0.3	45	-132.194
0.3	45	-16.9567
0.3	45	164.392
0.3	45	-79.1454
0.3	45	69.2901
0.3	45	1.38156
0.3	45	-145.037
0.3	45	-38.1237
0.3	45	-155.511
0.3	45	-126.695
0.3	45	-175.615
0.3	45	141.962
0.3	45	-11.42
0.3	45	14.3756
0.3	45	22.3677
0.3	45	161.903
0.3	45	101.77
0.3	45	112.671
0.3	45	-3.6364
0.3	45	-163.636
0.3	45	77.8064
0.3	45	-68.0493
0.3	45	-15.3847
0.3	45	12.8301
0.3	45	13.2805
0.3	45	-122.637
0.3	45	-23.713
0.3	45	-66.9922
0.3	45	123.307
0.3	45	107.136
0.3	45	-63.2485
0.3	45	-113.065
0.3	45	35.2284
0.3	45	88.5791
0.3	45	176.07
0.3	45	-149.681
0.3	45	35.4328
0.3	45	94.4722
0.3	45	-140.275
0.3	45	-66.6
0.3	45	-68.5707
0.3	45	96.3798
0.3	45	168.437
0.3	45	102.189
0.3	45	101.17
0.3	45	165.659
0.3	45	-153.03
0.3	45	7.31989
0.3	45	-114.523
0.3	45	-63.3822
0.3	45	90.219
0.3	45	11.248
0.3	45	-66.8572
0.3	45	-72.4246
0.3	45	166.255
0.3	45	91.3033
0.3	45	-60.236
0.3	45	145.594
0.3	45	177
0.3	45	176.036
0.3	45	161.025
0.3	45	0.866486
0.3	45	112.297
0.3	45	-22.9114
0.3	45	156.772
0.3	45	-108.528
0.3	45	-14.3182
0.3	45	162.052
0.3	45	-176.969
0.3	45	-106.47
0.3	45	-162.5
0.3	45	137.64
0.3	45	1.93147
0.3	45	151.565
0.3	45	138.152
0.3	45	26.5461
0.3	45	-170.721
0.3	45	48.1848
0.3	45	145.26
0.3	45	147.735
0.3	45	-110.588
0.3	45	35.0724
0.3	45	-146.886
0.3	45	171.833
0.3	45	-65.5818
0.3	45	69.4332
0.3	45	147.196
0.3	45	18.476
0.3	45	132.348
0.3	45	-52.2196
0.3	45	119.374
0.3	45	18.4265
0.3	45	-2.04924
0.3	45	82.5354
0.3	45	-82.4206
0.3	45	-169.972
0.3	45	-31.4156
0.3	45	-150.927
0.3	45	9.95608
0.3	45	-57.6627
0.3	45	-47.911
0.3	45	-2.13768
0.3	45	68.3906
0.3	45	107.392
0.3	45	7.53483
0.3	45	160.087
0.3	45	63.0821
0.3	45	155.857
0.3	45	-76.638
0.3	45	-103.453
0.3	45	114.944
0.3	45	138.885
0.3	45	79.4903
0.3	45	-5.70087
0.3	45	41.1255
0.3	45	114.962
0.3	45	44.3202
0.3	45	-128.427
0.3	45	167.201
0.3	45	-142.535
0.3	45	-146.58
0.3	45	136.216
0.3	45	75.7548
0.3	45	65.4078
0.3	45	-69.3465
0.3	45	-175.187
0.3	45	-41.5429
0.3	45	64.7273
0.3	45	-75.4813
0.3	45	175.524
0.3	45	-106.615
0.3	45	9.46689
0.3	45	36.0813
0.3	45	90.6705
0.3	45	-111.681
0.3	45	-61.0399
0.3	45	84.0821
0.3	45	135.219
0.3	45	-82.1195
0.3	45	35.4223
0.3	45	172.622
0.3	45	-119.036
0.3	45	-69.9334
0.3	45	21.3977
0.3	45	134.632
0.3	45	114.384
0.3	45	-68.4845
0.3	45	12.6436
0.3	45	98.5475
0.3	45	-133.1
0.3	45	109.795
0.3	45	114.714
0.3	45	-14.2269
0.3	45	-133.386
0.3	45	-46.6524
0.3	45	-172.744
0.3	45	108.509
0.3	45	-100.002
0.3	45	-7.9594
0.3	45	56.1762
0.3	45	-94.3763
0.3	45	71.9125
0.3	45	-92.638
0.3	45	-52.1993
0.3	45	-131.605
0.3	45	-122.842
0.3	45	-39.6808
0.3	45	131.976
0.3	45	-0.992099
0.3	45	119.375
0.3	45	75.9636
0.3	45	-99.9768
0.3	45	166.524
0.3	45	-110.865
0.3	45	-89.477
0.3	45	75.5514
0.3	45	-72.4799
0.3	45	-72.8303
0.3	45	135.665
0.3	45	25.499
0.3	45	-36.3682
0.3	45	141.5
0.3	45	-155.155
0.3	45	-144.724
0.3	45	-82.8952
0.3	45	-0.628018
0.3	45	100.44
0.3	45	-130.009
0.3	45	175.59
0.3	45	-85.1109
0.3	45	-106.36
0.3	45	75.1503
0.3	45	-145.827
0.3	45	-19.3072
0.3	45	91.9902
0.3	45	57.0466
0.3	45	140.358
0.3	45	-1.14274
0.3	45	64.8823
0.3	45	158.648
0.3	45	-61.9558
0.3	45	167.396
0.3	45	162.477
0.3	45	-124.126
0.3	45	66.2049
0.3	45	-169.522
0.3	45	22.9168
0.3	45	36.4343
0.3	45	1.19882
0.3	45	-78.533
0.3	45	-33.2934
0.3	45	66.2743
0.3	45	-40.792
0.3	45	-2.1623
0.3	45	22.1558
0.3	45	28.1468
0.3	45	67.7692
0.3	45	177
0.3	45	-81.6082
0.3	45	-68.5496
0.3	45	-78.6701
0.3	45	107.226
0.3	45	13.404
0.3	45	54.1053
0.3	45	92.4707
0.3	45	-108.488
0.3	45	-177.701
0.3	45	68.3972
0.3	45	-26.6262
0.3	45	170.373
0.3	45	-169.403
0.3	45	54.7957
0.3	45	89.0038
0.3	45	22.4993
0.3	45	-170.095
0.3	45	-162.753
0.3	45	121.085
0.3	45	-21.1705
0.3	45	64.1357
0.3	45	-37.9696
0.3	45	137.689
0.3	45	130.866
0.3	45	111.799
0.3	45	-120.375
0.3	45	-88.6274
0.3	45	113.493
0.3	45	-101.045
0.3	45	56.2066
0.3	45	-45.5888
0.3	45	81.1397
0.3	45	86.9423
0.3	45	120.481
0.3	45	-56.0095
0.3	45	74.5919
0.3	45	-24.529
0.3	45	-44.4364
0.3	45	-5.40665
0.3	45	30.9217
0.3	45	-175.132
0.3	45	141.899
0.3	45	-117.567
0.3	45	141.488
0.3	45	16.3205
0.3	45	-48.4747
0.3	45	74.7179
0.3	45	-175.055
0.3	45	-105.144
0.3	45	-114.114
0.3	45	28.8136
0.3	45	126.363
0.3	45	137.995
0.3	45	105.279
0.3	45	1.79461
0.3	45	-57.4015
0.3	45	173.145
0.3	45	-4.09949
0.3	45	-102.809
0.3	45	102.167
0.3	45	-77.1715
0.3	45	133.345
0.3	45	-157.694
0.3	45	171.726
0.3	45	86.3415
0.3	45	24.9813
0.3	45	-45.0604
0.3	45	-166.7
0.3	45	-43.3565
0.3	45	127.618
0.3	45	-77.8733
0.3	45	160.396
0.3	45	-176.999
0.3	45	-91.241
0.3	45	133.516
0.3	45	32.2736
0.3	45	19.7517
0.3	45	-20.4099
0.3	45	-53.2849
0.3	45	134.502
0.3	45	-16.2931
0.3	45	-36.5047
0.3	45	-20.1572
0.3	45	5.04115
0.3	45	138.371
0.3	45	-127.082
0.3	45	155.543
0.3	45	9.8109
0.3	45	-150.522
0.3	45	-83.7284
0.3	45	-43.0761
0.3	45	58.6119
0.3	45	-112.573
0.3	45	103.519
0.3	45	-122.925
0.3	45	-61.9631
0.3	45	165.063
0.3	45	13.0159
0.3	45	90.5874
0.3	45	179.951
0.3	45	43.1805
0.3	45	41.5203
0.3	45	45.9035
0.3	45	-99.1683
0.3	45	-174.216
0.3	45	164.598
0.3	45	44.9817
0.3	45	76.2049
0.3	45	-144.913
0.3	45	168.392
0.3	45	-3.39382
0.3	45	-54.1878
0.3	45	94.0829
0.3	45	122.835
0.3	45	-64.6751
0.3	45	63.8499
0.3	45	-64.761
0.3	45	-82.4171
0.3	45	-112.635
0.3	45	-138.468
0.3	45	52.9079
0.3	45	84.1467
0.3	45	-140.97
0.3	45	-166.585
0.3	45	-143.865
0.3	45	-23.5392
0.3	45	-26.7912
0.3	45	52.7926
0.3	45	-15.6451
0.3	45	12.5492
0.3	45	-4.34122
0.3	45	132.71
0.3	45	-94.9626
0.3	45	145.962
0.3	45	24.1587
0.3	45	-61.8526
0.3	45	163.318
0.3	45	152.858
0.3	45	96.5301
0.3	45	134.505
0.3	45	22.7751
0.3	45	-25.6808
0.3	45	12.0104
0.3	45	107.556
0.3	45	-24.7029
0.3	45	25.6859
0.3	45	-24.8753
0.3	45	-163.318
0.3	45	89.1469
0.3	45	-63.9196
0.3	45	144.059
0.3	45	-116.324
0.3	45	146.281
0.3	45	-100.157
0.3	45	-161.753
0.3	45	15.1797
0.3	45	-37.8477
0.3	45	-44.1169
0.3	45	117.055
0.3	45	-99.2121
0.3	45	34.9117
0.3	45	128.374
0.3	45	-13.4226
0.3	45	-26.7827
0.3	45	94.4656
0.3	45	15.9125
0.3	45	-23.3116
0.3	45	-38.2455
0.3	45	-119.341
0.3	45	-41.1489
0.3	45	151.824
0.3	45	-173.474
0.3	45	-44.4305
0.3	45	144.152
0.3	45	38.814
0.3	45	-40.5403
0.3	45	12.7992
0.3	45	-120.867
0.3	45	99.5124
0.3	45	-40.0365
0.3	45	118.199
0.3	45	-6.38419
0.3	45	-175.278
0.3	45	-172.873
0.3	45	41.9025
0.3	45	177.582
0.3	45	149.603
0.3	45	-121.475
0.3	45	135.996
0.3	45	80.0673
0.3	45	-175.872
0.3	45	116.91
0.3	45	-176.747
0.3	45	98.2784
0.3	45	-71.5347
0.3	45	77.5424
0.3	45	42.8277
0.3	45	-105.16
0.3	45	-88.6209
0.3	45	138.802
0.3	45	-123.541
0.3	45	102.357
0.3	45	-155.1
0.3	45	-110.36
0.3	45	-11.4631
0.3	45	-81.4836
0.3	45	-142.099
0.3	45	177.752
0.3	45	-165.036
0.3	45	84.4788
0.3	45	142.515
0.3	45	-77.0508
0.3	45	-8.88176
0.3	45	-0.872148
0.3	45	-172.375
0.3	45	167.035
0.3	45	-129.442
0.3	45	23.6585
0.3	45	-27.2325
0.3	45	-70.3783
0.3	45	-50.2285
0.3	45	94.8894
0.3	45	-2.76402
0.3	45	-67.8425
0.3	45	126.345
0.3	45	-34.0643
0.3	45	-32.4915
0.3	45	-145.926
0.3	45	-57.4708
0.3	45	-149.43
0.3	45	167.912
0.3	45	157.637
0.3	45	-107.911
0.3	45	132.861
0.3	45	144.132
0.3	45	-91.7944
0.3	45	116.565
0.3	45	-51.909
0.3	45	112.985
0.3	45	-96.4023
0.3	45	-152.21
0.3	45	-68.0768
0.3	45	-72.6894
0.3	45	137.478
0.3	45	-48.7582
0.3	45	-25.6788
0.3	45	-129.542
0.3	45	-89.0514
