pol	setting	phi
0.3	45	25.3999
0.3	45	51.6763
0.3	45	-26.0562
0.3	45	88.2576
0.3	45	-43.076
0.3	45	-39.7962
0.3	45	-29.4307
0.3	45	-74.9872
0.3	45	-126.033
0.3	45	-9.05304
0.3	45	-159.924
0.3	45	-42.3983
0.3	45	113.448
0.3	45	85.572
0.3	45	-41.5274
0.3	45	-102.989
0.3	45	156.557
0.3	45	-158.515
0.3	45	114.018
0.3	45	60.0767
0.3	45	-143.326
0.3	45	-29.5996
0.3	45	49.658
0.3	45	0.788329
0.3	45	156.42
0.3	45	122.908
0.3	45	-104.046
0.3	45	163.068
0.3	45	-40.7519
0.3	45	-27.0549
0.3	45	92.2429
0.3	45	115.272
0.3	45	54.5049
0.3	45	31.6767
0.3	45	-117.635
0.3	45	52.0564
0.3	45	-27.9622
0.3	45	5.67834
0.3	45	-20.4999
0.3	45	100.76
0.3	45	-75.0036
0.3	45	110.208
0.3	45	56.1583
0.3	45	-109.449
0.3	45	-75.6
0.3	45	0.183012
0.3	45	172.114
0.3	45	-39.2341
0.3	45	135.112
0.3	45	17.4519
0.3	45	-58.161
0.3	45	-145.283
0.3	45	144.511
0.3	45	178.396
0.3	45	-57.1321
0.3	45	14.4917
0.3	45	122.833
0.3	45	152.85
0.3	45	3.48357
0.3	45	-3.03988
0.3	45	134.244
0.3	45	-178.045
0.3	45	39.5254
0.3	45	112.037
0.3	45	-138.183
0.3	45	112.846
0.3	45	87.0125
0.3	45	-120.494
0.3	45	79.119
0.3	45	127.365
0.3	45	96.6624
0.3	45	91.4776
0.3	45	-78.6569
0.3	45	-5.31317
0.3	45	168.609
0.3	45	-131.458
0.3	45	-131.942
0.3	45	-49.213
0.3	45	-27.4671
0.3	45	-76.4922
0.3	45	-17.4853
0.3	45	-23.3234
0.3	45	-138.248
0.3	45	-121.165
0.3	45	67.8881
0.3	45	150.494
0.3	45	123.047
0.3	45	23.3539
0.3	45	-126.372
0.3	45	-152.929
0.3	45	-140.84
0.3	45	149.221
0.3	45	14.183
0.3	45	76.3646
0.3	45	-99.0721
0.3	45	21.5315
0.3	45	70.5024
0.3	45	102.076
0.3	45	63.8951
0.3	45	82.0796
0.3	45	154.899
0.3	45	-58.859
0.3	45	61.9207
0.3	45	-124.278
0.3	45	39.2065
0.3	45	153.623
0.3	45	53.8934
0.3	45	31.903
0.3	45	-93.5147
0.3	45	-86.4857
0.3	45	-22.7779
0.3	45	100.833
0.3	45	-146.586
0.3	45	-47.4116
0.3	45	-79.305
0.3	45	-37.1068
0.3	45	68.6289
0.3	45	171.001
0.3	45	-64.3227
0.3	45	147.924
0.3	45	118.407
0.3	45	-1.59821
0.3	45	22.641
0.3	45	2.31567
0.3	45	31.4578
0.3	45	137.977
0.3	45	21.1057
0.3	45	45.7599
0.3	45	69.5864
0.3	45	-8.38393
0.3	45	91.5824
0.3	45	89.9172
0.3	45	73.4829
0.3	45	122.054
0.3	45	154.303
0.3	45	-127.781
0.3	45	171.554
0.3	45	160.731
0.3	45	-80.9586
0.3	45	152.333
0.3	45	-74.8794
0.3	45	62.251
0.3	45	-149.651
0.3	45	-169.408
0.3	45	38.9232
0.3	45	-67.0417
0.3	45	154.708
0.3	45	127.995
0.3	45	-179.474
0.3	45	22.4893
0.3	45	-114.229
0.3	45	172.612
0.3	45	-31.4396
0.3	45	106.746
0.3	45	-83.7887
0.3	45	-159.726
0.3	45	-115.395
0.3	45	179.348
0.3	45	-164.933
0.3	45	94.7693
0.3	45	-125.81
0.3	45	7.27746
0.3	45	-165.046
0.3	45	156.547
0.3	45	130.949
0.3	45	16.9795
0.3	45	141.022
0.3	45	-4.38917
0.3	45	-102.756
0.3	45	44.8961
0.3	45	-179.708
0.3	45	99.5943
0.3	45	-65.7791
0.3	45	4.12071
0.3	45	12.332
0.3	45	-58.2695
0.3	45	175.811
0.3	45	108.125
0.3	45	-69.3966
0.3	45	-92.2204
0.3	45	81.0714
0.3	45	-92.9506
0.3	45	-57.9754
0.3	45	118.104
0.3	45	-97.013
0.3	45	96.2404
0.3	45	-74.2056
0.3	45	-23.5373
0.3	45	56.9808
0.3	45	57.6281
0.3	45	-15.2859
0.3	45	-62.4251
0.3	45	116.021
0.3	45	-48.1374
0.3	45	154.857
0.3	45	37.6244
0.3	45	56.7738
0.3	45	116.177
0.3	45	140.584
0.3	45	98.2083
0.3	45	34.7625
0.3	45	9.21824
0.3	45	45.366
0.3	45	-166.067
0.3	45	47.5595
0.3	45	-62.6657
0.3	45	24.8288
0.3	45	-134.791
0.3	45	73.2926
0.3	45	-56.6083
0.3	45	-64.7149
0.3	45	44.5877
0.3	45	-20.584
0.3	45	-90.8102
0.3	45	105.732
0.3	45	56.5014
0.3	45	-143.223
0.3	45	-6.53693
0.3	45	118.258
0.3	45	82.6422
0.3	45	-150.71
0.3	45	54.4173
0.3	45	-142.802
0.3	45	19.1604
0.3	45	-23.0892
0.3	45	84.8943
0.3	45	64.5148
0.3	45	-130.657
0.3	45	-113.751
0.3	45	41.1785
0.3	45	40.4752
0.3	45	14.0003
0.3	45	-62.7951
0.3	45	9.94676
0.3	45	97.0362
0.3	45	86.0771
0.3	45	99.0534
0.3	45	19.6547
0.3	45	-25.9693
0.3	45	-92.6893
0.3	45	-160.622
0.3	45	-65.611
0.3	45	-86.9016
0.3	45	-168.389
0.3	45	125.862
0.3	45	-65.9822
0.3	45	155.245
0.3	45	41.0969
0.3	45	-131.963
0.3	45	56.2535
0.3	45	-21.8978
0.3	45	-1.31292
0.3	45	-81.7625
0.3	45	129.646
0.3	45	-142.733
0.3	45	-127.191
0.3	45	13.5006
0.3	45	-5.10712
0.3	45	65.0028
0.3	45	63.2451
0.3	45	-33.0711
0.3	45	-18.3557
0.3	45	65.7074
0.3	45	-155.743
0.3	45	-162.309
0.3	45	-138.849
0.3	45	20.6812
0.3	45	-100.078
0.3	45	-43.6666
0.3	45	104.373
0.3	45	-61.4882
0.3	45	-91.5667
0.3	45	-129.294
0.3	45	-59.8561
0.3	45	85.282
0.3	45	95.7615
0.3	45	-92.5499
0.3	45	-108.273
0.3	45	23.7465
0.3	45	-117.128
0.3	45	66.5277
0.3	45	-120.861
0.3	45	164.412
0.3	45	-120.331
0.3	45	-6.31645
0.3	45	-152.693
0.3	45	138.746
0.3	45	-131.381
0.3	45	142.244
0.3	45	-129.475
0.3	45	77.3399
0.3	45	-74.6402
0.3	45	16.3191
0.3	45	89.1487
0.3	45	85.3007
0.3	45	-82.2811
0.3	45	149.661
0.3	45	-0.266975
0.3	45	41.652
0.3	45	73.9258
0.3	45	86.2636
0.3	45	151.18
0.3	45	-124.67
0.3	45	-31.0918
0.3	45	-163.72
0.3	45	-176.64
0.3	45	-166.792
0.3	45	120.974
0.3	45	58.2925
0.3	45	105.136
0.3	45	-130.924
0.3	45	57.3169
0.3	45	-34.44
0.3	45	76.9647
0.3	45	24.8483
0.3	45	31.6232
0.3	45	-102.813
0.3	45	122.254
0.3	45	74.1513
0.3	45	-91.714
0.3	45	8.00266
0.3	45	-119.872
0.3	45	170.675
0.3	45	-8.87923
0.3	45	-72.2538
0.3	45	-35.7145
0.3	45	-157.436
0.3	45	-99.753
0.3	45	11.8448
0.3	45	-164.807
0.3	45	-102.773
0.3	45	-68.3295
0.3	45	171.894
0.3	45	24.0045
0.3	45	87.9567
0.3	45	-99.1341
0.3	45	-132.46
0.3	45	-116.898
0.3	45	-31.0814
0.3	45	158.918
0.3	45	81.7259
0.3	45	-124.311
0.3	45	-118.642
0.3	45	68.904
0.3	45	149.764
0.3	45	135.656
0.3	45	21.7787
0.3	45	-76.1332
0.3	45	-178.219
0.3	45	-79.4276
0.3	45	-89.3223
0.3	45	-150.931
0.3	45	-32.3972
0.3	45	148.679
0.3	45	-45.4941
0.3	45	-105.87
0.3	45	-128.401
0.3	45	140.377
0.3	45	-41.2848
0.3	45	126.254
0.3	45	83.611
0.3	45	17.3612
0.3	45	-50.539
0.3	45	-21.0906
0.3	45	-127.725
0.3	45	-116.08
0.3	45	-68.7737
0.3	45	81.6457
0.3	45	140.811
0.3	45	71.7222
0.3	45	49.3294
0.3	45	82.3162
0.3	45	-72.097
0.3	45	113.39
0.3	45	-74.2894
0.3	45	44.427
0.3	45	-89.4338
0.3	45	-66.4183
0.3	45	-157.696
0.3	45	179.45
0.3	45	-23.5956
0.3	45	23.0427
0.3	45	-66.3834
0.3	45	-118.337
0.3	45	163.291
0.3	45	-44.8109
0.3	45	-47.4264
0.3	45	-52.0003
0.3	45	95.7115
0.3	45	-20.8812
0.3	45	154.781
0.3	45	34.444
0.3	45	-81.4965
0.3	45	-26.2437
0.3	45	-45.7245
0.3	45	97.9095
0.3	45	47.4795
0.3	45	76.2345
0.3	45	-43.9031
0.3	45	-68.5157
0.3	45	-90.4594
0.3	45	88.6338
0.3	45	2.93345
0.3	45	155.187
0.3	45	-34.5404
0.3	45	13.7295
0.3	45	2.2558
0.3	45	141.479
0.3	45	155.725
0.3	45	89.3649
0.3	45	89.6915
0.3	45	178.383
0.3	45	70.2973
0.3	45	-9.242
0.3	45	-24.0539
0.3	45	-15.3596
0.3	45	170.857
0.3	45	135.769
0.3	45	-7.80975
0.3	45	-25.5158
0.3	45	78.3746
0.3	45	44.3215
0.3	45	133.036
0.3	45	80.5441
0.3	45	-71.9475
0.3	45	-52.528
0.3	45	-114.544
0.3	45	-112.524
0.3	45	140.933
0.3	45	-39.917
0.3	45	88.8229
0.3	45	144.536
0.3	45	69.9595
0.3	45	3.82308
0.3	45	108.358
0.3	45	135.945
0.3	45	-119.261
0.3	45	-134.998
0.3	45	-35.1449
0.3	45	98.7745
0.3	45	110.439
0.3	45	156.355
0.3	45	24.547
0.3	45	145.85
0.3	45	-20.3747
0.3	45	97.338
0.3	45	164.621
0.3	45	152.752
0.3	45	129.434
0.3	45	-64.8985
0.3	45	-96.4007
0.3	45	-62.3425
0.3	45	-127.017
0.3	45	132.152
0.3	45	-174.204
0.3	45	168.731
0.3	45	-15.5787
0.3	45	102.465
0.3	45	-56.0505
0.3	45	145.026
0.3	45	-110.102
0.3	45	-114.334
0.3	45	-60.1088
0.3	45	-74.771
0.3	45	-72.6459
0.3	45	138.32
0.3	45	-43.2629
0.3	45	-35.2157
0.3	45	-22.1913
0.3	45	33.0785
0.3	45	-52.0902
0.3	45	95.9011
0.3	45	-173.621
0.3	45	174.841
0.3	45	42.307
0.3	45	69.771
0.3	45	140.419
0.3	45	-8.58251
0.3	45	-63.4786
0.3	45	73.1408
0.3	45	-74.7773
0.3	45	-75.6645
0.3	45	102.065
0.3	45	102.075
0.3	45	160.571
0.3	45	-51.4822
0.3	45	-131.171
0.3	45	-141.139
0.3	45	52.3114
0.3	45	32.2805
0.3	45	33.4828
0.3	45	-101.351
0.3	45	-96.4968
0.3	45	-37.013
0.3	45	155.385
0.3	45	11.1412
0.3	45	178.034
0.3	45	-1.66649
0.3	45	69.5217
0.3	45	56.7017
0.3	45	-4.50375
0.3	45	-10.0967
0.3	45	18.5298
0.3	45	-93.6535
0.3	45	151.751
0.3	45	153.199
0.3	45	-141.55
0.3	45	-149.258
0.3	45	-56.4912
0.3	45	-154.855
0.3	45	-50.3728
0.3	45	91.5759
0.3	45	30.7909
0.3	45	173.084
0.3	45	128.611
0.3	45	-89.2277
0.3	45	101.548
0.3	45	-61.3401
0.3	45	96.0281
0.3	45	-32.2989
0.3	45	-39.998
0.3	45	69.9596
0.3	45	78.8884
0.3	45	123.375
0.3	45	-48.6165
0.3	45	-95.7029
0.3	45	-85.1176
0.3	45	106.596
0.3	45	-12.2154
0.3	45	115.065
0.3	45	107.488
0.3	45	109.799
0.3	45	76.7404
0.3	45	165.163
0.3	45	74.5914
0.3	45	168.959
0.3	45	-96.204
0.3	45	65.7077
0.3	45	-21.4145
0.3	45	-117.106
0.3	45	110.167
0.3	45	-64.4878
0.3	45	65.7353
0.3	45	6.16274
0.3	45	-117.394
0.3	45	22.9626
0.3	45	4.63514
0.3	45	97.9112
0.3	45	105.374
0.3	45	32.2535
0.3	45	-112.181
0.3	45	-119.97
0.3	45	136.016
0.3	45	-34.4599
0.3	45	15.0806
0.3	45	-49.3422
0.3	45	-123.379
0.3	45	-41.2499
0.3	45	-173.033
0.3	45	-87.1954
0.3	45	-17.6802
0.3	45	-44.2366
0.3	45	-46.7119
0.3	45	57.4506
0.3	45	162.539
0.3	45	122.452
0.3	45	-138.09
0.3	45	140.34
0.3	45	32.31
0.3	45	-155.832
0.3	45	-133.529
0.3	45	-126.281
0.3	45	43.8092
0.3	45	176.224
0.3	45	82.3142
0.3	45	-152.97
0.3	45	-52.9906
0.3	45	-89.9734
0.3	45	52.5398
0.3	45	-151.554
0.3	45	34.2131
0.3	45	-11.8767
0.3	45	-16.9712
0.3	45	59.2255
0.3	45	68.2742
0.3	45	-60.4853
0.3	45	-176.32
0.3	45	-83.6575
0.3	45	137.046
0.3	45	-109.825
0.3	45	-119.171
0.3	45	70.1953
0.3	45	-52.1214
0.3	45	99.7117
0.3	45	29.8787
0.3	45	-3.38512
0.3	45	142.228
0.3	45	-135.089
0.3	45	96.1073
0.3	45	166.469
0.3	45	46.1455
0.3	45	-53.8916
0.3	45	37.1422
0.3	45	-71.92
0.3	45	123.09
0.3	45	-29.3457
0.3	45	163.846
0.3	45	79.0493
0.3	45	-45.7068
0.3	45	113.021
0.3	45	-172.887
0.3	45	115.637
0.3	45	-119.992
0.3	45	-112.701
0.3	45	-173.359
0.3	45	-28.601
0.3	45	29.7606
0.3	45	-99.1017
0.3	45	162.884
0.3	45	-120.086
0.3	45	-67.3834
0.3	45	64.5367
0.3	45	135.073
0.3	45	107.409
0.3	45	165.59
0.3	45	42.4835
0.3	45	111.272
0.3	45	109.221
0.3	45	-82.753
0.3	45	-150.464
0.3	45	-136.072
0.3	45	-34.999
0.3	45	-126.443
0.3	45	-20.7026
0.3	45	-161.374
0.3	45	-115.096
0.3	45	155.886
0.3	45	-159.672
0.3	45	-156.839
0.3	45	-7.70943
0.3	45	-24.3026
0.3	45	-130.058
0.3	45	-20.7926
0.3	45	-85.7816
0.3	45	-121.2
0.3	45	-78.5089
0.3	45	-113.092
0.3	45	118.17
0.3	45	171.176
0.3	45	-83.4036
0.3	45	-51.0718
0.3	45	129.941
0.3	45	160.854
0.3	45	68.1711
0.3	45	-96.0457
0.3	45	-24.2883
0.3	45	110.777
0.3	45	-107.445
0.3	45	-0.178181
0.3	45	115.074
0.3	45	-18.6683
0.3	45	179.743
0.3	45	-104.647
0.3	45	-34.6054
0.3	45	158.162
0.3	45	-55.1292
0.3	45	105.293
0.3	45	147.842
0.3	45	-85.1542
0.3	45	28.9728
0.3	45	-82.3591
0.3	45	118.021
0.3	45	-60.2331
0.3	45	87.2207
0.3	45	-59.9754
0.3	45	-103.289
0.3	45	-90.6351
0.3	45	162.955
0.3	45	-102.264
0.3	45	-110.879
0.3	45	165.161
0.3	45	-39.5878
0.3	45	168.943
0.3	45	20.8881
0.3	45	-89.5978
0.3	45	130.477
0.3	45	41.9235
0.3	45	134.626
0.3	45	-115.467
0.3	45	27.5057
0.3	45	-28.8301
0.3	45	139.176
0.3	45	124.715
0.3	45	60.2389
0.3	45	-23.6356
0.3	45	-151.22
0.3	45	11.3312
0.3	45	99.5961
0.3	45	-92.2341
0.3	45	30.7928
0.3	45	-125.912
0.3	45	145.065
0.3	45	19.7047
0.3	45	-163.099
0.3	45	-158.713
0.3	45	-52.0817
0.3	45	-154.746
0.3	45	-76.0942
0.3	45	4.09459
0.3	45	171.818
0.3	45	57.8038
0.3	45	159.153
0.3	45	-124.171
0.3	45	44.5425
0.3	45	-148.625
0.3	45	45.6495
0.3	45	-28.1561
0.3	45	46.7173
0.3	45	-142.137
0.3	45	-116.834
0.3	45	86.1898
0.3	45	-51.2554
0.3	45	142.965
0.3	45	138.03
0.3	45	-140.762
0.3	45	-44.6698
0.3	45	-107.913
0.3	45	146.212
0.3	45	171.873
0.3	45	92.3882
0.3	45	116.653
0.3	45	-91.6869
0.3	45	86.2243
0.3	45	31.4788
0.3	45	151.382
0.3	45	-142.596
0.3	45	-151.875
0.3	45	-23.5246
0.3	45	-38.4334
0.3	45	174.039
0.3	45	126.448
0.3	45	166.458
0.3	45	-145.857
0.3	45	178.073
0.3	45	-169.84
0.3	45	-108.407
0.3	45	52.1284
0.3	45	-106.641
0.3	45	-72.283
0.3	45	53.2638
0.3	45	158.625
0.3	45	96.6433
0.3	45	119.606
0.3	45	-0.396402
0.3	45	-68.4364
0.3	45	-81.7965
0.3	45	149.554
0.3	45	-149.082
0.3	45	91.8245
0.3	45	-163.755
0.3	45	21.8061
0.3	45	164.423
0.3	45	-36.6761
0.3	45	59.1586
0.3	45	-103.05
0.3	45	157.456
0.3	45	-58.4973
0.3	45	-92.3614
0.3	45	95.2316
0.3	45	129.265
0.3	45	162.03
0.3	45	-111.202
0.3	45	36.5246
0.3	45	-179.751
0.3	45	45.8332
0.3	45	118.627
0.3	45	87.0675
0.3	45	-142.577
0.3	45	27.1839
0.3	45	107.863
0.3	45	-10.3059
0.3	45	174.344
0.3	45	77.9003
0.3	45	102.202
0.3	45	30.3958
0.3	45	130.874
0.3	45	85.0226
0.3	45	87.1911
0.3	45	-29.749
0.3	45	-75.6474
0.3	45	106.946
0.3	45	-9.6965
0.3	45	107.635
0.3	45	111.405
0.3	45	-119.536
0.3	45	171.332
0.3	45	-19.1718
0.3	45	45.9818
0.3	45	-50.4889
0.3	45	56.7731
0.3	45	67.6752
0.3	45	-177.077
0.3	45	-27.7044
0.3	45	51.9626
0.3	45	-169.912
0.3	45	-13.8023
0.3	45	158.268
0.3	45	-158.287
0.3	45	18.1071
0.3	45	-89.3058
0.3	45	-56.9163
0.3	45	128.378
0.3	45	133.047
0.3	45	-76.704
0.3	45	-2.07048
0.3	45	78.7402
0.3	45	-31.1972
0.3	45	82.1075
0.3	45	137.994
0.3	45	35.3294
0.3	45	23.5993
0.3	45	69.4093
0.3	45	107.841
0.3	45	119.646
0.3	45	-2.02232
0.3	45	-137.553
0.3	45	78.8966
0.3	45	-146.688
0.3	45	-75.0372
0.3	45	115.397
0.3	45	-103.102
0.3	45	-167.353
0.3	45	-173.353
0.3	45	31.8125
0.3	45	75.4578
0.3	45	-169.326
0.3	45	-98.7168
0.3	45	-162.343
0.3	45	161.114
0.3	45	-151.516
0.3	45	-31.4126
0.3	45	-60.1582
0.3	45	-61.7057
0.3	45	-53.539
0.3	45	97.6587
0.3	45	146.402
0.3	45	-136.775
0.3	45	-23.4115
0.3	45	-113.315
0.3	45	-127.878
0.3	45	-69.7725
0.3	45	-13.9368
0.3	45	-94.3695
0.3	45	173.899
0.3	45	26.3523
0.3	45	-65.5017
0.3	45	-155.149
0.3	45	-5.8838
0.3	45	146.411
0.3	45	113.374
0.3	45	-90.2836
0.3	45	155.856
0.3	45	43.3959
0.3	45	140.337
0.3	45	18.7897
0.3	45	147.964
0.3	45	-53.2216
0.3	45	163.74
0.3	45	-137.633
0.3	45	-27.0344
0.3	45	-26.8708
0.3	45	173.634
0.3	45	143.367
0.3	45	-60.9866
0.3	45	-145.518
0.3	45	-78.3377
0.3	45	115.68
0.3	45	143.29
0.3	45	-56.349
0.3	45	128.845
0.3	45	0.417719
0.3	45	131.324
0.3	45	125.61
0.3	45	-84.2917
0.3	45	-136.613
0.3	45	-29.238
0.3	45	98.7347
0.3	45	69.4606
0.3	45	-114.72
0.3	45	5.3201
0.3	45	-126.236
0.3	45	-73.9821
0.3	45	-49.9933
0.3	45	7.45096
0.3	45	70.1593
0.3	45	-40.3048
0.3	45	-21.622
0.3	45	49.5336
0.3	45	137.976
0.3	45	94.924
0.3	45	-80.8117
0.3	45	38.1866
0.3	45	-171.69
0.3	45	106.905
0.3	45	-116.618
0.3	45	-108.02
0.3	45	-176.029
0.3	45	-83.6811
0.3	45	-85.0401
0.3	45	146.148
0.3	45	170.328
0.3	45	-29.9452
0.3	45	157.937
0.3	45	16.1865
0.3	45	-124.949
0.3	45	-132.877
0.3	45	-119.476
0.3	45	110.88
0.3	45	-139.129
0.3	45	80.8085
0.3	45	96.0045
0.3	45	108.916
0.3	45	-157.35
0.3	45	-164.013
0.3	45	168.008
0.3	45	147.01
0.3	45	-89.9466
0.3	45	4.82984
0.3	45	-96.1839
0.3	45	-34.5515
0.3	45	24.5727
0.3	45	134.253
0.3	45	155.407
0.3	45	51.7335
0.3	45	-123.489
0.3	45	-154.914
0.3	45	-93.3327
0.3	45	69.4382
0.3	45	-3.44531
0.3	45	112.648
0.3	45	-86.5821
0.3	45	-7.28897
0.3	45	-17.3985
0.3	45	-107.985
0.3	45	-62.6943
0.3	45	131.537
0.3	45	-151.859
0.3	45	17.6672
0.3	45	-62.4685
0.3	45	167.391
0.3	45	-12.1393
0.3	45	-35.6083
0.3	45	133.543
0.3	45	-36.3325
0.3	45	-128.324
0.3	45	-94.9021
0.3	45	-176.367
0.3	45	-65.5926
0.3	45	80.8219
0.3	45	169.141
0.3	45	-166.518
0.3	45	-109.821
0.3	45	-35.8859
0.3	45	154.468
0.3	45	80.9967
0.3	45	77.7574
0.3	45	-107.727
0.3	45	-114.381
0.3	45	-68.6645
0.3	45	159.189
0.3	45	-73.3897
0.3	45	-169.701
0.3	45	-40.7754
0.3	45	-21.5342
0.3	45	141.252
0.3	45	-83.8888
0.3	45	57.6682
0.3	45	-40.7559
0.3	45	67.8031
0.3	45	68.7883
0.3	45	-69.049
0.3	45	73.657
0.3	45	-12.0683
0.3	45	-138.474
0.3	45	175.365
0.3	45	4.24672
0.3	45	-163.606
0.3	45	-110.44
0.3	45	95.9574
0.3	45	58.8401
0.3	45	17.9881
0.3	45	17.1596
0.3	45	-74.0322
0.3	45	-157.084
0.3	45	-44.5157
0.3	45	136.438
0.3	45	59.0849
0.3	45	-41.2399
0.3	45	-48.2292
0.3	45	-108.176
0.3	45	44.9212
0.3	45	146.075
0.3	45	57.264
0.3	45	-123.68
0.3	45	-123.526
0.3	45	72.0889
0.3	45	139.825
0.3	45	-126.915
0.3	45	-27.358
0.3	45	-86.1591
0.3	45	-126.336
0.3	45	93.5688
0.3	45	168.121
0.3	45	-32.6643
0.3	45	-129.673
0.3	45	21.9357
0.3	45	90.5372
0.3	45	-29.8045
0.3	45	60.1496
0.3	45	146.659
0.3	45	-88.4594
0.3	45	91.042
0.3	45	25.7311
0.3	45	-117.523
0.3	45	-162.239
0.3	45	-18.9839
0.3	45	56.01
0.3	45	-160.58
0.3	45	122.002
0.3	45	126.269
0.3	45	118.122
0.3	45	-19.8605
0.3	45	-107.281
0.3	45	-146.279
0.3	45	53.6335
0.3	45	108.766
0.3	45	126.616
