pol	setting	phi
0.3	45	-141.059
0.3	45	111.977
0.3	45	-35.7831
0.3	45	-72.9899
0.3	45	124.02
0.3	45	-144.562
0.3	45	-135.627
0.3	45	-55.6776
0.3	45	179.021
0.3	45	167.439
0.3	45	150.339
0.3	45	96.893
0.3	45	-47.0219
0.3	45	163.097
0.3	45	148.122
0.3	45	99.643
0.3	45	94.7635
0.3	45	133.933
0.3	45	88.8389
0.3	45	-80.0292
0.3	45	140.696
0.3	45	51.0913
0.3	45	5.0824
0.3	45	-10.9877
0.3	45	-155.879
0.3	45	-174.372
0.3	45	-103.512
0.3	45	-58.9594
0.3	45	-96.5674
0.3	45	-9.37132
0.3	45	73.7326
0.3	45	-108.142
0.3	45	72.8148
0.3	45	81.547
0.3	45	108.006
0.3	45	-157.718
0.3	45	-135.302
0.3	45	113.537
0.3	45	73.6899
0.3	45	-124.168
0.3	45	-172.25
0.3	45	-55.2671
0.3	45	107.604
0.3	45	53.913
0.3	45	34.1365
0.3	45	61.1823
0.3	45	175.892
0.3	45	123.26
0.3	45	-106.786
0.3	45	143.855
0.3	45	-122.734
0.3	45	56.3863
0.3	45	46.4512
0.3	45	-141.989
0.3	45	-85.4765
0.3	45	-52.2278
0.3	45	-175.433
0.3	45	-46.631
0.3	45	-94.7975
0.3	45	144.739
0.3	45	-161.051
0.3	45	106.962
0.3	45	-67.742
0.3	45	-4.45308
0.3	45	-82.3781
0.3	45	-171.501
0.3	45	-96.3343
0.3	45	37.8844
0.3	45	-118.703
0.3	45	-151.506
0.3	45	-29.4839
0.3	45	-75.121
0.3	45	-119.571
0.3	45	34.3556
0.3	45	4.64458
0.3	45	-171.366
0.3	45	81.0642
0.3	45	-29.0075
0.3	45	76.0961
0.3	45	-102.041
0.3	45	-34.4097
0.3	45	-6.34893
0.3	45	-147.243
0.3	45	-110.207
0.3	45	104.089
0.3	45	-53.884
0.3	45	-140.856
0.3	45	59.4855
0.3	45	-95.9512
0.3	45	114.915
0.3	45	125.051
0.3	45	35.0496
0.3	45	-97.2923
0.3	45	125.177
0.3	45	-85.9795
0.3	45	-61.1352
0.3	45	116.411
0.3	45	-42.028
0.3	45	60.7724
0.3	45	-102.141
0.3	45	56.9341
0.3	45	28.2971
0.3	45	172.983
0.3	45	-101.988
0.3	45	169.416
0.3	45	162.332
0.3	45	22.8068
0.3	45	-54.2674
0.3	45	60.1555
0.3	45	48.7014
0.3	45	-69.0421
0.3	45	-178.007
0.3	45	-105.258
0.3	45	-85.0989
0.3	45	77.1555
0.3	45	123.862
0.3	45	95.2504
0.3	45	-177.184
0.3	45	-117.507
0.3	45	-101.608
0.3	45	28.291
0.3	45	-125.839
0.3	45	162.071
0.3	45	46.0297
0.3	45	-72.3615
0.3	45	-122.316
0.3	45	116.78
0.3	45	116.887
0.3	45	-84.692
0.3	45	-127.768
0.3	45	-34.8264
0.3	45	-54.0956
0.3	45	105.692
0.3	45	130.078
0.3	45	-106.59
0.3	45	47.1533
0.3	45	-48.2112
0.3	45	127.015
0.3	45	-20.3021
0.3	45	89.9143
0.3	45	-53.1659
0.3	45	-112.578
0.3	45	30.881
0.3	45	-130.086
0.3	45	-36.186
0.3	45	25.0517
0.3	45	81.9056
0.3	45	101.238
0.3	45	-0.833961
0.3	45	43.7611
0.3	45	-23.4024
0.3	45	178.912
0.3	45	15.2912
0.3	45	115.509
0.3	45	70.8391
0.3	45	-56.9182
0.3	45	-29.1192
0.3	45	-74.6821
0.3	45	-163.081
0.3	45	-119.895
0.3	45	-10.0566
0.3	45	-134.448
0.3	45	-148.127
0.3	45	136.071
0.3	45	-72.028
0.3	45	168.459
0.3	45	-72.4078
0.3	45	-93.2952
0.3	45	-21.9302
0.3	45	-71.0782
0.3	45	170.544
0.3	45	176.54
0.3	45	142.898
0.3	45	96.4893
0.3	45	-104.683
0.3	45	118.944
0.3	45	-77.3517
0.3	45	79.0498
0.3	45	-105.431
0.3	45	8.3455
0.3	45	15.7467
0.3	45	-171.203
0.3	45	32.7121
0.3	45	-24.8811
0.3	45	168.381
0.3	45	-9.68957
0.3	45	-149.773
0.3	45	-30.038
0.3	45	-130.021
0.3	45	-136.951
0.3	45	-107.278
0.3	45	9.41316
0.3	45	40.2452
0.3	45	-172.465
0.3	45	94.9722
0.3	45	-172.688
0.3	45	-13.727
0.3	45	-75.6564
0.3	45	160.187
0.3	45	116.894
0.3	45	-124.036
0.3	45	-39.7058
0.3	45	80.419
0.3	45	-64.7314
0.3	45	-175.337
0.3	45	62.8606
0.3	45	127.958
0.3	45	21.3536
0.3	45	77.7171
0.3	45	157.028
0.3	45	-164.873
0.3	45	19.4051
0.3	45	-154.336
0.3	45	-24.9084
0.3	45	148.911
0.3	45	12.3829
0.3	45	-61.168
0.3	45	95.7006
0.3	45	-93.6811
0.3	45	-1.02542
0.3	45	-1.86745
0.3	45	29.5298
0.3	45	-166.662
0.3	45	31.2404
0.3	45	54.1457
0.3	45	37.1297
0.3	45	140.585
0.3	45	-116.683
0.3	45	123.051
0.3	45	129.842
0.3	45	-73.4443
0.3	45	24.8402
0.3	45	-106.714
0.3	45	-61.996
0.3	45	-42.5957
0.3	45	-80.4525
0.3	45	-158.307
0.3	45	-2.94291
0.3	45	150.549
0.3	45	-61.5371
0.3	45	75.3603
0.3	45	-15.9158
0.3	45	7.60207
0.3	45	155.262
0.3	45	53.0096
0.3	45	-30.7459
0.3	45	-119.816
0.3	45	50.9714
0.3	45	-103.809
0.3	45	-18.4155
0.3	45	36.7018
0.3	45	-169.948
0.3	45	171.125
0.3	45	-151.924
0.3	45	170.353
0.3	45	94.9042
0.3	45	-145.529
0.3	45	-43.2991
0.3	45	-171.178
0.3	45	-164.069
0.3	45	136.734
0.3	45	-0.318755
0.3	45	-19.1189
0.3	45	46.4588
0.3	45	142.122
0.3	45	142.151
0.3	45	127.956
0.3	45	-34.2013
0.3	45	-51.1054
0.3	45	-115.028
0.3	45	-167.898
0.3	45	-0.329685
0.3	45	-171.005
0.3	45	15.291
0.3	45	1.71399
0.3	45	16.6785
0.3	45	-8.69634
0.3	45	-73.0126
0.3	45	98.0314
0.3	45	-101.262
0.3	45	-58.6578
0.3	45	-138.459
0.3	45	-86.1881
0.3	45	79.871
0.3	45	-77.3951
0.3	45	-48.9098
0.3	45	-49.9546
0.3	45	-90.7723
0.3	45	-105.523
0.3	45	29.5727
0.3	45	62.7667
0.3	45	141.461
0.3	45	154.238
0.3	45	-163.849
0.3	45	-136.761
0.3	45	134.762
0.3	45	-154.814
0.3	45	151.487
0.3	45	134.97
0.3	45	-114.831
0.3	45	151.653
0.3	45	172.516
0.3	45	-132.787
0.3	45	-16.8793
0.3	45	44.3984
0.3	45	-23.0406
0.3	45	28.5299
0.3	45	56.4219
0.3	45	97.1318
0.3	45	170.857
0.3	45	-172.939
0.3	45	72.622
0.3	45	43.5944
0.3	45	13.6908
0.3	45	-156.798
0.3	45	-69.8278
0.3	45	-59.2891
0.3	45	1.08796
0.3	45	-25.3791
0.3	45	143.364
0.3	45	-41.052
0.3	45	-76.9575
0.3	45	1.6329
0.3	45	110.601
0.3	45	-144.768
0.3	45	-26.0386
0.3	45	14.2399
0.3	45	23.6975
0.3	45	-18.725
0.3	45	86.6157
0.3	45	168.451
0.3	45	-33.2258
0.3	45	167.395
0.3	45	12.5163
0.3	45	-175.631
0.3	45	-106.632
0.3	45	104.247
0.3	45	146.551
0.3	45	171.486
0.3	45	-62.4819
0.3	45	-68.8187
0.3	45	-20.7086
0.3	45	113.912
0.3	45	-6.28707
0.3	45	145.47
0.3	45	93.8805
0.3	45	80.5407
0.3	45	135.724
0.3	45	120.242
0.3	45	-167.892
0.3	45	141.724
0.3	45	141.635
0.3	45	46.8452
0.3	45	57.7313
0.3	45	154.372
0.3	45	114.06
0.3	45	179.493
0.3	45	-54.5969
0.3	45	170.893
0.3	45	-92.5709
0.3	45	-48.562
0.3	45	153.076
0.3	45	118.66
0.3	45	16.7364
0.3	45	-76.2965
0.3	45	72.7379
0.3	45	-114.155
0.3	45	141.859
0.3	45	-124.872
0.3	45	-62.3073
0.3	45	12.3394
0.3	45	53.6404
0.3	45	-63.582
0.3	45	-77.1085
0.3	45	-59.7592
0.3	45	132.507
0.3	45	88.415
0.3	45	119.377
0.3	45	-28.0128
0.3	45	-98.7638
0.3	45	-128.532
0.3	45	174.634
0.3	45	-175.512
0.3	45	124.285
0.3	45	-123.772
0.3	45	117.007
0.3	45	169.609
0.3	45	75.5477
0.3	45	104.458
0.3	45	-31.3865
0.3	45	74.9414
0.3	45	15.8671
0.3	45	112.45
0.3	45	-46.7972
0.3	45	121.648
0.3	45	112.924
0.3	45	-91.0319
0.3	45	-169.641
0.3	45	127.671
0.3	45	162.52
0.3	45	-145.922
0.3	45	-55.1809
0.3	45	-0.492017
0.3	45	9.14615
0.3	45	-77.0214
0.3	45	-29.4683
0.3	45	123.148
0.3	45	-41.8517
0.3	45	-111.598
0.3	45	171.01
0.3	45	-128.384
0.3	45	144.387
0.3	45	89.4457
0.3	45	-68.2226
0.3	45	-170.263
0.3	45	-105.65
0.3	45	107.008
0.3	45	4.37965
0.3	45	8.61417
0.3	45	-30.7602
0.3	45	-2.22698
0.3	45	-13.5573
0.3	45	108.426
0.3	45	2.72035
0.3	45	-7.92265
0.3	45	35.2852
0.3	45	147.433
0.3	45	-150.59
0.3	45	-178.621
0.3	45	-121.991
0.3	45	153.76
0.3	45	63.2075
0.3	45	-50.8334
0.3	45	-156.736
0.3	45	20.6397
0.3	45	-141.052
0.3	45	-134.647
0.3	45	42.5707
0.3	45	-128.728
0.3	45	-95.4563
0.3	45	-118.944
0.3	45	-60.015
0.3	45	7.70949
0.3	45	142.102
0.3	45	50.2845
0.3	45	57.6371
0.3	45	-26.3107
0.3	45	-164.902
0.3	45	151.57
0.3	45	-6.74224
0.3	45	126.854
0.3	45	83.1816
0.3	45	-74.3797
0.3	45	30.9531
0.3	45	155.208
0.3	45	-63.1364
