pol	setting	phi
0.3	45	-140.299
0.3	45	-171.232
0.3	45	85.2387
0.3	45	26.5951
0.3	45	153.196
0.3	45	-89.4847
0.3	45	40.3329
0.3	45	17.9603
0.3	45	-75.9718
0.3	45	-136.871
0.3	45	-143.202
0.3	45	-73.1296
0.3	45	-18.8801
0.3	45	44.63
0.3	45	-67.4702
0.3	45	-115.648
0.3	45	99.8316
0.3	45	-69.8167
0.3	45	-64.1021
0.3	45	-48.5118
0.3	45	56.6518
0.3	45	-132.844
0.3	45	176.684
0.3	45	76.5856
0.3	45	-174.125
0.3	45	-80.4719
0.3	45	-164.971
0.3	45	173.624
0.3	45	78.2337
0.3	45	112.255
0.3	45	-178.897
0.3	45	-160.775
0.3	45	161.081
0.3	45	115.675
0.3	45	0.197328
0.3	45	-170.185
0.3	45	-128.135
0.3	45	-124.451
0.3	45	76.3312
0.3	45	24.3973
0.3	45	-113.491
0.3	45	88.1991
0.3	45	133.131
0.3	45	-11.4266
0.3	45	164.712
0.3	45	-78.2351
0.3	45	29.6224
0.3	45	26.6129
0.3	45	32.188
0.3	45	-136.942
0.3	45	120.942
0.3	45	-5.24635
0.3	45	-24.8483
0.3	45	175.988
0.3	45	-58.2357
0.3	45	160.197
0.3	45	-107.695
0.3	45	40.3491
0.3	45	116.126
0.3	45	88.751
0.3	45	-73.5812
0.3	45	54.7583
0.3	45	-120.047
0.3	45	128.263
0.3	45	72.4341
0.3	45	129.827
0.3	45	-138.191
0.3	45	112.386
0.3	45	-148.973
0.3	45	-146.093
0.3	45	109.873
0.3	45	-113.268
0.3	45	61.2566
0.3	45	83.7767
0.3	45	88.4024
0.3	45	-65.0946
0.3	45	-1.41423
0.3	45	8.01225
0.3	45	121.316
0.3	45	84.9699
0.3	45	-7.58656
0.3	45	15.6928
0.3	45	-18.7853
0.3	45	-69.7387
0.3	45	177.639
0.3	45	125.056
0.3	45	-63.6244
0.3	45	-5.63129
0.3	45	1.20217
0.3	45	54.4318
0.3	45	21.5611
0.3	45	28.2514
0.3	45	163.889
0.3	45	-161.78
0.3	45	62.8364
0.3	45	-25.5548
0.3	45	106.802
0.3	45	155.266
0.3	45	-7.87447
0.3	45	-39.9341
0.3	45	13.8118
0.3	45	-16.3104
0.3	45	128.989
0.3	45	-71.6656
0.3	45	136.692
0.3	45	86.7217
0.3	45	51.5116
0.3	45	-83.3214
0.3	45	32.0349
0.3	45	-32.9674
0.3	45	89.8932
0.3	45	-152.366
0.3	45	121.508
0.3	45	-138.548
0.3	45	-9.36488
0.3	45	171
0.3	45	45.6943
0.3	45	155.956
0.3	45	147.882
0.3	45	38.0054
0.3	45	94.8856
0.3	45	-127.054
0.3	45	-129.962
0.3	45	-39.5883
0.3	45	136.945
0.3	45	153.61
0.3	45	-44.3091
0.3	45	-47.6269
0.3	45	170.556
0.3	45	-107.243
0.3	45	-124.489
0.3	45	126.13
0.3	45	111.045
0.3	45	121.078
0.3	45	108.965
0.3	45	-148.174
0.3	45	72.6611
0.3	45	88.1516
0.3	45	87.0074
0.3	45	-45.6247
0.3	45	26.0947
0.3	45	-38.6614
0.3	45	50.949
0.3	45	32.6113
0.3	45	106.234
0.3	45	128.105
0.3	45	123.509
0.3	45	-19.3509
0.3	45	141.544
0.3	45	-53.2722
0.3	45	118.221
0.3	45	-167.474
0.3	45	54.6024
0.3	45	49.4194
0.3	45	-173.427
0.3	45	-69.1519
0.3	45	60.8977
0.3	45	-157.348
0.3	45	-147.572
0.3	45	82.4354
0.3	45	159.343
0.3	45	6.27015
0.3	45	168
0.3	45	171.09
0.3	45	153.346
0.3	45	-78.2024
0.3	45	117.746
0.3	45	114.443
0.3	45	20.0153
0.3	45	-14.9907
0.3	45	-75.4378
0.3	45	140.097
0.3	45	88.752
0.3	45	-175.629
0.3	45	-86.7069
0.3	45	-136.093
0.3	45	-87.9903
0.3	45	77.3434
0.3	45	165.166
0.3	45	-8.05324
0.3	45	-110.878
0.3	45	87.5012
0.3	45	-108.765
0.3	45	176.487
0.3	45	-56.5708
0.3	45	124.818
0.3	45	-174.776
0.3	45	-20.4725
0.3	45	99.2137
0.3	45	-137.092
0.3	45	137.713
0.3	45	104.342
0.3	45	-151.548
0.3	45	-179.893
0.3	45	114.381
0.3	45	-118.851
0.3	45	5.6137
0.3	45	-109.019
0.3	45	-105.021
0.3	45	-83.0898
0.3	45	-6.42619
0.3	45	136.771
0.3	45	98.7475
0.3	45	155.592
0.3	45	-159.892
0.3	45	58.0338
0.3	45	-38.9519
0.3	45	27.6355
0.3	45	119.861
0.3	45	-121.233
0.3	45	9.93877
0.3	45	-15.0481
0.3	45	19.7611
0.3	45	-47.8938
0.3	45	62.4826
0.3	45	-38.3025
0.3	45	66.324
0.3	45	-111.444
0.3	45	-57.3796
0.3	45	29.1615
0.3	45	140.469
0.3	45	42.6685
0.3	45	82.0296
0.3	45	166.973
0.3	45	44.4391
0.3	45	16.4295
0.3	45	-99.3275
0.3	45	98.7363
0.3	45	-62.9274
0.3	45	-118.926
0.3	45	-65.8293
0.3	45	-23.3224
0.3	45	-115.721
0.3	45	-10.4249
0.3	45	-35.0767
0.3	45	-7.28528
0.3	45	-116.04
0.3	45	-36.9357
0.3	45	-98.6034
0.3	45	64.9491
0.3	45	-157.058
0.3	45	-131.951
0.3	45	-9.79337
0.3	45	17.1257
0.3	45	-173.277
0.3	45	-132.115
0.3	45	-7.07051
0.3	45	49.4432
0.3	45	139.24
0.3	45	35.6971
0.3	45	-157.409
0.3	45	-8.85616
0.3	45	-51.916
0.3	45	-0.864614
0.3	45	-18.2312
0.3	45	-103.79
0.3	45	112.462
0.3	45	-32.3436
0.3	45	-100.058
0.3	45	-139.682
0.3	45	158.665
0.3	45	-32.5795
0.3	45	78.8618
0.3	45	-120.677
0.3	45	7.35488
0.3	45	103.248
0.3	45	-50.6604
0.3	45	-176.579
0.3	45	68.0021
0.3	45	162.313
0.3	45	71.9012
0.3	45	33.0832
0.3	45	36.4913
0.3	45	-133.479
0.3	45	-14.3117
0.3	45	-107.945
0.3	45	-64.2393
0.3	45	64.592
0.3	45	13.8297
0.3	45	-47.1036
0.3	45	-48.6269
0.3	45	-147.253
0.3	45	41.4611
0.3	45	111.785
0.3	45	23.5671
0.3	45	-155.717
0.3	45	-179.406
0.3	45	137.726
0.3	45	26.5028
0.3	45	-31.524
0.3	45	-58.2749
0.3	45	35.0485
0.3	45	-28.5482
0.3	45	26.4304
0.3	45	-60.3525
0.3	45	-146.028
0.3	45	172.684
0.3	45	-178.505
0.3	45	-85.7226
0.3	45	177.046
0.3	45	-34.8781
0.3	45	-139.465
0.3	45	-7.07033
0.3	45	-31.9052
0.3	45	45.8131
0.3	45	84.1067
0.3	45	-144.674
0.3	45	-20.1282
0.3	45	87.0907
0.3	45	-161.559
0.3	45	-70.1074
0.3	45	-160.757
0.3	45	30.1416
0.3	45	4.18315
0.3	45	-12.1943
0.3	45	-48.064
0.3	45	-126.223
0.3	45	-151.103
0.3	45	-21.2025
0.3	45	-45.4993
0.3	45	-139.373
0.3	45	150.212
0.3	45	42.8367
0.3	45	-22.2046
0.3	45	42.1561
0.3	45	117.548
0.3	45	170.972
0.3	45	-68.3092
0.3	45	3.486
0.3	45	135.075
0.3	45	-95.2245
0.3	45	-82.1848
0.3	45	-57.0634
0.3	45	122.518
0.3	45	160.687
0.3	45	-112.644
0.3	45	155.331
0.3	45	-110.567
0.3	45	75.7074
0.3	45	-169.214
0.3	45	102.237
0.3	45	54.72
0.3	45	172.388
0.3	45	-137.421
0.3	45	-28.5489
0.3	45	9.01195
0.3	45	6.60552
0.3	45	-31.1539
0.3	45	47.7283
0.3	45	-143.321
0.3	45	-64.2222
0.3	45	-108.209
0.3	45	-90.7194
0.3	45	46.3868
0.3	45	-80.74
0.3	45	48.6244
0.3	45	174.766
0.3	45	151.569
0.3	45	153.934
0.3	45	-62.6606
0.3	45	-96.1627
0.3	45	141.674
0.3	45	-150.934
0.3	45	-124.314
0.3	45	-178.993
0.3	45	-168.438
0.3	45	-72.957
0.3	45	-12.0147
0.3	45	90.7063
0.3	45	-75.5862
0.3	45	-158.11
0.3	45	98.7439
0.3	45	-118.719
0.3	45	-123.5
0.3	45	-82.7975
0.3	45	-38.5172
0.3	45	80.4358
0.3	45	-71.7744
0.3	45	-13.488
0.3	45	60.2431
0.3	45	178.852
0.3	45	-172.93
0.3	45	-136.593
0.3	45	115.08
0.3	45	-0.768099
0.3	45	-82.2021
0.3	45	-161.133
0.3	45	-102.65
0.3	45	-140.582
0.3	45	171.844
0.3	45	-66.9718
0.3	45	-77.554
0.3	45	-18.326
0.3	45	31.2438
0.3	45	-87.1606
0.3	45	149.815
0.3	45	18.7886
0.3	45	-65.2592
0.3	45	-170.886
0.3	45	37.0343
0.3	45	-130.183
0.3	45	92.0883
0.3	45	-95.0464
0.3	45	-6.90467
0.3	45	54.6606
0.3	45	-23.3974
0.3	45	-27.2955
0.3	45	-177.367
0.3	45	27.9283
0.3	45	124.974
0.3	45	175.586
0.3	45	-96.4942
0.3	45	115.605
0.3	45	-130.541
0.3	45	-72.3558
0.3	45	167.111
0.3	45	75.863
0.3	45	-92.6783
0.3	45	126.033
0.3	45	130.12
0.3	45	159.188
0.3	45	-103.991
0.3	45	-39.149
0.3	45	-56.0547
0.3	45	7.83573
0.3	45	-123.783
0.3	45	23.6334
0.3	45	124.264
0.3	45	-85.0824
0.3	45	152.374
0.3	45	-57.7432
0.3	45	-102.642
0.3	45	172.367
0.3	45	165.46
0.3	45	21.2068
0.3	45	84.1442
0.3	45	-176.218
0.3	45	162.614
0.3	45	-54.453
0.3	45	-98.1696
0.3	45	157.623
0.3	45	113.797
0.3	45	161.995
0.3	45	17.3115
0.3	45	-77.2466
0.3	45	125.297
0.3	45	-129.497
0.3	45	87.3596
0.3	45	-57.3534
0.3	45	112.248
0.3	45	116.922
0.3	45	101.993
0.3	45	-109.371
0.3	45	-127.098
0.3	45	-93.7795
0.3	45	-6.36874
0.3	45	64.6194
0.3	45	-22.4269
0.3	45	4.00487
0.3	45	122.967
0.3	45	142.264
0.3	45	109.317
0.3	45	51.137
0.3	45	-19.4133
0.3	45	-25.7363
0.3	45	61.0131
0.3	45	-95.3397
0.3	45	105.027
0.3	45	13.5562
0.3	45	-49.9163
0.3	45	-86.3196
0.3	45	-46.5436
0.3	45	115.404
0.3	45	98.1662
0.3	45	-122.898
0.3	45	-138.258
0.3	45	-169.167
0.3	45	170.438
0.3	45	-53.6192
0.3	45	147.358
0.3	45	3.87192
0.3	45	11.8991
0.3	45	-152.645
0.3	45	-78.6751
0.3	45	2.91509
0.3	45	122.051
0.3	45	-63.9211
0.3	45	-39.7383
0.3	45	-67.0219
0.3	45	-66.6176
0.3	45	-32.9267
0.3	45	23.5934
0.3	45	50.1507
0.3	45	171.225
0.3	45	175.688
0.3	45	-98.3289
0.3	45	-130.291
0.3	45	124.393
0.3	45	-1.96591
0.3	45	-163.966
0.3	45	-80.4613
0.3	45	-136.034
0.3	45	57.5393
0.3	45	-179.862
0.3	45	-136.719
0.3	45	-119.924
0.3	45	-158.992
0.3	45	-42.2067
0.3	45	-106.87
0.3	45	-130.975
0.3	45	144.022
0.3	45	-97.2783
0.3	45	-167.966
0.3	45	-160.155
0.3	45	61.114
0.3	45	-26.8446
0.3	45	-157.915
0.3	45	129.091
0.3	45	89.6198
0.3	45	146.681
0.3	45	-144.333
0.3	45	-160.396
0.3	45	118.555
0.3	45	-174.324
0.3	45	123.582
0.3	45	-112.304
0.3	45	-42.5864
0.3	45	130.228
0.3	45	-171.322
0.3	45	67.1359
0.3	45	76.3269
0.3	45	131.196
0.3	45	-89.0018
0.3	45	96.0029
0.3	45	-21.3725
0.3	45	-111.234
0.3	45	-177.144
0.3	45	-102.546
0.3	45	16.5728
0.3	45	-40.8518
0.3	45	174.985
0.3	45	-80.3737
0.3	45	15.9165
0.3	45	42.679
0.3	45	-144.185
0.3	45	-164.386
0.3	45	43.5672
0.3	45	-120.776
0.3	45	103.297
0.3	45	127.77
0.3	45	-107.223
0.3	45	31.8523
0.3	45	-49.3057
0.3	45	-15.6771
0.3	45	-115.643
0.3	45	-20.7715
0.3	45	-22.5811
0.3	45	-153.35
0.3	45	-31.9792
0.3	45	61.4246
0.3	45	-98.7883
0.3	45	-122.856
0.3	45	3.64758
0.3	45	-149.933
0.3	45	140.163
0.3	45	-98.8973
0.3	45	-174.673
0.3	45	-115.228
0.3	45	-150.551
0.3	45	-37.9315
0.3	45	42
0.3	45	-162.597
0.3	45	73.8113
0.3	45	-174.285
0.3	45	-45.0879
0.3	45	-170.961
0.3	45	-84.9011
0.3	45	-156.49
0.3	45	-69.7626
0.3	45	125.441
0.3	45	178.374
0.3	45	91.3373
0.3	45	-127.092
0.3	45	98.9481
0.3	45	-8.87089
0.3	45	-72.3652
0.3	45	133.854
0.3	45	88.6498
0.3	45	-92.5125
0.3	45	-14.9168
0.3	45	45.7762
0.3	45	43.5932
0.3	45	-32.1031
0.3	45	-94.3424
0.3	45	-20.8372
0.3	45	115.218
0.3	45	-41.1371
0.3	45	-157.147
0.3	45	-157.143
0.3	45	7.77091
0.3	45	-7.71086
0.3	45	9.17195
0.3	45	-24.5086
0.3	45	140.812
0.3	45	133.853
0.3	45	70.0504
0.3	45	169.804
0.3	45	-151.757
0.3	45	113.013
0.3	45	-170.792
0.3	45	71.5384
0.3	45	-108.102
0.3	45	-76.9797
0.3	45	5.46727
0.3	45	-54.9371
0.3	45	104.01
0.3	45	55.5294
0.3	45	-31.3469
0.3	45	138.151
0.3	45	-37.5958
0.3	45	-31.8199
0.3	45	32.4739
0.3	45	72.489
0.3	45	-79.7137
0.3	45	112.026
0.3	45	-163.181
0.3	45	15.6706
0.3	45	113.988
0.3	45	-36.5184
0.3	45	-2.2806
0.3	45	-110.758
0.3	45	41.4222
0.3	45	132.517
0.3	45	124.178
0.3	45	-115.089
0.3	45	149.343
0.3	45	69.6658
0.3	45	120.987
0.3	45	-68.9351
0.3	45	167.023
0.3	45	175.913
0.3	45	95.7886
0.3	45	-138.628
0.3	45	-94.8273
0.3	45	-151.573
0.3	45	-79.3719
0.3	45	119.582
0.3	45	108.857
0.3	45	72.7504
0.3	45	-26.8984
0.3	45	79.857
0.3	45	-99.862
0.3	45	-152.187
0.3	45	-77.3362
0.3	45	18.2965
0.3	45	-94.0248
0.3	45	-61.3161
0.3	45	-31.0882
0.3	45	178.871
0.3	45	-116.023
0.3	45	132.521
0.3	45	5.45881
0.3	45	123.919
0.3	45	21.1425
0.3	45	-37.959
0.3	45	-178.159
0.3	45	-177.716
0.3	45	85.8783
0.3	45	-61.349
0.3	45	-54.6138
0.3	45	29.2123
0.3	45	167.711
0.3	45	-35.398
0.3	45	73.4219
0.3	45	101.757
0.3	45	12.2554
0.3	45	-162.82
0.3	45	1.04365
0.3	45	55.8512
0.3	45	-34.4851
0.3	45	-28.8093
0.3	45	77.2855
0.3	45	-32.3781
0.3	45	99.4105
0.3	45	75.7076
0.3	45	58.6176
0.3	45	72.4217
0.3	45	117.629
0.3	45	-124.325
0.3	45	153.166
0.3	45	-16.4709
0.3	45	-37.3267
0.3	45	-36.0351
0.3	45	28.6813
0.3	45	-29.1898
0.3	45	151.178
0.3	45	32.0293
0.3	45	149.87
0.3	45	37.3233
0.3	45	-176.022
0.3	45	-1.89699
0.3	45	169.732
0.3	45	121.183
0.3	45	171.441
0.3	45	121.872
0.3	45	165.935
0.3	45	172.075
0.3	45	-14.0079
0.3	45	-79.0715
0.3	45	-84.7282
0.3	45	-93.254
0.3	45	-143.884
0.3	45	84.3919
0.3	45	-0.164895
0.3	45	-138.516
0.3	45	67.7521
0.3	45	-65.4376
0.3	45	-44.5137
0.3	45	13.091
0.3	45	88.292
0.3	45	-34.3547
0.3	45	-33.122
0.3	45	115.475
0.3	45	-58.8371
0.3	45	-140.169
0.3	45	92.41
0.3	45	155.535
0.3	45	14.1989
0.3	45	-169.141
0.3	45	171.549
0.3	45	-121.051
0.3	45	-46.2473
0.3	45	-33.8552
0.3	45	-85.7014
0.3	45	116.296
0.3	45	57.4402
0.3	45	-172.731
0.3	45	-80.1258
0.3	45	-152.39
0.3	45	28.5338
0.3	45	-53.766
0.3	45	13.6072
0.3	45	54.6305
0.3	45	7.55296
0.3	45	-31.3029
0.3	45	17.7162
0.3	45	8.76659
0.3	45	8.83617
0.3	45	23.2424
0.3	45	27.6342
0.3	45	-39.7971
0.3	45	-161.519
0.3	45	160.715
0.3	45	-9.27674
0.3	45	20.5393
0.3	45	-103.706
0.3	45	63.3732
0.3	45	148.062
0.3	45	-164.524
0.3	45	76.386
0.3	45	-46.9683
0.3	45	-78.8566
0.3	45	159.647
0.3	45	-75.9946
0.3	45	158.493
0.3	45	144.77
0.3	45	-116.573
0.3	45	-5.4673
0.3	45	125.918
0.3	45	-56.4253
0.3	45	51.9259
0.3	45	11.5981
0.3	45	175.833
0.3	45	13.0787
0.3	45	48.5546
0.3	45	-118.53
0.3	45	71.0367
0.3	45	-158.799
0.3	45	-70.8237
0.3	45	42.8904
0.3	45	-142.62
0.3	45	-29.7629
0.3	45	5.93263
0.3	45	-52.9761
0.3	45	0.402117
0.3	45	-9.9175
0.3	45	166.327
0.3	45	112.269
0.3	45	-75.778
0.3	45	79.653
0.3	45	-37.5016
0.3	45	3.12813
0.3	45	12.5655
0.3	45	154.931
0.3	45	-36.2967
0.3	45	135.732
0.3	45	-8.79964
0.3	45	101.624
0.3	45	-71.3841
0.3	45	74.4565
0.3	45	7.47629
0.3	45	-159.624
0.3	45	-82.84
0.3	45	-99.388
0.3	45	114.503
0.3	45	-96.2064
0.3	45	72.1205
0.3	45	159.028
0.3	45	-22.0319
0.3	45	-160.859
0.3	45	95.1892
0.3	45	-1.9426
0.3	45	174.53
0.3	45	-145.338
0.3	45	57.3956
0.3	45	92.7995
0.3	45	-41.4045
0.3	45	76.7287
0.3	45	-141.103
0.3	45	-64.2499
0.3	45	74.1641
0.3	45	-85.799
0.3	45	-9.28638
0.3	45	6.82571
0.3	45	-144.168
0.3	45	-10.0258
0.3	45	73.1053
0.3	45	72.0957
0.3	45	-148.814
0.3	45	-78.0738
0.3	45	-76.587
0.3	45	152.122
0.3	45	159.314
0.3	45	-6.26967
0.3	45	-88.2052
0.3	45	-39.9852
0.3	45	126.159
0.3	45	-18.8434
0.3	45	-21.3809
0.3	45	-44.9907
0.3	45	161.96
0.3	45	-1.27151
0.3	45	-57.4135
0.3	45	-120.567
0.3	45	-60.7022
0.3	45	-31.6979
0.3	45	7.36149
0.3	45	22.2171
0.3	45	-69.7983
0.3	45	-106.807
0.3	45	129.315
0.3	45	-30.229
0.3	45	52.3962
0.3	45	177.615
0.3	45	101.888
0.3	45	145.693
0.3	45	175.002
0.3	45	56.3352
0.3	45	173.053
0.3	45	-25.6139
0.3	45	61.02
0.3	45	161.428
0.3	45	-112.918
0.3	45	-149.214
0.3	45	85.6467
0.3	45	75.0827
0.3	45	-32.7982
0.3	45	100.174
0.3	45	136.903
0.3	45	-80.1836
0.3	45	96.46
0.3	45	-33.6282
0.3	45	134.733
0.3	45	135.647
0.3	45	56.9504
0.3	45	-148.85
0.3	45	90.7327
0.3	45	-139.497
0.3	45	46.1587
0.3	45	99.0635
0.3	45	-166.883
0.3	45	79.1163
0.3	45	18.467
0.3	45	-21.2015
0.3	45	7.25669
0.3	45	-97.8441
0.3	45	-165.901
0.3	45	-75.1084
0.3	45	159.785
0.3	45	-42.6666
0.3	45	-89.9939
0.3	45	-138.113
0.3	45	-138.488
0.3	45	171.601
0.3	45	137.659
0.3	45	-63.9744
0.3	45	94.5796
0.3	45	-130.563
0.3	45	-69.4655
0.3	45	-47.2153
0.3	45	62.0676
0.3	45	123.592
0.3	45	69.4778
0.3	45	-175.742
0.3	45	137.625
0.3	45	60.5372
0.3	45	-57.3316
0.3	45	-29.5674
0.3	45	17.2641
0.3	45	11.3556
0.3	45	96.2758
0.3	45	78.5471
0.3	45	-45.5219
0.3	45	-113.549
0.3	45	-162.191
0.3	45	-48.0784
0.3	45	-167.236
0.3	45	-47.9051
0.3	45	-153.529
0.3	45	172.122
0.3	45	57.6934
0.3	45	99.4118
0.3	45	11.9739
0.3	45	4.7851
0.3	45	-23.836
0.3	45	118.36
0.3	45	86.5929
0.3	45	-70.9617
0.3	45	-106.804
0.3	45	43.3761
0.3	45	93.7503
0.3	45	-177.358
0.3	45	-170.242
0.3	45	23.0182
0.3	45	59.2767
0.3	45	38.6683
0.3	45	-66.5841
0.3	45	66.6247
0.3	45	118.816
0.3	45	-81.5627
0.3	45	151.066
0.3	45	33.5263
0.3	45	137.678
0.3	45	-112.86
0.3	45	51.1839
0.3	45	170.936
0.3	45	111.632
0.3	45	-155.308
0.3	45	93.9782
0.3	45	-95.3069
0.3	45	-117.69
0.3	45	18.0477
0.3	45	-16.7928
0.3	45	134.861
0.3	45	46.6235
0.3	45	20.4985
0.3	45	63.4736
0.3	45	-115.697
0.3	45	-59.4121
0.3	45	46.5853
0.3	45	-153.794
0.3	45	-111.631
0.3	45	-83.0955
0.3	45	-11.9058
0.3	45	155.364
0.3	45	-23.5791
0.3	45	41.7289
0.3	45	28.6791
0.3	45	-98.6737
0.3	45	-166.553
0.3	45	-97.8611
0.3	45	11.073
0.3	45	94.5272
0.3	45	133.751
0.3	45	-57.6186
0.3	45	155.151
0.3	45	156.426
0.3	45	-18.4369
0.3	45	-103.444
0.3	45	-21.5246
0.3	45	177.52
0.3	45	146.631
0.3	45	-103.661
0.3	45	-132
0.3	45	159.213
0.3	45	-136.424
0.3	45	84.1081
0.3	45	-105.604
0.3	45	15.4756
0.3	45	175.008
0.3	45	18.5629
0.3	45	-98.8958
0.3	45	-133.37
0.3	45	-29.6436
0.3	45	-176.904
0.3	45	38.9957
0.3	45	-91.1215
0.3	45	-148.323
0.3	45	-85.5756
0.3	45	133.995
0.3	45	-22.6858
0.3	45	115.087
0.3	45	44.282
0.3	45	127.184
0.3	45	32.5225
0.3	45	132.873
0.3	45	35.2117
0.3	45	-40.958
0.3	45	-120.3
0.3	45	-89.1633
0.3	45	-141.553
0.3	45	172.638
0.3	45	36.2903
0.3	45	99.1186
0.3	45	124.298
0.3	45	169.149
0.3	45	-14.1511
0.3	45	-135.046
0.3	45	-45.6205
0.3	45	55.0543
0.3	45	84.1823
0.3	45	45.6264
0.3	45	122.274
0.3	45	-154.133
0.3	45	122.552
0.3	45	50.1049
0.3	45	111.947
0.3	45	-168.744
0.3	45	145.565
0.3	45	-49.7551
0.3	45	117.325
0.3	45	-166.598
0.3	45	-24.2813
0.3	45	-128.973
0.3	45	-123.238
0.3	45	44.9835
0.3	45	-30.9978
0.3	45	150.558
0.3	45	-69.9578
0.3	45	-93.5915
0.3	45	-28.5618
0.3	45	156.712
0.3	45	-33.317
0.3	45	-146.916
0.3	45	-30.6095
0.3	45	179.399
0.3	45	-165.613
0.3	45	-56.115
0.3	45	-119.484
0.3	45	-63.2436
0.3	45	-112.569
0.3	45	-119.827
0.3	45	-14.4692
0.3	45	-22.8931
0.3	45	127.693
0.3	45	44.2255
0.3	45	11.5432
0.3	45	41.3627
0.3	45	155.064
0.3	45	-0.0109515
0.3	45	51.1649
0.3	45	128.279
0.3	45	112.485
0.3	45	-39.3303
0.3	45	48.2365
0.3	45	103.593
0.3	45	1.05273
0.3	45	-165.489
0.3	45	46.8621
0.3	45	-27.8764
0.3	45	-1.66285
0.3	45	77.4149
0.3	45	-141.285
0.3	45	93.8933
0.3	45	-99.518
0.3	45	-84.8868
0.3	45	-24.2632
0.3	45	-72.0524
0.3	45	-65.7577
0.3	45	161.133
0.3	45	-171.948
0.3	45	-57.7699
0.3	45	-153.388
0.3	45	147.165
0.3	45	-98.4638
0.3	45	11.0282
0.3	45	59.3397
0.3	45	-174.539
0.3	45	-148.663
0.3	45	-46.062
0.3	45	-0.133203
0.3	45	-56.122
0.3	45	157.463
0.3	45	25.2407
0.3	45	1.98001
0.3	45	-131.626
0.3	45	-30.0971
0.3	45	94.704
0.3	45	-41.1156
0.3	45	91.8644
0.3	45	37.6772
0.3	45	56.7868
0.3	45	92.7951
0.3	45	76.0516
0.3	45	105.712
0.3	45	78.4241
0.3	45	-82.2461
0.3	45	-127.19
0.3	45	-160.191
0.3	45	-102.05
0.3	45	73.0119
0.3	45	79.5259
0.3	45	-169.762
0.3	45	-113.682
0.3	45	-10.3172
0.3	45	-164.906
0.3	45	105.784
0.3	45	71.3829
0.3	45	-34.872
0.3	45	121.111
0.3	45	-105.759
0.3	45	163.237
0.3	45	61.1988
0.3	45	56.1948
0.3	45	-77.2732
0.3	45	59.1263
0.3	45	19.7672
0.3	45	156.644
0.3	45	-174.873
0.3	45	94.1127
0.3	45	60.8041
0.3	45	154.583
0.3	45	-141.662
0.3	45	-3.23623
0.3	45	142.159
0.3	45	-123.404
0.3	45	85.9841
0.3	45	105.621
0.3	45	-128.295
0.3	45	168.29
0.3	45	-175.876
0.3	45	-78.2164
0.3	45	57.1228
0.3	45	-33.9266
0.3	45	97.025
0.3	45	38.4266
0.3	45	108.517
0.3	45	66.3745
0.3	45	-72.2222
0.3	45	-105.782
0.3	45	44.7966
0.3	45	-113.025
0.3	45	-95.6492
0.3	45	6.48438
0.3	45	35.0228
