pol	setting	phi
0.3	45	-73.5557
0.3	45	137.66
0.3	45	-161.51
0.3	45	81.8811
0.3	45	-78.4068
0.3	45	-6.50361
0.3	45	89.0598
0.3	45	178.748
0.3	45	90.467
0.3	45	96.6385
0.3	45	105.162
0.3	45	-179.144
0.3	45	95.6668
0.3	45	135.753
0.3	45	18.7739
0.3	45	-166.259
0.3	45	88.055
0.3	45	157.059
0.3	45	33.3553
0.3	45	-127.076
0.3	45	160.58
0.3	45	88.6938
0.3	45	-165.213
0.3	45	-87.0735
0.3	45	43.2141
0.3	45	-158.076
0.3	45	102.465
0.3	45	-110.819
0.3	45	-25.8669
0.3	45	168.925
0.3	45	-54.3636
0.3	45	178.559
0.3	45	176.673
0.3	45	-94.4354
0.3	45	-147.452
0.3	45	-97.2424
0.3	45	-141.797
0.3	45	149.975
0.3	45	164.438
0.3	45	139.894
0.3	45	128.226
0.3	45	-42.5496
0.3	45	-136.034
0.3	45	-122.988
0.3	45	-84.492
0.3	45	160.907
0.3	45	132.546
0.3	45	17.6693
0.3	45	-159.069
0.3	45	106.865
0.3	45	114.676
0.3	45	57.582
0.3	45	-44.3414
0.3	45	-15.906
0.3	45	-24.8113
0.3	45	-47.2228
0.3	45	-57.942
0.3	45	122.877
0.3	45	51.8653
0.3	45	-27.5492
0.3	45	-47.7857
0.3	45	122.213
0.3	45	157.16
0.3	45	-139.819
0.3	45	-61.2583
0.3	45	-57.7138
0.3	45	121.563
0.3	45	159.907
0.3	45	26.8388
0.3	45	172.923
0.3	45	163.4
0.3	45	68.188
0.3	45	166.289
0.3	45	-168.847
0.3	45	-136.941
0.3	45	-25.4436
0.3	45	-65.0078
0.3	45	11.3285
0.3	45	171.887
0.3	45	110.576
0.3	45	-24.9346
0.3	45	-25.3969
0.3	45	67.6406
0.3	45	-146.082
0.3	45	-54.0403
0.3	45	111.145
0.3	45	-66.6149
0.3	45	114.28
0.3	45	-104.552
0.3	45	-69.4384
0.3	45	-133.86
0.3	45	165.542
0.3	45	-80.3964
0.3	45	55.5766
0.3	45	-54.0647
0.3	45	-79.9569
0.3	45	109.28
0.3	45	92.7525
0.3	45	-77.1495
0.3	45	115.241
0.3	45	145.773
0.3	45	125.517
0.3	45	80.2666
0.3	45	164.001
0.3	45	107.41
0.3	45	27.0437
0.3	45	90.7918
0.3	45	-32.6672
0.3	45	109.601
0.3	45	72.2694
0.3	45	145.951
0.3	45	146.089
0.3	45	-88.2751
0.3	45	-167.959
0.3	45	-147.494
0.3	45	21.662
0.3	45	170.183
0.3	45	30.1257
0.3	45	88.7693
0.3	45	101.226
0.3	45	-177.573
0.3	45	-48.6657
0.3	45	-6.4665
0.3	45	-115.584
0.3	45	84.1998
0.3	45	-12.5065
0.3	45	-19.4631
0.3	45	-168.7
0.3	45	-111.529
0.3	45	70.3181
0.3	45	86.3085
0.3	45	-18.6416
0.3	45	162.014
0.3	45	124.342
0.3	45	-124.189
0.3	45	-141.133
0.3	45	36.8929
0.3	45	132.487
0.3	45	163.307
0.3	45	109.355
0.3	45	-37.4472
0.3	45	-5.45762
0.3	45	101.107
0.3	45	17.3415
0.3	45	59.4927
0.3	45	-57.6944
0.3	45	-84.4564
0.3	45	-27.6842
0.3	45	68.9398
0.3	45	-110.706
0.3	45	93.6515
0.3	45	-148.607
0.3	45	56.9037
0.3	45	66.5239
0.3	45	47.6496
0.3	45	66.3855
0.3	45	-137.957
0.3	45	144.052
0.3	45	141.17
0.3	45	49.6393
0.3	45	147.838
0.3	45	-30.0059
0.3	45	40.2212
0.3	45	-34.262
0.3	45	54.5602
0.3	45	117.811
0.3	45	-56.6084
0.3	45	-158.96
0.3	45	-139.58
0.3	45	14.4242
0.3	45	40.6156
0.3	45	-62.6685
0.3	45	15.8108
0.3	45	142.227
0.3	45	-179.002
0.3	45	-114.657
0.3	45	-139.814
0.3	45	142.772
0.3	45	-87.7038
0.3	45	-161.276
0.3	45	-149.159
0.3	45	72.4397
0.3	45	-165.438
0.3	45	116.659
0.3	45	53.6223
0.3	45	25.3638
0.3	45	-101.561
0.3	45	88.7774
0.3	45	121.079
0.3	45	-50.0239
0.3	45	4.97676
0.3	45	-123.949
0.3	45	138.059
0.3	45	11.5744
0.3	45	-80.5834
0.3	45	170.742
0.3	45	-50.1816
0.3	45	82.9012
0.3	45	107.441
0.3	45	-98.3703
0.3	45	117.946
0.3	45	-26.0052
0.3	45	-11.6746
0.3	45	-44.4859
0.3	45	39.1217
0.3	45	174.396
0.3	45	-46.0132
0.3	45	-12.873
0.3	45	-122.074
0.3	45	101.023
0.3	45	92.9746
0.3	45	-74.07
0.3	45	106.668
0.3	45	-70.5855
0.3	45	179.923
0.3	45	45.7322
0.3	45	40.822
0.3	45	-15.6545
0.3	45	28.6876
0.3	45	-15.3688
0.3	45	-145.824
0.3	45	107.834
0.3	45	19.1812
0.3	45	82.4391
0.3	45	63.2495
0.3	45	-150.382
0.3	45	-179.007
0.3	45	171.193
0.3	45	112.696
0.3	45	163.713
0.3	45	-119.357
0.3	45	-145.576
0.3	45	-173.77
0.3	45	89.8271
0.3	45	135.857
0.3	45	140.218
0.3	45	-162.658
0.3	45	-43.8485
0.3	45	91.7538
0.3	45	94.9598
0.3	45	161.691
0.3	45	13.114
0.3	45	-128.483
0.3	45	76.2281
0.3	45	153.699
0.3	45	-174.834
0.3	45	68.5753
0.3	45	121.134
0.3	45	0.475074
0.3	45	16.5452
0.3	45	109.931
0.3	45	-116.571
0.3	45	43.1572
0.3	45	-13.5974
0.3	45	-36.6514
0.3	45	65.0622
0.3	45	120.647
0.3	45	-11.9968
0.3	45	-138.029
0.3	45	-8.78929
0.3	45	-69.6221
0.3	45	-111.835
0.3	45	-39.7615
0.3	45	140.443
0.3	45	-33.5408
0.3	45	48.2673
0.3	45	20.3637
0.3	45	-43.2153
0.3	45	-62.9635
0.3	45	-18.394
0.3	45	49.8814
0.3	45	7.85633
0.3	45	-48.4174
0.3	45	-84.9467
0.3	45	-156.49
0.3	45	158.085
0.3	45	-20.2421
0.3	45	-153.788
0.3	45	57.9544
0.3	45	122.904
0.3	45	-31.8931
0.3	45	119.487
0.3	45	-115.258
0.3	45	-137.412
0.3	45	-145.724
0.3	45	91.7078
0.3	45	-84.9685
0.3	45	34.7297
0.3	45	-121.176
0.3	45	-142.012
0.3	45	-103.652
0.3	45	129.224
0.3	45	2.69092
0.3	45	14.7751
0.3	45	8.94768
0.3	45	-39.6673
0.3	45	99.8657
0.3	45	-53.9271
0.3	45	147.759
0.3	45	4.37471
0.3	45	-111.94
0.3	45	124.116
0.3	45	163.488
0.3	45	-69.8379
0.3	45	-54.9439
0.3	45	-49.1732
0.3	45	-44.0472
0.3	45	155.649
0.3	45	-64.0886
0.3	45	56.6835
0.3	45	151.152
0.3	45	54.7492
0.3	45	143.944
0.3	45	-41.9251
0.3	45	-85.4923
0.3	45	93.3083
0.3	45	140.712
0.3	45	-131.721
0.3	45	163.79
0.3	45	52.8925
0.3	45	53.2066
0.3	45	167.416
0.3	45	-61.1911
0.3	45	105.173
0.3	45	167.322
0.3	45	49.9019
0.3	45	140.552
0.3	45	168.556
0.3	45	-142.627
0.3	45	31.6721
0.3	45	78.886
0.3	45	-131.439
0.3	45	-141.451
0.3	45	82.6686
0.3	45	152.818
0.3	45	-121.633
0.3	45	176.832
0.3	45	-9.92538
0.3	45	21.8082
0.3	45	155.039
0.3	45	-80.8359
0.3	45	-0.726031
0.3	45	-21.4235
0.3	45	-85.0308
0.3	45	-90.7506
0.3	45	-23.1797
0.3	45	-75.7728
0.3	45	-159.992
0.3	45	-128.18
0.3	45	120.524
0.3	45	151.642
0.3	45	174.777
0.3	45	-51.9611
0.3	45	102.193
0.3	45	-57.3044
0.3	45	72.3461
0.3	45	-97.3993
0.3	45	107.25
0.3	45	109.383
0.3	45	-62.4422
0.3	45	-167.122
0.3	45	101.118
0.3	45	-7.12474
0.3	45	63.5424
0.3	45	-153.873
0.3	45	32.392
0.3	45	-147.422
0.3	45	86.7503
0.3	45	-7.16714
0.3	45	-143.299
0.3	45	52.3743
0.3	45	158.275
0.3	45	-63.3238
0.3	45	-38.8403
0.3	45	60.2072
0.3	45	103.821
0.3	45	-135.4
0.3	45	-110
0.3	45	57.9408
0.3	45	-45.8827
0.3	45	-81.4472
0.3	45	-20.9657
0.3	45	-175.99
0.3	45	-79.8974
0.3	45	3.1984
0.3	45	88.1881
0.3	45	107.094
0.3	45	-134.834
0.3	45	179.656
0.3	45	-89.8059
0.3	45	-126.995
0.3	45	52.9515
0.3	45	134.847
0.3	45	-133.994
0.3	45	-80.2441
0.3	45	-169.258
0.3	45	-9.2678
0.3	45	-51.0296
0.3	45	-59.3895
0.3	45	-51.2974
0.3	45	56.3288
0.3	45	168.938
0.3	45	-168.292
0.3	45	61.7655
0.3	45	-132.014
0.3	45	-114.327
0.3	45	-31.6804
0.3	45	45.6967
0.3	45	-107.53
0.3	45	-1.61991
0.3	45	159.72
0.3	45	-63.269
0.3	45	-147.034
0.3	45	-80.2995
0.3	45	-80.7372
0.3	45	-131.454
0.3	45	-153.221
0.3	45	-86.8235
0.3	45	71.2219
0.3	45	13.5502
0.3	45	80.5707
0.3	45	-137.126
0.3	45	-162.15
0.3	45	94.2221
0.3	45	-87.7441
0.3	45	-110.971
0.3	45	-171.488
0.3	45	-8.66053
0.3	45	-113.086
0.3	45	61.1956
0.3	45	57.5027
0.3	45	2.48058
0.3	45	-12.3923
0.3	45	179.529
0.3	45	-30.7868
0.3	45	58.1987
0.3	45	-169.847
0.3	45	92.5158
0.3	45	4.71812
0.3	45	98.4086
0.3	45	69.459
0.3	45	177.552
0.3	45	-148.385
0.3	45	-47.6247
0.3	45	97.987
0.3	45	-96.7289
0.3	45	-131.27
0.3	45	39.9383
0.3	45	-121.853
0.3	45	-13.2544
0.3	45	117.116
0.3	45	24.6161
0.3	45	171.091
0.3	45	-137.506
0.3	45	110.101
0.3	45	-1.66186
0.3	45	114.67
0.3	45	-67.7491
0.3	45	-80.6397
0.3	45	-139.259
0.3	45	-173.478
0.3	45	-128.513
0.3	45	-111.322
0.3	45	77.2897
0.3	45	-80.928
0.3	45	-83.7864
0.3	45	160.071
0.3	45	-142.258
0.3	45	126.53
0.3	45	-41.6003
0.3	45	78.817
0.3	45	149.75
0.3	45	-78.727
0.3	45	-54.0584
0.3	45	-125.8
0.3	45	-10.8549
0.3	45	84.2081
0.3	45	116.876
0.3	45	91.8954
0.3	45	34.2057
0.3	45	43.3627
0.3	45	70.2342
0.3	45	140.526
0.3	45	-85.5313
0.3	45	51.2891
0.3	45	75.411
0.3	45	-124.057
0.3	45	116.274
0.3	45	108.251
0.3	45	54.9177
0.3	45	171.32
0.3	45	-147.812
0.3	45	80.5113
0.3	45	-156.748
0.3	45	-41.3172
0.3	45	-160.123
0.3	45	162.351
0.3	45	5.50401
0.3	45	-168.552
0.3	45	19.052
0.3	45	-41.0167
0.3	45	41.0095
0.3	45	73.2412
0.3	45	169.157
0.3	45	-117.318
0.3	45	-75.3784
0.3	45	-12.9227
0.3	45	-178.686
0.3	45	-101.487
0.3	45	109.076
0.3	45	116.936
0.3	45	133.68
0.3	45	157.58
0.3	45	161.902
0.3	45	11.8202
0.3	45	-48.3837
0.3	45	-38.6068
0.3	45	-133.188
0.3	45	-20.3612
0.3	45	-162.094
0.3	45	-50.7614
0.3	45	-25.1302
0.3	45	-152.66
0.3	45	-47.8556
0.3	45	100.786
0.3	45	76.61
0.3	45	159.3
0.3	45	109.263
0.3	45	134.577
0.3	45	130.268
0.3	45	4.94049
0.3	45	-48.5366
0.3	45	60.8105
0.3	45	-26.9939
0.3	45	176.658
0.3	45	167.545
0.3	45	96.8746
0.3	45	24.1936
0.3	45	-154.866
0.3	45	137.601
0.3	45	-16.3865
0.3	45	30.697
0.3	45	142.079
0.3	45	-118.882
0.3	45	89.1017
0.3	45	-167.817
0.3	45	-60.7191
0.3	45	79.6698
0.3	45	139.082
0.3	45	-157.068
0.3	45	177.342
0.3	45	76.1759
0.3	45	-107.121
0.3	45	46.3206
0.3	45	-28.962
0.3	45	9.41401
0.3	45	67.3053
0.3	45	158.653
0.3	45	109.922
0.3	45	-37.9103
0.3	45	17.9695
0.3	45	98.1338
0.3	45	160.216
0.3	45	122.357
0.3	45	171.738
0.3	45	112.686
0.3	45	-9.31951
0.3	45	172.366
0.3	45	61.1499
0.3	45	113.375
0.3	45	163.365
0.3	45	-129.68
0.3	45	-45.3336
0.3	45	19.1979
0.3	45	159
0.3	45	-77.2685
0.3	45	54.2263
0.3	45	38.0291
0.3	45	95.3581
0.3	45	44.8824
0.3	45	-151.476
0.3	45	-179.314
0.3	45	65.7828
0.3	45	17.4673
0.3	45	20.5302
0.3	45	164.14
0.3	45	-94.1605
0.3	45	52.7129
0.3	45	96.9514
0.3	45	11.9755
0.3	45	-130.1
0.3	45	-44.5346
0.3	45	52.8578
0.3	45	13.3797
0.3	45	-174.565
0.3	45	112.79
0.3	45	-52.1893
0.3	45	134.685
0.3	45	53.1715
0.3	45	158.769
0.3	45	132.018
0.3	45	32.1778
0.3	45	-59.3902
0.3	45	-47.1863
0.3	45	-167.394
0.3	45	164.816
0.3	45	119.42
0.3	45	-132.648
0.3	45	-80.1297
0.3	45	118.623
0.3	45	91.847
0.3	45	106.565
0.3	45	152.14
0.3	45	-26.6457
0.3	45	163.763
0.3	45	37.0706
0.3	45	102.807
0.3	45	-104.838
0.3	45	-32.6965
0.3	45	72.7901
0.3	45	85.9372
0.3	45	-70.1589
0.3	45	-54.4014
0.3	45	49.2611
0.3	45	79.1305
0.3	45	95.6688
0.3	45	161.373
