pol	setting	phi
0.3	45	164.017
0.3	45	-111.14
0.3	45	6.18946
0.3	45	11.4226
0.3	45	56.5566
0.3	45	17.1088
0.3	45	124.449
0.3	45	170.277
0.3	45	46.8552
0.3	45	-68.13
0.3	45	42.5327
0.3	45	-24.9526
0.3	45	116.622
0.3	45	163.924
0.3	45	-72.3416
0.3	45	-165.234
0.3	45	-50.8488
0.3	45	-96.246
0.3	45	124.114
0.3	45	34.4576
0.3	45	-110.45
0.3	45	-118.865
0.3	45	150.622
0.3	45	-37.517
0.3	45	-53.564
0.3	45	-108.681
0.3	45	-16.2539
0.3	45	22.3855
0.3	45	-105.215
0.3	45	128.543
0.3	45	72.5489
0.3	45	159.643
0.3	45	-103.342
0.3	45	177.78
0.3	45	2.67978
0.3	45	-67.3602
0.3	45	-151.004
0.3	45	-153.344
0.3	45	170.532
0.3	45	30.1469
0.3	45	105.247
0.3	45	33.2606
0.3	45	60.117
0.3	45	-0.594706
0.3	45	139.995
0.3	45	-87.9751
0.3	45	-53.9747
0.3	45	-93.5333
0.3	45	101.697
0.3	45	-65.0523
0.3	45	68.5917
0.3	45	-5.62564
0.3	45	-19.6999
0.3	45	-98.4183
0.3	45	115.132
0.3	45	-70.1091
0.3	45	-167.93
0.3	45	9.56159
0.3	45	-117.367
0.3	45	172.501
0.3	45	100.527
0.3	45	-28.6634
0.3	45	-155.472
0.3	45	-19.9964
0.3	45	134.332
0.3	45	162.966
0.3	45	-9.45794
0.3	45	131.582
0.3	45	87.2955
0.3	45	157.736
0.3	45	-161.03
0.3	45	138.023
0.3	45	149.152
0.3	45	-42.5748
0.3	45	-67.0408
0.3	45	-37.9241
0.3	45	-153.664
0.3	45	17.4249
0.3	45	50.301
0.3	45	114.274
0.3	45	-152.017
0.3	45	-150.751
0.3	45	-60.4042
0.3	45	-123.666
0.3	45	95.5595
0.3	45	50.4593
0.3	45	-106.272
0.3	45	170.274
0.3	45	-140.547
0.3	45	-50.3378
0.3	45	-158.444
0.3	45	143.161
0.3	45	106.838
0.3	45	136.184
0.3	45	-93.8479
0.3	45	26.237
0.3	45	-34.8118
0.3	45	-127.662
0.3	45	-93.1409
0.3	45	-49.672
0.3	45	-53.0333
0.3	45	4.8125
0.3	45	64.5299
0.3	45	-114.346
0.3	45	37.0835
0.3	45	128.897
0.3	45	2.83397
0.3	45	-160.371
0.3	45	98.1191
0.3	45	-164.241
0.3	45	118.977
0.3	45	-50.1036
0.3	45	-104.825
0.3	45	52.7504
0.3	45	-52.3863
0.3	45	15.5346
0.3	45	119.774
0.3	45	-41.9924
0.3	45	141.768
0.3	45	-87.1295
0.3	45	-82.3796
0.3	45	153.787
0.3	45	39.7421
0.3	45	131.631
0.3	45	-154.442
0.3	45	-165.297
0.3	45	-24.0923
0.3	45	124.236
0.3	45	76.2386
0.3	45	-19.2317
0.3	45	-123.981
0.3	45	-48.3913
0.3	45	149.488
0.3	45	175.67
0.3	45	117.501
0.3	45	-99.0158
0.3	45	-67.1666
0.3	45	-45.4803
0.3	45	160.933
0.3	45	75.274
0.3	45	135.374
0.3	45	-25.6262
0.3	45	-41.0624
0.3	45	135.466
0.3	45	13.5481
0.3	45	-91.0491
0.3	45	13.5124
0.3	45	-171.217
0.3	45	-132.345
0.3	45	90.2197
0.3	45	96.2227
0.3	45	-160.017
0.3	45	63.9194
0.3	45	-30.4446
0.3	45	-46.7888
0.3	45	-66.2023
0.3	45	29.3384
0.3	45	-58.4792
0.3	45	-142.494
0.3	45	-89.1381
0.3	45	31.102
0.3	45	-52.7485
0.3	45	149.184
0.3	45	119.975
0.3	45	82.2327
0.3	45	-19.7865
0.3	45	-87.8358
0.3	45	-172.862
0.3	45	-110.437
0.3	45	124.63
0.3	45	134.73
0.3	45	-22.0689
0.3	45	-3.92952
0.3	45	79.2517
0.3	45	-30.7639
0.3	45	-22.0243
0.3	45	-41.6744
0.3	45	143.281
0.3	45	95.0681
0.3	45	73.0294
0.3	45	-71.6719
0.3	45	-106.194
0.3	45	178.143
0.3	45	66.0664
0.3	45	-154.507
0.3	45	-120.838
0.3	45	-24.3679
0.3	45	57.6246
0.3	45	23.8068
0.3	45	-127.107
0.3	45	-173.94
0.3	45	-98.6375
0.3	45	-70.2898
0.3	45	73.3434
0.3	45	103.734
0.3	45	135.786
0.3	45	-135.253
0.3	45	112.997
0.3	45	134.516
0.3	45	-154.286
0.3	45	-144.166
0.3	45	-134.971
0.3	45	84.6901
0.3	45	-117.134
0.3	45	-69.8932
0.3	45	-13.2856
0.3	45	-58.5685
0.3	45	-62.0528
0.3	45	-21.6589
0.3	45	-68.5174
0.3	45	107.009
0.3	45	-68.8649
0.3	45	-126.332
0.3	45	86.8529
0.3	45	-64.839
0.3	45	-18.2101
0.3	45	-133.384
0.3	45	-164.475
0.3	45	-132.626
0.3	45	92.7321
0.3	45	-160.879
0.3	45	-136.29
0.3	45	112.716
0.3	45	98.1349
0.3	45	138.978
0.3	45	147.037
0.3	45	21.4452
0.3	45	-111.319
0.3	45	116.482
0.3	45	140.957
0.3	45	-171.676
0.3	45	164.565
0.3	45	-100.493
0.3	45	-87.0548
0.3	45	-139.834
0.3	45	10.3005
0.3	45	89.1788
0.3	45	-175.809
0.3	45	-3.49336
0.3	45	17.8186
0.3	45	-99.7688
0.3	45	36.0599
0.3	45	96.7559
0.3	45	-137.14
0.3	45	121.368
0.3	45	-7.63121
0.3	45	-145.555
0.3	45	-1.78201
0.3	45	92.2457
0.3	45	127.755
0.3	45	90.7593
0.3	45	-153.304
0.3	45	-1.86541
0.3	45	-9.23797
0.3	45	-87.128
0.3	45	90.7681
0.3	45	-12.0893
0.3	45	157.564
0.3	45	-49.81
0.3	45	-177.036
0.3	45	-54.0515
0.3	45	-61.8658
0.3	45	-141.716
0.3	45	-60.8881
0.3	45	-1.00831
0.3	45	-80.1765
0.3	45	-171.504
0.3	45	-91.3836
0.3	45	162.273
0.3	45	12.7584
0.3	45	78.0638
0.3	45	-132.324
0.3	45	89.0364
0.3	45	-101.424
0.3	45	-159.404
0.3	45	89.9088
0.3	45	-39.3082
0.3	45	-23.1445
0.3	45	-135.775
0.3	45	-161.901
0.3	45	29.8566
0.3	45	-108.941
0.3	45	-167.716
0.3	45	-172.481
0.3	45	164.284
0.3	45	-0.545919
0.3	45	-32.6811
0.3	45	-151.226
0.3	45	161.982
0.3	45	45.1599
0.3	45	158.892
0.3	45	-170.458
0.3	45	-123.742
0.3	45	-86.7432
0.3	45	113.531
0.3	45	-106.054
0.3	45	-102.192
0.3	45	71.4113
0.3	45	83.7083
0.3	45	-58.8326
0.3	45	143.247
0.3	45	98.6991
0.3	45	46.6457
0.3	45	75.0737
0.3	45	45.2718
0.3	45	22.7924
0.3	45	91.6087
0.3	45	-69.737
0.3	45	-52.1267
0.3	45	7.96014
0.3	45	-132.445
0.3	45	-152.777
0.3	45	17.4619
0.3	45	-179.059
0.3	45	-109.014
0.3	45	5.64952
0.3	45	-9.04327
0.3	45	136.21
0.3	45	-56.6204
0.3	45	156.777
0.3	45	-162.747
0.3	45	86.2663
0.3	45	-154.389
0.3	45	123.456
0.3	45	77.4768
0.3	45	90.7773
0.3	45	49.6271
0.3	45	42.9761
0.3	45	-45.2489
0.3	45	-87.6947
0.3	45	90.8602
0.3	45	126.45
0.3	45	-39.6827
0.3	45	5.45392
0.3	45	-67.0077
0.3	45	27.4891
0.3	45	100.965
0.3	45	123.43
0.3	45	-26.6397
0.3	45	-30.9506
0.3	45	-103.925
0.3	45	129.383
0.3	45	-171.937
0.3	45	-174.105
0.3	45	-137.324
0.3	45	158.224
0.3	45	27.3347
0.3	45	148.655
0.3	45	25.4021
0.3	45	101.665
0.3	45	58.3821
0.3	45	-146.834
0.3	45	172.402
0.3	45	-17.1779
0.3	45	-178.244
0.3	45	173.291
0.3	45	92.2814
0.3	45	-71.1908
0.3	45	-96.1242
0.3	45	-118.84
0.3	45	-164.962
0.3	45	152.573
0.3	45	144.053
0.3	45	115.958
0.3	45	102.632
0.3	45	-72.31
0.3	45	65.1142
0.3	45	-100.77
0.3	45	-90.6576
0.3	45	-143.984
0.3	45	54.4693
0.3	45	-67.5292
0.3	45	21.0794
0.3	45	98.4723
0.3	45	-117.563
0.3	45	33.3929
0.3	45	-98.7339
0.3	45	40.2379
0.3	45	128.289
0.3	45	89.2429
0.3	45	-175.017
0.3	45	-100.128
0.3	45	169.243
0.3	45	17.1064
0.3	45	-39.4549
0.3	45	112.143
0.3	45	21.9433
0.3	45	-46.2339
0.3	45	-22.4444
0.3	45	3.1798
0.3	45	-30.38
0.3	45	-32.9192
0.3	45	-49.0653
0.3	45	77.6701
0.3	45	169.908
0.3	45	90.0254
0.3	45	89.6857
0.3	45	55.1573
0.3	45	144.474
0.3	45	-104.738
0.3	45	48.5066
0.3	45	141.298
0.3	45	-141.812
0.3	45	-29.6731
0.3	45	114.646
0.3	45	104.356
0.3	45	59.6082
0.3	45	139.238
0.3	45	-168.839
0.3	45	-110.827
0.3	45	1.70706
0.3	45	50.1571
0.3	45	19.574
0.3	45	84.4577
0.3	45	-0.164083
0.3	45	121.941
0.3	45	173.34
0.3	45	-74.4943
0.3	45	-96.4106
0.3	45	84.7254
0.3	45	-14.858
0.3	45	113.322
0.3	45	-31.9996
0.3	45	86.8892
0.3	45	-14.8816
0.3	45	-58.1303
0.3	45	-140.447
0.3	45	-90.6808
0.3	45	-15.7066
0.3	45	49.8462
0.3	45	-106.199
0.3	45	-37.2449
0.3	45	-171.639
0.3	45	-111.729
0.3	45	-40.9868
0.3	45	125.862
0.3	45	-178.048
0.3	45	-88.9567
0.3	45	146.074
0.3	45	-41.9543
0.3	45	-48.0459
0.3	45	145.566
0.3	45	-30.2496
0.3	45	-129.261
0.3	45	8.50108
0.3	45	141.189
0.3	45	127.351
0.3	45	-18.9903
0.3	45	-157.012
0.3	45	71.0985
0.3	45	83.3659
0.3	45	89.4615
0.3	45	-102.698
0.3	45	178.189
0.3	45	114.819
0.3	45	-54.9084
0.3	45	52.4657
0.3	45	-137.207
0.3	45	-43.5378
0.3	45	-127.279
0.3	45	-94.8822
0.3	45	79.595
0.3	45	-102.389
0.3	45	-82.7344
0.3	45	-170.146
0.3	45	-161.955
0.3	45	-89.1997
0.3	45	-154.115
0.3	45	-165.016
0.3	45	-163.046
0.3	45	-31.7314
0.3	45	-0.98941
0.3	45	163.108
0.3	45	51.893
0.3	45	-109.169
0.3	45	-172.623
0.3	45	-69.5403
0.3	45	88.742
0.3	45	22.4095
0.3	45	-49.8401
0.3	45	-41.7874
0.3	45	157.303
0.3	45	49.027
0.3	45	-114.876
0.3	45	118.269
0.3	45	31.077
0.3	45	148.494
0.3	45	-73.6875
0.3	45	43.8911
0.3	45	49.5603
0.3	45	15.8157
0.3	45	-26.0237
0.3	45	-170.439
0.3	45	124.187
0.3	45	125.351
0.3	45	-47.6626
0.3	45	173.982
0.3	45	73.0136
0.3	45	-38.3951
0.3	45	-106.376
0.3	45	100.276
0.3	45	7.9391
0.3	45	45.9284
0.3	45	-43.1332
0.3	45	-78.3824
0.3	45	99.9907
0.3	45	-66.3337
0.3	45	-157.701
0.3	45	11.4364
0.3	45	102.101
0.3	45	-109.879
0.3	45	-120.267
0.3	45	-71.3848
0.3	45	154.375
0.3	45	142.737
0.3	45	-76.4945
0.3	45	-13.8852
0.3	45	-65.637
0.3	45	-30.302
0.3	45	79.0359
0.3	45	91.2557
0.3	45	161.635
0.3	45	-7.85537
0.3	45	-42.3163
0.3	45	-164.319
0.3	45	144.39
0.3	45	-44.9393
0.3	45	-115.368
0.3	45	-147.26
0.3	45	-42.3781
0.3	45	-75.2613
0.3	45	39.5666
0.3	45	139.632
0.3	45	-95.8509
0.3	45	61.9159
0.3	45	-49.5289
0.3	45	83.8331
0.3	45	-130.172
0.3	45	-32.6774
0.3	45	23.0557
0.3	45	10.3141
0.3	45	178.392
0.3	45	81.6322
0.3	45	-156.278
0.3	45	-140.673
0.3	45	-82.2142
0.3	45	76.2037
0.3	45	83.8994
0.3	45	-63.6921
0.3	45	-118.269
0.3	45	-127.684
0.3	45	166.978
0.3	45	-88.1293
0.3	45	-36.0402
0.3	45	-175.572
0.3	45	-104.077
0.3	45	-176.476
0.3	45	-40.4974
0.3	45	169.819
0.3	45	4.17429
0.3	45	124.232
0.3	45	-179.541
0.3	45	-114.989
0.3	45	-98.6479
0.3	45	-105.123
0.3	45	-134.334
0.3	45	154.25
0.3	45	155.262
0.3	45	-170.864
0.3	45	155.121
0.3	45	71.6271
0.3	45	-149.163
0.3	45	35.9311
0.3	45	41.2047
0.3	45	-101.969
0.3	45	77.8225
0.3	45	113.959
0.3	45	-116.374
0.3	45	-65.9746
0.3	45	71.6731
0.3	45	133.999
0.3	45	-65.6156
0.3	45	66.6058
0.3	45	146.481
0.3	45	62.786
0.3	45	-172.598
0.3	45	-73.7948
0.3	45	-150.371
0.3	45	175.073
0.3	45	-130.364
0.3	45	160.748
0.3	45	-134.406
0.3	45	-54.5236
0.3	45	-27.8449
0.3	45	115.514
0.3	45	-101.037
0.3	45	14.5715
0.3	45	-119.593
0.3	45	-121.323
0.3	45	-101.502
0.3	45	-26.3683
0.3	45	29.2228
0.3	45	154.846
0.3	45	-44.4002
0.3	45	-111.081
0.3	45	-8.01878
0.3	45	-86.5461
0.3	45	-163.92
0.3	45	-27.4327
0.3	45	-57.8002
0.3	45	137.097
0.3	45	80.2944
0.3	45	41.7852
0.3	45	-56.9264
0.3	45	-91.2958
0.3	45	174.281
0.3	45	179.569
0.3	45	30.1456
0.3	45	-23.6238
0.3	45	21.3453
0.3	45	60.1613
0.3	45	-50.2919
0.3	45	47.3885
0.3	45	4.94503
0.3	45	59.6106
0.3	45	39.4189
0.3	45	111.195
0.3	45	-103.169
0.3	45	76.3005
0.3	45	94.8585
0.3	45	-126.163
0.3	45	87.4711
0.3	45	159.961
0.3	45	-156.867
0.3	45	-109.928
0.3	45	21.1321
0.3	45	-109.151
0.3	45	18.9434
0.3	45	172.842
0.3	45	146.808
0.3	45	-33.1906
0.3	45	106.001
0.3	45	-116.64
0.3	45	68.2844
0.3	45	42.1908
0.3	45	62.6421
0.3	45	30.9519
0.3	45	1.40857
0.3	45	165.305
0.3	45	-29.2953
0.3	45	-37.9339
0.3	45	171.359
0.3	45	18.7565
0.3	45	-18.427
0.3	45	-93.1735
0.3	45	-92.4617
0.3	45	82.5182
0.3	45	85.6018
0.3	45	-141.906
0.3	45	70.9519
0.3	45	-168.866
0.3	45	-163.938
0.3	45	-144.014
0.3	45	101.817
0.3	45	16.9339
0.3	45	-79.2995
0.3	45	95.7618
0.3	45	79.1592
0.3	45	-165.974
0.3	45	-61.3763
0.3	45	123.616
0.3	45	84.1901
0.3	45	32.7035
0.3	45	-44.1976
0.3	45	167.281
0.3	45	-110.835
0.3	45	5.93819
0.3	45	145.015
0.3	45	176.054
0.3	45	-161.734
0.3	45	-72.8455
0.3	45	-125.207
0.3	45	-32.3306
0.3	45	97.6181
0.3	45	69.9046
0.3	45	114.65
0.3	45	68.3296
0.3	45	-76.3631
0.3	45	115.032
0.3	45	-101.528
0.3	45	-31.7217
0.3	45	16.0196
0.3	45	-169.808
0.3	45	131.824
0.3	45	130.412
0.3	45	-127.056
0.3	45	96.4246
0.3	45	13.3954
0.3	45	23.5245
0.3	45	154.303
0.3	45	-67.9502
0.3	45	-47.7414
0.3	45	-127.024
0.3	45	64.0532
0.3	45	-162.685
0.3	45	-178.827
0.3	45	-108.235
0.3	45	-87.7092
0.3	45	40.7471
0.3	45	-133.988
0.3	45	108.998
0.3	45	-31.8913
0.3	45	44.1617
0.3	45	-138.655
0.3	45	-50.8018
0.3	45	117.377
0.3	45	61.7824
0.3	45	-146.995
0.3	45	97.4611
0.3	45	-89.1079
0.3	45	56.254
0.3	45	34.9223
0.3	45	63.1018
0.3	45	-28.7584
0.3	45	111.498
0.3	45	33.6112
0.3	45	29.6299
0.3	45	79.113
0.3	45	-58.0468
0.3	45	152.772
0.3	45	-93.8203
0.3	45	-131.305
0.3	45	177.63
0.3	45	-35.0584
0.3	45	-47.1875
0.3	45	-119.804
0.3	45	176.579
0.3	45	-62.5326
0.3	45	8.26336
0.3	45	-118.246
0.3	45	-95.105
0.3	45	69.3683
0.3	45	-146.202
0.3	45	-31.357
0.3	45	21.2183
0.3	45	-38.853
0.3	45	-86.4172
0.3	45	-39.804
0.3	45	-103.108
0.3	45	37.5769
0.3	45	109.387
0.3	45	141.413
0.3	45	60.3373
0.3	45	124.078
0.3	45	19.9652
0.3	45	104.705
0.3	45	-20.1936
0.3	45	-144.038
0.3	45	127.845
0.3	45	-95.8788
0.3	45	-152.211
0.3	45	-73.2941
0.3	45	-89.809
0.3	45	120.939
0.3	45	110.505
0.3	45	-41.4339
0.3	45	112.795
0.3	45	-56.9991
0.3	45	91.7502
0.3	45	22.2295
0.3	45	19.5115
0.3	45	118.326
0.3	45	-101.383
0.3	45	147.516
0.3	45	146.577
0.3	45	75.5367
