pol	setting	phi
0.3	45	-58.1629
0.3	45	-80.0267
0.3	45	142.541
0.3	45	174.162
0.3	45	-179.348
0.3	45	-146.397
0.3	45	66.9075
0.3	45	44.3485
0.3	45	-165.304
0.3	45	-85.536
0.3	45	153.731
0.3	45	-73.6145
0.3	45	-152.1
0.3	45	-155.539
0.3	45	-158.855
0.3	45	29.8098
0.3	45	-107.482
0.3	45	-89.9672
0.3	45	4.87979
0.3	45	-14.537
0.3	45	42.1981
0.3	45	-35.695
0.3	45	-26.9264
0.3	45	-151.117
0.3	45	37.8905
0.3	45	-48.1781
0.3	45	-165.745
0.3	45	-88.3582
0.3	45	99.3622
0.3	45	-47.1053
0.3	45	-109.17
0.3	45	8.40295
0.3	45	-134.866
0.3	45	17.2885
0.3	45	-165.248
0.3	45	49.6442
0.3	45	-147.361
0.3	45	-53.0527
0.3	45	163.402
0.3	45	-88.2725
0.3	45	-81.5789
0.3	45	164.193
0.3	45	-158.953
0.3	45	-32.6037
0.3	45	-69.0223
0.3	45	94.2527
0.3	45	90.3826
0.3	45	-11.6065
0.3	45	-101.855
0.3	45	-133.168
0.3	45	135.585
0.3	45	-103.646
0.3	45	1.34285
0.3	45	97.1882
0.3	45	-75.1208
0.3	45	112.252
0.3	45	-79.5282
0.3	45	144.531
0.3	45	120.712
0.3	45	136.012
0.3	45	-127.888
0.3	45	28.5913
0.3	45	-159.649
0.3	45	-40.3215
0.3	45	-5.06024
0.3	45	118.828
0.3	45	-11.4584
0.3	45	-168.77
0.3	45	120.971
0.3	45	-44.8129
0.3	45	-113.799
0.3	45	-55.6407
0.3	45	-90.9295
0.3	45	51.2552
0.3	45	-55.9126
0.3	45	8.17147
0.3	45	-141.281
0.3	45	13.8897
0.3	45	135.15
0.3	45	-168.972
0.3	45	-21.9424
0.3	45	44.0759
0.3	45	-89.2829
0.3	45	-101.257
0.3	45	-129.359
0.3	45	-175.137
0.3	45	-135.414
0.3	45	141.936
0.3	45	-50.313
0.3	45	-120.348
0.3	45	-139.057
0.3	45	-95.8086
0.3	45	-159.664
0.3	45	-45.7911
0.3	45	23.3578
0.3	45	-40.902
0.3	45	42.1858
0.3	45	97.4163
0.3	45	116.989
0.3	45	62.6302
0.3	45	171.507
0.3	45	-70.4994
0.3	45	136.815
0.3	45	-132.115
0.3	45	-52.6247
0.3	45	-23.0679
0.3	45	137.602
0.3	45	93.4396
0.3	45	127.281
0.3	45	87.2102
0.3	45	67.5183
0.3	45	140.658
0.3	45	30.8157
0.3	45	-41.8902
0.3	45	-164.123
0.3	45	169.683
0.3	45	155.853
0.3	45	-158.775
0.3	45	-89.259
0.3	45	81.221
0.3	45	-70.8189
0.3	45	-139.686
0.3	45	93.3542
0.3	45	111.203
0.3	45	-15.1236
0.3	45	-114.502
0.3	45	141.358
0.3	45	5.81164
0.3	45	79.7509
0.3	45	102.643
0.3	45	176.907
0.3	45	-90.1151
0.3	45	159.141
0.3	45	175.516
0.3	45	3.49673
0.3	45	152.712
0.3	45	-117.504
0.3	45	-98.933
0.3	45	-134.741
0.3	45	83.2965
0.3	45	-179.33
0.3	45	-133.65
0.3	45	-67.0985
0.3	45	-71.7924
0.3	45	-69.1863
0.3	45	-79.9151
0.3	45	-22.7321
0.3	45	-129.166
0.3	45	3.96399
0.3	45	-145.36
0.3	45	60.4864
0.3	45	-49.3584
0.3	45	2.04129
0.3	45	-78.4746
0.3	45	-107.246
0.3	45	-76.3681
0.3	45	137.854
0.3	45	102.286
0.3	45	66.6025
0.3	45	-61.3897
0.3	45	-139.721
0.3	45	151.684
0.3	45	-131.098
0.3	45	20.7448
0.3	45	164.801
0.3	45	115.685
0.3	45	120.251
0.3	45	90.3651
0.3	45	-71.8892
0.3	45	93.2714
0.3	45	10.4176
0.3	45	3.11139
0.3	45	64.6946
0.3	45	-106.943
0.3	45	-38.6528
0.3	45	-136.881
0.3	45	-82.9278
0.3	45	-167.358
0.3	45	-73.8679
0.3	45	9.06482
0.3	45	-25.4944
0.3	45	-163.648
0.3	45	-10.7409
0.3	45	-40.374
0.3	45	-93.6257
0.3	45	-48.2245
0.3	45	-109.456
0.3	45	115.244
0.3	45	-129.811
0.3	45	-86.2328
0.3	45	-133.937
0.3	45	-104.787
0.3	45	74.1846
0.3	45	153.321
0.3	45	-86.3186
0.3	45	-66.1656
0.3	45	42.0488
0.3	45	-77.5589
0.3	45	-3.60996
0.3	45	177.209
0.3	45	-135.041
0.3	45	-91.7546
0.3	45	-20.3816
0.3	45	151.805
0.3	45	-96.5397
0.3	45	-39.5511
0.3	45	-101.154
0.3	45	2.05687
0.3	45	-179.889
0.3	45	77.4908
0.3	45	-23.9626
0.3	45	-155.888
0.3	45	25.493
0.3	45	93.5413
0.3	45	144.192
0.3	45	-120.826
0.3	45	138.32
0.3	45	-138.385
0.3	45	173.693
0.3	45	-10.0139
0.3	45	-100.884
0.3	45	-29.9117
0.3	45	-74.4026
0.3	45	-36.0424
0.3	45	-107.528
0.3	45	-105.697
0.3	45	-43.4107
0.3	45	-2.95555
0.3	45	107.179
0.3	45	-66.4845
0.3	45	-73.6292
0.3	45	5.10965
0.3	45	-114.809
0.3	45	-168.663
0.3	45	-161.458
0.3	45	18.7712
0.3	45	139.533
0.3	45	-75.208
0.3	45	-152.808
0.3	45	-49.1476
0.3	45	-87.9271
0.3	45	-135.742
0.3	45	-161.082
0.3	45	-178.682
0.3	45	-19.0499
0.3	45	-73.1079
0.3	45	81.5196
0.3	45	-24.1401
0.3	45	-24.3286
0.3	45	99.4247
0.3	45	-160.443
0.3	45	-80.956
0.3	45	-75.4508
0.3	45	-117.355
0.3	45	113.342
0.3	45	126.719
0.3	45	65.9305
0.3	45	-168.019
0.3	45	51.3118
0.3	45	23.3751
0.3	45	65.6906
0.3	45	-37.7966
0.3	45	15.8349
0.3	45	-146.014
0.3	45	101.425
0.3	45	173.58
0.3	45	100.348
0.3	45	101.431
0.3	45	132.786
0.3	45	156.041
0.3	45	133.362
0.3	45	176.941
0.3	45	30.1829
0.3	45	172.535
0.3	45	-177.845
0.3	45	-123.234
0.3	45	158.19
0.3	45	87.1233
0.3	45	21.6021
0.3	45	-115.15
0.3	45	47.4466
0.3	45	155.229
0.3	45	-124.134
0.3	45	-37.5359
0.3	45	-121.572
0.3	45	150.459
0.3	45	-45.2034
0.3	45	-55.1791
0.3	45	54.471
0.3	45	101.997
0.3	45	-74.3906
0.3	45	-49.0606
0.3	45	-37.3487
0.3	45	-159.587
0.3	45	145.288
0.3	45	82.9435
0.3	45	102.733
0.3	45	-38.2395
0.3	45	-135.76
0.3	45	-82.6909
0.3	45	-78.7715
0.3	45	14.5949
0.3	45	-69.9685
0.3	45	170.534
0.3	45	-120.488
0.3	45	106.623
0.3	45	-118.675
0.3	45	99.7645
0.3	45	87.3584
0.3	45	-108.427
0.3	45	35.2048
0.3	45	92.0977
0.3	45	-45.6182
0.3	45	-104.781
0.3	45	98.2932
0.3	45	100.861
0.3	45	111.185
0.3	45	-113.146
0.3	45	-151.902
0.3	45	109.743
0.3	45	-90.852
0.3	45	88.5043
0.3	45	-58.644
0.3	45	-15.1303
0.3	45	-30.4899
0.3	45	-56.5562
0.3	45	-167.484
0.3	45	42.1197
0.3	45	61.8272
0.3	45	-99.1141
0.3	45	86.3004
0.3	45	-77.826
0.3	45	104.171
0.3	45	77.9539
0.3	45	-159.351
0.3	45	-68.4662
0.3	45	-19.7881
0.3	45	-91.5516
0.3	45	-67.5102
0.3	45	8.90665
0.3	45	-163.02
0.3	45	-7.50785
0.3	45	53.0162
0.3	45	34.0279
0.3	45	-55.3974
0.3	45	-73.8145
0.3	45	-75.2417
0.3	45	-172.183
0.3	45	98.4512
0.3	45	-139.838
0.3	45	138.64
0.3	45	-49.9582
0.3	45	61.4734
0.3	45	-150.737
0.3	45	140.215
0.3	45	-54.6639
0.3	45	106.13
0.3	45	157.42
0.3	45	103.726
0.3	45	174.982
0.3	45	-11.6087
0.3	45	113.441
0.3	45	22.2808
0.3	45	-52.7863
0.3	45	84.2036
0.3	45	-46.4626
0.3	45	-116.687
0.3	45	-3.09232
0.3	45	-49.9113
0.3	45	162.959
0.3	45	-95.6067
0.3	45	146.54
0.3	45	80.1681
0.3	45	82.6436
0.3	45	-53.0341
0.3	45	162.682
0.3	45	105.925
0.3	45	62.9361
0.3	45	11.0134
0.3	45	-62.3979
0.3	45	-3.03653
0.3	45	-4.19055
0.3	45	178.027
0.3	45	-164.255
0.3	45	-128.665
0.3	45	-97.3481
0.3	45	154.412
0.3	45	-116.084
0.3	45	-165.644
0.3	45	-48.9828
0.3	45	173.099
0.3	45	155.524
0.3	45	60.1504
0.3	45	73.9848
0.3	45	33.3099
0.3	45	-69.433
0.3	45	47.6634
0.3	45	138.22
0.3	45	-166.913
0.3	45	24.4021
0.3	45	-19.6252
0.3	45	-164.82
0.3	45	-176.98
0.3	45	167.179
0.3	45	44.5752
0.3	45	-3.13479
0.3	45	-105.016
0.3	45	132.418
0.3	45	-10.2322
0.3	45	-76.3916
0.3	45	-169.484
0.3	45	-32.774
0.3	45	-143.547
0.3	45	-114.651
0.3	45	26.4945
0.3	45	-48.2895
0.3	45	-150.986
0.3	45	-75.8148
0.3	45	125.31
0.3	45	-130.142
0.3	45	-112.709
0.3	45	102.378
0.3	45	-54.2069
0.3	45	-85.1134
0.3	45	-118.578
0.3	45	-168
0.3	45	-46.6374
0.3	45	41.9275
0.3	45	-163.94
0.3	45	-142.185
0.3	45	-154.055
0.3	45	112.007
0.3	45	125.627
0.3	45	-15.4811
0.3	45	130.369
0.3	45	154.613
0.3	45	14.8675
0.3	45	-31.4137
0.3	45	77.4591
0.3	45	-49.6417
0.3	45	-120.927
0.3	45	-167.104
0.3	45	174.004
0.3	45	-60.5152
0.3	45	-125.487
0.3	45	133.109
0.3	45	-97.695
0.3	45	-136.565
0.3	45	-76.028
0.3	45	126.243
0.3	45	80.7192
0.3	45	158.774
0.3	45	48.5959
0.3	45	-173.781
0.3	45	17.6794
0.3	45	-51.5996
0.3	45	140.234
0.3	45	-169.409
0.3	45	80.5715
0.3	45	112.904
0.3	45	-18.2576
0.3	45	-143.859
0.3	45	7.04384
0.3	45	-34.6144
0.3	45	123.358
0.3	45	16.3167
0.3	45	-1.48041
0.3	45	-65.8669
0.3	45	-67.4193
0.3	45	-158.25
0.3	45	-22.8794
0.3	45	10.6611
0.3	45	171.932
0.3	45	62.1941
0.3	45	-110.122
0.3	45	177.672
0.3	45	159.232
0.3	45	70.4736
0.3	45	12.2675
0.3	45	66.0967
0.3	45	-2.40633
0.3	45	-179.016
0.3	45	-99.4465
0.3	45	-47.9242
0.3	45	1.45186
0.3	45	147.297
0.3	45	116.236
0.3	45	176.362
0.3	45	-172.846
0.3	45	-106.095
0.3	45	20.1258
0.3	45	134.948
0.3	45	62.8334
0.3	45	102.034
0.3	45	-149.92
0.3	45	-23.7865
0.3	45	111.923
0.3	45	-46.584
0.3	45	166.526
0.3	45	-38.8358
0.3	45	53.5384
0.3	45	111.996
0.3	45	-80.1928
0.3	45	-124.83
0.3	45	-63.3333
0.3	45	65.91
0.3	45	-146.439
0.3	45	97.7704
0.3	45	168.546
0.3	45	161.167
0.3	45	-151.995
0.3	45	69.9111
0.3	45	178.45
0.3	45	62.483
0.3	45	171.107
0.3	45	-64.2149
0.3	45	-95.1674
0.3	45	-118.4
0.3	45	61.746
0.3	45	102.836
0.3	45	-69.4454
0.3	45	55.5105
0.3	45	-5.97616
0.3	45	-31.0451
0.3	45	79.156
0.3	45	115.736
0.3	45	84.4494
0.3	45	-83.7501
0.3	45	-19.1925
0.3	45	146.34
0.3	45	-24.343
0.3	45	76.0994
0.3	45	-108.448
0.3	45	-90.1654
0.3	45	172.079
0.3	45	145.403
0.3	45	-45.5706
0.3	45	-90.0475
0.3	45	36.0405
0.3	45	-65.9572
0.3	45	-121.307
0.3	45	96.8624
0.3	45	138.495
0.3	45	5.83238
0.3	45	83.1385
0.3	45	-121.853
0.3	45	-162.631
0.3	45	-24.1354
0.3	45	-66.0779
0.3	45	-132.297
0.3	45	-141.458
0.3	45	-117.567
0.3	45	104.068
0.3	45	41.3579
0.3	45	65.1823
0.3	45	164.006
0.3	45	108.796
0.3	45	-24.2247
0.3	45	168.721
0.3	45	-82.0404
0.3	45	-65.1866
0.3	45	96.3948
0.3	45	-60.3708
0.3	45	-150.82
0.3	45	124.92
0.3	45	-116.933
0.3	45	72.677
0.3	45	-82.632
0.3	45	-132.821
0.3	45	48.7058
0.3	45	41.9177
0.3	45	124.94
0.3	45	3.3403
0.3	45	-127.761
0.3	45	48.5407
0.3	45	-65.9819
0.3	45	17.2889
0.3	45	-54.8478
0.3	45	127.153
0.3	45	3.54061
0.3	45	-172.762
0.3	45	-169.823
0.3	45	58.0851
0.3	45	-10.0497
0.3	45	156.655
0.3	45	-24.2301
0.3	45	-61.6519
0.3	45	-150.421
0.3	45	157.444
0.3	45	134.704
0.3	45	-63.6472
0.3	45	-22.7909
0.3	45	128.182
0.3	45	22.9045
0.3	45	78.4135
0.3	45	-2.03321
0.3	45	-133.394
0.3	45	124.285
0.3	45	85.0853
0.3	45	-47.987
0.3	45	-72.9199
0.3	45	157.939
0.3	45	177.264
0.3	45	91.565
0.3	45	-100.313
0.3	45	-0.801765
0.3	45	-48.1283
0.3	45	-148.847
0.3	45	-108.88
0.3	45	-111.924
0.3	45	-99.5422
0.3	45	-77.6886
0.3	45	43.4413
0.3	45	82.2585
0.3	45	-30.0689
0.3	45	-136.214
0.3	45	103.288
0.3	45	5.37911
0.3	45	-41.2188
0.3	45	-38.0323
0.3	45	98.2387
0.3	45	157.731
0.3	45	-70.7689
0.3	45	-119.531
0.3	45	157.911
0.3	45	-65.1475
0.3	45	81.3869
0.3	45	-153.63
0.3	45	-21.7159
0.3	45	127.736
0.3	45	20.7431
0.3	45	74.2686
0.3	45	-51.0237
0.3	45	108.969
0.3	45	158.297
0.3	45	-125.889
0.3	45	-153.132
0.3	45	-31.4972
0.3	45	-93.2595
0.3	45	-87.8686
0.3	45	-82.471
0.3	45	170.174
0.3	45	-129.501
0.3	45	115.227
0.3	45	126.279
0.3	45	45.2422
0.3	45	73.9989
0.3	45	-4.14013
0.3	45	-99.4987
0.3	45	133.507
0.3	45	-50.1937
0.3	45	-164.662
0.3	45	-115.195
0.3	45	-178.96
0.3	45	-26.5733
0.3	45	19.6327
0.3	45	148.109
0.3	45	178.825
0.3	45	48.2946
0.3	45	30.205
0.3	45	90.1531
0.3	45	103.221
0.3	45	105.746
0.3	45	52.0371
0.3	45	121.461
0.3	45	-121.846
0.3	45	-148.255
0.3	45	87.2672
0.3	45	-113.122
0.3	45	-104.873
0.3	45	53.9137
0.3	45	161.763
0.3	45	52.1424
0.3	45	-155.144
0.3	45	136.714
0.3	45	147.589
0.3	45	-44.9197
0.3	45	172.244
0.3	45	-150.629
0.3	45	69.5873
0.3	45	-98.1591
0.3	45	-145.397
0.3	45	73.6297
0.3	45	120.8
0.3	45	-91.0201
0.3	45	-50.1572
0.3	45	-81.0483
0.3	45	-7.62699
0.3	45	-28.0839
0.3	45	-26.583
0.3	45	-121.093
0.3	45	13.5509
0.3	45	-178.446
0.3	45	178.623
0.3	45	132.778
0.3	45	42.089
0.3	45	-113.573
0.3	45	-8.78017
0.3	45	110.635
0.3	45	10.5503
0.3	45	-127.797
0.3	45	101.865
0.3	45	-126.077
0.3	45	-37.4862
0.3	45	87.6452
0.3	45	161.296
0.3	45	20.3689
0.3	45	-127.607
0.3	45	160.834
0.3	45	90.3202
0.3	45	46.4806
0.3	45	-50.5695
0.3	45	-161.558
0.3	45	16.1326
0.3	45	155.563
0.3	45	50.6574
0.3	45	-32.3258
0.3	45	59.5286
0.3	45	22.2974
0.3	45	-32.6783
0.3	45	68.788
0.3	45	98.7062
0.3	45	146.226
0.3	45	72.8981
0.3	45	-139.12
0.3	45	-42.478
0.3	45	110.982
0.3	45	92.1686
0.3	45	9.53532
0.3	45	-129.805
0.3	45	-146.566
0.3	45	-39.0878
0.3	45	176.566
0.3	45	36.1183
0.3	45	84.9129
0.3	45	-113.46
0.3	45	168.09
0.3	45	139.521
0.3	45	142.678
0.3	45	162.702
0.3	45	-169.724
0.3	45	-140.805
0.3	45	-68.1253
0.3	45	94.985
0.3	45	-167.061
0.3	45	42.8169
0.3	45	162.016
0.3	45	36.0365
0.3	45	19.4196
0.3	45	-94.356
0.3	45	-136.845
0.3	45	-45.8923
0.3	45	49.2206
0.3	45	-21.7795
0.3	45	-70.5289
0.3	45	-14.0144
0.3	45	125.66
0.3	45	-152.934
0.3	45	140.806
0.3	45	107.543
0.3	45	171.041
0.3	45	146.296
0.3	45	18.6697
0.3	45	-159.463
0.3	45	24.4449
0.3	45	46.131
0.3	45	106.288
0.3	45	150.525
0.3	45	147.999
0.3	45	149.847
0.3	45	64.1425
0.3	45	-129.543
0.3	45	-133.583
0.3	45	133.657
0.3	45	-128.092
0.3	45	91.0434
0.3	45	-31.5675
0.3	45	71.9567
0.3	45	-39.5721
0.3	45	-98.7256
0.3	45	-126.483
0.3	45	79.0671
0.3	45	155.2
0.3	45	-120.655
0.3	45	-150.149
0.3	45	-169.572
0.3	45	152.042
0.3	45	-144.421
0.3	45	-99.9344
0.3	45	33.494
0.3	45	129.628
0.3	45	17.7459
0.3	45	-85.7335
0.3	45	-20.1433
0.3	45	138.796
0.3	45	19.4404
0.3	45	136.96
0.3	45	160.38
0.3	45	79.0825
0.3	45	-47.5849
0.3	45	-97.8198
0.3	45	-74.5622
0.3	45	176.678
0.3	45	-67.2177
0.3	45	16.1366
0.3	45	41.0366
0.3	45	-51.7002
0.3	45	90.3277
0.3	45	-21.5765
0.3	45	150.573
0.3	45	-161.445
0.3	45	29.5204
0.3	45	-34.0263
0.3	45	37.1484
0.3	45	59.5072
0.3	45	-176.702
0.3	45	141.702
0.3	45	109.546
0.3	45	-89.1465
0.3	45	-140.612
0.3	45	162.99
0.3	45	-114.424
0.3	45	-95.472
0.3	45	15.6022
0.3	45	-47.7685
0.3	45	170.711
0.3	45	-135.763
0.3	45	51.9468
0.3	45	-152.439
0.3	45	-93.1196
0.3	45	125.63
0.3	45	98.5693
0.3	45	-158.63
0.3	45	160.922
0.3	45	4.61191
0.3	45	92.1254
0.3	45	-167.55
0.3	45	-80.6313
0.3	45	-134.351
0.3	45	44.5437
0.3	45	134.898
0.3	45	61.0428
0.3	45	-167.206
0.3	45	-54.551
0.3	45	101.028
0.3	45	103.454
0.3	45	-164.083
0.3	45	104.078
0.3	45	179.515
0.3	45	168.312
0.3	45	145.765
0.3	45	42.1545
0.3	45	119.347
0.3	45	-159.467
0.3	45	-43.3544
0.3	45	93.0857
0.3	45	-90.6012
0.3	45	-93.688
0.3	45	-4.28496
0.3	45	-152.624
0.3	45	-177.342
0.3	45	164.27
0.3	45	-80.1216
0.3	45	-148.184
0.3	45	106.275
0.3	45	-60.1102
0.3	45	176.44
0.3	45	112.785
0.3	45	22.5382
0.3	45	0.676418
0.3	45	23.6102
0.3	45	-68.5481
0.3	45	22.4296
0.3	45	84.1062
0.3	45	-120.91
0.3	45	60.4428
0.3	45	64.3059
0.3	45	-119.007
0.3	45	37.9885
0.3	45	-94.9126
0.3	45	73.1346
0.3	45	-116.547
0.3	45	28.8968
0.3	45	-9.59567
0.3	45	22.5121
0.3	45	-105.66
0.3	45	14.8333
0.3	45	-130.209
0.3	45	-56.5316
0.3	45	45.9443
0.3	45	116.321
0.3	45	143.216
0.3	45	45.8623
0.3	45	162.153
0.3	45	-50.4441
0.3	45	70.1497
0.3	45	108.911
0.3	45	50.3834
0.3	45	-27.7146
0.3	45	-34.6158
0.3	45	-179.366
0.3	45	-55.7076
0.3	45	166.132
0.3	45	-79.8779
0.3	45	-10.4005
0.3	45	26.6192
0.3	45	-38.7921
0.3	45	27.1
0.3	45	81.2394
0.3	45	95.8298
0.3	45	-118.484
0.3	45	-75.503
0.3	45	-2.67188
0.3	45	-4.33257
0.3	45	63.8776
0.3	45	-43.6559
0.3	45	179.769
0.3	45	-16.8713
0.3	45	-32.6354
0.3	45	169.305
0.3	45	-11.2944
0.3	45	-111.906
0.3	45	65.3785
0.3	45	-8.16288
0.3	45	93.9648
0.3	45	-20.0667
0.3	45	89.7
0.3	45	159.308
0.3	45	68.0729
0.3	45	93.849
0.3	45	15.2049
0.3	45	146.379
0.3	45	-62.8523
0.3	45	-129.319
0.3	45	-28.9688
0.3	45	141.8
0.3	45	126.654
0.3	45	-39.5575
0.3	45	-66.4153
0.3	45	34.7845
0.3	45	-34.1828
0.3	45	88.9008
0.3	45	-170.241
0.3	45	-85.9822
0.3	45	-149.907
0.3	45	-142.467
0.3	45	13.4233
0.3	45	153.747
0.3	45	71.7088
0.3	45	-154.655
0.3	45	10.657
0.3	45	157.783
0.3	45	81.9201
0.3	45	-164.66
0.3	45	145.8
0.3	45	-51.4509
0.3	45	80.974
0.3	45	107.545
0.3	45	38.4792
0.3	45	-88.9885
0.3	45	-166.154
0.3	45	-66.2253
0.3	45	-140.736
0.3	45	93.6032
0.3	45	156.706
0.3	45	-89.5635
0.3	45	-162.306
0.3	45	-18.3659
0.3	45	-17.8689
0.3	45	119.945
0.3	45	-88.168
0.3	45	-19.6958
0.3	45	38.5314
0.3	45	69.4038
0.3	45	-60.2044
0.3	45	-54.5807
0.3	45	-173.638
0.3	45	68.2109
0.3	45	128.839
0.3	45	-78.6942
0.3	45	-139.66
0.3	45	106.657
0.3	45	-174.572
0.3	45	-110.337
