pol	setting	phi
0.3	45	91.0376
0.3	45	20.0726
0.3	45	91.8394
0.3	45	-164.661
0.3	45	-39.4414
0.3	45	-139.682
0.3	45	37.7086
0.3	45	179.401
0.3	45	-119.43
0.3	45	-158.217
0.3	45	-24.961
0.3	45	-129.058
0.3	45	-160.215
0.3	45	17.3047
0.3	45	-65.3069
0.3	45	-67.8474
0.3	45	73.2331
0.3	45	170.278
0.3	45	-168.941
0.3	45	-54.9401
0.3	45	-149.38
0.3	45	-116.909
0.3	45	-31.1426
0.3	45	-153.596
0.3	45	-51.7393
0.3	45	171.597
0.3	45	163.365
0.3	45	-10.8114
0.3	45	-63.7639
0.3	45	52.6143
0.3	45	-79.4662
0.3	45	82.4051
0.3	45	19.8801
0.3	45	95.5063
0.3	45	76.3069
0.3	45	-124.044
0.3	45	-39.0601
0.3	45	-149.791
0.3	45	-144.309
0.3	45	8.75747
0.3	45	81.7035
0.3	45	7.65838
0.3	45	15.6213
0.3	45	15.4624
0.3	45	111.25
0.3	45	116.313
0.3	45	168.309
0.3	45	-75.5214
0.3	45	-179.178
0.3	45	101.565
0.3	45	68.2042
0.3	45	37.5823
0.3	45	2.2935
0.3	45	137.803
0.3	45	-134.538
0.3	45	25.6457
0.3	45	38.4427
0.3	45	6.39232
0.3	45	-57.6202
0.3	45	7.79373
0.3	45	108.022
0.3	45	-83.203
0.3	45	-37.9218
0.3	45	-118.787
0.3	45	96.2561
0.3	45	88.7153
0.3	45	-37.3643
0.3	45	-173.686
0.3	45	116.909
0.3	45	-113.219
0.3	45	-86.6138
0.3	45	-71.5479
0.3	45	-128.778
0.3	45	109.066
0.3	45	4.42082
0.3	45	-68.7681
0.3	45	-91.0019
0.3	45	-172.748
0.3	45	51.2289
0.3	45	-17.4665
0.3	45	10.7951
0.3	45	99.4539
0.3	45	36.3396
0.3	45	-29.3693
0.3	45	-20.3032
0.3	45	128.848
0.3	45	154.963
0.3	45	-144.953
0.3	45	-169.275
0.3	45	50.3306
0.3	45	60.3206
0.3	45	-10.2492
0.3	45	90.1721
0.3	45	42.1295
0.3	45	-174.501
0.3	45	9.80573
0.3	45	-175.468
0.3	45	170.08
0.3	45	-124.478
0.3	45	17.2634
0.3	45	142.4
0.3	45	-150.41
0.3	45	-157.833
0.3	45	166.678
0.3	45	-8.65272
0.3	45	111.082
0.3	45	79.1587
0.3	45	104.964
0.3	45	152.257
0.3	45	179.281
0.3	45	69.1407
0.3	45	166.56
0.3	45	50.5866
0.3	45	42.6715
0.3	45	-74.4942
0.3	45	22.2615
0.3	45	57.581
0.3	45	-126.954
0.3	45	0.274349
0.3	45	169.077
0.3	45	-114.422
0.3	45	-36.9647
0.3	45	123.567
0.3	45	-98.2354
0.3	45	71.7044
0.3	45	139.799
0.3	45	24.7988
0.3	45	97.1041
0.3	45	122.215
0.3	45	-98.8623
0.3	45	-25.0975
0.3	45	104.178
0.3	45	-98.6286
0.3	45	117.51
0.3	45	-24.7512
0.3	45	66.9327
0.3	45	-93.7409
0.3	45	178.24
0.3	45	-105.347
0.3	45	-61.7871
0.3	45	-157.302
0.3	45	103.935
0.3	45	157.882
0.3	45	-75.219
0.3	45	84.0327
0.3	45	93.1926
0.3	45	156.618
0.3	45	140.58
0.3	45	47.1078
0.3	45	117.306
0.3	45	119.705
0.3	45	-52.7612
0.3	45	88.5684
0.3	45	139.471
0.3	45	-42.43
0.3	45	-59.8452
0.3	45	150.021
0.3	45	46.0505
0.3	45	-20.7976
0.3	45	104.026
0.3	45	70.2776
0.3	45	-56.7654
0.3	45	-95.7324
0.3	45	-53.0361
0.3	45	82.8343
0.3	45	-23.5179
0.3	45	-15.229
0.3	45	-66.2078
0.3	45	131.456
0.3	45	104.364
0.3	45	162.988
0.3	45	-45.7784
0.3	45	-118.686
0.3	45	-40.5887
0.3	45	-157.095
0.3	45	119.342
0.3	45	-178.784
0.3	45	-104.385
0.3	45	-48.9778
0.3	45	-10.2091
0.3	45	60.8688
0.3	45	-172.997
0.3	45	-168.136
0.3	45	69.3784
0.3	45	141.777
0.3	45	-6.51359
0.3	45	-35.3512
0.3	45	123.004
0.3	45	176.456
0.3	45	116.032
0.3	45	140.311
0.3	45	-21.6375
0.3	45	140.945
0.3	45	-142.025
0.3	45	-91.1679
0.3	45	-138.375
0.3	45	38.0021
0.3	45	-111.939
0.3	45	48.4363
0.3	45	-101.626
0.3	45	-177.339
0.3	45	-0.431982
0.3	45	-112.178
0.3	45	106.351
0.3	45	145.101
0.3	45	35.9236
0.3	45	104.878
0.3	45	44.9225
0.3	45	-101.918
0.3	45	-114.012
0.3	45	-91.2039
0.3	45	102.231
0.3	45	-157.792
0.3	45	-149.748
0.3	45	121.673
0.3	45	27.8092
0.3	45	-85.3133
0.3	45	70.762
0.3	45	-59.3321
0.3	45	-97.0896
0.3	45	-112.826
0.3	45	45.9195
0.3	45	-98.0647
0.3	45	-177.705
0.3	45	-160.121
0.3	45	177.972
0.3	45	64.4419
0.3	45	96.2712
0.3	45	-80.6164
0.3	45	-48.6525
0.3	45	-92.7865
0.3	45	137.012
0.3	45	-128.616
0.3	45	90.7258
0.3	45	32.3489
0.3	45	-167.182
0.3	45	-63.7094
0.3	45	-55.237
0.3	45	-27.9285
0.3	45	96.5597
0.3	45	117.481
0.3	45	-53.6135
0.3	45	-37.2152
0.3	45	56.745
0.3	45	-175.613
0.3	45	97.9901
0.3	45	1.01515
0.3	45	-136.122
0.3	45	118.406
0.3	45	84.3575
0.3	45	-10.4628
0.3	45	-28.1094
0.3	45	51.1068
0.3	45	-107.745
0.3	45	-81.973
0.3	45	-101.79
0.3	45	-167.621
0.3	45	172.699
0.3	45	122.961
0.3	45	17.8085
0.3	45	72.9396
0.3	45	-152.773
0.3	45	-156.091
0.3	45	110.117
0.3	45	140.653
0.3	45	86.484
0.3	45	66.6554
0.3	45	-10.3687
0.3	45	90.1599
0.3	45	39.0854
0.3	45	-162.481
0.3	45	6.20197
0.3	45	-135.813
0.3	45	-147.103
0.3	45	137.547
0.3	45	25.1034
0.3	45	123.744
0.3	45	-33.4397
0.3	45	79.0992
0.3	45	55.2684
0.3	45	-71.4678
0.3	45	31.3696
0.3	45	-75.8204
0.3	45	-10.8522
0.3	45	174.551
0.3	45	-112.986
0.3	45	52.512
0.3	45	-43.7216
0.3	45	-60.6756
0.3	45	-135.543
0.3	45	50.4537
0.3	45	-63.5666
0.3	45	-8.14431
0.3	45	126.05
0.3	45	-68.432
0.3	45	1.52827
0.3	45	4.5868
0.3	45	-20.5923
0.3	45	63.1395
0.3	45	-117.065
0.3	45	158.24
0.3	45	-42.0044
0.3	45	-39.6308
0.3	45	-146.903
0.3	45	-128.378
0.3	45	-171.118
0.3	45	112.17
0.3	45	130.442
0.3	45	-63.2183
0.3	45	-36.6635
0.3	45	-51.5047
0.3	45	4.20095
0.3	45	76.9886
0.3	45	-18.5342
0.3	45	-99.2351
0.3	45	128.195
0.3	45	-8.40799
0.3	45	70.6288
0.3	45	-109.927
0.3	45	22.5812
0.3	45	-18.9838
0.3	45	73.4141
0.3	45	-56.6736
0.3	45	-121.396
0.3	45	62.125
0.3	45	-12.9723
0.3	45	112.42
0.3	45	86.0519
0.3	45	20.2404
0.3	45	-36.3053
0.3	45	-66.5485
0.3	45	18.1018
0.3	45	-103.454
0.3	45	-72.2553
0.3	45	-87.2025
0.3	45	-49.3136
0.3	45	-31.8792
0.3	45	43.8538
0.3	45	174.092
0.3	45	145.189
0.3	45	-164.02
0.3	45	-11.5912
0.3	45	73.9587
0.3	45	134.639
0.3	45	-28.1825
0.3	45	-14.2181
0.3	45	86.9072
0.3	45	-34.003
0.3	45	-164.393
0.3	45	1.49164
0.3	45	61.4915
0.3	45	-60.0617
0.3	45	139.502
0.3	45	92.3275
0.3	45	-56.6792
0.3	45	-81.075
0.3	45	-129.157
0.3	45	140.224
0.3	45	93.1933
0.3	45	-24.0749
0.3	45	177.946
0.3	45	103.575
0.3	45	64.3786
0.3	45	19.4837
0.3	45	86.6717
0.3	45	-127.258
0.3	45	-149.611
0.3	45	-61.146
0.3	45	104.457
0.3	45	165.551
0.3	45	45.8166
0.3	45	-90.0892
0.3	45	-32.4231
0.3	45	-113.671
0.3	45	175.576
0.3	45	-149.235
0.3	45	-105.326
0.3	45	140.122
0.3	45	-39.3861
0.3	45	-71.1955
0.3	45	-13.4497
0.3	45	126.434
0.3	45	-71.4685
0.3	45	27.223
0.3	45	43.7191
0.3	45	-163.719
0.3	45	-160.098
0.3	45	12.1073
0.3	45	91.1237
0.3	45	-5.2389
0.3	45	65.5269
0.3	45	-162.471
0.3	45	-71.697
0.3	45	-111.935
0.3	45	165.31
0.3	45	-96.8207
0.3	45	-85.4081
0.3	45	39.6762
0.3	45	-1.3593
0.3	45	159.218
0.3	45	63.6284
0.3	45	66.0752
0.3	45	-42.8594
0.3	45	-36.275
0.3	45	-59.911
0.3	45	-129.899
0.3	45	-1.60704
0.3	45	118.155
0.3	45	23.784
0.3	45	-79.9252
0.3	45	-33.3182
0.3	45	10.4769
0.3	45	-129.138
0.3	45	1.30552
0.3	45	-170.121
0.3	45	15.7932
0.3	45	112.408
0.3	45	-102.551
0.3	45	-108.679
0.3	45	32.5779
0.3	45	-72.0707
0.3	45	-95.6002
0.3	45	33.4064
0.3	45	-16.0652
0.3	45	111.398
0.3	45	-143.39
0.3	45	16.5292
0.3	45	-93.5926
0.3	45	48.3441
0.3	45	68.2945
0.3	45	-106.777
0.3	45	153.651
0.3	45	-62.1728
0.3	45	-166.604
0.3	45	48.83
0.3	45	-117.376
0.3	45	119.964
0.3	45	-47.8758
0.3	45	-154.143
0.3	45	-108.422
0.3	45	-15.7725
0.3	45	-105.439
0.3	45	-114.242
0.3	45	52.3899
0.3	45	113.452
0.3	45	144.923
0.3	45	-52.5164
0.3	45	-36.2265
0.3	45	-41.9313
0.3	45	-121.527
0.3	45	-176.656
0.3	45	2.73585
0.3	45	11.8965
0.3	45	-8.30337
0.3	45	-16.3181
0.3	45	102.268
0.3	45	164.199
0.3	45	-163.67
0.3	45	-75.4225
0.3	45	-100.451
0.3	45	118.489
0.3	45	39.514
0.3	45	-138.022
0.3	45	169.09
0.3	45	7.79008
0.3	45	-149.205
0.3	45	4.43854
0.3	45	-7.30803
0.3	45	16.3076
0.3	45	-132.866
0.3	45	-68.3192
0.3	45	139.976
0.3	45	-62.5565
0.3	45	-137.196
0.3	45	-2.57951
0.3	45	131.991
0.3	45	86.9721
0.3	45	24.3808
0.3	45	76.5583
0.3	45	-56.7979
0.3	45	71.7435
0.3	45	133.452
0.3	45	-53.6171
0.3	45	122.505
0.3	45	161.346
0.3	45	119.609
0.3	45	107.288
0.3	45	-41.5981
0.3	45	153.071
0.3	45	30.4048
0.3	45	-106.624
0.3	45	10.1193
0.3	45	-24.9628
0.3	45	-167.223
0.3	45	72.8304
0.3	45	-56.9973
0.3	45	153.13
0.3	45	-1.29933
0.3	45	-9.27288
0.3	45	-127.555
0.3	45	143.854
0.3	45	-19.0328
0.3	45	33.3179
0.3	45	-67.9975
0.3	45	60.3185
0.3	45	-126.485
0.3	45	-148.726
0.3	45	-51.8487
0.3	45	4.30213
0.3	45	92.7328
0.3	45	119.533
0.3	45	-176.064
0.3	45	152.774
0.3	45	139.476
0.3	45	-17.3133
0.3	45	22.7292
0.3	45	-3.22966
0.3	45	-129.424
0.3	45	32.0656
0.3	45	72.248
0.3	45	-49.2441
0.3	45	20.3609
0.3	45	-162.964
0.3	45	-3.88581
0.3	45	68.7847
0.3	45	38.5542
0.3	45	162.089
0.3	45	23.0755
0.3	45	13.1826
0.3	45	33.9037
0.3	45	106.246
0.3	45	153.249
0.3	45	-168.805
0.3	45	66.7089
0.3	45	117.574
0.3	45	-84.5082
0.3	45	-29.3699
0.3	45	139.228
0.3	45	-6.42968
0.3	45	148.195
0.3	45	92.7494
0.3	45	-154.443
0.3	45	-59.2101
0.3	45	-157.869
0.3	45	43.7863
0.3	45	-35.6602
0.3	45	14.1356
0.3	45	-16.9429
0.3	45	-10.6286
0.3	45	176.53
0.3	45	101.265
0.3	45	47.2764
0.3	45	66.5592
0.3	45	108.87
0.3	45	19.808
0.3	45	34.0125
0.3	45	164.571
0.3	45	144.543
0.3	45	-45.4036
0.3	45	-153.708
0.3	45	-161.44
0.3	45	26.2156
0.3	45	122.844
0.3	45	-32.4198
0.3	45	172.914
0.3	45	-173.015
0.3	45	-58.8672
0.3	45	-100.454
0.3	45	40.5327
0.3	45	113.706
0.3	45	16.6924
0.3	45	160.945
0.3	45	-134.86
0.3	45	88.876
0.3	45	-76.3505
0.3	45	179.515
0.3	45	-179.075
0.3	45	54.5615
0.3	45	85.9895
0.3	45	2.59142
0.3	45	-3.77799
0.3	45	177.859
0.3	45	115.013
0.3	45	-80.7022
0.3	45	82.4035
0.3	45	-108.911
0.3	45	-164.023
0.3	45	4.71494
0.3	45	1.63921
0.3	45	153.85
0.3	45	123.63
0.3	45	9.64243
0.3	45	-15.3346
0.3	45	-35.1257
0.3	45	141.941
0.3	45	34.0342
0.3	45	33.8179
0.3	45	64.0354
0.3	45	153.771
0.3	45	-114.206
0.3	45	-21.9918
0.3	45	123.072
0.3	45	85.2444
0.3	45	-126.822
0.3	45	-47.0872
0.3	45	148.805
0.3	45	140.639
0.3	45	83.4872
0.3	45	141.492
0.3	45	-0.960076
0.3	45	-69.9846
0.3	45	-90.209
0.3	45	-58.0388
0.3	45	-148.182
0.3	45	-32.0266
0.3	45	-12.4771
0.3	45	-117.976
0.3	45	-21.9961
0.3	45	61.3458
0.3	45	34.7068
0.3	45	-119.277
0.3	45	-116.469
0.3	45	35.1273
0.3	45	-40.1272
0.3	45	117.161
0.3	45	-59.9409
0.3	45	60.5505
0.3	45	-4.18859
0.3	45	-17.3627
0.3	45	-75.4332
0.3	45	117.583
0.3	45	144.19
0.3	45	149.578
0.3	45	50.9363
0.3	45	-14.1643
0.3	45	33.8779
0.3	45	102.496
0.3	45	149.42
0.3	45	18.4455
0.3	45	139.074
0.3	45	98.0589
0.3	45	-159.311
0.3	45	-138.743
0.3	45	-10.9646
0.3	45	8.00296
0.3	45	-179.965
0.3	45	-169.102
0.3	45	122.707
0.3	45	-95.4008
0.3	45	93.8381
0.3	45	-35.4755
0.3	45	-125.289
0.3	45	86.3562
0.3	45	-57.1593
0.3	45	135.806
0.3	45	-12.3555
0.3	45	-142.683
0.3	45	146.484
0.3	45	155.83
0.3	45	-56.4822
0.3	45	-66.3067
0.3	45	121.53
0.3	45	-55.6345
0.3	45	-174.038
0.3	45	72.3056
0.3	45	-152.671
0.3	45	-81.8078
0.3	45	-135.374
0.3	45	-21.266
0.3	45	152.851
0.3	45	-156.011
0.3	45	-52.2479
0.3	45	-10.2623
0.3	45	57.1515
0.3	45	178.916
0.3	45	142.975
0.3	45	25.4572
0.3	45	-80.9757
0.3	45	-177.528
0.3	45	-163.879
0.3	45	85.4493
0.3	45	128.334
0.3	45	107.859
0.3	45	155.654
0.3	45	24.0135
0.3	45	79.1881
0.3	45	-172.742
0.3	45	56.6785
0.3	45	-108.69
0.3	45	-171.6
0.3	45	128.133
0.3	45	-38.5743
0.3	45	-131.757
0.3	45	-151.877
0.3	45	46.6559
0.3	45	-117.283
0.3	45	-112.073
0.3	45	-160.228
0.3	45	-149.823
0.3	45	-38.8496
0.3	45	-26.4788
0.3	45	-87.8378
0.3	45	22.4359
0.3	45	-69.1335
0.3	45	-79.4361
0.3	45	104.976
0.3	45	-118.891
0.3	45	-172.248
0.3	45	64.5864
0.3	45	50.6025
0.3	45	-135.737
0.3	45	-115.515
0.3	45	84.716
0.3	45	-154.358
0.3	45	134.773
0.3	45	-34.7396
0.3	45	-151.012
0.3	45	-34.8896
0.3	45	115.156
0.3	45	72.2168
0.3	45	-82.6494
0.3	45	12.5334
0.3	45	-143.291
0.3	45	-139.253
0.3	45	143.533
0.3	45	-167.137
0.3	45	169.093
0.3	45	-61.8445
0.3	45	17.9511
0.3	45	-141.03
0.3	45	167.601
0.3	45	-28.3453
0.3	45	36.7185
0.3	45	78.6778
0.3	45	25.7599
0.3	45	158.327
0.3	45	-2.30683
0.3	45	-172.843
0.3	45	-151.432
0.3	45	-35.6406
0.3	45	106.363
0.3	45	129.183
0.3	45	-76.5237
0.3	45	107.2
0.3	45	123.427
0.3	45	177.816
0.3	45	34.3372
0.3	45	-106.585
0.3	45	-66.4447
0.3	45	52.0231
0.3	45	3.37719
0.3	45	38.1593
0.3	45	56.3886
0.3	45	-64.6601
0.3	45	-8.74964
0.3	45	-149.725
0.3	45	-31.8649
0.3	45	144.152
0.3	45	41.8107
0.3	45	-141.207
0.3	45	86.9445
0.3	45	-107.013
0.3	45	89.3417
0.3	45	166.884
0.3	45	39.2784
0.3	45	25.8696
0.3	45	-124.181
0.3	45	82.6655
0.3	45	76.2876
0.3	45	153.122
0.3	45	-134.838
0.3	45	-142.256
0.3	45	34.1609
0.3	45	-80.2265
0.3	45	-81.5205
0.3	45	-161.921
0.3	45	170.316
0.3	45	-175.01
0.3	45	151.038
0.3	45	-44.7507
0.3	45	-139.639
0.3	45	-12.7804
0.3	45	-156.938
0.3	45	-151.099
0.3	45	-66.6201
0.3	45	130.745
0.3	45	45.9265
0.3	45	-167.962
0.3	45	31.1617
0.3	45	74.8377
0.3	45	-97.3559
0.3	45	-23.9844
0.3	45	-52.6828
0.3	45	107.345
0.3	45	143.758
0.3	45	-127.708
0.3	45	132.377
0.3	45	105.929
0.3	45	107.332
0.3	45	156.211
0.3	45	-37.3983
0.3	45	120.897
0.3	45	32.696
0.3	45	-121.216
0.3	45	-0.788995
0.3	45	-57.6329
0.3	45	-116.404
0.3	45	-32.4885
0.3	45	123.537
0.3	45	-179.652
0.3	45	38.744
0.3	45	-157.413
0.3	45	-147.656
0.3	45	40.6337
0.3	45	-78.449
0.3	45	-142.943
0.3	45	144.155
0.3	45	-75.4992
0.3	45	157.381
0.3	45	73.8695
0.3	45	-136.76
0.3	45	6.15188
0.3	45	115.495
0.3	45	1.89089
0.3	45	162.47
0.3	45	152.273
0.3	45	82.7273
0.3	45	-62.1603
0.3	45	35.2671
0.3	45	-30.5563
0.3	45	8.84282
0.3	45	86.2614
0.3	45	147.816
0.3	45	-73.7112
0.3	45	-165.221
0.3	45	161.242
0.3	45	160.394
0.3	45	-135.645
0.3	45	-143.513
0.3	45	-10.3227
0.3	45	-159.254
0.3	45	-75.8794
0.3	45	15.5392
0.3	45	102.036
0.3	45	-134.665
0.3	45	-98.1554
0.3	45	124.699
0.3	45	-118.846
0.3	45	72.5713
0.3	45	153.435
0.3	45	64.0378
0.3	45	101.266
0.3	45	-22.4463
0.3	45	105.287
0.3	45	41.9128
0.3	45	-43.2657
0.3	45	-15.793
0.3	45	-96.8696
0.3	45	79.0404
0.3	45	147.373
0.3	45	127.123
0.3	45	114.258
0.3	45	62.1181
0.3	45	-81.1873
0.3	45	168.828
0.3	45	170.44
0.3	45	-161.465
0.3	45	20.6877
0.3	45	-6.61177
0.3	45	68.7228
0.3	45	-24.8237
0.3	45	99.2989
0.3	45	-70.8446
0.3	45	-15.2471
0.3	45	-167.298
0.3	45	145.014
0.3	45	-96.6617
0.3	45	168.8
0.3	45	177.362
0.3	45	59.6158
0.3	45	-160.459
0.3	45	139.801
0.3	45	18.7627
0.3	45	107.413
0.3	45	-87.1126
0.3	45	-177.481
0.3	45	-135.947
0.3	45	-158.533
0.3	45	-118.568
0.3	45	-136.848
0.3	45	-162.362
0.3	45	164.246
0.3	45	-67.2146
0.3	45	20.9959
0.3	45	-26.6283
0.3	45	-89.9365
0.3	45	-74.9171
0.3	45	84.4266
0.3	45	44.2497
0.3	45	173.537
0.3	45	96.6484
0.3	45	19.5372
0.3	45	-7.11814
0.3	45	80.8428
0.3	45	133.372
0.3	45	72.0859
0.3	45	95.8854
0.3	45	-135.559
0.3	45	112.414
0.3	45	-49.7814
0.3	45	-65.669
0.3	45	79.2724
0.3	45	78.914
0.3	45	115.416
0.3	45	-31.9855
0.3	45	-93.9847
0.3	45	61.8921
0.3	45	35.2652
0.3	45	-58.5179
0.3	45	158.315
0.3	45	-73.9056
0.3	45	75.0756
0.3	45	106.333
0.3	45	156.597
0.3	45	24.8539
0.3	45	3.06305
0.3	45	128.628
0.3	45	119.592
0.3	45	-5.48239
0.3	45	-50.1912
0.3	45	-106.667
0.3	45	-108.297
0.3	45	-11.9954
0.3	45	-160.419
0.3	45	12.2217
0.3	45	-74.1268
0.3	45	-49.5687
0.3	45	-74.7693
0.3	45	-67.6803
0.3	45	154.979
0.3	45	-116.44
0.3	45	-98.7412
0.3	45	-64.7211
0.3	45	-131.887
0.3	45	102.726
0.3	45	-15.0275
0.3	45	58.1952
0.3	45	69.7295
0.3	45	35.8703
0.3	45	116.607
0.3	45	-36.3386
0.3	45	2.1741
0.3	45	-74.8935
0.3	45	-112.041
0.3	45	107.587
0.3	45	-135.325
0.3	45	123.981
0.3	45	-89.2965
0.3	45	-78.842
0.3	45	-155.254
0.3	45	150.306
0.3	45	26.8458
0.3	45	-60.5306
0.3	45	-65.8968
0.3	45	125.847
0.3	45	-107.408
0.3	45	-27.307
0.3	45	0.940168
0.3	45	46.9786
0.3	45	-178.826
0.3	45	136.636
0.3	45	-174.218
0.3	45	23.2816
0.3	45	44.8552
0.3	45	-50.6719
0.3	45	78.3126
0.3	45	-128.689
0.3	45	100.739
0.3	45	33.155
0.3	45	31.8983
0.3	45	-32.8205
0.3	45	-133.687
0.3	45	16.4116
0.3	45	144.547
0.3	45	-45.6656
0.3	45	24.7311
0.3	45	174.888
0.3	45	61.8041
0.3	45	-94.9275
0.3	45	-66.5512
0.3	45	-142.698
0.3	45	-88.2873
0.3	45	-173.314
0.3	45	0.847503
0.3	45	71.4245
0.3	45	30.1352
0.3	45	103.166
0.3	45	147.666
0.3	45	49.6292
0.3	45	43.9169
0.3	45	-75.4481
0.3	45	-22.58
0.3	45	-162.679
0.3	45	103.286
0.3	45	-80.6274
0.3	45	151.1
0.3	45	-117.063
0.3	45	73.7964
0.3	45	-117.576
0.3	45	110.621
0.3	45	145.025
0.3	45	99.2951
0.3	45	48.0895
0.3	45	-167.802
0.3	45	71.0418
0.3	45	116.113
0.3	45	142.772
0.3	45	121.475
0.3	45	127.613
0.3	45	22.6885
0.3	45	-88.2515
0.3	45	107.248
0.3	45	-32.5986
0.3	45	81.3099
0.3	45	-20.6077
0.3	45	99.9695
0.3	45	129.879
0.3	45	22.0421
0.3	45	149.741
0.3	45	31.3649
0.3	45	43.5263
0.3	45	-11.8586
0.3	45	23.8099
0.3	45	-70.0706
0.3	45	-37.0026
0.3	45	-119.092
0.3	45	76.0547
0.3	45	176.903
0.3	45	-2.24711
0.3	45	57.4026
0.3	45	-141.211
0.3	45	14.3208
0.3	45	-84.1058
0.3	45	-25.6336
0.3	45	-163.67
0.3	45	-70.3594
0.3	45	35.9511
0.3	45	35.7021
0.3	45	29.2778
0.3	45	-151.917
0.3	45	-113.443
0.3	45	-96.7833
0.3	45	136.41
0.3	45	53.545
0.3	45	-71.3086
0.3	45	38.2722
0.3	45	85.8153
0.3	45	-111.641
0.3	45	109.852
0.3	45	45.0042
0.3	45	162.96
0.3	45	-87.3282
0.3	45	91.6733
0.3	45	83.2551
0.3	45	124.444
0.3	45	139.63
0.3	45	64.9908
0.3	45	-75.2664
0.3	45	-36.2571
0.3	45	118.212
0.3	45	-12.9612
0.3	45	128.402
0.3	45	-144.578
0.3	45	27.8478
0.3	45	80.2731
0.3	45	179.086
0.3	45	-126.104
0.3	45	170.103
0.3	45	15.4165
0.3	45	-145.45
0.3	45	-131.622
0.3	45	-119.434
0.3	45	-74.6014
0.3	45	-21.7478
0.3	45	-151.649
0.3	45	121.829
0.3	45	38.8843
0.3	45	-71.2294
0.3	45	-15.5461
0.3	45	97.033
0.3	45	-170.35
0.3	45	55.0594
0.3	45	-157.806
0.3	45	95.3511
0.3	45	143.37
0.3	45	64.3305
0.3	45	-84.1969
0.3	45	75.418
0.3	45	-8.08919
0.3	45	81.2228
0.3	45	44.2573
0.3	45	-121.307
0.3	45	47.1569
0.3	45	81.996
0.3	45	-115.615
0.3	45	-51.3337
0.3	45	136.516
0.3	45	-9.87407
0.3	45	-65.2854
0.3	45	-24.3064
0.3	45	31.212
0.3	45	102.883
0.3	45	-91.7489
0.3	45	-155.906
0.3	45	-56.1282
0.3	45	73.097
0.3	45	141.941
0.3	45	105.807
0.3	45	105.159
0.3	45	89.5889
0.3	45	12.4524
0.3	45	-143.881
0.3	45	69.3073
0.3	45	-171.841
0.3	45	124.076
0.3	45	8.51101
0.3	45	105.285
0.3	45	-119.087
0.3	45	0.922121
0.3	45	110.564
0.3	45	14.5344
0.3	45	-96.7543
0.3	45	139.638
0.3	45	-12.6322
0.3	45	129.037
0.3	45	109.916
0.3	45	-3.87621
0.3	45	-107.55
0.3	45	-15.34
0.3	45	134.25
0.3	45	-13.7489
0.3	45	27.4687
0.3	45	-126.916
0.3	45	12.5327
0.3	45	-177.686
0.3	45	-23.4736
0.3	45	78.8828
0.3	45	-15.0017
0.3	45	115.23
0.3	45	67.8015
0.3	45	-22.57
0.3	45	-13.8129
0.3	45	16.296
0.3	45	84.3244
0.3	45	154.916
0.3	45	112.7
