pol	setting	phi
0.3	45	87.0412
0.3	45	141.424
0.3	45	89.2508
0.3	45	-35.6763
0.3	45	-62.3571
0.3	45	-152.47
0.3	45	71.25
0.3	45	-18.3408
0.3	45	-71.5197
0.3	45	104.272
0.3	45	-115.285
0.3	45	-98.9208
0.3	45	9.1576
0.3	45	175.54
0.3	45	34.2833
0.3	45	-145.029
0.3	45	-160.024
0.3	45	-46.4575
0.3	45	42.1082
0.3	45	-4.40501
0.3	45	-110.992
0.3	45	-163.734
0.3	45	-15.0718
0.3	45	-166.719
0.3	45	-110.678
0.3	45	147.693
0.3	45	72.6316
0.3	45	104.736
0.3	45	95.3238
0.3	45	140.095
0.3	45	-139.682
0.3	45	-81.3632
0.3	45	-81.2215
0.3	45	115.96
0.3	45	-61.3832
0.3	45	90.3683
0.3	45	-158.221
0.3	45	153.597
0.3	45	166.483
0.3	45	106.826
0.3	45	-120.42
0.3	45	-61.0975
0.3	45	64.8567
0.3	45	-37.8286
0.3	45	-118.039
0.3	45	-58.5707
0.3	45	121.222
0.3	45	109.652
0.3	45	74.9147
0.3	45	-52.5874
0.3	45	-99.2189
0.3	45	170.026
0.3	45	18.2879
0.3	45	-34.1248
0.3	45	108.642
0.3	45	0.713709
0.3	45	55.1963
0.3	45	-133.737
0.3	45	-128.919
0.3	45	-49.116
0.3	45	-12.9192
0.3	45	25.4376
0.3	45	89.543
0.3	45	-108.58
0.3	45	89.3718
0.3	45	1.18861
0.3	45	-128.091
0.3	45	123.459
0.3	45	174.421
0.3	45	91.9221
0.3	45	-61.5587
0.3	45	-85.2664
0.3	45	-131.955
0.3	45	140.344
0.3	45	-57.5089
0.3	45	53.1488
0.3	45	-155.717
0.3	45	-39.1609
0.3	45	33.3187
0.3	45	-176.201
0.3	45	-69.9257
0.3	45	-64.6346
0.3	45	164.438
0.3	45	-172.977
0.3	45	-134.481
0.3	45	66.3704
0.3	45	-145.393
0.3	45	-150.996
0.3	45	56.2613
0.3	45	-59.9021
0.3	45	153.04
0.3	45	-63.1803
0.3	45	-118.884
0.3	45	-32.0617
0.3	45	-62.5753
0.3	45	-14.0936
0.3	45	-12.1468
0.3	45	95.5391
0.3	45	-23.079
0.3	45	-59.2773
0.3	45	102.205
0.3	45	-128.448
0.3	45	142.322
0.3	45	175
0.3	45	-68.205
0.3	45	-167.041
0.3	45	-103.814
0.3	45	-15.6303
0.3	45	-70.1728
0.3	45	142.021
0.3	45	85.0717
0.3	45	-171.239
0.3	45	-169.786
0.3	45	-151.06
0.3	45	-166.203
0.3	45	129.116
0.3	45	-106.093
0.3	45	166.396
0.3	45	-167.784
0.3	45	117.638
0.3	45	137.32
0.3	45	112.422
0.3	45	111.2
0.3	45	159.201
0.3	45	-66.8866
0.3	45	-161.869
0.3	45	12.8777
0.3	45	-66.1078
0.3	45	-27.9378
0.3	45	-148.306
0.3	45	81.1907
0.3	45	131.406
0.3	45	-46.6721
0.3	45	-31.6404
0.3	45	-168.102
0.3	45	97.6498
0.3	45	109.635
0.3	45	-15.6828
0.3	45	-100.43
0.3	45	73.8873
0.3	45	-29.647
0.3	45	100.521
0.3	45	127.345
0.3	45	-135.63
0.3	45	-59.5715
0.3	45	-56.2789
0.3	45	-31.6211
0.3	45	-42.2803
0.3	45	44.7514
0.3	45	-129.792
0.3	45	164.687
0.3	45	43.4626
0.3	45	-66.9531
0.3	45	18.903
0.3	45	-152.582
0.3	45	30.6665
0.3	45	170.487
0.3	45	-108.514
0.3	45	-143.178
0.3	45	-4.17739
0.3	45	-144.931
0.3	45	-59.4534
0.3	45	161.226
0.3	45	40.552
0.3	45	-31.8376
0.3	45	48.7832
0.3	45	-144.78
0.3	45	92.5022
0.3	45	127.243
0.3	45	145.039
0.3	45	-171.669
0.3	45	-38.9125
0.3	45	-80.2804
0.3	45	-140.455
0.3	45	-116.862
0.3	45	113.404
0.3	45	2.30741
0.3	45	-41.1154
0.3	45	87.4271
0.3	45	32.8318
0.3	45	14.6544
0.3	45	-24.2191
0.3	45	169.071
0.3	45	-19.1835
0.3	45	129.064
0.3	45	-45.5928
0.3	45	-36.3741
0.3	45	120.728
0.3	45	170.922
0.3	45	107.929
0.3	45	29.6345
0.3	45	3.25998
0.3	45	94.7811
0.3	45	-19.6167
0.3	45	-80.456
0.3	45	-26.339
0.3	45	-72.4548
0.3	45	119.136
0.3	45	175.87
0.3	45	-24.7071
0.3	45	-119.141
0.3	45	-14.6852
0.3	45	132.04
0.3	45	73.5573
0.3	45	2.35601
0.3	45	24.864
0.3	45	-27.7513
0.3	45	-66.0962
0.3	45	-34.9411
0.3	45	-58.5983
0.3	45	-129.886
0.3	45	128.302
0.3	45	-29.3169
0.3	45	114.115
0.3	45	103.156
0.3	45	-27.1281
0.3	45	-126.879
0.3	45	-61.3173
0.3	45	-50.7576
0.3	45	-4.47433
0.3	45	33.0075
0.3	45	-16.5836
0.3	45	96.0395
0.3	45	-112.516
0.3	45	-15.909
0.3	45	-123.441
0.3	45	-102.171
0.3	45	-7.92452
0.3	45	-112.933
0.3	45	-85.2731
0.3	45	175.502
0.3	45	-13.1635
0.3	45	130.252
0.3	45	85.1296
0.3	45	128.001
0.3	45	82.2667
0.3	45	-107.127
0.3	45	-105.581
0.3	45	117.602
0.3	45	-60.6626
0.3	45	-152.077
0.3	45	-76.8402
0.3	45	-49.5237
0.3	45	8.9216
0.3	45	-152.018
0.3	45	178.97
0.3	45	130.53
0.3	45	-161.396
0.3	45	-24.2287
0.3	45	39.7484
0.3	45	166.985
0.3	45	128.945
0.3	45	16.8283
0.3	45	169.627
0.3	45	-166.43
0.3	45	0.678704
0.3	45	-4.4514
0.3	45	-179.05
0.3	45	40.389
0.3	45	58.027
0.3	45	-57.875
0.3	45	-7.14959
0.3	45	94.9953
0.3	45	-170.946
0.3	45	114.139
0.3	45	57.9594
0.3	45	-14.2849
0.3	45	44.3014
0.3	45	177.343
0.3	45	-76.0121
0.3	45	47.3311
0.3	45	-149.491
0.3	45	97.1164
0.3	45	-55.7642
0.3	45	-118.243
0.3	45	-98.8629
0.3	45	-3.08797
0.3	45	51.2647
0.3	45	-82.3449
0.3	45	59.0267
0.3	45	-123.292
0.3	45	-3.90562
0.3	45	-55.3977
0.3	45	-57.9333
0.3	45	83.9693
0.3	45	-48.5132
0.3	45	176.569
0.3	45	1.00633
0.3	45	83.7005
0.3	45	-139.773
0.3	45	-15.5847
0.3	45	-141.384
0.3	45	164.885
0.3	45	112.477
0.3	45	167.671
0.3	45	41.3816
0.3	45	138.824
0.3	45	48.7602
0.3	45	-106.723
0.3	45	-51.5767
0.3	45	119.427
0.3	45	-103.444
0.3	45	-153.984
0.3	45	-152.415
0.3	45	-153.733
0.3	45	-167.549
0.3	45	42.5125
0.3	45	-18.4295
0.3	45	23.1429
0.3	45	-150.624
0.3	45	43.7855
0.3	45	164.05
0.3	45	127.799
0.3	45	145.524
0.3	45	-44.9791
0.3	45	-75.8489
0.3	45	-77.3318
0.3	45	2.75462
0.3	45	-123.151
0.3	45	-144.513
0.3	45	30.4845
0.3	45	89.1843
0.3	45	-43.0308
0.3	45	-26.5904
0.3	45	52.2117
0.3	45	25.6571
0.3	45	158.388
0.3	45	-120.95
0.3	45	32.2272
0.3	45	-58.4817
0.3	45	-103.203
0.3	45	-177.164
0.3	45	89.1428
0.3	45	-131.289
0.3	45	-104.688
0.3	45	-65.4248
0.3	45	40.95
0.3	45	-13.6891
0.3	45	-161.813
0.3	45	-12.2799
0.3	45	-27.9769
0.3	45	-13.1994
0.3	45	-7.42761
0.3	45	-34.6597
0.3	45	-166.23
0.3	45	34.7453
0.3	45	-84.3607
0.3	45	177.383
0.3	45	-133.238
0.3	45	73.6804
0.3	45	139.109
0.3	45	107.183
0.3	45	-156.527
0.3	45	112.908
0.3	45	131.26
0.3	45	-154.007
0.3	45	128.414
0.3	45	139.922
0.3	45	78.9266
0.3	45	-153.056
0.3	45	-174.269
0.3	45	-87.5189
0.3	45	168.74
0.3	45	-161.277
0.3	45	111.652
0.3	45	-80.4504
0.3	45	-64.7837
0.3	45	54.3097
0.3	45	92.5509
0.3	45	146.095
0.3	45	-102.04
0.3	45	-79.2457
0.3	45	-120.226
0.3	45	84.3729
0.3	45	96.0541
0.3	45	-122.801
0.3	45	-81.0773
0.3	45	103.411
0.3	45	86.7544
0.3	45	37.4448
0.3	45	-98.568
0.3	45	-168.819
0.3	45	87.1913
0.3	45	168.784
0.3	45	127.524
0.3	45	50.4971
0.3	45	143.889
0.3	45	90.5367
0.3	45	75.6809
0.3	45	-144.385
0.3	45	149.944
0.3	45	-24.0205
0.3	45	-41.5165
0.3	45	79.592
0.3	45	-69.5177
0.3	45	-138.875
0.3	45	87.0193
0.3	45	8.4865
0.3	45	-24.5758
0.3	45	-47.9117
0.3	45	-164.134
0.3	45	-149.8
0.3	45	-68.6087
0.3	45	-3.63992
0.3	45	56.4137
0.3	45	94.0276
0.3	45	-28.7284
0.3	45	9.91167
0.3	45	119.902
0.3	45	5.27918
0.3	45	-59.0383
0.3	45	147.315
0.3	45	-147.818
0.3	45	16.0743
0.3	45	-165.144
0.3	45	-63.72
0.3	45	-27.4928
0.3	45	-167.812
0.3	45	-73.8849
0.3	45	103.186
0.3	45	-5.42146
0.3	45	-21.6613
0.3	45	145.014
0.3	45	-64.0937
0.3	45	-85.7968
0.3	45	49.7376
0.3	45	179.41
0.3	45	143.278
0.3	45	-12.2714
0.3	45	108.169
0.3	45	56.8956
0.3	45	50.2187
0.3	45	39.9278
0.3	45	154.239
0.3	45	114.555
0.3	45	-144.122
0.3	45	135.755
0.3	45	84.1582
0.3	45	133.199
0.3	45	102.01
0.3	45	85.1807
0.3	45	99.9336
0.3	45	-75.8743
0.3	45	148.662
0.3	45	-73.5034
0.3	45	-121.266
0.3	45	18.6704
0.3	45	-15.065
0.3	45	130.353
0.3	45	-151.217
0.3	45	-92.7831
0.3	45	-61.0437
0.3	45	-9.62082
0.3	45	-89.2682
0.3	45	179.934
0.3	45	-14.9528
0.3	45	-174
0.3	45	-70.5984
0.3	45	83.1266
0.3	45	-169.74
0.3	45	95.63
0.3	45	-93.1665
0.3	45	172.895
0.3	45	13.8281
0.3	45	153.276
0.3	45	-175.691
0.3	45	93.9932
0.3	45	-88.5527
0.3	45	24.0263
0.3	45	-13.7597
0.3	45	-26.3906
0.3	45	132.094
0.3	45	-174.799
0.3	45	-148.767
0.3	45	-86.2392
0.3	45	-33.2608
0.3	45	164.244
0.3	45	-35.7205
0.3	45	138.916
0.3	45	-145.37
0.3	45	-139.025
0.3	45	40.0429
0.3	45	-29.2553
0.3	45	9.43615
0.3	45	98.3273
0.3	45	1.24922
0.3	45	20.592
0.3	45	-12.3157
0.3	45	176.549
0.3	45	-0.198572
0.3	45	171.591
0.3	45	-44.2242
0.3	45	-100.293
0.3	45	40.1894
0.3	45	-114.047
0.3	45	51.8627
0.3	45	129.268
0.3	45	-92.7081
0.3	45	-148.314
0.3	45	69.9526
0.3	45	97.4376
0.3	45	-53.9262
0.3	45	46.5345
0.3	45	29.4438
0.3	45	66.4198
0.3	45	-68.5616
0.3	45	89.6967
0.3	45	105.343
0.3	45	-35.3786
0.3	45	74.0148
0.3	45	120.149
0.3	45	-94.6328
0.3	45	-144.501
0.3	45	-134.542
0.3	45	176.13
0.3	45	-31.4488
0.3	45	-89.6239
0.3	45	-82.6537
0.3	45	113.401
0.3	45	154.111
0.3	45	-102.111
0.3	45	1.89575
0.3	45	-70.5673
0.3	45	-166.464
0.3	45	-161.314
0.3	45	112.704
0.3	45	103.322
0.3	45	-9.19365
0.3	45	40.435
0.3	45	123.564
0.3	45	-17.0286
0.3	45	64.5813
0.3	45	-178.812
0.3	45	-97.7814
0.3	45	127.22
0.3	45	112.275
0.3	45	-13.3894
0.3	45	-71.8829
0.3	45	32.5689
0.3	45	124.972
0.3	45	15.9881
0.3	45	-139.935
0.3	45	-48.6317
0.3	45	102.278
0.3	45	120.551
0.3	45	11.5951
0.3	45	175.356
0.3	45	-62.5765
0.3	45	134.641
0.3	45	-170.559
0.3	45	112.454
0.3	45	92.1258
0.3	45	121.727
0.3	45	-153.706
0.3	45	-31.1407
0.3	45	-123.002
0.3	45	104.839
0.3	45	-111.323
0.3	45	0.2617
0.3	45	21.7372
0.3	45	-23.8299
0.3	45	-137.574
0.3	45	103.84
0.3	45	-137.123
0.3	45	72.2389
0.3	45	66.9757
0.3	45	150.016
0.3	45	-109.84
0.3	45	-155.106
0.3	45	63.1587
0.3	45	-5.59725
0.3	45	154.409
0.3	45	-53.8209
0.3	45	-85.8296
0.3	45	-95.0242
0.3	45	-78.901
0.3	45	-11.4766
0.3	45	-144.643
0.3	45	-33.4719
0.3	45	9.12868
0.3	45	-53.5884
0.3	45	115.169
0.3	45	-23.522
0.3	45	-141.868
0.3	45	-166.182
0.3	45	-88.3678
0.3	45	117.196
0.3	45	-98.8043
0.3	45	62.0095
0.3	45	-1.7402
0.3	45	-118.911
0.3	45	-153.76
0.3	45	-22.6691
0.3	45	-98.7898
0.3	45	116.718
0.3	45	-60.3685
0.3	45	-177.085
0.3	45	79.3024
0.3	45	100.402
0.3	45	69.8742
0.3	45	-32.8037
0.3	45	-150.456
0.3	45	11.2201
0.3	45	-116.12
0.3	45	54.6968
0.3	45	81.0956
0.3	45	131.607
0.3	45	107.498
0.3	45	27.68
0.3	45	135.759
0.3	45	-20.9158
0.3	45	103.995
0.3	45	-168.609
0.3	45	124.404
0.3	45	40.8476
0.3	45	68.9821
0.3	45	141.773
0.3	45	-73.9005
0.3	45	-141.599
0.3	45	-9.54814
0.3	45	27.0401
0.3	45	-50.7947
0.3	45	162.279
0.3	45	-4.20187
0.3	45	164.771
0.3	45	-160.088
0.3	45	115.339
0.3	45	-113.272
0.3	45	125.6
0.3	45	65.7522
0.3	45	-114.089
0.3	45	-40.5875
0.3	45	-64.5166
0.3	45	-89.0936
0.3	45	-47.6323
0.3	45	29.0959
0.3	45	-168.231
0.3	45	133.152
0.3	45	-153.634
0.3	45	78.7543
0.3	45	-8.37863
0.3	45	-42.5849
0.3	45	111.363
0.3	45	-4.46485
0.3	45	41.93
0.3	45	141.114
0.3	45	-16.0061
0.3	45	30.7049
0.3	45	34.3656
0.3	45	-121.535
0.3	45	-38.9628
0.3	45	-53.9219
0.3	45	48.3462
0.3	45	-143.41
0.3	45	121.784
0.3	45	-13.8665
0.3	45	-145.572
0.3	45	96.356
0.3	45	90.5338
0.3	45	137.017
0.3	45	-168.524
0.3	45	-36.7317
0.3	45	111.357
0.3	45	-105.682
0.3	45	-143.707
0.3	45	-75.8455
0.3	45	10.7554
0.3	45	30.1201
0.3	45	16.7243
0.3	45	-133.713
0.3	45	-142.344
0.3	45	171.407
0.3	45	-86.9104
0.3	45	107.682
0.3	45	104.305
0.3	45	26.528
0.3	45	-111.786
0.3	45	142.323
0.3	45	-19.3155
0.3	45	6.70393
0.3	45	-40.7768
0.3	45	-65.3953
0.3	45	-3.87854
0.3	45	-142.674
0.3	45	2.15865
0.3	45	14.5505
0.3	45	54.2687
0.3	45	170.313
0.3	45	-176.248
0.3	45	13.2096
0.3	45	20.0383
0.3	45	-161.256
0.3	45	-162.118
0.3	45	-120.047
0.3	45	-179.575
0.3	45	91.2344
0.3	45	97.8578
0.3	45	-25.3583
0.3	45	164.992
0.3	45	-15.3509
0.3	45	154.681
0.3	45	107.496
0.3	45	54.8249
0.3	45	162.153
0.3	45	-83.9921
0.3	45	33.2689
0.3	45	32.3477
0.3	45	82.3292
0.3	45	-57.8686
0.3	45	166.909
0.3	45	-175.914
0.3	45	-164.059
0.3	45	-13.3418
0.3	45	-123.86
0.3	45	47.4111
0.3	45	10.1081
0.3	45	142.388
0.3	45	154.008
0.3	45	-82.4886
0.3	45	-43.4761
0.3	45	-41.6539
0.3	45	-98.0625
0.3	45	83.7992
0.3	45	111.406
0.3	45	179.613
0.3	45	-91.4605
0.3	45	-60.1266
0.3	45	-10.5032
0.3	45	-132.29
0.3	45	-176.555
0.3	45	33.0347
0.3	45	80.9666
0.3	45	10.427
0.3	45	-6.85304
0.3	45	124.546
0.3	45	146.533
0.3	45	150.774
0.3	45	36.1243
0.3	45	-129.586
0.3	45	54.9541
0.3	45	37.1233
0.3	45	128.494
0.3	45	-69.5583
0.3	45	57.1573
0.3	45	34.4636
0.3	45	96.4566
0.3	45	51.2141
0.3	45	115.535
0.3	45	-151.173
0.3	45	-67.3255
0.3	45	-49.0452
0.3	45	-122.972
0.3	45	39.5526
0.3	45	166.16
0.3	45	-132.634
0.3	45	-62.2014
0.3	45	-40.5819
0.3	45	52.1434
0.3	45	-7.35351
0.3	45	72.8958
0.3	45	-114.276
0.3	45	151.085
0.3	45	-179.698
0.3	45	134.181
0.3	45	-160.606
0.3	45	-104.386
0.3	45	51.5246
0.3	45	114.17
0.3	45	-56.0233
0.3	45	153.464
0.3	45	5.89368
0.3	45	5.81955
0.3	45	-152.505
0.3	45	151.361
0.3	45	-127.151
0.3	45	128.488
0.3	45	-17.1477
0.3	45	23.6558
0.3	45	167.345
0.3	45	96.1717
0.3	45	58.097
0.3	45	114.391
0.3	45	75.4827
0.3	45	47.3964
0.3	45	-105.777
0.3	45	46.4847
0.3	45	121.564
0.3	45	92.7781
0.3	45	140.774
0.3	45	-57.3881
0.3	45	-133.551
0.3	45	-45.6902
0.3	45	-52.8201
0.3	45	118.982
0.3	45	118.807
0.3	45	162.646
0.3	45	-104.638
0.3	45	31.4848
0.3	45	16.138
0.3	45	-131.76
0.3	45	-132.076
0.3	45	-124.606
0.3	45	-44.5706
0.3	45	151.448
0.3	45	47.1202
0.3	45	136.73
0.3	45	102.649
0.3	45	97.732
0.3	45	-14.6782
0.3	45	44.8083
0.3	45	-30.2575
0.3	45	-144.042
0.3	45	-71.6713
0.3	45	-135.732
0.3	45	-77.5536
0.3	45	-71.4176
0.3	45	55.2041
0.3	45	127.672
0.3	45	146.18
0.3	45	104.697
0.3	45	-125.858
0.3	45	106.078
0.3	45	-155.91
0.3	45	162.721
0.3	45	-54.9063
0.3	45	-127.108
0.3	45	-69.1577
0.3	45	110.904
0.3	45	143.069
0.3	45	-174.274
0.3	45	-134.808
0.3	45	-36.5442
0.3	45	93.8278
0.3	45	-25.4092
0.3	45	-50.1727
0.3	45	-108.79
0.3	45	159.129
0.3	45	-47.9809
0.3	45	-126.359
0.3	45	-98.0445
0.3	45	-163.345
0.3	45	-137.906
0.3	45	80.4855
0.3	45	-50.7206
0.3	45	-111.496
0.3	45	59.6046
0.3	45	-109.948
0.3	45	106
0.3	45	-87.7273
0.3	45	-58.8362
0.3	45	-73.5928
0.3	45	9.57441
0.3	45	54.5151
0.3	45	-38.9439
0.3	45	133.679
0.3	45	-117.184
0.3	45	-47.5028
0.3	45	-122.545
0.3	45	-20.7261
0.3	45	94.8534
0.3	45	-168.182
0.3	45	133.668
0.3	45	113.06
0.3	45	-116.476
0.3	45	-162.339
0.3	45	-135.838
0.3	45	3.15382
0.3	45	-18.8849
0.3	45	-112.292
0.3	45	73.7622
0.3	45	-147.154
0.3	45	-118.912
0.3	45	25.9912
0.3	45	-126.886
0.3	45	-148.311
0.3	45	120.723
0.3	45	-158.734
0.3	45	116.843
0.3	45	31.9176
0.3	45	99.2202
0.3	45	-77.9563
0.3	45	-30.1439
0.3	45	173.984
0.3	45	12.9595
0.3	45	-53.2129
0.3	45	108.614
0.3	45	-164.512
0.3	45	-43.0864
0.3	45	-116.142
0.3	45	74.3677
0.3	45	34.9094
0.3	45	94.6314
0.3	45	62.3708
0.3	45	-137.75
0.3	45	-54.0171
0.3	45	-47.7778
0.3	45	70.4166
0.3	45	75.4915
0.3	45	58.0456
0.3	45	152.679
0.3	45	-75.1615
0.3	45	-84.707
0.3	45	-53.4888
0.3	45	137.421
0.3	45	-168.415
0.3	45	7.926
0.3	45	117.14
0.3	45	-110.841
0.3	45	56.764
0.3	45	-151.182
0.3	45	-177.852
0.3	45	-122.618
0.3	45	79.0784
0.3	45	-106.283
0.3	45	-120.713
0.3	45	41.6961
0.3	45	55.3428
0.3	45	103.973
0.3	45	-142.641
0.3	45	74.3381
0.3	45	-66.9883
0.3	45	-37.2307
0.3	45	-153.14
0.3	45	120.332
0.3	45	66.5868
0.3	45	31.7064
0.3	45	-62.9871
0.3	45	-71.9744
0.3	45	-98.5849
0.3	45	-167.807
0.3	45	120.556
0.3	45	-84.2826
0.3	45	-90.1894
0.3	45	-140.949
0.3	45	176.177
0.3	45	-40.8546
0.3	45	94.9314
0.3	45	-35.5687
0.3	45	-25.0149
0.3	45	-8.70316
0.3	45	-35.0354
0.3	45	-93.9712
0.3	45	-94.0108
0.3	45	21.5443
0.3	45	-133.829
0.3	45	-19.9125
0.3	45	-174.703
0.3	45	-156.438
0.3	45	-39.6093
0.3	45	58.4788
0.3	45	30.623
0.3	45	-56.3996
0.3	45	38.3237
0.3	45	39.3537
0.3	45	178.692
0.3	45	118.132
0.3	45	112.89
0.3	45	-117.405
0.3	45	-97.3834
0.3	45	96.2345
0.3	45	128.009
0.3	45	5.38884
0.3	45	-132.592
0.3	45	-110.168
0.3	45	173.908
0.3	45	-81.5835
0.3	45	151.415
0.3	45	-137.196
0.3	45	-140.116
0.3	45	-68.7359
0.3	45	-83.5152
0.3	45	-150.982
0.3	45	-31.5808
0.3	45	-119.02
0.3	45	67.0408
0.3	45	121.375
0.3	45	171.475
0.3	45	10.5593
0.3	45	24.2925
0.3	45	71.3375
0.3	45	31.16
0.3	45	149.171
0.3	45	-73.8513
0.3	45	143.061
0.3	45	-76.7083
0.3	45	-57.2093
0.3	45	-39.5841
0.3	45	-110.255
0.3	45	144.621
0.3	45	152.076
0.3	45	64.0625
0.3	45	-78.5009
0.3	45	-131.077
0.3	45	-79.6775
0.3	45	-118.084
0.3	45	50.4207
0.3	45	-52.1815
0.3	45	-30.4645
0.3	45	14.5203
0.3	45	-67.4703
0.3	45	117.02
0.3	45	144.793
0.3	45	52.261
0.3	45	-29.0903
0.3	45	36.0343
0.3	45	142.829
0.3	45	135.023
0.3	45	13.4983
0.3	45	87.9332
0.3	45	-87.866
0.3	45	-20.6087
0.3	45	-30.9426
0.3	45	-84.7491
0.3	45	-78.3999
0.3	45	155.13
0.3	45	170.578
0.3	45	78.3028
0.3	45	108.667
0.3	45	-55.7017
0.3	45	171.383
0.3	45	-29.7641
0.3	45	164.883
0.3	45	60.175
0.3	45	174.74
0.3	45	107.478
0.3	45	-150.444
0.3	45	-7.3473
0.3	45	147.358
0.3	45	27.9707
0.3	45	-73.9591
0.3	45	-71.2562
0.3	45	-155.502
0.3	45	46.1001
0.3	45	-106.796
0.3	45	45.5006
0.3	45	-140.925
0.3	45	-149.453
0.3	45	-85.9293
0.3	45	81.4202
0.3	45	114.683
0.3	45	53.7793
0.3	45	58.4767
0.3	45	-87.7893
0.3	45	135.171
0.3	45	148.37
0.3	45	138.856
0.3	45	94.3575
0.3	45	40.4013
0.3	45	-147.644
0.3	45	117.875
0.3	45	-63.4863
0.3	45	26.9901
0.3	45	38.7176
0.3	45	-12.9447
0.3	45	9.05984
0.3	45	-47.7176
0.3	45	22.1619
0.3	45	-46.7049
