pol	setting	phi
0.3	45	151.966
0.3	45	-62.2319
0.3	45	93.7923
0.3	45	38.7986
0.3	45	73.1031
0.3	45	-81.2544
0.3	45	1.29677
0.3	45	140.26
0.3	45	-174.548
0.3	45	-25.0042
0.3	45	84.6422
0.3	45	-97.4122
0.3	45	7.96638
0.3	45	120.703
0.3	45	-101.419
0.3	45	53.3475
0.3	45	-175.452
0.3	45	-11.8539
0.3	45	119.964
0.3	45	-32.5369
0.3	45	-128.579
0.3	45	129.798
0.3	45	-27.7846
0.3	45	109.304
0.3	45	-136.768
0.3	45	-111.209
0.3	45	10.4508
0.3	45	-70.8558
0.3	45	-160.15
0.3	45	62.0983
0.3	45	-87.262
0.3	45	140.722
0.3	45	-58.4597
0.3	45	81.6406
0.3	45	-4.17854
0.3	45	-119.374
0.3	45	-144.861
0.3	45	101.171
0.3	45	37.6305
0.3	45	159.737
0.3	45	-21.5979
0.3	45	-10.4588
0.3	45	-53.9788
0.3	45	58.3672
0.3	45	16.7356
0.3	45	-93.8397
0.3	45	148.256
0.3	45	-162.495
0.3	45	-47.3347
0.3	45	93.2095
0.3	45	-12.7243
0.3	45	-107.855
0.3	45	129.165
0.3	45	-93.8276
0.3	45	179.412
0.3	45	137.101
0.3	45	-126.04
0.3	45	119.046
0.3	45	-131.899
0.3	45	-1.52555
0.3	45	59.333
0.3	45	-29.5332
0.3	45	-131.76
0.3	45	-49.6997
0.3	45	-90.9422
0.3	45	-64.0324
0.3	45	-4.93193
0.3	45	-77.3854
0.3	45	-61.855
0.3	45	99.3639
0.3	45	-75.7245
0.3	45	129.541
0.3	45	-87.9199
0.3	45	167.588
0.3	45	154.608
0.3	45	-18.7126
0.3	45	-139.025
0.3	45	157.925
0.3	45	-109.46
0.3	45	-53.6984
0.3	45	-93.0627
0.3	45	41.2223
0.3	45	163.683
0.3	45	-68.7133
0.3	45	-34.7946
0.3	45	-97.1847
0.3	45	94.0438
0.3	45	-53.748
0.3	45	-50.5405
0.3	45	-77.2271
0.3	45	137.664
0.3	45	-60.9975
0.3	45	114.485
0.3	45	-11.3656
0.3	45	33.619
0.3	45	-2.82194
0.3	45	-97.6456
0.3	45	-24.9108
0.3	45	133.691
0.3	45	22.6219
0.3	45	-33.9205
0.3	45	-172.345
0.3	45	-119.585
0.3	45	-4.63928
0.3	45	-71.4028
0.3	45	-38.7052
0.3	45	5.85594
0.3	45	107.796
0.3	45	61.1644
0.3	45	114.359
0.3	45	102.876
0.3	45	-142.347
0.3	45	62.021
0.3	45	13.4801
0.3	45	-34.0268
0.3	45	57.8002
0.3	45	61.3828
0.3	45	97.3479
0.3	45	-95.6779
0.3	45	-19.0932
0.3	45	-103.482
0.3	45	26.6741
0.3	45	65.094
0.3	45	-22.6286
0.3	45	-49.7445
0.3	45	161.205
0.3	45	112.273
0.3	45	87.7973
0.3	45	17.1196
0.3	45	-53.3633
0.3	45	-5.54436
0.3	45	-128.129
0.3	45	-157.465
0.3	45	165.836
0.3	45	-159.798
0.3	45	-93.7619
0.3	45	-123.965
0.3	45	78.9689
0.3	45	4.51965
0.3	45	27.1915
0.3	45	-111.56
0.3	45	-35.6419
0.3	45	67.0444
0.3	45	-57.4486
0.3	45	-98.4602
0.3	45	-151.457
0.3	45	-124.586
0.3	45	-115.734
0.3	45	65.7578
0.3	45	-84.4928
0.3	45	80.759
0.3	45	113.15
0.3	45	171.751
0.3	45	-11.5309
0.3	45	156.409
0.3	45	-103.005
0.3	45	81.5556
0.3	45	65.8526
0.3	45	87.0157
0.3	45	151.725
0.3	45	-38.301
0.3	45	-78.0026
0.3	45	36.7327
0.3	45	-31.3673
0.3	45	147.904
0.3	45	-101.756
0.3	45	88.8112
0.3	45	70.6739
0.3	45	119.595
0.3	45	-107.819
0.3	45	-67.0004
0.3	45	73.8931
0.3	45	-64.6096
0.3	45	-13.5776
0.3	45	50.972
0.3	45	74.1041
0.3	45	121.695
0.3	45	-65.1499
0.3	45	136.969
0.3	45	-14.5049
0.3	45	-119.84
0.3	45	-1.19366
0.3	45	64.437
0.3	45	27.0279
0.3	45	-108.663
0.3	45	-32.5332
0.3	45	-173.622
0.3	45	13.4365
0.3	45	-149.557
0.3	45	15.1314
0.3	45	113.314
0.3	45	-23.2033
0.3	45	77.5591
0.3	45	137.669
0.3	45	-39.7909
0.3	45	-31.125
0.3	45	96.4774
0.3	45	-168.075
0.3	45	-107.418
0.3	45	-38.723
0.3	45	79.5129
0.3	45	109.552
0.3	45	70.8882
0.3	45	18.9936
0.3	45	51.2241
0.3	45	45.2559
0.3	45	163.799
0.3	45	163.895
0.3	45	-51.4023
0.3	45	3.57385
0.3	45	175.026
0.3	45	63.3995
0.3	45	160.623
0.3	45	-171.084
0.3	45	-72.8282
0.3	45	-13.0284
0.3	45	-30.1173
0.3	45	-131.544
0.3	45	-4.38164
0.3	45	-102.472
0.3	45	101.269
0.3	45	-149.064
0.3	45	-66.9194
0.3	45	103.826
0.3	45	92.1011
0.3	45	-36.1956
0.3	45	-81.4045
0.3	45	-74.048
0.3	45	106.712
0.3	45	-72.8514
0.3	45	-57.3972
0.3	45	-147.597
0.3	45	107.573
0.3	45	-19.9082
0.3	45	-119.585
0.3	45	-132.22
0.3	45	164.291
0.3	45	-140.097
0.3	45	121.845
0.3	45	148.697
0.3	45	-69.9836
0.3	45	-124.378
0.3	45	131.762
0.3	45	-96.3462
0.3	45	-123.251
0.3	45	-82.9513
0.3	45	-130.206
0.3	45	84.6801
0.3	45	29.7156
0.3	45	160.283
0.3	45	-105.452
0.3	45	28.6553
0.3	45	59.5599
0.3	45	111.448
0.3	45	-132.663
0.3	45	17.0736
0.3	45	-78.6558
0.3	45	-171.206
0.3	45	-103.028
0.3	45	164.155
0.3	45	48.0858
0.3	45	121.548
0.3	45	-13.6112
0.3	45	44.2389
0.3	45	-59.9528
0.3	45	-116.151
0.3	45	-66.0582
0.3	45	-14.369
0.3	45	-114.439
0.3	45	59.9743
0.3	45	-140.663
0.3	45	-41.7745
0.3	45	-29.6315
0.3	45	-43.1167
0.3	45	120.943
0.3	45	168.634
0.3	45	-13.7529
0.3	45	5.59027
0.3	45	-57.18
0.3	45	-143.2
0.3	45	-120.545
0.3	45	-44.2003
0.3	45	-15.3757
0.3	45	-45.411
0.3	45	85.948
0.3	45	-38.8386
0.3	45	131.768
0.3	45	104.389
0.3	45	173.043
0.3	45	2.90101
0.3	45	32.535
0.3	45	64.8942
0.3	45	121.336
0.3	45	65.8701
0.3	45	-133.188
0.3	45	-91.7829
0.3	45	139.619
0.3	45	-109.261
0.3	45	74.3896
0.3	45	83.1271
0.3	45	125.836
0.3	45	129.226
0.3	45	95.8814
0.3	45	-110.956
0.3	45	50.9788
0.3	45	20.3944
0.3	45	-42.7694
0.3	45	26.4734
0.3	45	-21.8749
0.3	45	-56.033
0.3	45	-40.8745
0.3	45	-1.01873
0.3	45	-142.303
0.3	45	-72.9274
0.3	45	32.4059
0.3	45	57.353
0.3	45	18.3573
0.3	45	-108.653
0.3	45	-174.398
0.3	45	73.5557
0.3	45	64.1294
0.3	45	143.477
0.3	45	133.97
0.3	45	55.9285
0.3	45	-113.205
0.3	45	42.4173
0.3	45	48.5097
0.3	45	-104.053
0.3	45	-147.116
0.3	45	-68.2871
0.3	45	118.943
0.3	45	-16.6905
0.3	45	147.72
0.3	45	82.6676
0.3	45	56.5178
0.3	45	-73.7046
0.3	45	99.8799
0.3	45	96.0373
0.3	45	-98.7721
0.3	45	-95.2786
0.3	45	-133.35
0.3	45	-44.7159
0.3	45	120.107
0.3	45	-133.108
0.3	45	43.3192
0.3	45	-121.756
0.3	45	-131.841
0.3	45	-142.639
0.3	45	108.228
0.3	45	-30.293
0.3	45	-174.338
0.3	45	94.7924
0.3	45	133.22
0.3	45	-70.1035
0.3	45	54.5664
0.3	45	-125.427
0.3	45	135.264
0.3	45	-67.5298
0.3	45	-158.293
0.3	45	-146.779
0.3	45	-160.617
0.3	45	160.4
0.3	45	70.3776
0.3	45	-73.3733
0.3	45	70.0821
0.3	45	-65.8683
0.3	45	173.822
0.3	45	175.757
0.3	45	53.0398
0.3	45	-83.391
0.3	45	69.0966
0.3	45	99.0911
0.3	45	151.204
0.3	45	144.495
0.3	45	-9.75727
0.3	45	-104.098
0.3	45	-173.055
0.3	45	-2.08156
0.3	45	105.751
0.3	45	116.885
0.3	45	-159.237
0.3	45	-117.28
0.3	45	71.8426
0.3	45	68.1866
0.3	45	-179.145
0.3	45	-79.7196
0.3	45	-167.979
0.3	45	38.7869
0.3	45	-158.289
0.3	45	-38.2928
0.3	45	51.5344
0.3	45	-49.6544
0.3	45	-49.2138
0.3	45	-19.1929
0.3	45	65.296
0.3	45	-22.1207
0.3	45	8.69811
0.3	45	-86.7786
0.3	45	129.564
0.3	45	64.0672
0.3	45	-9.86215
0.3	45	93.8066
0.3	45	160.695
0.3	45	20.4925
0.3	45	-178.519
0.3	45	-44.6054
0.3	45	139.411
0.3	45	-60.3381
0.3	45	156.587
0.3	45	-53.9897
0.3	45	75.2115
0.3	45	-71.8681
0.3	45	-145.505
0.3	45	98.6416
0.3	45	46.0516
0.3	45	-146.326
0.3	45	-165.608
0.3	45	-76.1165
0.3	45	-37.5437
0.3	45	121.136
0.3	45	152.647
0.3	45	-34.4236
0.3	45	144.173
0.3	45	-148.275
0.3	45	-134.219
0.3	45	4.16741
0.3	45	144.688
0.3	45	50.7397
0.3	45	110.214
0.3	45	106.854
0.3	45	-38.8494
0.3	45	-4.87039
0.3	45	120.114
0.3	45	14.9385
0.3	45	59.3863
0.3	45	-115.891
0.3	45	-73.0475
0.3	45	21.7886
0.3	45	-34.5097
0.3	45	-56.8334
0.3	45	-145.143
0.3	45	-64.6038
0.3	45	9.53989
0.3	45	80.9509
0.3	45	125.055
0.3	45	-86.6449
0.3	45	-28.3563
0.3	45	97.6387
0.3	45	-35.37
0.3	45	122.281
0.3	45	-102.682
0.3	45	-49.5598
0.3	45	122.753
0.3	45	139.114
0.3	45	-10.6628
0.3	45	112.691
0.3	45	32.0402
0.3	45	-49.5897
0.3	45	141.186
0.3	45	-35.2868
0.3	45	1.549
0.3	45	114.493
0.3	45	-84.4807
0.3	45	-36.9382
0.3	45	46.6212
0.3	45	149.034
0.3	45	124.821
0.3	45	-94.2156
0.3	45	-138.535
0.3	45	-148.214
0.3	45	113.974
0.3	45	81.9691
0.3	45	128.374
0.3	45	-175.469
0.3	45	131.201
0.3	45	78.5643
0.3	45	123.816
0.3	45	7.89955
0.3	45	-165.673
0.3	45	107.669
0.3	45	139.183
0.3	45	-129.549
0.3	45	108.374
0.3	45	118.763
0.3	45	-10.7763
0.3	45	96.0351
0.3	45	129.033
0.3	45	-79.435
0.3	45	5.62212
0.3	45	177.357
0.3	45	-134.252
0.3	45	-78.847
0.3	45	123.927
0.3	45	28.8045
0.3	45	-70.0669
0.3	45	-105.692
0.3	45	120.152
0.3	45	101.915
0.3	45	154.83
0.3	45	-69.962
0.3	45	148.34
0.3	45	-48.2933
0.3	45	-5.47957
0.3	45	-88.2049
0.3	45	47.0535
0.3	45	-16.6804
0.3	45	-66.0098
0.3	45	-116.758
0.3	45	104.383
0.3	45	-117.953
0.3	45	3.37505
0.3	45	-147.443
0.3	45	50.5802
0.3	45	-68.8344
0.3	45	-57.3433
0.3	45	113.84
0.3	45	124.865
0.3	45	-165.026
0.3	45	38.7287
0.3	45	-118.386
0.3	45	77.2633
0.3	45	-78.797
0.3	45	10.2215
0.3	45	146.565
0.3	45	66.0012
0.3	45	-54.8746
0.3	45	37.1512
0.3	45	103.466
0.3	45	-151.234
0.3	45	-85.4023
0.3	45	-42.3782
0.3	45	-126.175
0.3	45	-81.6077
0.3	45	57.937
0.3	45	111.514
0.3	45	-174.337
0.3	45	-11.5515
0.3	45	76.0756
0.3	45	-105.143
0.3	45	-157.362
0.3	45	-2.7117
0.3	45	154.681
0.3	45	20.9717
0.3	45	2.02499
0.3	45	168.305
0.3	45	7.31847
0.3	45	46.3924
0.3	45	-31.6938
0.3	45	-157.203
0.3	45	-68.8603
0.3	45	-23.1828
0.3	45	-149.799
0.3	45	88.2888
0.3	45	147.215
0.3	45	-161.498
0.3	45	-68.2593
0.3	45	-171.623
0.3	45	111.158
0.3	45	117.749
0.3	45	-160.051
0.3	45	-131.532
0.3	45	-158.955
0.3	45	-73.2688
0.3	45	-135.559
0.3	45	-126.21
0.3	45	35.4278
0.3	45	-8.07687
0.3	45	-96.6483
0.3	45	-16.0944
0.3	45	-149.772
0.3	45	-33.2905
0.3	45	4.02853
0.3	45	-87.8026
0.3	45	121.252
0.3	45	21.4544
0.3	45	110.329
0.3	45	70.2174
0.3	45	-127.652
0.3	45	-90.7207
0.3	45	-21.6778
0.3	45	-135.303
0.3	45	-35.5015
0.3	45	84.8909
0.3	45	-143.032
0.3	45	-80.2567
0.3	45	171.688
0.3	45	4.76125
0.3	45	-28.991
0.3	45	25.0321
0.3	45	-22.7496
0.3	45	159.509
0.3	45	-0.916873
0.3	45	-140.066
0.3	45	20.6955
0.3	45	-179.986
0.3	45	-141.634
0.3	45	85.0431
0.3	45	-153.142
0.3	45	117.778
0.3	45	-76.8654
0.3	45	32.3306
0.3	45	-19.584
0.3	45	41.1383
0.3	45	-37.9244
0.3	45	165.248
0.3	45	159.722
0.3	45	41.3896
0.3	45	-15.2107
0.3	45	-92.222
0.3	45	156.235
0.3	45	26.4598
0.3	45	-159.722
0.3	45	-79.029
0.3	45	30.2373
0.3	45	179.486
0.3	45	-170.153
0.3	45	141.154
0.3	45	26.527
0.3	45	66.7988
0.3	45	175.186
0.3	45	-98.9255
0.3	45	19.1192
0.3	45	164.691
0.3	45	-72.6325
0.3	45	-143.421
0.3	45	-96.2411
0.3	45	14.5975
0.3	45	38.0072
0.3	45	43.8398
0.3	45	-70.0559
0.3	45	174.561
0.3	45	27.8261
0.3	45	38.3844
0.3	45	-33.0274
0.3	45	-80.979
0.3	45	113.844
0.3	45	84.2262
0.3	45	95.9932
0.3	45	117.968
0.3	45	53.3356
0.3	45	-125.228
0.3	45	-109.492
0.3	45	57.8314
0.3	45	-13.966
0.3	45	-4.95289
0.3	45	-37.1016
0.3	45	-25.9543
0.3	45	-66.2488
0.3	45	32.2653
0.3	45	129.626
0.3	45	-73.9782
0.3	45	-28.0617
0.3	45	65.1943
0.3	45	118.278
0.3	45	128.851
0.3	45	-26.3132
0.3	45	-51.7798
0.3	45	-27.003
0.3	45	-41.0694
0.3	45	-158.237
0.3	45	-107.175
0.3	45	158.695
0.3	45	-111.396
0.3	45	-179.376
0.3	45	67.4404
0.3	45	32.2838
0.3	45	-175.271
0.3	45	-88.593
0.3	45	-101.137
0.3	45	115.327
0.3	45	-171.502
0.3	45	-137.446
0.3	45	-129.889
0.3	45	-34.5281
0.3	45	-166.976
0.3	45	-111.382
0.3	45	-62.5649
0.3	45	-30.9303
0.3	45	130.158
0.3	45	-143.827
0.3	45	-83.8522
0.3	45	-81.3827
0.3	45	118.916
0.3	45	-14.9381
0.3	45	-171.702
0.3	45	-136.819
0.3	45	-117.347
0.3	45	140.423
0.3	45	-50.8356
0.3	45	-138.653
0.3	45	-168.62
0.3	45	-146.511
0.3	45	-23.1798
0.3	45	6.41466
0.3	45	-174.117
0.3	45	2.57993
0.3	45	-57.543
0.3	45	161.179
0.3	45	-112.324
0.3	45	-0.347237
0.3	45	103.683
0.3	45	92.9649
0.3	45	33.542
0.3	45	173.921
0.3	45	106.782
0.3	45	-177.787
0.3	45	-78.1604
0.3	45	82.6195
0.3	45	-28.7169
0.3	45	5.56775
0.3	45	-29.2936
0.3	45	116.16
0.3	45	122.601
0.3	45	25.2903
0.3	45	-49.7388
0.3	45	87.0768
0.3	45	106.801
0.3	45	128.84
0.3	45	-169.312
0.3	45	48.95
0.3	45	-40.6394
0.3	45	-18.0324
0.3	45	113.773
0.3	45	130.905
0.3	45	-42.7525
0.3	45	153.516
0.3	45	-145.238
0.3	45	-169.962
0.3	45	0.339602
0.3	45	122.614
0.3	45	43.4371
0.3	45	-9.65459
0.3	45	-83.4671
0.3	45	69.6599
0.3	45	149.91
0.3	45	119.658
0.3	45	70.617
0.3	45	-112.804
0.3	45	-55.6927
0.3	45	-179.404
0.3	45	172.736
0.3	45	166.252
0.3	45	34.9576
0.3	45	116.173
0.3	45	22.0857
0.3	45	-24.2408
0.3	45	-57.3323
0.3	45	-55.9892
0.3	45	-44.6306
0.3	45	-132.837
0.3	45	-42.8901
0.3	45	162.086
0.3	45	-153.797
0.3	45	85.4965
0.3	45	-143.887
0.3	45	128.862
0.3	45	63.6338
0.3	45	-22.3785
0.3	45	95.7397
0.3	45	80.1854
0.3	45	47.8773
0.3	45	-67.8227
0.3	45	-97.7619
0.3	45	129.834
0.3	45	178.99
0.3	45	175.861
0.3	45	67.6361
0.3	45	140.727
0.3	45	-84.6021
0.3	45	-33.5152
0.3	45	44.2441
0.3	45	-174.293
0.3	45	120.769
0.3	45	-12.6665
0.3	45	-50.4414
0.3	45	84.4593
0.3	45	-47.3522
0.3	45	64.752
0.3	45	-102.486
0.3	45	-77.4313
0.3	45	62.4837
0.3	45	-137.796
0.3	45	-131.499
0.3	45	82.9106
0.3	45	-119.465
0.3	45	126.577
0.3	45	4.3279
0.3	45	-12.9432
0.3	45	-92.1023
0.3	45	-99.7415
0.3	45	29.3674
0.3	45	148.815
0.3	45	129.291
0.3	45	-73.3081
0.3	45	-131.126
0.3	45	-154.493
0.3	45	116.169
0.3	45	-32.4457
0.3	45	-31.1932
0.3	45	3.74457
0.3	45	99.0582
0.3	45	22.0449
0.3	45	-30.6035
0.3	45	85.6094
0.3	45	-30.0855
0.3	45	134.863
0.3	45	112.999
0.3	45	140.066
0.3	45	32.0947
0.3	45	141.079
0.3	45	156.905
0.3	45	-23.0074
0.3	45	-33.2808
0.3	45	141.222
0.3	45	-54.2191
0.3	45	-116.339
0.3	45	-33.2872
0.3	45	53.7636
0.3	45	36.9557
0.3	45	142.194
0.3	45	72.7286
0.3	45	133.42
0.3	45	-17.5506
0.3	45	107.321
0.3	45	-46.8439
0.3	45	152.695
0.3	45	82.2782
0.3	45	-44.1568
0.3	45	-148.042
0.3	45	-1.38227
0.3	45	120.584
0.3	45	25.5712
0.3	45	2.23206
0.3	45	-75.8404
0.3	45	-44.0808
0.3	45	102.452
0.3	45	121.297
0.3	45	19.1648
0.3	45	10.511
0.3	45	-1.11561
0.3	45	-73.3783
0.3	45	-54.8612
0.3	45	-5.40065
0.3	45	-144.441
0.3	45	40.1005
0.3	45	76.1008
0.3	45	-11.4257
0.3	45	29.3352
0.3	45	-55.8029
0.3	45	98.1946
0.3	45	-155.74
0.3	45	-24.2057
0.3	45	83.6632
0.3	45	-135.689
0.3	45	3.85318
0.3	45	-21.4323
0.3	45	-9.29844
0.3	45	-91.4478
0.3	45	140.961
0.3	45	-23.0126
0.3	45	-26.7645
0.3	45	47.4843
0.3	45	145.433
0.3	45	-57.6483
0.3	45	12.3407
0.3	45	115.923
0.3	45	-68.5863
0.3	45	157.645
0.3	45	82.8255
0.3	45	60.4906
0.3	45	39.5665
0.3	45	112.105
0.3	45	-8.30378
0.3	45	-33.5758
0.3	45	-48.2364
0.3	45	37.5881
0.3	45	-58.9896
0.3	45	-171.143
0.3	45	-103.821
0.3	45	72.7952
0.3	45	-81.1078
0.3	45	39.619
0.3	45	-113.085
0.3	45	45.3291
0.3	45	178.864
0.3	45	-76.0051
0.3	45	-179.837
0.3	45	29.6417
0.3	45	165.373
0.3	45	-83.9976
0.3	45	144.077
0.3	45	-90.0956
0.3	45	-80.4329
0.3	45	-160.323
0.3	45	-154.314
0.3	45	11.3159
0.3	45	-95.0643
0.3	45	172.886
0.3	45	11.8384
0.3	45	64.2463
0.3	45	-114.974
0.3	45	81.8389
0.3	45	162.195
0.3	45	106.77
0.3	45	7.80681
0.3	45	128.102
0.3	45	-78.7074
0.3	45	-144.085
0.3	45	30.9079
0.3	45	158.849
0.3	45	-165.154
0.3	45	-120.282
0.3	45	-179.884
0.3	45	164.615
0.3	45	123.521
0.3	45	-53.2228
0.3	45	-69.2345
0.3	45	-103.186
0.3	45	-91.0546
0.3	45	-34.2313
0.3	45	98.1924
0.3	45	-100.45
0.3	45	133.158
0.3	45	-159.142
0.3	45	-97.2458
0.3	45	157.046
0.3	45	66.6059
0.3	45	76.1611
0.3	45	-10.447
0.3	45	135.09
0.3	45	-59.0727
0.3	45	36.4819
0.3	45	-49.3401
0.3	45	-139.258
0.3	45	-59.3183
0.3	45	-165.386
0.3	45	149.336
0.3	45	107.765
0.3	45	-17.3665
0.3	45	142.324
0.3	45	9.97817
0.3	45	122.915
0.3	45	94.0832
0.3	45	-36.2495
0.3	45	-162.938
0.3	45	-172.254
0.3	45	-105.289
0.3	45	-149.783
0.3	45	43.87
0.3	45	99.316
0.3	45	-15.4128
0.3	45	72.0354
0.3	45	-80.157
0.3	45	-113.878
0.3	45	-29.7507
0.3	45	20.3222
0.3	45	66.7824
0.3	45	-135.928
0.3	45	-159.529
0.3	45	96.1835
0.3	45	-74.3871
0.3	45	-132.929
0.3	45	-12.2943
0.3	45	67.1775
0.3	45	79.5355
0.3	45	77.595
0.3	45	76.3476
0.3	45	91.4596
0.3	45	-136.058
0.3	45	-148.106
0.3	45	-18.6094
0.3	45	115.401
0.3	45	35.0884
0.3	45	178.524
0.3	45	-73.7064
0.3	45	-81.8466
0.3	45	131.171
0.3	45	-175.012
0.3	45	83.1473
0.3	45	11.6081
0.3	45	-38.3551
0.3	45	-159.979
0.3	45	129.309
0.3	45	-166.272
0.3	45	19.0657
0.3	45	123.574
0.3	45	-72.5538
0.3	45	-76.6524
0.3	45	165.292
0.3	45	14.4454
0.3	45	-36.4403
0.3	45	-177.802
0.3	45	113.656
0.3	45	-79.0489
0.3	45	-66.7158
0.3	45	137.437
0.3	45	79.6768
0.3	45	148.687
0.3	45	-9.59508
0.3	45	113.657
0.3	45	161.679
0.3	45	21.3746
0.3	45	47.2327
0.3	45	-2.68922
0.3	45	-88.6342
0.3	45	136.583
0.3	45	-54.555
0.3	45	-176.978
0.3	45	115.266
0.3	45	103.111
0.3	45	-9.44902
0.3	45	-145.876
0.3	45	-160.1
0.3	45	-152.883
0.3	45	78.6897
0.3	45	141.447
0.3	45	-170.794
0.3	45	161.66
0.3	45	-52.367
0.3	45	136.494
0.3	45	101.097
0.3	45	15.8927
0.3	45	100.65
