pol	setting	phi
0.3	45	159.868
0.3	45	162.064
0.3	45	11.4465
0.3	45	-96.7644
0.3	45	-143.567
0.3	45	47.753
0.3	45	135.857
0.3	45	13.6106
0.3	45	-75.7872
0.3	45	114.748
0.3	45	-171.736
0.3	45	-24.5648
0.3	45	-50.738
0.3	45	-82.4063
0.3	45	-63.958
0.3	45	16.6063
0.3	45	55.3028
0.3	45	-25.0066
0.3	45	-7.7897
0.3	45	-128.817
0.3	45	155.928
0.3	45	-101.96
0.3	45	-35.7952
0.3	45	-108.269
0.3	45	-129.235
0.3	45	76.6102
0.3	45	-64.8722
0.3	45	37.9231
0.3	45	82.3593
0.3	45	-107.48
0.3	45	109.329
0.3	45	-49.2341
0.3	45	11.9953
0.3	45	-99.4988
0.3	45	-125.313
0.3	45	175.591
0.3	45	29.1703
0.3	45	-95.5949
0.3	45	99.8494
0.3	45	-17.8437
0.3	45	-38.9829
0.3	45	2.50944
0.3	45	-7.10656
0.3	45	91.5514
0.3	45	74.1724
0.3	45	93.5406
0.3	45	119.485
0.3	45	13.418
0.3	45	-40.7067
0.3	45	65.0962
0.3	45	90.9382
0.3	45	4.66034
0.3	45	-116.239
0.3	45	70.6409
0.3	45	14.6179
0.3	45	-17.6552
0.3	45	68.0395
0.3	45	133.691
0.3	45	-124.005
0.3	45	71.5736
0.3	45	-61.5424
0.3	45	-50.3457
0.3	45	60.2145
0.3	45	4.50621
0.3	45	-66.1661
0.3	45	60.7697
0.3	45	-136.11
0.3	45	-0.0715998
0.3	45	-36.5975
0.3	45	19.9872
0.3	45	-109.706
0.3	45	-26.7411
0.3	45	64.8161
0.3	45	102.208
0.3	45	-127.945
0.3	45	94.9007
0.3	45	120.257
0.3	45	115.152
0.3	45	-67.9798
0.3	45	66.1291
0.3	45	121.296
0.3	45	-2.06025
0.3	45	50.1345
0.3	45	-129.101
0.3	45	171.515
0.3	45	86.8339
0.3	45	161.955
0.3	45	-13.7956
0.3	45	53.9394
0.3	45	57.427
0.3	45	157.935
0.3	45	-178.626
0.3	45	-104.453
0.3	45	137.433
0.3	45	-130.843
0.3	45	-123.615
0.3	45	-98.1382
0.3	45	-156.205
0.3	45	-141.984
0.3	45	165.967
0.3	45	-169.691
0.3	45	57.081
0.3	45	-59.9087
0.3	45	120.124
0.3	45	95.5899
0.3	45	28.5235
0.3	45	-108.414
0.3	45	35.3133
0.3	45	108.906
0.3	45	-171.147
0.3	45	4.39981
0.3	45	-139.687
0.3	45	0.0735016
0.3	45	57.0809
0.3	45	132.847
0.3	45	-49.4675
0.3	45	-5.41938
0.3	45	-27.2336
0.3	45	118.399
0.3	45	7.65568
0.3	45	-164.938
0.3	45	87.3073
0.3	45	112.27
0.3	45	-33.7194
0.3	45	133.346
0.3	45	146.744
0.3	45	161.275
0.3	45	-172.019
0.3	45	-66.6263
0.3	45	82.5926
0.3	45	-9.20533
0.3	45	-109.457
0.3	45	146.3
0.3	45	-117.947
0.3	45	-176.158
0.3	45	90.0533
0.3	45	133.249
0.3	45	-56.6515
0.3	45	39.9305
0.3	45	141.988
0.3	45	99.3562
0.3	45	39.456
0.3	45	-34.8108
0.3	45	-43.2011
0.3	45	63.8674
0.3	45	-146.73
0.3	45	-18.9619
0.3	45	-63.1892
0.3	45	30.2708
0.3	45	-175.242
0.3	45	141.894
0.3	45	-80.7112
0.3	45	-18.6734
0.3	45	-14.2277
0.3	45	122.499
0.3	45	-152.923
0.3	45	125.362
0.3	45	-6.26894
0.3	45	-14.5649
0.3	45	-69.3163
0.3	45	-75.8186
0.3	45	-108.139
0.3	45	81.4075
0.3	45	147.295
0.3	45	108.497
0.3	45	-130.641
0.3	45	149.375
0.3	45	-44.3848
0.3	45	107.418
0.3	45	117.991
0.3	45	-2.01583
0.3	45	-36.6951
0.3	45	-165.293
0.3	45	119.86
0.3	45	-1.81901
0.3	45	-140.069
0.3	45	63.004
0.3	45	-36.3313
0.3	45	82.7258
0.3	45	160.403
0.3	45	16.1045
0.3	45	-26.3459
0.3	45	-5.95678
0.3	45	-100.906
0.3	45	179.873
0.3	45	75.7173
0.3	45	-8.14593
0.3	45	80.9246
0.3	45	32.2748
0.3	45	-125.246
0.3	45	5.25278
0.3	45	177.381
0.3	45	152.349
0.3	45	152.488
0.3	45	-101.276
0.3	45	-119.273
0.3	45	179.963
0.3	45	-84.0252
0.3	45	-82.3744
0.3	45	78.5157
0.3	45	-84.037
0.3	45	-28.0757
0.3	45	-0.609709
0.3	45	-11.0168
0.3	45	81.6008
0.3	45	-119.3
0.3	45	20.8487
0.3	45	154.305
0.3	45	178.149
0.3	45	21.7651
0.3	45	-83.9537
0.3	45	125.219
0.3	45	-57.3813
0.3	45	162.383
0.3	45	-79.5042
0.3	45	94.8187
0.3	45	154.817
0.3	45	166.756
0.3	45	18.5216
0.3	45	20.7675
0.3	45	-101.121
0.3	45	179.362
0.3	45	79.8405
0.3	45	-170.382
0.3	45	-51.4348
0.3	45	-4.54162
0.3	45	-53.9222
0.3	45	126.763
0.3	45	55.6348
0.3	45	127.878
0.3	45	-157.891
0.3	45	140.832
0.3	45	-172.317
0.3	45	125.804
0.3	45	67.2106
0.3	45	29.2005
0.3	45	-56.5738
0.3	45	21.9167
0.3	45	-172.97
0.3	45	-9.36983
0.3	45	-73.7668
0.3	45	-16.7776
0.3	45	14.3298
0.3	45	123.42
0.3	45	172.295
0.3	45	-94.6674
0.3	45	166.294
0.3	45	12.6281
0.3	45	-104.658
0.3	45	-112.803
0.3	45	104.224
0.3	45	-124.832
0.3	45	90.1818
0.3	45	108.795
0.3	45	162.739
0.3	45	-154.057
0.3	45	44.3864
0.3	45	155.832
0.3	45	-129.319
0.3	45	-95.0477
0.3	45	5.81677
0.3	45	96.6093
0.3	45	-113.482
0.3	45	-105.513
0.3	45	86.0318
0.3	45	-109.497
0.3	45	-108.521
0.3	45	154.84
0.3	45	-83.2994
0.3	45	19.6578
0.3	45	88.16
0.3	45	66.7353
0.3	45	112.969
0.3	45	-178.016
0.3	45	-94.3609
0.3	45	61.7208
0.3	45	57.4838
0.3	45	167.171
0.3	45	-76.2954
0.3	45	26.5422
0.3	45	179.451
0.3	45	-7.96057
0.3	45	-164.151
0.3	45	-37.6047
0.3	45	-96.8167
0.3	45	132.417
0.3	45	3.24724
0.3	45	157.413
0.3	45	-143.25
0.3	45	-130.622
0.3	45	61.9187
0.3	45	43.2441
0.3	45	-112.048
0.3	45	-141.774
0.3	45	-95.498
0.3	45	-131.364
0.3	45	137.702
0.3	45	-5.37966
0.3	45	-15.3951
0.3	45	-30.5991
0.3	45	-123.827
0.3	45	-155.407
0.3	45	144.977
0.3	45	51.4568
0.3	45	51.1704
0.3	45	105.847
0.3	45	114.928
0.3	45	-115.259
0.3	45	-137.184
0.3	45	-37.1405
0.3	45	86.8471
0.3	45	-58.3413
0.3	45	148.207
0.3	45	37.4477
0.3	45	-73.567
0.3	45	-172.83
0.3	45	11.8564
0.3	45	-33.1321
0.3	45	60.2043
0.3	45	176.607
0.3	45	-126.018
0.3	45	37.51
0.3	45	-7.41152
0.3	45	-121.13
0.3	45	40.8627
0.3	45	-78.8793
0.3	45	-178.128
0.3	45	-145.651
0.3	45	106.479
0.3	45	-82.647
0.3	45	-99.4832
0.3	45	55.8506
0.3	45	6.18643
0.3	45	-5.90458
0.3	45	159.126
0.3	45	-143.467
0.3	45	128.964
0.3	45	56.165
0.3	45	52.096
0.3	45	164.85
0.3	45	-5.54058
0.3	45	161.024
0.3	45	67.0109
0.3	45	-29.039
0.3	45	10.7355
0.3	45	154.745
0.3	45	-40.3285
0.3	45	-118.125
0.3	45	87.1911
0.3	45	156.635
0.3	45	-36.4596
0.3	45	-143.959
0.3	45	-168.855
0.3	45	76.5168
0.3	45	144.522
0.3	45	-117.466
0.3	45	-160.431
0.3	45	10.9786
0.3	45	6.4583
0.3	45	162.106
0.3	45	-75.6126
0.3	45	109.414
0.3	45	167.645
0.3	45	-19.6854
0.3	45	92.8104
0.3	45	125.703
0.3	45	-130.338
0.3	45	48.4817
0.3	45	-95.1942
0.3	45	24.2474
0.3	45	-149.444
0.3	45	158.014
0.3	45	3.33125
0.3	45	130.5
0.3	45	30.7497
0.3	45	-15.5735
0.3	45	-169.646
0.3	45	117.393
0.3	45	128.602
0.3	45	51.6615
0.3	45	-49.7285
0.3	45	113.19
0.3	45	113.435
0.3	45	133.562
0.3	45	-54.5164
0.3	45	172.971
0.3	45	-21.549
0.3	45	-26.1546
0.3	45	-100.345
0.3	45	4.59823
0.3	45	-128.288
0.3	45	155.27
0.3	45	175.996
0.3	45	128.523
0.3	45	150.147
0.3	45	-126.806
0.3	45	-13.6859
0.3	45	-141.277
0.3	45	-75.9798
0.3	45	-117.561
0.3	45	3.58194
0.3	45	166.318
0.3	45	-57.5816
0.3	45	-178.385
0.3	45	-67.5232
0.3	45	34.0996
0.3	45	-128.768
0.3	45	44.0419
0.3	45	-25.5511
0.3	45	68.017
0.3	45	-135.376
0.3	45	177.662
0.3	45	36.3331
0.3	45	97.3673
0.3	45	112.55
0.3	45	-161.597
0.3	45	10.8208
0.3	45	69.5509
0.3	45	-154.896
0.3	45	-146.047
0.3	45	177.966
0.3	45	4.11916
0.3	45	4.00202
0.3	45	149.34
0.3	45	-91.0519
0.3	45	70.8458
0.3	45	65.4378
0.3	45	118.2
0.3	45	-33.7932
0.3	45	-55.8825
0.3	45	-146.502
0.3	45	29.2822
0.3	45	-88.3053
0.3	45	129.66
0.3	45	45.584
0.3	45	-42.5842
0.3	45	107.145
0.3	45	50.3191
0.3	45	-36.8474
0.3	45	115.021
0.3	45	78.9034
0.3	45	-98.7035
0.3	45	-138.209
0.3	45	-145.875
0.3	45	-106.045
0.3	45	-82.6758
0.3	45	-0.68222
0.3	45	-50.6668
0.3	45	-60.4633
0.3	45	57.0227
0.3	45	-42.7769
0.3	45	154.062
0.3	45	7.25153
0.3	45	-93.1929
0.3	45	114.729
0.3	45	21.484
0.3	45	-120.786
0.3	45	143.551
0.3	45	-143.881
0.3	45	115.383
0.3	45	-16.7793
0.3	45	-96.158
0.3	45	-83.7536
0.3	45	-32.2306
0.3	45	-131.396
0.3	45	-93.6234
0.3	45	76.8623
0.3	45	-78.7681
0.3	45	-179.761
0.3	45	120.217
0.3	45	-82.8459
0.3	45	77.7171
0.3	45	142.425
0.3	45	-48.5573
0.3	45	-102.409
0.3	45	6.06391
0.3	45	163.528
0.3	45	175.945
0.3	45	-42.5193
0.3	45	144.442
0.3	45	86.4587
0.3	45	72.8202
0.3	45	-78.6628
0.3	45	21.2172
0.3	45	-127.909
0.3	45	171.14
0.3	45	-79.4653
0.3	45	121.687
0.3	45	67.8698
0.3	45	-128.067
0.3	45	92.4129
0.3	45	-85.8344
0.3	45	-115.936
0.3	45	-24.3992
0.3	45	-153.031
0.3	45	28.9537
0.3	45	-41.9569
0.3	45	63.2903
0.3	45	-2.93262
0.3	45	36.9929
0.3	45	-2.28011
0.3	45	162.104
0.3	45	-165.913
0.3	45	173.394
0.3	45	-50.1884
0.3	45	131.178
0.3	45	64.6856
0.3	45	99.5001
0.3	45	-38.2366
0.3	45	-158.1
0.3	45	-41.8977
0.3	45	-31.6593
0.3	45	-2.17249
0.3	45	72.734
0.3	45	-107.934
0.3	45	-136.826
0.3	45	-6.58681
0.3	45	-166.134
0.3	45	-63.7263
0.3	45	120.634
0.3	45	177.599
0.3	45	-54.855
0.3	45	11.0581
0.3	45	-114.075
0.3	45	44.5597
0.3	45	-105.447
0.3	45	-94.6368
0.3	45	74.7299
0.3	45	85.2832
0.3	45	54.4374
0.3	45	-30.8032
0.3	45	-102.583
0.3	45	-140.855
0.3	45	-176.648
0.3	45	-22.7564
0.3	45	179.603
0.3	45	111.223
0.3	45	103.565
0.3	45	-172.183
0.3	45	-43.7303
0.3	45	154.121
0.3	45	72.1546
0.3	45	-162.469
0.3	45	66.3433
0.3	45	151.688
0.3	45	-176.808
0.3	45	12.5986
0.3	45	-90.7943
0.3	45	101.751
0.3	45	-101.345
0.3	45	45.9053
0.3	45	24.1109
0.3	45	118.616
0.3	45	-115.449
0.3	45	-7.50006
0.3	45	65.3446
0.3	45	-132.978
0.3	45	6.73259
0.3	45	166.968
0.3	45	129.889
0.3	45	168.522
0.3	45	29.3576
0.3	45	160.266
0.3	45	-34.6586
0.3	45	-95.8071
0.3	45	-84.2035
0.3	45	-17.3301
0.3	45	-125.298
0.3	45	-168.8
0.3	45	-45.131
0.3	45	-157.682
0.3	45	-107.225
0.3	45	120.081
0.3	45	128.781
0.3	45	13.2799
0.3	45	-0.438406
0.3	45	157.993
0.3	45	97.7821
0.3	45	-86.7512
0.3	45	-167.727
0.3	45	-46.6687
0.3	45	170.412
0.3	45	-18.1063
0.3	45	-5.39463
0.3	45	-58.6402
0.3	45	13.1807
0.3	45	50.4481
0.3	45	-103.509
0.3	45	137.813
0.3	45	130.204
0.3	45	106.043
0.3	45	105.614
0.3	45	129.112
0.3	45	-45.6326
0.3	45	-76.8063
0.3	45	26.3962
0.3	45	-102.006
0.3	45	-92.541
0.3	45	-38.761
0.3	45	37.9484
0.3	45	115.838
0.3	45	106.797
0.3	45	85.8854
0.3	45	-176.446
0.3	45	-146.18
0.3	45	138.565
0.3	45	95.4365
0.3	45	-46.8345
0.3	45	-73.5132
0.3	45	58.7175
0.3	45	155.387
0.3	45	62.731
0.3	45	-31.5685
0.3	45	133.467
0.3	45	73.048
0.3	45	65.3352
0.3	45	71.2146
0.3	45	-64.2614
0.3	45	-130.062
0.3	45	110.373
0.3	45	16.636
0.3	45	135.6
0.3	45	-107.829
0.3	45	-146.669
0.3	45	131.641
0.3	45	149.242
0.3	45	-122.992
0.3	45	114.272
0.3	45	75.0095
0.3	45	54.3711
0.3	45	168.208
0.3	45	63.9169
0.3	45	-124.98
0.3	45	-39.9413
0.3	45	101.807
0.3	45	-86.7128
0.3	45	99.3772
0.3	45	145.328
0.3	45	-3.40782
0.3	45	93.2691
0.3	45	-40.3348
0.3	45	62.6425
0.3	45	-27.6589
0.3	45	-55.8927
0.3	45	-11.7289
0.3	45	169.998
0.3	45	-29.4967
0.3	45	59.1512
0.3	45	17.1193
0.3	45	86.7694
0.3	45	-42.1939
0.3	45	6.59153
0.3	45	-79.5375
0.3	45	148.975
0.3	45	-142.158
0.3	45	-120.873
0.3	45	-40.971
0.3	45	31.7831
0.3	45	131.761
0.3	45	-177.876
0.3	45	148.073
0.3	45	-137.818
0.3	45	8.35456
0.3	45	70.0897
0.3	45	3.91116
0.3	45	102.72
0.3	45	-33.2423
0.3	45	112.678
0.3	45	-91.1057
0.3	45	-69.8611
0.3	45	4.40447
0.3	45	105.132
0.3	45	117.156
0.3	45	-99.456
0.3	45	-4.90062
0.3	45	79.4076
0.3	45	-28.1958
0.3	45	-74.8703
0.3	45	87.115
0.3	45	133.532
0.3	45	-169.441
0.3	45	161.379
0.3	45	-44.8958
0.3	45	57.8212
0.3	45	162.63
0.3	45	80.5604
0.3	45	95.3533
0.3	45	-31.9297
0.3	45	35.6414
0.3	45	30.5261
0.3	45	-74.2568
0.3	45	157.445
0.3	45	-172.342
0.3	45	159.038
0.3	45	136.373
0.3	45	-84.6669
0.3	45	-145.632
0.3	45	94.7073
0.3	45	159.532
0.3	45	17.2805
0.3	45	-147.034
0.3	45	41.2441
0.3	45	143.32
0.3	45	-115.966
0.3	45	-36.5025
0.3	45	-52.5204
0.3	45	-56.6426
0.3	45	172.021
0.3	45	-133.436
0.3	45	158.873
0.3	45	-92.1885
0.3	45	82.4965
0.3	45	173.088
0.3	45	-175.839
0.3	45	78.2824
0.3	45	-9.51867
0.3	45	62.132
0.3	45	-66.0509
0.3	45	-174.203
0.3	45	-145.404
0.3	45	110.722
0.3	45	-40.9017
0.3	45	15.679
0.3	45	-127.689
0.3	45	-91.8288
0.3	45	-147.804
0.3	45	39.8608
0.3	45	-98.32
0.3	45	43.9823
0.3	45	-94.2853
0.3	45	51.1822
0.3	45	171.627
0.3	45	150.128
0.3	45	-4.35613
0.3	45	-118.903
0.3	45	156.84
0.3	45	162.246
0.3	45	-136.242
0.3	45	152.937
0.3	45	-168.779
0.3	45	-119.284
0.3	45	175.758
0.3	45	-70.8907
0.3	45	-62.1013
0.3	45	43.6812
0.3	45	-53.7358
0.3	45	-124.171
0.3	45	-170.606
0.3	45	-162.807
0.3	45	-33.0072
0.3	45	153.395
0.3	45	-142.117
0.3	45	-16.6156
0.3	45	-90.4209
0.3	45	175.551
0.3	45	-124.51
0.3	45	20.983
0.3	45	102.529
0.3	45	179.807
0.3	45	169.339
0.3	45	49.3441
0.3	45	50.4494
0.3	45	139.455
0.3	45	61.4713
0.3	45	85.3305
0.3	45	-136.594
0.3	45	-49.517
0.3	45	-43.1699
0.3	45	14.1809
0.3	45	-178.613
0.3	45	-146.937
0.3	45	156.864
0.3	45	113.721
0.3	45	48.9594
0.3	45	-36.6203
0.3	45	-72.1311
0.3	45	147.747
0.3	45	98.7275
0.3	45	74.7614
0.3	45	-106.91
0.3	45	-106.922
0.3	45	-80.8183
0.3	45	84.9606
0.3	45	-96.8782
0.3	45	98.4252
0.3	45	-121.751
0.3	45	-61.9039
0.3	45	-151.626
0.3	45	-32.1721
0.3	45	98.4618
0.3	45	-51.038
0.3	45	-156.328
0.3	45	-12.6641
0.3	45	-110.218
0.3	45	-39.0161
0.3	45	-26.3948
0.3	45	133.03
0.3	45	-40.4387
0.3	45	-6.70147
0.3	45	-99.2091
0.3	45	-116.064
0.3	45	13.248
0.3	45	-122.959
0.3	45	-169.616
0.3	45	-3.84681
0.3	45	-176.786
0.3	45	-143.363
0.3	45	-102.808
0.3	45	35.1985
0.3	45	-7.12862
0.3	45	-115.568
0.3	45	71.5693
0.3	45	-123.839
0.3	45	1.81787
0.3	45	2.41248
0.3	45	34.2908
0.3	45	72.0656
0.3	45	156.519
0.3	45	30.0942
0.3	45	136.052
0.3	45	-89.8056
0.3	45	87.5503
0.3	45	139.736
0.3	45	59.5081
0.3	45	-134.533
0.3	45	3.88574
0.3	45	-115.575
0.3	45	162.228
0.3	45	7.14258
0.3	45	-117.052
0.3	45	12.1957
0.3	45	38.6193
0.3	45	51.958
0.3	45	158.976
0.3	45	-33.0693
0.3	45	24.2363
0.3	45	50.2997
0.3	45	-140.378
0.3	45	-26.6551
0.3	45	-25.8493
0.3	45	-42.2636
0.3	45	-123.447
0.3	45	-10.0708
0.3	45	-64.9157
0.3	45	-173.34
0.3	45	161.506
0.3	45	96.2006
0.3	45	-131.155
0.3	45	-107.834
0.3	45	-8.4388
0.3	45	-115.066
0.3	45	9.12225
0.3	45	-84.7063
0.3	45	-77.9667
0.3	45	-160.382
0.3	45	165.133
0.3	45	95.9675
0.3	45	68.7026
0.3	45	118.078
0.3	45	126.378
0.3	45	-107.874
0.3	45	-49.1514
0.3	45	-1.64018
0.3	45	-142.764
0.3	45	-58.1152
0.3	45	-164.258
0.3	45	55.4729
0.3	45	141.949
0.3	45	-50.9024
0.3	45	104.368
0.3	45	39.3668
0.3	45	160.873
0.3	45	159.002
0.3	45	155.279
0.3	45	93.5564
0.3	45	-73.9438
0.3	45	-88.2496
0.3	45	0.723734
0.3	45	150.307
0.3	45	0.663103
0.3	45	151.301
0.3	45	93.654
0.3	45	-37.0528
0.3	45	-90.3572
0.3	45	97.0335
0.3	45	34.2274
0.3	45	90.6885
0.3	45	-154.438
0.3	45	-172.586
0.3	45	90.25
0.3	45	-131.101
0.3	45	-118.193
0.3	45	172.063
0.3	45	86.94
0.3	45	-2.25295
0.3	45	-148.298
0.3	45	147.337
0.3	45	160.572
0.3	45	-159.394
0.3	45	18.5416
0.3	45	144.24
0.3	45	132.875
0.3	45	-87.8521
0.3	45	151.433
0.3	45	101.628
0.3	45	-32.9775
0.3	45	-67.2882
0.3	45	-34.9617
0.3	45	104.916
0.3	45	-104.295
0.3	45	99.0313
0.3	45	-45.865
0.3	45	-121.723
0.3	45	-117.547
0.3	45	8.00457
0.3	45	138.995
0.3	45	-58.218
0.3	45	84.6566
0.3	45	172.813
0.3	45	-72.505
0.3	45	-38.603
0.3	45	45.9494
0.3	45	-13.4261
0.3	45	-123.399
0.3	45	114.672
0.3	45	-143.93
0.3	45	-161.825
0.3	45	-77.5109
0.3	45	-75.3373
0.3	45	45.4647
0.3	45	-93.8254
0.3	45	168.286
0.3	45	135.982
0.3	45	0.461985
0.3	45	-175.096
0.3	45	66.6436
0.3	45	-24.826
0.3	45	101.745
0.3	45	153.414
0.3	45	-62.8373
0.3	45	-168.472
0.3	45	26.8831
0.3	45	-112.61
0.3	45	-168.949
0.3	45	63.3572
0.3	45	-80.2828
0.3	45	72.1537
0.3	45	135.758
0.3	45	137.531
0.3	45	-13.7403
0.3	45	125.186
0.3	45	-116.747
0.3	45	19.2707
0.3	45	129.478
0.3	45	106.636
0.3	45	159.014
0.3	45	14.2964
0.3	45	-68.676
0.3	45	10.7896
0.3	45	175.652
0.3	45	130.952
0.3	45	29.4008
0.3	45	-117.5
0.3	45	-118.447
0.3	45	-63.5496
0.3	45	54.2843
0.3	45	68.8205
0.3	45	-159.173
0.3	45	-80.1549
0.3	45	111.226
0.3	45	-106.758
0.3	45	-128.046
0.3	45	-109.82
0.3	45	-12.0761
0.3	45	58.3641
0.3	45	-176.1
0.3	45	-153.525
0.3	45	-119.999
0.3	45	65.2276
0.3	45	-178.57
0.3	45	-82.7416
0.3	45	160.424
0.3	45	67.8836
0.3	45	158.562
0.3	45	145.514
0.3	45	-34.5837
0.3	45	-72.8301
0.3	45	-166.045
0.3	45	132.348
0.3	45	26.3129
0.3	45	55.2229
0.3	45	-130.06
0.3	45	130.938
0.3	45	66.1472
0.3	45	108.093
0.3	45	152.775
0.3	45	-37.2951
0.3	45	-133.863
0.3	45	39.728
0.3	45	98.3579
0.3	45	-102.154
0.3	45	-24.9583
0.3	45	-13.3599
0.3	45	-48.61
0.3	45	-102.451
0.3	45	14.3231
0.3	45	-21.2272
0.3	45	123.331
0.3	45	139.771
0.3	45	137.59
0.3	45	-57.856
0.3	45	-148.796
0.3	45	102.509
0.3	45	109.693
0.3	45	-51.6132
0.3	45	115.68
0.3	45	-147.766
0.3	45	-146.357
0.3	45	-163.177
0.3	45	62.8319
0.3	45	-150.834
0.3	45	166.026
0.3	45	-30.272
0.3	45	-151.387
0.3	45	5.07216
0.3	45	-77.2362
0.3	45	165.215
0.3	45	20.5454
0.3	45	-27.7696
0.3	45	144.766
0.3	45	-77.5517
0.3	45	-153.346
0.3	45	-154.218
0.3	45	-2.93242
0.3	45	-67.6063
0.3	45	-74.6541
0.3	45	169.903
0.3	45	-19.6599
0.3	45	-160.779
0.3	45	-119.379
0.3	45	-44.8698
0.3	45	-67.0441
0.3	45	-74.1887
0.3	45	176.587
0.3	45	115.422
0.3	45	-55.694
0.3	45	78.1683
0.3	45	112.904
0.3	45	159.229
0.3	45	67.4703
0.3	45	139.396
0.3	45	-65.159
0.3	45	-178.391
0.3	45	13.1062
0.3	45	-136.408
0.3	45	18.319
0.3	45	87.7548
0.3	45	-81.8069
0.3	45	-60.0639
0.3	45	142.8
0.3	45	22.9671
0.3	45	117.369
0.3	45	62.122
0.3	45	-37.1891
0.3	45	132.949
0.3	45	-84.1516
0.3	45	122.297
0.3	45	165.498
0.3	45	-135.219
0.3	45	-157.898
0.3	45	6.46173
0.3	45	-43.1425
0.3	45	-151.847
0.3	45	-114.843
0.3	45	-157.043
0.3	45	52.1774
0.3	45	-163.315
0.3	45	-95.1612
0.3	45	34.3809
0.3	45	135.216
0.3	45	91.6568
0.3	45	-30.7235
0.3	45	67.4391
0.3	45	-124.929
0.3	45	108.392
0.3	45	-176.791
0.3	45	66.6514
0.3	45	-67.3267
0.3	45	128.867
0.3	45	70.375
0.3	45	62.2211
0.3	45	93.6715
0.3	45	28.3911
0.3	45	-83.429
0.3	45	-77.3196
0.3	45	163.31
0.3	45	-74.0959
0.3	45	129.473
0.3	45	160.121
0.3	45	-129.599
0.3	45	113.668
0.3	45	-167.947
0.3	45	-102.005
0.3	45	-113.768
0.3	45	163.286
0.3	45	-127.74
0.3	45	113.218
0.3	45	92.8025
0.3	45	57.4012
0.3	45	151.449
0.3	45	-20.2353
0.3	45	9.72891
0.3	45	54.118
0.3	45	37.9122
0.3	45	-25.0755
0.3	45	42.8559
0.3	45	-39.1229
0.3	45	-66.2314
0.3	45	93.9682
0.3	45	-122.859
0.3	45	-6.77507
0.3	45	143.693
0.3	45	-105.159
0.3	45	-87.4985
0.3	45	-70.4005
0.3	45	21.7615
0.3	45	166.583
0.3	45	-12.3344
0.3	45	-64.3238
0.3	45	112.985
0.3	45	7.97843
0.3	45	16.6824
0.3	45	-138.03
0.3	45	88.3482
0.3	45	176.44
0.3	45	-90.9788
0.3	45	-10.9461
0.3	45	97.7026
0.3	45	28.6301
0.3	45	-19.3822
0.3	45	35.9315
0.3	45	-144.811
0.3	45	-139.443
0.3	45	-112.828
0.3	45	8.62804
0.3	45	-141.85
0.3	45	64.501
0.3	45	97.3821
0.3	45	109.419
0.3	45	-9.77641
0.3	45	148.058
0.3	45	-56.518
0.3	45	8.80294
0.3	45	-22.6115
0.3	45	-59.998
0.3	45	-52.7516
0.3	45	155.275
0.3	45	53.6911
0.3	45	103.751
0.3	45	4.51111
0.3	45	146.83
0.3	45	38.0377
0.3	45	95.8937
0.3	45	66.276
0.3	45	-128.723
0.3	45	141.2
0.3	45	3.39782
0.3	45	129.749
0.3	45	-5.04092
0.3	45	100.896
0.3	45	-21.0357
0.3	45	33.6133
0.3	45	-154.885
