pol	setting	phi
0.3	45	83.5758
0.3	45	-85.7935
0.3	45	68.8484
0.3	45	-176.894
0.3	45	-66.9629
0.3	45	-65.7625
0.3	45	24.1094
0.3	45	-60.705
0.3	45	41.0501
0.3	45	2.05025
0.3	45	45.5513
0.3	45	-104.916
0.3	45	-105.759
0.3	45	70.4689
0.3	45	-161.355
0.3	45	-156.447
0.3	45	9.78767
0.3	45	-32.5787
0.3	45	97.9091
0.3	45	43.5758
0.3	45	68.868
0.3	45	178.138
0.3	45	157.311
0.3	45	-77.2315
0.3	45	61.1476
0.3	45	48.3822
0.3	45	151.041
0.3	45	-40.36
0.3	45	56.4881
0.3	45	-115.192
0.3	45	-15.5248
0.3	45	-133.187
0.3	45	110.708
0.3	45	-165.799
0.3	45	63.0908
0.3	45	157.776
0.3	45	-136.721
0.3	45	-166.432
0.3	45	-99.7099
0.3	45	-166.561
0.3	45	132.243
0.3	45	-126.256
0.3	45	172.864
0.3	45	-149.162
0.3	45	79.6823
0.3	45	-34.9491
0.3	45	-7.48459
0.3	45	139.672
0.3	45	-87.3958
0.3	45	-157.319
0.3	45	-80.6747
0.3	45	36.4664
0.3	45	68.3124
0.3	45	-61.8304
0.3	45	-140.585
0.3	45	-25.6516
0.3	45	105.787
0.3	45	66.1867
0.3	45	168.997
0.3	45	-46.7495
0.3	45	-2.05936
0.3	45	-130.999
0.3	45	-17.8839
0.3	45	179.311
0.3	45	-87.3584
0.3	45	167.186
0.3	45	174.512
0.3	45	-134.971
0.3	45	114.87
0.3	45	137.93
0.3	45	-52.4021
0.3	45	107.137
0.3	45	100.125
0.3	45	-1.79839
0.3	45	-47.6972
0.3	45	54.4816
0.3	45	71.1014
0.3	45	-131.961
0.3	45	-101.044
0.3	45	103.833
0.3	45	72.9181
0.3	45	-152.353
0.3	45	121.578
0.3	45	81.78
0.3	45	-11.7793
0.3	45	-140.347
0.3	45	142.468
0.3	45	-84.851
0.3	45	16.4797
0.3	45	122.205
0.3	45	-149.431
0.3	45	21.727
0.3	45	-121.534
0.3	45	-62.3029
0.3	45	12.9474
0.3	45	-44.5282
0.3	45	31.802
0.3	45	-7.3146
0.3	45	-152.633
0.3	45	-35.7181
0.3	45	175.122
0.3	45	171.168
0.3	45	-50.7693
0.3	45	-28.5956
0.3	45	35.839
0.3	45	-22.7914
0.3	45	4.19175
0.3	45	123.86
0.3	45	136.427
0.3	45	-92.319
0.3	45	169.586
0.3	45	117.52
0.3	45	-32.938
0.3	45	-111.123
0.3	45	-178.085
0.3	45	74.8121
0.3	45	144.955
0.3	45	155.281
0.3	45	-43.315
0.3	45	-178.444
0.3	45	-169.571
0.3	45	134.027
0.3	45	-135.257
0.3	45	-15.8087
0.3	45	49.8507
0.3	45	8.68796
0.3	45	119.686
0.3	45	-108.495
0.3	45	-118.074
0.3	45	-118.559
0.3	45	-140.128
0.3	45	-52.1347
0.3	45	-173.346
0.3	45	-173.947
0.3	45	119.704
0.3	45	36.3245
0.3	45	48.232
0.3	45	-37.7685
0.3	45	178.55
0.3	45	86.7177
0.3	45	100.227
0.3	45	161.744
0.3	45	-53.9077
0.3	45	53.7144
0.3	45	-56.4163
0.3	45	107.82
0.3	45	-30.682
0.3	45	-50.4374
0.3	45	-14.2148
0.3	45	-33.845
0.3	45	115.534
0.3	45	-130.918
0.3	45	90.5803
0.3	45	42.1685
0.3	45	14.2991
0.3	45	148.647
0.3	45	-121.861
0.3	45	-59.9952
0.3	45	-130.492
0.3	45	-143.59
0.3	45	-86.7052
0.3	45	132.866
0.3	45	122.642
0.3	45	26.9422
0.3	45	-146.974
0.3	45	-62.0683
0.3	45	-6.5795
0.3	45	151.449
0.3	45	79.8076
0.3	45	-1.02352
0.3	45	177.013
0.3	45	179.282
0.3	45	-78.4931
0.3	45	-110.277
0.3	45	-99.8131
0.3	45	109.69
0.3	45	117.804
0.3	45	87.268
0.3	45	103.399
0.3	45	-45.3136
0.3	45	-17.7122
0.3	45	51.7484
0.3	45	-166.739
0.3	45	14.0305
0.3	45	-92.695
0.3	45	178.965
0.3	45	51.6441
0.3	45	25.9589
0.3	45	93.3935
0.3	45	-55.8347
0.3	45	145.773
0.3	45	-1.46512
0.3	45	53.4618
0.3	45	-104.558
0.3	45	-91.1379
0.3	45	173.417
0.3	45	-22.5289
0.3	45	108.109
0.3	45	-166.69
0.3	45	120.364
0.3	45	-111.935
0.3	45	95.709
0.3	45	-16.3736
0.3	45	-50.1027
0.3	45	-27.7585
0.3	45	-104.267
0.3	45	-80.7581
0.3	45	4.57829
0.3	45	-1.22811
0.3	45	-34.4179
0.3	45	-158.941
0.3	45	161.633
0.3	45	-157.056
0.3	45	-95.9741
0.3	45	80.6614
0.3	45	-45.257
0.3	45	-118.858
0.3	45	-54.0537
0.3	45	-85.5326
0.3	45	-37.4226
0.3	45	-45.3945
0.3	45	-133.813
0.3	45	111.765
0.3	45	42.0655
0.3	45	-30.5111
0.3	45	-24.8112
0.3	45	163.04
0.3	45	159.068
0.3	45	-45.056
0.3	45	88.5026
0.3	45	147.071
0.3	45	80.9825
0.3	45	-10.6235
0.3	45	-158.518
0.3	45	54.702
0.3	45	-106.985
0.3	45	-21.3041
0.3	45	57.0683
0.3	45	12.1498
0.3	45	1.55311
0.3	45	137.238
0.3	45	-163.869
0.3	45	-14.6451
0.3	45	177.611
0.3	45	46.3474
0.3	45	-12.2876
0.3	45	8.35187
0.3	45	-148.595
0.3	45	97.9766
0.3	45	146.407
0.3	45	-144.767
0.3	45	58.7856
0.3	45	151.313
0.3	45	33.9265
0.3	45	6.97344
0.3	45	116.97
0.3	45	-157.932
0.3	45	139.476
0.3	45	95.9023
0.3	45	165.559
0.3	45	37.9602
0.3	45	18.2903
0.3	45	-80.8947
0.3	45	-25.4675
0.3	45	114.262
0.3	45	-152.156
0.3	45	-36.7891
0.3	45	33.9662
0.3	45	-34.5487
0.3	45	109.827
0.3	45	-135.818
0.3	45	23.8602
0.3	45	-147.896
0.3	45	-32.0373
0.3	45	-137.189
0.3	45	-147.216
0.3	45	-35.5758
0.3	45	-58.1449
0.3	45	133.042
0.3	45	-161.287
0.3	45	105.328
0.3	45	143.18
0.3	45	-83.9984
0.3	45	39.888
0.3	45	132.835
0.3	45	-66.8939
0.3	45	81.6665
0.3	45	97.4959
0.3	45	39.1975
0.3	45	-120.889
0.3	45	-179.488
0.3	45	48.8213
0.3	45	-105.332
0.3	45	-108.578
0.3	45	-66.5319
0.3	45	-36.4582
0.3	45	102.59
0.3	45	123.146
0.3	45	172.619
0.3	45	-88.6885
0.3	45	-147.398
0.3	45	110.95
0.3	45	90.8591
0.3	45	1.35229
0.3	45	89.1268
0.3	45	-61.2652
0.3	45	-131.952
0.3	45	29.9892
0.3	45	73.5288
0.3	45	129.517
0.3	45	75.0228
0.3	45	-1.50252
0.3	45	124.987
0.3	45	-31.4769
0.3	45	67.613
0.3	45	174.656
0.3	45	124.236
0.3	45	-98.8303
0.3	45	-78.8155
0.3	45	144.15
0.3	45	152.929
0.3	45	-167.456
0.3	45	-172.95
0.3	45	178.739
0.3	45	-41.5368
0.3	45	167.992
0.3	45	-46.765
0.3	45	-45.6782
0.3	45	12.7916
0.3	45	98.3829
0.3	45	-86.6647
0.3	45	-22.1152
0.3	45	76.0437
0.3	45	178.995
0.3	45	-86.4327
0.3	45	114.414
0.3	45	162.452
0.3	45	-106.481
0.3	45	-118.301
0.3	45	117.163
0.3	45	-52.7238
0.3	45	98.87
0.3	45	-76.8316
0.3	45	175.454
0.3	45	125.059
0.3	45	167.497
0.3	45	-131.714
0.3	45	-32.9858
0.3	45	15.1602
0.3	45	137.022
0.3	45	-148.121
0.3	45	41.0922
0.3	45	77.5756
0.3	45	1.45216
0.3	45	22.6061
0.3	45	-22.8824
0.3	45	-13.2349
0.3	45	30.7168
0.3	45	114.887
0.3	45	-158.213
0.3	45	-48.9695
0.3	45	-82.3861
0.3	45	132.626
0.3	45	-173.469
0.3	45	-112.065
0.3	45	-49.3841
0.3	45	-16.2146
0.3	45	-160.206
0.3	45	-28.5996
0.3	45	-162.196
0.3	45	71.3573
0.3	45	-86.2569
0.3	45	-143.343
0.3	45	-59.3946
0.3	45	17.7177
0.3	45	171.184
0.3	45	-61.6261
0.3	45	142.94
0.3	45	73.8236
0.3	45	76.4653
0.3	45	16.6512
0.3	45	-76.6983
0.3	45	-162.237
0.3	45	79.5193
0.3	45	103.91
0.3	45	147.058
0.3	45	-51.6233
0.3	45	-23.4499
0.3	45	137.242
0.3	45	-28.9497
0.3	45	74.0875
0.3	45	-154.889
0.3	45	38.5067
0.3	45	-75.7685
0.3	45	-141.382
0.3	45	54.1615
0.3	45	106.504
0.3	45	-8.36053
0.3	45	-57.0039
0.3	45	66.1752
0.3	45	175.017
0.3	45	-5.53342
0.3	45	-81.2032
0.3	45	-2.25933
0.3	45	-161.553
0.3	45	110.898
0.3	45	108.445
0.3	45	152.337
0.3	45	22.795
0.3	45	-33.3632
0.3	45	119.714
0.3	45	64.3593
0.3	45	56.5803
0.3	45	-151.275
0.3	45	-175.112
0.3	45	-33.7833
0.3	45	-125.847
0.3	45	57.0586
0.3	45	130.301
0.3	45	103.245
0.3	45	-96.5068
0.3	45	147.552
0.3	45	-63.6606
0.3	45	-58.8948
0.3	45	130.398
0.3	45	148.309
0.3	45	-93.5768
0.3	45	147.806
0.3	45	-85.3974
0.3	45	79.0226
0.3	45	67.0465
0.3	45	-49.506
0.3	45	60.3029
0.3	45	32.0638
0.3	45	96.4402
0.3	45	-174.614
0.3	45	84.5757
0.3	45	77.3954
0.3	45	77.9575
0.3	45	-32.9314
0.3	45	-71.1519
0.3	45	-68.6294
0.3	45	23.1585
0.3	45	-165.476
0.3	45	140.699
0.3	45	38.8046
0.3	45	99.5768
0.3	45	92.3223
0.3	45	85.5328
0.3	45	-7.86609
0.3	45	-30.9105
0.3	45	-49.6898
0.3	45	69.3348
0.3	45	-30.0169
0.3	45	-31.3038
0.3	45	-64.7863
0.3	45	128.874
0.3	45	-41.5058
0.3	45	-104.364
0.3	45	119.208
0.3	45	-124.894
0.3	45	-166.497
0.3	45	-87.1524
0.3	45	126.136
0.3	45	42.9619
0.3	45	52.5088
0.3	45	-96.8044
0.3	45	-124.449
0.3	45	167.698
0.3	45	116.914
0.3	45	170.072
0.3	45	-85.0969
0.3	45	17.1896
0.3	45	-156.911
0.3	45	29.8133
0.3	45	-149.489
0.3	45	45.7599
0.3	45	-78.0026
0.3	45	-59.974
0.3	45	-117.197
0.3	45	-107.009
0.3	45	-93.4458
0.3	45	116.395
0.3	45	-156.637
0.3	45	13.1887
0.3	45	21.7601
0.3	45	-51.8689
0.3	45	-44.2606
0.3	45	-117.857
0.3	45	39.0447
0.3	45	19.2443
0.3	45	-37.5336
0.3	45	-42.713
0.3	45	89.5718
0.3	45	17.8139
0.3	45	49.2324
0.3	45	2.99484
0.3	45	-178.525
0.3	45	-138.352
0.3	45	-120.547
0.3	45	89.7142
0.3	45	112.098
0.3	45	-79.605
0.3	45	-159.916
0.3	45	-176.108
0.3	45	-118.818
0.3	45	158.001
0.3	45	-75.6517
0.3	45	-116.759
0.3	45	60.2151
0.3	45	-175.175
0.3	45	-72.5988
0.3	45	135.659
0.3	45	-91.5807
0.3	45	76.3953
0.3	45	7.0928
0.3	45	-49.7993
0.3	45	54.3008
0.3	45	159.029
0.3	45	69.8367
0.3	45	87.0191
0.3	45	1.6045
0.3	45	-66.6174
0.3	45	125.686
0.3	45	-101.703
0.3	45	142.689
0.3	45	176.038
0.3	45	0.254296
0.3	45	171.32
0.3	45	-40.5142
0.3	45	-86.5335
0.3	45	-90.2145
0.3	45	-168.95
0.3	45	-148.351
0.3	45	-92.7777
0.3	45	-171.526
0.3	45	-93.3385
0.3	45	-52.1675
0.3	45	122.717
0.3	45	-87.1725
0.3	45	-29.1372
0.3	45	-93.9944
0.3	45	-104.843
0.3	45	-56.0328
0.3	45	-15.0017
0.3	45	93.7792
0.3	45	-44.4268
0.3	45	-156.427
0.3	45	48.6602
0.3	45	-160.64
0.3	45	74.2674
0.3	45	25.8568
0.3	45	-109.098
0.3	45	-118.983
0.3	45	-122.154
0.3	45	138.473
0.3	45	76.1456
0.3	45	80.0837
0.3	45	-110.335
0.3	45	-107.927
0.3	45	97.2194
0.3	45	-50.6629
0.3	45	123.437
0.3	45	126.824
0.3	45	-0.440118
0.3	45	-6.54143
0.3	45	-70.4064
0.3	45	-16.7164
0.3	45	-45.5514
0.3	45	148.315
0.3	45	84.7573
0.3	45	-151.159
0.3	45	-124.278
0.3	45	175.308
0.3	45	-91.5185
0.3	45	48.7709
0.3	45	-23.0873
0.3	45	84.6625
0.3	45	-80.5074
0.3	45	177.968
0.3	45	95.2491
0.3	45	15.84
0.3	45	-78.595
0.3	45	112.559
0.3	45	133.25
0.3	45	-90.3288
0.3	45	80.2369
0.3	45	154.389
0.3	45	109.5
0.3	45	-148.304
0.3	45	171.742
0.3	45	-88.6295
0.3	45	172.65
0.3	45	-11.4284
0.3	45	117.002
0.3	45	141.873
0.3	45	99.26
0.3	45	-125.679
0.3	45	-43.6779
0.3	45	114.046
0.3	45	92.6715
0.3	45	136.808
0.3	45	84.1739
0.3	45	-56.5399
0.3	45	-36.0266
0.3	45	131.656
0.3	45	-179.933
0.3	45	-22.0183
0.3	45	3.66294
0.3	45	159.957
0.3	45	-51.5624
0.3	45	-97.3011
0.3	45	-53.1863
0.3	45	-50.4493
0.3	45	-41.6299
0.3	45	177.64
0.3	45	-112.322
0.3	45	-7.77187
0.3	45	-163.863
0.3	45	34.4861
0.3	45	-27.3646
0.3	45	-74.8598
0.3	45	-6.55604
0.3	45	120.224
0.3	45	127.094
0.3	45	-135.076
0.3	45	167.279
0.3	45	-70.3165
0.3	45	148.562
0.3	45	-69.4338
0.3	45	36.5188
0.3	45	12.8081
0.3	45	-84.9115
0.3	45	121.868
0.3	45	-153.849
0.3	45	-71.0389
0.3	45	133.306
0.3	45	-3.82364
0.3	45	-42.6954
0.3	45	77.763
0.3	45	6.64443
0.3	45	22.3
0.3	45	130.705
0.3	45	-35.3798
0.3	45	32.2589
0.3	45	-173.871
0.3	45	-33.9031
0.3	45	-77.7943
0.3	45	101.156
0.3	45	-140.849
0.3	45	143.258
0.3	45	-131.864
0.3	45	3.2784
0.3	45	-172.611
0.3	45	70.8276
0.3	45	-0.483967
0.3	45	-173.573
0.3	45	164.211
0.3	45	114.842
0.3	45	156.882
0.3	45	90.5701
0.3	45	-161.409
0.3	45	-123.148
0.3	45	20.1819
0.3	45	124.924
0.3	45	-29.288
0.3	45	81.1738
0.3	45	76.0289
0.3	45	-178.938
0.3	45	-179.958
0.3	45	-111.383
0.3	45	-168.768
0.3	45	72.4107
0.3	45	-15.9032
0.3	45	141.669
0.3	45	-19.549
0.3	45	-60.4802
0.3	45	-56.2547
0.3	45	-53.7652
0.3	45	-12.8089
0.3	45	114.238
0.3	45	118.683
0.3	45	145.566
0.3	45	-37.0947
0.3	45	-179.446
0.3	45	98.0887
0.3	45	38.1249
0.3	45	-0.934044
0.3	45	72.4999
0.3	45	120.525
0.3	45	-122.613
0.3	45	-67.3681
0.3	45	-75.3511
0.3	45	-131.538
0.3	45	-121.518
0.3	45	44.5819
0.3	45	35.4488
0.3	45	75.4864
0.3	45	54.613
0.3	45	-10.5174
0.3	45	-1.77908
0.3	45	-90.7043
0.3	45	-58.8854
0.3	45	59.779
0.3	45	-22.0434
0.3	45	0.252911
0.3	45	27.5483
0.3	45	-29.4174
0.3	45	178.031
0.3	45	-54.902
0.3	45	-63.0575
0.3	45	169.943
0.3	45	73.8806
0.3	45	4.43448
0.3	45	-42.6968
0.3	45	-82.253
0.3	45	128.976
0.3	45	-16.5553
0.3	45	99.7626
0.3	45	-156.545
0.3	45	126.456
0.3	45	98.7817
0.3	45	0.937337
0.3	45	16.1732
0.3	45	-60.8526
0.3	45	128.552
0.3	45	-158.371
0.3	45	-150.854
0.3	45	-91.5963
0.3	45	-50.874
0.3	45	-12.1952
0.3	45	94.9613
0.3	45	136.708
0.3	45	26.7886
0.3	45	-28.6178
0.3	45	-171.823
0.3	45	-4.52562
0.3	45	-57.4694
0.3	45	41.9719
0.3	45	-74.3568
0.3	45	-92.3878
0.3	45	-88.1553
0.3	45	-124.782
0.3	45	137.608
0.3	45	-107.768
0.3	45	72.5241
0.3	45	136.217
0.3	45	50.8646
0.3	45	-38.174
0.3	45	14.9345
0.3	45	-149.248
0.3	45	42.8923
0.3	45	68.8436
0.3	45	-138.362
0.3	45	-151.687
0.3	45	5.46276
0.3	45	165.171
0.3	45	-117.083
0.3	45	0.095433
0.3	45	66.7528
0.3	45	50.1908
0.3	45	154.417
0.3	45	127.822
0.3	45	-46.9721
0.3	45	-52.1576
0.3	45	-34.5729
0.3	45	-36.138
0.3	45	140.116
0.3	45	38.6151
0.3	45	-105.578
0.3	45	111.813
0.3	45	115.856
0.3	45	-97.9055
0.3	45	3.96091
0.3	45	-65.6063
0.3	45	34.9938
0.3	45	76.0841
0.3	45	79.6026
0.3	45	125.373
0.3	45	87.0558
0.3	45	-49.3537
0.3	45	112.402
0.3	45	-0.197527
0.3	45	47.8468
0.3	45	-26.7578
0.3	45	-165.184
0.3	45	111.135
0.3	45	128.973
0.3	45	117.04
0.3	45	-108.229
0.3	45	-107.065
0.3	45	-48.8719
0.3	45	80.1106
0.3	45	-22.6143
0.3	45	-138.69
0.3	45	-127.424
0.3	45	-43.7111
0.3	45	157.23
0.3	45	-140.782
0.3	45	-53.0387
0.3	45	-100.629
0.3	45	100.16
0.3	45	0.792416
0.3	45	145.757
0.3	45	-130.594
0.3	45	83.325
0.3	45	-13.995
0.3	45	-71.3658
0.3	45	-100.732
0.3	45	145.731
0.3	45	146.708
0.3	45	-128.15
0.3	45	-178.161
0.3	45	-139.343
0.3	45	-129.466
0.3	45	136.002
0.3	45	-174.591
0.3	45	84.3069
0.3	45	-78.8113
0.3	45	-178.37
0.3	45	21.0316
0.3	45	-67.8717
0.3	45	5.47824
0.3	45	-172.181
0.3	45	-128.87
0.3	45	-123.396
0.3	45	40.6996
0.3	45	62.9368
0.3	45	154.006
0.3	45	125.416
0.3	45	-150.62
0.3	45	-159.463
0.3	45	-59.784
0.3	45	96.8264
0.3	45	-71.9429
0.3	45	69.5617
0.3	45	91.0593
0.3	45	-20.9261
0.3	45	65.4187
0.3	45	106.601
0.3	45	165.761
0.3	45	161.75
0.3	45	-3.33689
0.3	45	-145.849
0.3	45	138.995
0.3	45	-75.1811
0.3	45	-129.249
0.3	45	174.938
0.3	45	137.069
0.3	45	-128.562
0.3	45	-119.745
0.3	45	-55.4772
0.3	45	41.0057
0.3	45	104.665
0.3	45	15.6335
0.3	45	122.026
0.3	45	177.615
0.3	45	2.71352
0.3	45	-1.11914
0.3	45	-39.912
0.3	45	-153.628
0.3	45	-177.342
0.3	45	142.733
0.3	45	133.095
0.3	45	156.008
0.3	45	-158.442
0.3	45	-45.3264
0.3	45	58.8312
0.3	45	65.2826
0.3	45	-161.197
0.3	45	-124.573
0.3	45	162.685
0.3	45	17.2775
0.3	45	106.823
0.3	45	-139.279
0.3	45	-177.463
0.3	45	17.1715
0.3	45	-44.3761
0.3	45	59.3868
0.3	45	-106.792
0.3	45	-31.1542
0.3	45	110.264
0.3	45	-92.8939
0.3	45	-174.325
0.3	45	-140.519
0.3	45	95.5056
0.3	45	-178.84
0.3	45	136.241
0.3	45	-34.7311
0.3	45	-175.011
0.3	45	-178.821
0.3	45	30.5034
0.3	45	50.8456
0.3	45	116.575
0.3	45	-55.69
0.3	45	53.814
0.3	45	-99.5345
0.3	45	-23.0878
0.3	45	-84.1907
0.3	45	-71.455
0.3	45	-1.21766
0.3	45	-116.617
0.3	45	30.3053
0.3	45	-149.966
0.3	45	-63.6259
0.3	45	132.937
0.3	45	-21.6472
0.3	45	-113.542
0.3	45	35.0849
0.3	45	-38.9037
0.3	45	-164.462
0.3	45	87.4056
0.3	45	36.1258
0.3	45	-83.8256
0.3	45	166.73
0.3	45	98.2306
0.3	45	19.0143
0.3	45	158.716
0.3	45	-14.9887
0.3	45	29.2464
0.3	45	-89.8502
0.3	45	138.168
0.3	45	104.67
0.3	45	-139.921
0.3	45	-75.3402
0.3	45	3.34964
0.3	45	20.8725
0.3	45	85.275
0.3	45	-38.0962
0.3	45	127.854
0.3	45	99.9156
0.3	45	-84.3306
0.3	45	39.1073
0.3	45	-14.7238
0.3	45	51.4176
0.3	45	-58.294
0.3	45	-144.469
0.3	45	5.16985
0.3	45	89.5793
0.3	45	-47.6071
0.3	45	138.148
0.3	45	62.1032
0.3	45	110.444
0.3	45	61.9397
0.3	45	130.82
0.3	45	-13.1392
0.3	45	-54.6761
0.3	45	1.81508
0.3	45	127.461
0.3	45	-121.647
0.3	45	139.07
0.3	45	-10.587
0.3	45	46.9127
0.3	45	-10.6218
0.3	45	-178.604
0.3	45	-53.2545
0.3	45	178.025
0.3	45	-109.901
0.3	45	-138.434
0.3	45	56.0163
0.3	45	3.65034
0.3	45	-153.208
0.3	45	140.606
0.3	45	-79.3151
0.3	45	147.795
0.3	45	128.146
0.3	45	-145.488
0.3	45	141.868
0.3	45	-175.531
0.3	45	6.87167
0.3	45	120.875
0.3	45	124.401
0.3	45	-141.742
0.3	45	9.78262
0.3	45	-30.0597
0.3	45	83.109
0.3	45	-179.18
0.3	45	-18.6811
0.3	45	-165.85
0.3	45	-169.197
0.3	45	-81.7535
0.3	45	173.704
0.3	45	-174.144
0.3	45	-83.1456
0.3	45	-169.12
0.3	45	-166.918
0.3	45	-91.1041
0.3	45	-148.989
0.3	45	-83.6095
0.3	45	-3.36262
0.3	45	-55.216
0.3	45	173.485
0.3	45	-147.365
0.3	45	118.448
0.3	45	-164.424
0.3	45	95.6611
0.3	45	-83.8389
0.3	45	-114.286
0.3	45	90.5557
0.3	45	4.59866
0.3	45	156.293
0.3	45	70.4177
0.3	45	1.77037
0.3	45	78.5553
0.3	45	92.4825
0.3	45	-98.7103
0.3	45	-162.481
0.3	45	-43.8861
0.3	45	-155.434
0.3	45	52.9291
0.3	45	-78.8244
0.3	45	-132.483
0.3	45	-32.5049
0.3	45	-50.9931
0.3	45	177.342
0.3	45	58.8249
0.3	45	-156.02
0.3	45	-6.54785
0.3	45	-154.847
0.3	45	153.538
0.3	45	-169.048
0.3	45	-89.869
0.3	45	-27.5973
0.3	45	135.634
0.3	45	-42.3108
0.3	45	95.099
0.3	45	3.45496
0.3	45	79.924
0.3	45	-124.715
0.3	45	33.2713
0.3	45	-168.997
0.3	45	129.293
0.3	45	-8.83867
0.3	45	-10.0251
0.3	45	54.5412
0.3	45	-13.8648
0.3	45	-167.982
0.3	45	123.195
0.3	45	-20.2964
0.3	45	5.72216
0.3	45	-15.6689
0.3	45	-95.0714
0.3	45	52.3642
0.3	45	110.787
0.3	45	127.884
0.3	45	74.3657
0.3	45	-118.734
0.3	45	78.0076
0.3	45	94.6698
0.3	45	105.239
0.3	45	142.104
0.3	45	-120.672
0.3	45	-109.579
0.3	45	-10.7778
0.3	45	133.125
0.3	45	-96.1736
0.3	45	-101.899
0.3	45	128.51
0.3	45	-77.0544
0.3	45	-55.6863
0.3	45	-89.0312
0.3	45	-166.414
0.3	45	140.595
0.3	45	-82.7109
0.3	45	108.833
0.3	45	14.8218
0.3	45	77.6595
0.3	45	72.9957
0.3	45	149.34
0.3	45	-114.693
0.3	45	-46.0702
0.3	45	72.6964
0.3	45	-39.4047
0.3	45	164.297
0.3	45	11.3206
0.3	45	-93.3455
0.3	45	25.8455
0.3	45	142.894
0.3	45	-102.286
0.3	45	121.05
0.3	45	102.399
0.3	45	8.67221
0.3	45	-67.8664
0.3	45	134.066
0.3	45	-20.7126
0.3	45	-131.937
0.3	45	-62.0604
0.3	45	95.304
0.3	45	-89.0256
0.3	45	-73.3128
0.3	45	-70.9919
0.3	45	34.1986
0.3	45	-1.89877
0.3	45	82.1326
0.3	45	105.519
0.3	45	86.9024
0.3	45	171.992
0.3	45	-165.637
0.3	45	-91.6828
0.3	45	98.5079
0.3	45	61.5265
0.3	45	135.106
0.3	45	-142.548
