pol	setting	phi
0.3	45	-65.2317
0.3	45	10.8786
0.3	45	-179.891
0.3	45	150.327
0.3	45	-29.3899
0.3	45	19.5323
0.3	45	51.1693
0.3	45	-90.0909
0.3	45	97.2141
0.3	45	5.14388
0.3	45	14.3766
0.3	45	49.2328
0.3	45	70.782
0.3	45	-130.811
0.3	45	-12.5933
0.3	45	-158.096
0.3	45	-31.8764
0.3	45	-24.5652
0.3	45	81.9148
0.3	45	66.6393
0.3	45	-54.811
0.3	45	129.445
0.3	45	-83.7674
0.3	45	-105.423
0.3	45	-162.291
0.3	45	133.779
0.3	45	-97.3806
0.3	45	-84.5329
0.3	45	8.53996
0.3	45	-5.50483
0.3	45	-88.4479
0.3	45	172.593
0.3	45	92.9649
0.3	45	86.2144
0.3	45	165.463
0.3	45	-107.034
0.3	45	-85.8903
0.3	45	38.4603
0.3	45	-62.772
0.3	45	-164.168
0.3	45	-137.015
0.3	45	-148.403
0.3	45	13.768
0.3	45	-0.531566
0.3	45	-51.7279
0.3	45	96.7528
0.3	45	143.037
0.3	45	64.8952
0.3	45	-38.8386
0.3	45	159.882
0.3	45	75.7702
0.3	45	43.9902
0.3	45	-134.509
0.3	45	-135.139
0.3	45	61.6536
0.3	45	44.0413
0.3	45	-108.125
0.3	45	175.976
0.3	45	-149.98
0.3	45	-20.318
0.3	45	-12.2759
0.3	45	-90.3468
0.3	45	28.2076
0.3	45	-122.402
0.3	45	178.912
0.3	45	162.967
0.3	45	-35.5718
0.3	45	54.4343
0.3	45	-58.8622
0.3	45	-133.296
0.3	45	168.408
0.3	45	116.641
0.3	45	-23.7403
0.3	45	-112.11
0.3	45	34.9208
0.3	45	-59.3732
0.3	45	160.424
0.3	45	-171.779
0.3	45	-144.863
0.3	45	45.6376
0.3	45	24.4401
0.3	45	174.818
0.3	45	172.397
0.3	45	64.7987
0.3	45	-115.052
0.3	45	-140.648
0.3	45	105.47
0.3	45	79.6856
0.3	45	114.317
0.3	45	-68.0463
0.3	45	143.973
0.3	45	-129.108
0.3	45	-83.5196
0.3	45	-114.345
0.3	45	-6.10618
0.3	45	101.961
0.3	45	29.5056
0.3	45	-116.097
0.3	45	178.383
0.3	45	155.743
0.3	45	-46.3953
0.3	45	-116.13
0.3	45	170.263
0.3	45	140.163
0.3	45	-109.601
0.3	45	-161.76
0.3	45	-148.693
0.3	45	0.590796
0.3	45	-157.017
0.3	45	156.617
0.3	45	-80.9264
0.3	45	104.277
0.3	45	147.669
0.3	45	-139.76
0.3	45	109.801
0.3	45	98.9982
0.3	45	116.169
0.3	45	5.90078
0.3	45	-168.134
0.3	45	-96.1227
0.3	45	-37.8277
0.3	45	106.932
0.3	45	178.182
0.3	45	175.176
0.3	45	-19.5804
0.3	45	-106.562
0.3	45	28.8584
0.3	45	-165.759
0.3	45	-16.5339
0.3	45	37.2145
0.3	45	137.65
0.3	45	59.6616
0.3	45	-151.732
0.3	45	-65.7478
0.3	45	-100.196
0.3	45	-62.5549
0.3	45	175.176
0.3	45	74.5774
0.3	45	-37.2241
0.3	45	161.953
0.3	45	-57.7806
0.3	45	-179.429
0.3	45	-142.987
0.3	45	125.613
0.3	45	90.3451
0.3	45	-156.416
0.3	45	83.2213
0.3	45	-168.513
0.3	45	-35.8697
0.3	45	19.3398
0.3	45	13.1672
0.3	45	-108.808
0.3	45	132.888
0.3	45	63.993
0.3	45	26.9684
0.3	45	-105.992
0.3	45	24.1557
0.3	45	-3.90289
0.3	45	103.036
0.3	45	58.416
0.3	45	7.09651
0.3	45	5.51114
0.3	45	-166.549
0.3	45	-53.2838
0.3	45	177.229
0.3	45	110.324
0.3	45	-72.3652
0.3	45	120.218
0.3	45	-158.158
0.3	45	-7.33629
0.3	45	55.2985
0.3	45	-3.04325
0.3	45	75.7285
0.3	45	-130.069
0.3	45	23.0472
0.3	45	75.9433
0.3	45	-99.298
0.3	45	-136.517
0.3	45	-138.988
0.3	45	-59.6242
0.3	45	154.621
0.3	45	31.3117
0.3	45	-59.9997
0.3	45	77.3516
0.3	45	-65.3066
0.3	45	150.046
0.3	45	-88.4531
0.3	45	-62.8931
0.3	45	169.498
0.3	45	63.6634
0.3	45	177.191
0.3	45	41.2785
0.3	45	127.599
0.3	45	-57.6502
0.3	45	106.834
0.3	45	-48.2085
0.3	45	71.6403
0.3	45	43.15
0.3	45	145.126
0.3	45	-14.7142
0.3	45	129.36
0.3	45	-101.358
0.3	45	-41.1559
0.3	45	-155.819
0.3	45	63.3407
0.3	45	81.9695
0.3	45	-63.2761
0.3	45	23.7839
0.3	45	12.2667
0.3	45	-0.24903
0.3	45	118.126
0.3	45	-69.5555
0.3	45	-143.241
0.3	45	-150.542
0.3	45	-71.0936
0.3	45	-135.882
0.3	45	-88.0897
0.3	45	156.573
0.3	45	-147.922
0.3	45	-159.443
0.3	45	-61.4349
0.3	45	-92.5082
0.3	45	-165.423
0.3	45	136.577
0.3	45	124.838
0.3	45	133.754
0.3	45	5.36134
0.3	45	98.3512
0.3	45	-113.755
0.3	45	29.567
0.3	45	-62.8748
0.3	45	112.802
0.3	45	-38.5452
0.3	45	-5.18698
0.3	45	-158.261
0.3	45	93.2712
0.3	45	-130.353
0.3	45	-140.271
0.3	45	-2.04232
0.3	45	-100.11
0.3	45	166.258
0.3	45	129.588
0.3	45	-36.1902
0.3	45	-26.1086
0.3	45	-109.644
0.3	45	90.0047
0.3	45	172.817
0.3	45	-147.544
0.3	45	23.3596
0.3	45	-45.3365
0.3	45	49.3059
0.3	45	-72.7498
0.3	45	-36.6557
0.3	45	-150.001
0.3	45	106.375
0.3	45	-155.905
0.3	45	-73.3749
0.3	45	55.0158
0.3	45	-54.2266
0.3	45	-116.458
0.3	45	-93.5446
0.3	45	120.004
0.3	45	12.4843
0.3	45	-91.5764
0.3	45	147.85
0.3	45	-31.001
0.3	45	15.0475
0.3	45	-96.6954
0.3	45	114.714
0.3	45	68.4611
0.3	45	105.027
0.3	45	-138.973
0.3	45	-47.6229
0.3	45	166.84
0.3	45	168.926
0.3	45	71.4873
0.3	45	14.8536
0.3	45	166.289
0.3	45	-48.7351
0.3	45	159.119
0.3	45	-177.712
0.3	45	32.4606
0.3	45	-50.9152
0.3	45	103.157
0.3	45	-2.70489
0.3	45	72.1195
0.3	45	33.6996
0.3	45	-109.119
0.3	45	136.086
0.3	45	141.695
0.3	45	27.3559
0.3	45	-59.7222
0.3	45	-93.4538
0.3	45	-68.2072
0.3	45	118.688
0.3	45	-124.415
0.3	45	-84.1385
0.3	45	-5.341
0.3	45	-55.722
0.3	45	-12.2135
0.3	45	9.1165
0.3	45	-55.3569
0.3	45	-43.8371
0.3	45	-115.662
0.3	45	-166.677
0.3	45	26.6121
0.3	45	177.915
0.3	45	-83.569
0.3	45	-103.612
0.3	45	86.8501
0.3	45	-19.0642
0.3	45	12.1218
0.3	45	92.4607
0.3	45	153.581
0.3	45	96.2056
0.3	45	54.5918
0.3	45	-0.932512
0.3	45	-79.3709
0.3	45	-67.6417
0.3	45	-154.17
0.3	45	131.841
0.3	45	-81.8348
0.3	45	47.4949
0.3	45	-129.278
0.3	45	122.068
0.3	45	78.67
0.3	45	-24.0118
0.3	45	-100.967
0.3	45	-90.4729
0.3	45	28.8174
0.3	45	-54.9007
0.3	45	-11.6948
0.3	45	-123.48
0.3	45	13.0233
0.3	45	162.661
0.3	45	-35.1903
0.3	45	-103.362
0.3	45	16.7719
0.3	45	-66.6176
0.3	45	69.6893
0.3	45	-45.6967
0.3	45	-160.726
0.3	45	-83.2985
0.3	45	143.079
0.3	45	-127.145
0.3	45	90.5276
0.3	45	157.681
0.3	45	116.964
0.3	45	92.1032
0.3	45	46.4168
0.3	45	1.6772
0.3	45	43.1975
0.3	45	-116.972
0.3	45	-167.185
0.3	45	135.571
0.3	45	129.8
0.3	45	1.8903
0.3	45	-64.7816
0.3	45	-169.98
0.3	45	-39.2517
0.3	45	-66.3795
0.3	45	158.559
0.3	45	51.9215
0.3	45	-78.3714
0.3	45	-14.4813
0.3	45	66.8165
0.3	45	-42.3518
0.3	45	146.399
0.3	45	-25.0895
0.3	45	118.862
0.3	45	85.3634
0.3	45	120.427
0.3	45	58.1774
0.3	45	-122.345
0.3	45	-78.9323
0.3	45	-59.5152
0.3	45	135.692
0.3	45	161.114
0.3	45	-51.0099
0.3	45	-160.889
0.3	45	177.49
0.3	45	59.8674
0.3	45	176.012
0.3	45	-60.5219
0.3	45	100.418
0.3	45	-94.6245
0.3	45	110.745
0.3	45	-100.761
0.3	45	120.204
0.3	45	23.3615
0.3	45	-157.281
0.3	45	137.267
0.3	45	-5.28283
0.3	45	-63.8032
0.3	45	-86.7508
0.3	45	159.284
0.3	45	24.9514
0.3	45	89.4883
0.3	45	61.7175
0.3	45	117.44
0.3	45	-77
0.3	45	-1.82841
0.3	45	-151.99
0.3	45	-128.353
0.3	45	-19.2139
0.3	45	67.6659
0.3	45	-154.836
0.3	45	-25.6953
0.3	45	167.214
0.3	45	115.092
0.3	45	22.8601
0.3	45	131.952
0.3	45	-131.29
0.3	45	-78.4756
0.3	45	132.7
0.3	45	13.6726
0.3	45	70.9587
0.3	45	133.077
0.3	45	102.126
0.3	45	-57.4899
0.3	45	111.685
0.3	45	-84.5526
0.3	45	-177.249
0.3	45	-36.9121
0.3	45	143.176
0.3	45	134.756
0.3	45	24.3242
0.3	45	69.7768
0.3	45	0.300411
0.3	45	-6.94871
0.3	45	64.9344
0.3	45	-0.19522
0.3	45	87.0127
0.3	45	15.0017
0.3	45	-118.696
0.3	45	-23.6156
0.3	45	-162.194
0.3	45	177.574
0.3	45	-31.5895
0.3	45	6.78052
0.3	45	-167.398
0.3	45	-6.57394
0.3	45	111.928
0.3	45	48.6357
0.3	45	-125.851
0.3	45	86.4898
0.3	45	-95.935
0.3	45	-102.999
0.3	45	-15.8703
0.3	45	-128.299
0.3	45	143.184
0.3	45	5.08366
0.3	45	-111.02
0.3	45	-96.1842
0.3	45	-144.261
0.3	45	-133.545
0.3	45	-84.8445
0.3	45	-15.907
0.3	45	161.431
0.3	45	-67.559
0.3	45	86.9814
0.3	45	150.395
0.3	45	-73.4065
0.3	45	-77.7356
0.3	45	114.834
0.3	45	-112.657
0.3	45	124.996
0.3	45	-137.017
0.3	45	-164.611
0.3	45	105.05
0.3	45	50.1931
0.3	45	-105.229
0.3	45	-24.5708
0.3	45	167.23
0.3	45	-56.6814
0.3	45	-77.4224
0.3	45	149.5
0.3	45	-175.552
0.3	45	-22.4525
0.3	45	50.6776
0.3	45	5.92429
0.3	45	178.506
0.3	45	-77.2147
0.3	45	-168.868
0.3	45	-82.2817
0.3	45	-65.3232
0.3	45	-50.6685
0.3	45	-82.9645
0.3	45	-149.367
0.3	45	142.758
0.3	45	19.2436
0.3	45	105.197
0.3	45	-105.42
0.3	45	33.0393
0.3	45	169.141
0.3	45	17.1182
0.3	45	164.907
0.3	45	-88.5229
0.3	45	-150.269
0.3	45	-48.1445
0.3	45	-82.2858
0.3	45	-26.2658
0.3	45	117.565
0.3	45	153.116
0.3	45	140.647
0.3	45	-160.195
0.3	45	55.9175
0.3	45	-18.4134
0.3	45	-24.5563
0.3	45	125.291
0.3	45	-151.546
0.3	45	167.958
0.3	45	154.993
0.3	45	139.798
0.3	45	129.265
0.3	45	-161.528
0.3	45	-65.0305
0.3	45	-31.6601
0.3	45	174.28
0.3	45	-59.5233
0.3	45	-80.5694
0.3	45	-128.768
0.3	45	-86.3817
0.3	45	-64.6116
0.3	45	118.62
0.3	45	143.368
0.3	45	-39.6437
0.3	45	147.03
0.3	45	-82.5084
0.3	45	-20.7933
0.3	45	-19.2095
0.3	45	179.881
0.3	45	-95.4051
0.3	45	179.081
0.3	45	-20.4415
0.3	45	-166.601
0.3	45	26.0912
0.3	45	-61.0436
0.3	45	130.053
0.3	45	-110.015
0.3	45	-95.9369
0.3	45	87.0205
0.3	45	-74.3021
0.3	45	86.2082
0.3	45	-58.3556
0.3	45	97.9006
0.3	45	-86.1222
0.3	45	-130.773
0.3	45	129.685
0.3	45	137.753
0.3	45	-173.555
0.3	45	-128.604
0.3	45	9.60161
0.3	45	170.723
0.3	45	176.856
0.3	45	-164.347
0.3	45	-53.3555
0.3	45	161.495
0.3	45	-14.3343
0.3	45	54.9214
0.3	45	-76.1347
0.3	45	-161.756
0.3	45	103.916
0.3	45	-62.2581
0.3	45	72.3977
0.3	45	-47.3441
0.3	45	58.7252
0.3	45	111.06
0.3	45	-45.9364
0.3	45	61.3062
0.3	45	121.311
0.3	45	4.95401
0.3	45	107.857
0.3	45	-62.2997
0.3	45	-153.863
0.3	45	-64.8982
0.3	45	-177.713
0.3	45	88.9186
0.3	45	160.974
0.3	45	131.377
0.3	45	41.6244
0.3	45	47.9188
0.3	45	94.3139
0.3	45	-107.501
0.3	45	-177.321
0.3	45	-171.708
0.3	45	-3.89105
0.3	45	-108.292
0.3	45	-67.5341
0.3	45	-109.427
0.3	45	127.147
0.3	45	-177.658
0.3	45	56.6521
0.3	45	-170.491
0.3	45	-172.635
0.3	45	139.069
0.3	45	-162.231
0.3	45	147.344
0.3	45	58.1152
0.3	45	137.965
0.3	45	174.698
0.3	45	30.1267
0.3	45	72.8529
0.3	45	69.2304
0.3	45	-137.125
0.3	45	-101.895
0.3	45	17.097
0.3	45	-31.9314
0.3	45	113.999
0.3	45	-157.197
0.3	45	151.493
0.3	45	-20.1403
0.3	45	152.919
0.3	45	-113.804
0.3	45	-51.3946
0.3	45	-113.241
0.3	45	26.1475
0.3	45	108.004
0.3	45	70.3735
0.3	45	-32.7752
0.3	45	173.552
0.3	45	136.746
0.3	45	-120.764
0.3	45	37.307
0.3	45	-44.8796
0.3	45	18.0071
0.3	45	-163.005
0.3	45	15.3493
0.3	45	36.0317
0.3	45	179.992
0.3	45	-169.147
0.3	45	80.5532
0.3	45	120.399
0.3	45	53.2911
0.3	45	141.446
0.3	45	-98.7374
0.3	45	-161.254
0.3	45	-99.7511
0.3	45	137.889
0.3	45	97.4721
0.3	45	161.503
0.3	45	-28.4594
0.3	45	-20.1445
0.3	45	107.311
0.3	45	-28.0072
0.3	45	46.8346
0.3	45	-82.362
0.3	45	-37.8227
0.3	45	-117.084
0.3	45	-88.8645
0.3	45	-176.958
0.3	45	28.432
0.3	45	-120.831
0.3	45	175.253
0.3	45	-89.4507
0.3	45	14.4254
0.3	45	-22.4126
0.3	45	112.431
0.3	45	-10.0431
0.3	45	68.459
0.3	45	-59.9581
0.3	45	-73.4308
0.3	45	-162.275
0.3	45	-98.5711
0.3	45	-89.6704
0.3	45	29.5873
0.3	45	-171.823
0.3	45	-49.8484
0.3	45	-67.8153
0.3	45	33.1324
0.3	45	156.203
0.3	45	97.8987
0.3	45	115.673
0.3	45	92.8181
0.3	45	135.428
0.3	45	-17.1542
0.3	45	-51.5318
0.3	45	122.47
0.3	45	-32.4941
0.3	45	129.831
0.3	45	-71.7115
0.3	45	-63.1731
0.3	45	-137.802
0.3	45	73.2241
0.3	45	16.8165
0.3	45	-10.5216
0.3	45	110.519
0.3	45	-154.736
0.3	45	-95.897
0.3	45	-15.0658
0.3	45	-80.4733
0.3	45	-2.1037
0.3	45	6.9664
0.3	45	66.9034
0.3	45	-13.7622
0.3	45	2.70684
0.3	45	154.17
0.3	45	33.475
0.3	45	55.5086
0.3	45	149.262
0.3	45	34.1365
0.3	45	-10.3957
0.3	45	4.67853
0.3	45	-38.5298
0.3	45	-149.909
0.3	45	-51.902
0.3	45	79.8946
0.3	45	135.21
0.3	45	177.207
0.3	45	35.0459
0.3	45	33.0442
0.3	45	-87.7664
0.3	45	-149.083
0.3	45	143.019
0.3	45	-68.023
0.3	45	-175.395
0.3	45	78.0027
0.3	45	-62.805
0.3	45	60.6875
0.3	45	89.1126
0.3	45	-160.597
0.3	45	-97.711
0.3	45	113.546
0.3	45	131.994
0.3	45	25.804
0.3	45	100.196
0.3	45	-71.4543
0.3	45	95.1056
0.3	45	114.938
0.3	45	15.8137
0.3	45	6.90132
0.3	45	-176.611
0.3	45	30.9222
0.3	45	-76.726
0.3	45	-66.6811
0.3	45	158.465
0.3	45	35.4725
0.3	45	76.0745
0.3	45	23.8159
0.3	45	-154.01
0.3	45	-18.6348
0.3	45	119.497
0.3	45	-13.7124
0.3	45	-159.91
0.3	45	-142.926
0.3	45	-93.8799
0.3	45	-83.3033
0.3	45	-15.6958
0.3	45	171.047
0.3	45	-45.3581
0.3	45	73.196
0.3	45	-75.018
0.3	45	-90.3745
0.3	45	138.647
0.3	45	-103.005
0.3	45	63.9651
0.3	45	-101.311
0.3	45	116.662
0.3	45	80.9717
0.3	45	90.7928
0.3	45	-35.995
0.3	45	-6.10071
0.3	45	101.053
0.3	45	-89.1587
0.3	45	-128.314
0.3	45	-162.467
0.3	45	-64.0357
