pol	setting	phi
0.3	45	97.0047
0.3	45	106.423
0.3	45	-159.559
0.3	45	-167.347
0.3	45	52.9281
0.3	45	168.251
0.3	45	36.8779
0.3	45	8.72137
0.3	45	61.0856
0.3	45	92.6547
0.3	45	6.35079
0.3	45	125.947
0.3	45	100.114
0.3	45	-58.9776
0.3	45	56.8847
0.3	45	-63.0169
0.3	45	163.043
0.3	45	-64.2847
0.3	45	26.5788
0.3	45	37.4264
0.3	45	-168.996
0.3	45	74.7812
0.3	45	90.9234
0.3	45	-100.87
0.3	45	29.3034
0.3	45	160.944
0.3	45	-164.934
0.3	45	-99.7031
0.3	45	-78.4074
0.3	45	-163.789
0.3	45	-167.719
0.3	45	83.2922
0.3	45	-50.3729
0.3	45	-73.5998
0.3	45	-150.503
0.3	45	-29.556
0.3	45	-33.66
0.3	45	41.0026
0.3	45	6.30094
0.3	45	115.99
0.3	45	-106.033
0.3	45	-113.117
0.3	45	121.836
0.3	45	104.649
0.3	45	-100.278
0.3	45	-9.2062
0.3	45	-153.075
0.3	45	-153.17
0.3	45	-57.967
0.3	45	-51.6757
0.3	45	-60.5315
0.3	45	165.253
0.3	45	87.5784
0.3	45	-116.208
0.3	45	47.1746
0.3	45	85.2939
0.3	45	40.9317
0.3	45	162.073
0.3	45	-71.1062
0.3	45	-29.7071
0.3	45	161.122
0.3	45	164.725
0.3	45	123.79
0.3	45	-140.814
0.3	45	35.0443
0.3	45	112.384
0.3	45	-140.077
0.3	45	176.643
0.3	45	-150.716
0.3	45	-87.5467
0.3	45	-47.5998
0.3	45	-123.411
0.3	45	-151.487
0.3	45	179.4
0.3	45	23.2148
0.3	45	-154.821
0.3	45	-98.3045
0.3	45	-3.19147
0.3	45	-34.2154
0.3	45	177.59
0.3	45	67.3931
0.3	45	31.2217
0.3	45	147.651
0.3	45	168.007
0.3	45	-64.4045
0.3	45	-98.2324
0.3	45	154.984
0.3	45	-32.3415
0.3	45	-148.046
0.3	45	-5.32482
0.3	45	21.2287
0.3	45	-68.1309
0.3	45	15.1993
0.3	45	-100.767
0.3	45	-178.665
0.3	45	165.783
0.3	45	33.4785
0.3	45	-117.497
0.3	45	11.4234
0.3	45	129.391
0.3	45	88.3157
0.3	45	60.8543
0.3	45	81.7728
0.3	45	-4.67904
0.3	45	-59.9374
0.3	45	-67.4801
0.3	45	-127.44
0.3	45	-172.292
0.3	45	58.7186
0.3	45	141.389
0.3	45	98.2647
0.3	45	-29.0684
0.3	45	36.0558
0.3	45	118.698
0.3	45	-137.694
0.3	45	-3.51555
0.3	45	-133.804
0.3	45	-48.6614
0.3	45	46.8288
0.3	45	63.3697
0.3	45	67.6053
0.3	45	28.9511
0.3	45	-66.9026
0.3	45	-85.4135
0.3	45	72.9625
0.3	45	19.0865
0.3	45	-58.7554
0.3	45	134.073
0.3	45	-9.38158
0.3	45	126.703
0.3	45	151.337
0.3	45	-45.7498
0.3	45	146.845
0.3	45	-6.98447
0.3	45	89.4708
0.3	45	22.5366
0.3	45	134.446
0.3	45	-109.171
0.3	45	-173.789
0.3	45	-119.622
0.3	45	91.2227
0.3	45	96.6575
0.3	45	-166.617
0.3	45	178.664
0.3	45	39.7749
0.3	45	-54.785
0.3	45	177.48
0.3	45	163.734
0.3	45	152.259
0.3	45	88.7856
0.3	45	148.012
0.3	45	154.325
0.3	45	38.6289
0.3	45	-146.942
0.3	45	-166.23
0.3	45	-46.7078
0.3	45	-26.9386
0.3	45	-109.482
0.3	45	141.691
0.3	45	9.34131
0.3	45	33.7183
0.3	45	-157.374
0.3	45	103.774
0.3	45	-51.9491
0.3	45	-27.0001
0.3	45	-103.992
0.3	45	52.9387
0.3	45	133.003
0.3	45	94.2645
0.3	45	-9.29048
0.3	45	7.54309
0.3	45	-109.513
0.3	45	84.4808
0.3	45	59.6605
0.3	45	-146.165
0.3	45	-100.306
0.3	45	-122.866
0.3	45	-103.807
0.3	45	-131.49
0.3	45	148.888
0.3	45	110.271
0.3	45	-113.016
0.3	45	-137.784
0.3	45	-65.1851
0.3	45	44.2098
0.3	45	124.735
0.3	45	-57.1452
0.3	45	-30.5234
0.3	45	-74.8656
0.3	45	88.2934
0.3	45	-141.107
0.3	45	62.4458
0.3	45	109.549
0.3	45	-107.999
0.3	45	51.2579
0.3	45	16.2884
0.3	45	-18.127
0.3	45	52.2659
0.3	45	-158.779
0.3	45	-84.8106
0.3	45	-80.7899
0.3	45	176.185
0.3	45	166.359
0.3	45	-99.8093
0.3	45	-129.905
0.3	45	-7.52197
0.3	45	91.4713
0.3	45	-81.1587
0.3	45	54.2554
0.3	45	-49.4574
0.3	45	113.005
0.3	45	-163.292
0.3	45	52.0657
0.3	45	35.3413
0.3	45	21.1627
0.3	45	-82.1717
0.3	45	162.609
0.3	45	80.3233
0.3	45	164.785
0.3	45	121.294
0.3	45	126.732
0.3	45	-16.9811
0.3	45	159.691
0.3	45	127.723
0.3	45	28.7195
0.3	45	93.9675
0.3	45	-63.3034
0.3	45	-171.667
0.3	45	149.336
0.3	45	160.505
0.3	45	-33.6154
0.3	45	-158.519
0.3	45	94.4443
0.3	45	34.4152
0.3	45	-56.8037
0.3	45	-92.9219
0.3	45	87.0491
0.3	45	-48.3982
0.3	45	-19.5809
0.3	45	-99.0769
0.3	45	-65.8841
0.3	45	1.53885
0.3	45	157.058
0.3	45	-70.2011
0.3	45	176.214
0.3	45	69.7409
0.3	45	102.902
0.3	45	-129.273
0.3	45	56.4546
0.3	45	29.5252
0.3	45	-107.294
0.3	45	33.8774
0.3	45	-118.097
0.3	45	-175.404
0.3	45	175.227
0.3	45	-124.648
0.3	45	-100.951
0.3	45	8.18344
0.3	45	134.294
0.3	45	150.71
0.3	45	44.1166
0.3	45	-116.975
0.3	45	101.356
0.3	45	-165.298
0.3	45	89.4895
0.3	45	69.2368
0.3	45	-149.266
0.3	45	-76.3269
0.3	45	131.488
0.3	45	19.4226
0.3	45	100.888
0.3	45	165.074
0.3	45	-143.476
0.3	45	42.384
0.3	45	-176.891
0.3	45	115.961
0.3	45	-121.177
0.3	45	153.061
0.3	45	96.4046
0.3	45	115.15
0.3	45	24.0193
0.3	45	93.7685
0.3	45	-41.0088
0.3	45	-5.35092
0.3	45	-73.6148
0.3	45	8.15145
0.3	45	109.212
0.3	45	150.973
0.3	45	82.1127
0.3	45	-44.1031
0.3	45	164.592
0.3	45	147.301
0.3	45	83.9791
0.3	45	-29.1777
0.3	45	128.56
0.3	45	14.5502
0.3	45	139.844
0.3	45	-125.95
0.3	45	118.409
0.3	45	-33.3102
0.3	45	22.0327
0.3	45	-52.4217
0.3	45	-36.1412
0.3	45	-50.517
0.3	45	151.2
0.3	45	29.2345
0.3	45	174.408
0.3	45	149.745
0.3	45	-177.804
0.3	45	-179.436
0.3	45	20.3568
0.3	45	-14.9973
0.3	45	116.086
0.3	45	131.514
0.3	45	-48.175
0.3	45	-60.938
0.3	45	73.8915
0.3	45	144.738
0.3	45	13.638
0.3	45	10.0173
0.3	45	-145.578
0.3	45	131.879
0.3	45	166.741
0.3	45	-87.1129
0.3	45	-114.497
0.3	45	115.89
0.3	45	-92.9541
0.3	45	-74.691
0.3	45	123.217
0.3	45	-11.062
0.3	45	-4.40811
0.3	45	17.5697
0.3	45	28.2849
0.3	45	81.7822
0.3	45	-145.383
0.3	45	-109.549
0.3	45	167.953
0.3	45	100.529
0.3	45	-104.322
0.3	45	-133.909
0.3	45	28.9423
0.3	45	27.6057
0.3	45	-76.5627
0.3	45	79.7649
0.3	45	-16.4748
0.3	45	-115.719
0.3	45	-43.0974
0.3	45	51.5416
0.3	45	13.9784
0.3	45	116.273
0.3	45	-78.9535
0.3	45	-40.6004
0.3	45	91.9174
0.3	45	-17.9047
0.3	45	55.5297
0.3	45	117.647
0.3	45	-142.284
0.3	45	151.202
0.3	45	-72.0817
0.3	45	-125.417
0.3	45	-166.326
0.3	45	43.9818
0.3	45	23.1806
0.3	45	133.474
0.3	45	33.0614
0.3	45	118.343
0.3	45	19.6751
0.3	45	-114.962
0.3	45	45.0019
0.3	45	54.1039
0.3	45	-65.6841
0.3	45	-179.132
0.3	45	-25.584
0.3	45	137.998
0.3	45	-161.051
0.3	45	-165.598
0.3	45	80.5669
0.3	45	-115.684
0.3	45	41.4918
0.3	45	11.842
0.3	45	39.2977
0.3	45	73.6493
0.3	45	-172.813
0.3	45	-159.72
0.3	45	1.43636
0.3	45	26.2157
0.3	45	-108.052
0.3	45	179.395
0.3	45	89.2888
0.3	45	0.618828
0.3	45	-173.706
0.3	45	53.0786
0.3	45	-142.214
0.3	45	-15.9452
0.3	45	166.184
0.3	45	142.028
0.3	45	-34.114
0.3	45	52.681
0.3	45	-75.249
0.3	45	-157.02
0.3	45	-134.226
0.3	45	59.7265
0.3	45	91.0494
0.3	45	27.8719
0.3	45	123.765
0.3	45	24.6076
0.3	45	51.9835
0.3	45	-41.2037
0.3	45	169.391
0.3	45	-152.598
0.3	45	-131.212
0.3	45	50.2509
0.3	45	-3.82884
0.3	45	14.6214
0.3	45	25.056
0.3	45	108.909
0.3	45	5.41045
0.3	45	-6.2678
0.3	45	28.772
0.3	45	-179.731
0.3	45	-100.463
0.3	45	-153.527
0.3	45	-88.7927
0.3	45	-11.9593
0.3	45	165.054
0.3	45	-49.6146
0.3	45	132.892
0.3	45	-66.5956
0.3	45	-23.8401
0.3	45	50.5777
0.3	45	-72.1074
0.3	45	-5.71179
0.3	45	23.0219
0.3	45	143.158
0.3	45	-111.598
0.3	45	55.3214
0.3	45	56.3135
0.3	45	-138.662
0.3	45	-24.6592
0.3	45	-144.99
0.3	45	50.1488
0.3	45	144.384
0.3	45	-60.4333
0.3	45	-20.732
0.3	45	52.2413
0.3	45	20.414
0.3	45	-21.344
0.3	45	150.411
0.3	45	-68.6
0.3	45	-149.04
0.3	45	14.5728
0.3	45	-143.782
0.3	45	-160.98
0.3	45	81.63
0.3	45	23.8539
0.3	45	-172.448
0.3	45	126.244
0.3	45	-145.081
0.3	45	134.187
0.3	45	-159.706
0.3	45	35.6371
0.3	45	32.4942
0.3	45	-150.957
0.3	45	66.2961
0.3	45	150.967
0.3	45	16.6131
0.3	45	165.415
0.3	45	-73.7819
0.3	45	-48.9528
0.3	45	-13.3593
0.3	45	22.8526
0.3	45	-76.3214
0.3	45	117.935
0.3	45	-35.7516
0.3	45	-157.781
0.3	45	-117.408
0.3	45	-141.359
0.3	45	69.032
0.3	45	-54.959
0.3	45	-157.61
0.3	45	65.9995
0.3	45	-171.743
0.3	45	-124.495
0.3	45	-175.857
0.3	45	-74.4465
0.3	45	123.542
0.3	45	173.612
0.3	45	3.13008
0.3	45	94.8989
0.3	45	-104.756
0.3	45	101.073
0.3	45	-166.551
0.3	45	-41.5207
0.3	45	-84.9292
0.3	45	69.0497
0.3	45	130.354
0.3	45	16.1202
0.3	45	19.5622
0.3	45	-80.7474
0.3	45	68.9465
0.3	45	32.3706
0.3	45	164.121
0.3	45	-163.744
0.3	45	164.723
0.3	45	-16.1024
0.3	45	102.421
0.3	45	114.263
0.3	45	91.8206
0.3	45	-110.567
0.3	45	103.561
0.3	45	-12.18
0.3	45	52.5457
0.3	45	-88.0871
0.3	45	-97.5697
0.3	45	-175.206
0.3	45	-155.979
0.3	45	-69.2731
0.3	45	-4.79728
0.3	45	-162.21
0.3	45	-31.6929
0.3	45	-105.112
0.3	45	-12.8362
0.3	45	-139.629
0.3	45	-161.107
0.3	45	114.969
0.3	45	145.175
0.3	45	53.8403
0.3	45	154.261
0.3	45	-105.858
0.3	45	-51.7236
0.3	45	162.324
0.3	45	-87.9003
0.3	45	108.78
0.3	45	40.1655
0.3	45	-35.1038
0.3	45	0.0961333
0.3	45	-46.8646
0.3	45	-90.3573
0.3	45	-138.493
0.3	45	-176.502
0.3	45	-120.308
0.3	45	142.998
0.3	45	85.9998
0.3	45	170.387
0.3	45	42.6969
0.3	45	-122.252
0.3	45	48.899
0.3	45	70.6488
0.3	45	-154.363
0.3	45	-134.343
0.3	45	-176.319
0.3	45	45.2383
0.3	45	154.91
0.3	45	167.874
0.3	45	94.9805
0.3	45	170.67
0.3	45	-177.315
0.3	45	110.689
0.3	45	-34.5705
0.3	45	-178.719
0.3	45	163.311
0.3	45	-55.7045
0.3	45	-36.2682
0.3	45	-168.715
0.3	45	-81.5653
0.3	45	-5.09399
0.3	45	24.3911
0.3	45	2.66255
0.3	45	-138.953
0.3	45	-48.4564
0.3	45	84.6031
0.3	45	-50.0372
0.3	45	89.536
0.3	45	-121.782
0.3	45	132.725
0.3	45	-106.336
0.3	45	-131.67
0.3	45	-63.61
0.3	45	91.3444
0.3	45	136.609
0.3	45	69.8358
0.3	45	79.8759
0.3	45	-163.086
0.3	45	-156.762
0.3	45	-177.175
0.3	45	73.9006
0.3	45	-28.4249
0.3	45	16.5691
0.3	45	17.2039
0.3	45	26.9623
0.3	45	-92.5005
0.3	45	-9.93241
0.3	45	169.994
0.3	45	-48.8191
0.3	45	29.8033
0.3	45	-114.245
0.3	45	88.678
0.3	45	-160.992
0.3	45	-75.885
0.3	45	-21.5793
0.3	45	-131.554
0.3	45	48.6298
0.3	45	61.7347
0.3	45	-139.037
0.3	45	-147.592
0.3	45	164.16
0.3	45	-25.3203
0.3	45	115.213
0.3	45	62.4757
0.3	45	98.1203
0.3	45	-90.7109
0.3	45	-68.6424
0.3	45	71.8107
0.3	45	20.0245
0.3	45	93.7121
0.3	45	-111.068
0.3	45	18.4391
0.3	45	167.405
0.3	45	170.476
0.3	45	129.021
0.3	45	73.2879
0.3	45	1.94254
0.3	45	-104.94
0.3	45	42.5237
0.3	45	41.4335
0.3	45	112.626
0.3	45	-125.644
0.3	45	-45.7405
0.3	45	-89.2937
0.3	45	40.021
0.3	45	-25.4121
0.3	45	113.486
0.3	45	-73.8096
0.3	45	-60.623
0.3	45	-15.7551
0.3	45	95.1936
0.3	45	-81.8571
0.3	45	123
0.3	45	-155.344
0.3	45	178.655
0.3	45	134.143
0.3	45	-73.5549
0.3	45	174.97
0.3	45	96.5239
0.3	45	14.258
0.3	45	-21.161
0.3	45	-99.4885
0.3	45	-39.0408
0.3	45	5.00307
0.3	45	-143.589
0.3	45	-68.677
0.3	45	25.2825
0.3	45	-64.0291
0.3	45	138.728
0.3	45	-129.431
0.3	45	0.627471
0.3	45	122.521
0.3	45	-73.5011
0.3	45	-66.5137
0.3	45	27.389
0.3	45	110.943
0.3	45	-100.098
0.3	45	-44.5826
0.3	45	-130.496
0.3	45	132.384
0.3	45	-109.641
0.3	45	-131.951
0.3	45	-41.5377
0.3	45	-135.668
0.3	45	-117.758
0.3	45	27.6477
0.3	45	-65.3341
0.3	45	-30.7955
0.3	45	-66.3216
0.3	45	51.9087
0.3	45	-41.2979
0.3	45	-49.5116
0.3	45	153.493
0.3	45	49.1179
0.3	45	-147.586
0.3	45	-109.553
0.3	45	-1.66922
0.3	45	99.7755
0.3	45	31.408
0.3	45	50.5797
0.3	45	92.5951
0.3	45	-120.734
0.3	45	57.7686
0.3	45	-99.2082
0.3	45	32.7665
0.3	45	-73.2305
0.3	45	14.3854
0.3	45	80.7923
0.3	45	-110.136
0.3	45	-14.25
0.3	45	44.7592
0.3	45	109.414
0.3	45	-121
0.3	45	-112.497
0.3	45	57.2506
0.3	45	-99.7207
0.3	45	67.3298
0.3	45	-24.5609
0.3	45	122.733
0.3	45	5.42876
0.3	45	-92.8557
0.3	45	-90.3293
0.3	45	21.4755
0.3	45	-83.8624
0.3	45	-51.5539
0.3	45	178.157
0.3	45	-160.128
0.3	45	-13.0024
0.3	45	-30.7529
0.3	45	34.2342
0.3	45	-15.3627
0.3	45	-99.7077
0.3	45	171.037
0.3	45	-75.1342
0.3	45	-1.38126
0.3	45	-72.5178
0.3	45	133.932
0.3	45	100.761
0.3	45	-5.62792
0.3	45	-119.06
0.3	45	-32.2679
0.3	45	-80.9269
0.3	45	-43.4165
0.3	45	-146.661
0.3	45	-100.459
0.3	45	150.786
0.3	45	-86.3688
0.3	45	-87.2406
0.3	45	98.3878
0.3	45	-88.3411
0.3	45	40.202
0.3	45	-157.51
0.3	45	29.0923
0.3	45	179.056
0.3	45	139.886
0.3	45	-90.0598
0.3	45	-111.124
0.3	45	116.752
0.3	45	-161.943
0.3	45	-24.2366
0.3	45	-12.7599
0.3	45	154.662
0.3	45	-174.229
0.3	45	-10.1668
0.3	45	169.731
0.3	45	10.0835
0.3	45	43.1852
0.3	45	163.766
0.3	45	-90.1651
0.3	45	-58.1384
0.3	45	-62.5075
0.3	45	19.778
0.3	45	-99.4961
0.3	45	-13.3508
0.3	45	-148.728
0.3	45	-29.333
0.3	45	19.2862
0.3	45	-49.6136
0.3	45	59.5999
0.3	45	50.5219
0.3	45	-52.8757
0.3	45	-22.0564
0.3	45	-66.3029
0.3	45	-152.831
0.3	45	-25.9207
0.3	45	-22.4756
0.3	45	61.4127
0.3	45	-75.3456
0.3	45	74.3236
0.3	45	-77.9257
0.3	45	82.765
0.3	45	-33.4452
0.3	45	76.6822
0.3	45	-90.1868
0.3	45	-44.5434
0.3	45	75.8477
0.3	45	-51.516
0.3	45	-95.3971
0.3	45	10.0226
0.3	45	-47.2273
0.3	45	-103.264
0.3	45	118.22
0.3	45	56.1929
0.3	45	62.6034
0.3	45	47.9059
0.3	45	-164.621
0.3	45	-101.296
0.3	45	62.6057
0.3	45	-40.0323
0.3	45	-179.434
0.3	45	-150.814
0.3	45	107.156
0.3	45	-4.16033
0.3	45	-85.4646
0.3	45	67.7549
0.3	45	-168.796
0.3	45	99.7678
0.3	45	12.6563
0.3	45	-159.894
0.3	45	-145.93
0.3	45	-98.7221
0.3	45	-69.989
0.3	45	152.893
0.3	45	-141.908
0.3	45	141.244
0.3	45	26.5515
0.3	45	153.763
0.3	45	4.33801
0.3	45	-177.94
0.3	45	110.012
0.3	45	81.8153
0.3	45	113.728
0.3	45	166.113
0.3	45	-100.589
0.3	45	-88.1558
0.3	45	173.999
0.3	45	76.5664
0.3	45	158.676
0.3	45	-46.7356
0.3	45	-164.294
0.3	45	-130.316
0.3	45	10.6716
0.3	45	40.3891
0.3	45	100.7
0.3	45	-131.586
0.3	45	-144.247
0.3	45	-44.608
0.3	45	-4.3799
0.3	45	-51.1242
0.3	45	68.127
0.3	45	15.4673
0.3	45	-149.477
0.3	45	126.213
0.3	45	-64.249
0.3	45	-32.2606
0.3	45	-162.671
0.3	45	92.4038
0.3	45	-78.4635
0.3	45	-98.7861
0.3	45	-146.056
0.3	45	-49.6639
0.3	45	50.0946
0.3	45	44.7028
0.3	45	-46.9253
0.3	45	-88.0384
0.3	45	-124.136
0.3	45	-174.021
0.3	45	159.863
0.3	45	112.645
0.3	45	11.1908
0.3	45	99.8929
0.3	45	123.719
0.3	45	-116.006
0.3	45	94.7248
0.3	45	-40.0996
0.3	45	-87.2691
0.3	45	58.5986
0.3	45	23.2094
0.3	45	-66.1909
0.3	45	-170.037
0.3	45	134.642
0.3	45	-19.9016
0.3	45	132.888
0.3	45	14.6039
0.3	45	-137.763
0.3	45	6.92678
0.3	45	24.5172
0.3	45	-167.666
0.3	45	-69.7562
0.3	45	-64.0227
0.3	45	-107.415
0.3	45	150.51
0.3	45	-95.3501
0.3	45	17.83
0.3	45	-71.9172
0.3	45	-15.5919
0.3	45	-128.513
0.3	45	-175.043
0.3	45	65.1293
0.3	45	-142.346
0.3	45	-75.0603
0.3	45	-111.319
0.3	45	167.498
0.3	45	132.028
0.3	45	143.862
0.3	45	-52.8231
0.3	45	120.401
0.3	45	-121.049
0.3	45	164.987
0.3	45	-102.127
0.3	45	-79.5214
0.3	45	-124.229
0.3	45	-22.8629
0.3	45	16.5771
0.3	45	-172.701
0.3	45	-36.3942
0.3	45	-178.928
0.3	45	4.79615
0.3	45	11.1803
0.3	45	-173.142
0.3	45	42.0968
0.3	45	131.302
0.3	45	52.4786
0.3	45	-86.2232
0.3	45	56.6532
0.3	45	-47.3917
0.3	45	-84.9456
0.3	45	-137.332
0.3	45	-58.2629
0.3	45	104.17
0.3	45	-174.206
0.3	45	-18.1813
0.3	45	158.292
0.3	45	-179.384
0.3	45	-93.7316
0.3	45	-28.5541
0.3	45	145.692
0.3	45	-118.594
0.3	45	-56.9681
0.3	45	21.7717
0.3	45	-122.995
0.3	45	-47.2323
0.3	45	158.196
0.3	45	93.2587
0.3	45	172.399
0.3	45	104.431
0.3	45	26.1068
0.3	45	-104.824
0.3	45	-130.187
0.3	45	52.9259
0.3	45	62.9238
0.3	45	95.7204
0.3	45	-30.4554
0.3	45	1.44221
0.3	45	103.305
0.3	45	-104.316
0.3	45	30.7399
0.3	45	102.428
0.3	45	-150.808
0.3	45	-16.4354
0.3	45	95.539
0.3	45	110.036
0.3	45	105.682
0.3	45	128.682
0.3	45	-39.296
0.3	45	-167.331
0.3	45	144.601
0.3	45	-141.099
0.3	45	112.528
0.3	45	86.1482
0.3	45	133.478
0.3	45	-118.058
0.3	45	17.5135
0.3	45	130.365
0.3	45	-177.55
0.3	45	-89.0822
0.3	45	82.0174
0.3	45	71.4581
0.3	45	-18.5177
0.3	45	-66.5108
0.3	45	150.424
0.3	45	-14.091
0.3	45	73.4092
0.3	45	-65.155
0.3	45	-38.7348
0.3	45	32.368
0.3	45	-69.8516
0.3	45	-31.9488
0.3	45	-8.6432
0.3	45	-44.1904
0.3	45	69.9172
0.3	45	-54.9502
0.3	45	-130.072
0.3	45	97.452
0.3	45	65.624
0.3	45	-87.6204
0.3	45	9.96759
0.3	45	100.577
0.3	45	79.4288
0.3	45	120.3
0.3	45	-92.4766
0.3	45	88.0378
0.3	45	38.9132
0.3	45	-122.885
0.3	45	42.0946
0.3	45	-107.604
0.3	45	69.8798
0.3	45	-176.068
0.3	45	15.7629
0.3	45	139.682
0.3	45	-57.8828
0.3	45	151.378
0.3	45	29.1729
0.3	45	-112.054
0.3	45	-165.547
0.3	45	26.4421
0.3	45	93.0957
0.3	45	46.9836
0.3	45	118.364
0.3	45	74.0912
0.3	45	-136.578
0.3	45	-119.77
0.3	45	-109.993
0.3	45	170.819
0.3	45	-165.097
0.3	45	-70.0898
0.3	45	-55.2193
0.3	45	-176.787
0.3	45	-31.4502
0.3	45	11.729
0.3	45	-50.7222
0.3	45	48.2183
0.3	45	-137.594
0.3	45	-146.738
0.3	45	-33.0491
0.3	45	92.407
0.3	45	-126.055
0.3	45	-30.7856
0.3	45	156.505
0.3	45	-119.902
0.3	45	-6.46862
0.3	45	135.207
0.3	45	33.7371
0.3	45	88.1082
0.3	45	-120.123
0.3	45	121.008
0.3	45	101.004
0.3	45	56.2311
0.3	45	159.985
0.3	45	-52.2727
0.3	45	-7.49119
0.3	45	143.75
0.3	45	130.031
0.3	45	31.9566
0.3	45	-167.531
0.3	45	94.8157
0.3	45	29.1151
0.3	45	113.499
0.3	45	59.2445
0.3	45	145.534
0.3	45	-113.984
0.3	45	-75.5951
0.3	45	-51.8843
0.3	45	91.0441
0.3	45	56.0865
0.3	45	-51.8473
0.3	45	30.3768
0.3	45	-76.2213
0.3	45	67.4001
0.3	45	121.903
0.3	45	-40.627
0.3	45	93.5272
0.3	45	18.5584
0.3	45	-159.094
0.3	45	-36.4032
0.3	45	-4.80824
0.3	45	176.038
0.3	45	65.8096
0.3	45	-77.6352
0.3	45	168.518
0.3	45	12.2493
0.3	45	-0.360131
0.3	45	-5.9803
0.3	45	131.695
0.3	45	93.9878
0.3	45	63.5862
0.3	45	-158.946
0.3	45	-91.43
0.3	45	-124.453
0.3	45	-33.2313
0.3	45	-169.263
0.3	45	0.330221
0.3	45	-42.0047
0.3	45	97.9229
0.3	45	-53.2937
0.3	45	24.9348
0.3	45	-152.604
0.3	45	-7.04036
0.3	45	156.022
0.3	45	48.8865
0.3	45	-17.6111
0.3	45	97.3423
0.3	45	-161.48
0.3	45	-71.5082
0.3	45	-172.616
0.3	45	74.2193
0.3	45	117.537
0.3	45	61.1884
0.3	45	22.4048
0.3	45	-54.6504
0.3	45	-72.2005
0.3	45	119.237
0.3	45	169.248
0.3	45	-114.358
0.3	45	-56.0503
0.3	45	174.765
0.3	45	153.394
0.3	45	87.2286
0.3	45	-130.028
0.3	45	-70.6784
0.3	45	-15.9659
0.3	45	79.8339
0.3	45	21.3161
0.3	45	108.583
0.3	45	-45.0161
0.3	45	-19.0308
0.3	45	-140.005
0.3	45	-171.216
0.3	45	-9.47435
0.3	45	-75.8458
0.3	45	94.1183
0.3	45	-123.458
0.3	45	169.403
0.3	45	-147.629
0.3	45	145.914
0.3	45	15.0097
0.3	45	-135.677
0.3	45	-29.3862
0.3	45	-94.3211
0.3	45	-37.2566
0.3	45	102.933
0.3	45	-63.9552
0.3	45	51.5146
0.3	45	85.4796
0.3	45	5.98603
0.3	45	-166.047
0.3	45	176.442
0.3	45	10.0455
0.3	45	-177.914
0.3	45	-120.532
0.3	45	-56.8623
0.3	45	-36.0453
0.3	45	-125.739
0.3	45	-24.0623
0.3	45	171.125
0.3	45	39.2007
0.3	45	-53.3494
0.3	45	-37.1619
0.3	45	88.5628
0.3	45	138.999
0.3	45	143.779
0.3	45	-51.9308
0.3	45	162.844
0.3	45	-92.8664
0.3	45	-64.7759
0.3	45	56.0089
0.3	45	98.4215
0.3	45	16.1951
0.3	45	107.517
0.3	45	-77.6304
0.3	45	128.61
0.3	45	64.6842
0.3	45	107
