pol	setting	phi
0.3	45	-9.59637
0.3	45	4.06718
0.3	45	88.217
0.3	45	-58.3207
0.3	45	42.6155
0.3	45	-101.01
0.3	45	85.1636
0.3	45	167.817
0.3	45	-69.277
0.3	45	131.048
0.3	45	127.889
0.3	45	11.7616
0.3	45	-127.078
0.3	45	150.844
0.3	45	-88.983
0.3	45	-151.132
0.3	45	176.548
0.3	45	-129.943
0.3	45	101.056
0.3	45	101.972
0.3	45	28.9227
0.3	45	-133.881
0.3	45	166.63
0.3	45	-177.299
0.3	45	-100.927
0.3	45	-161.904
0.3	45	-139.604
0.3	45	-61.3988
0.3	45	56.4272
0.3	45	-75.1617
0.3	45	129.032
0.3	45	-75.5906
0.3	45	-82.0096
0.3	45	44.4468
0.3	45	-56.6621
0.3	45	119.003
0.3	45	-174.501
0.3	45	143.342
0.3	45	139.817
0.3	45	-72.8549
0.3	45	108.326
0.3	45	-109.115
0.3	45	150.12
0.3	45	-172.778
0.3	45	26.2267
0.3	45	168.389
0.3	45	132.66
0.3	45	-53.8885
0.3	45	-82.9873
0.3	45	-173.313
0.3	45	-27.0782
0.3	45	131.629
0.3	45	164.291
0.3	45	26.7969
0.3	45	-142.565
0.3	45	99.9792
0.3	45	171.439
0.3	45	89.305
0.3	45	-16.5568
0.3	45	-173.751
0.3	45	-26.0622
0.3	45	90.0893
0.3	45	-8.30578
0.3	45	-127.76
0.3	45	179.654
0.3	45	80.3284
0.3	45	-167.276
0.3	45	138.78
0.3	45	-40.0566
0.3	45	111.285
0.3	45	129.42
0.3	45	-123.735
0.3	45	98.4022
0.3	45	-68.9666
0.3	45	82.8572
0.3	45	-42.3243
0.3	45	137.307
0.3	45	162.713
0.3	45	-68.9978
0.3	45	-28.2164
0.3	45	-19.9371
0.3	45	126.133
0.3	45	-134.13
0.3	45	-40.9193
0.3	45	53.7237
0.3	45	-66.4878
0.3	45	-132.308
0.3	45	-70.4532
0.3	45	-85.5811
0.3	45	-174.604
0.3	45	112.614
0.3	45	-86.8072
0.3	45	124.735
0.3	45	-87.3589
0.3	45	-163.419
0.3	45	-13.7369
0.3	45	33.9287
0.3	45	-85.9152
0.3	45	111.543
0.3	45	21.1893
0.3	45	76.4819
0.3	45	-19.4501
0.3	45	100.53
0.3	45	-141.156
0.3	45	-135.602
0.3	45	164.728
0.3	45	-161.034
0.3	45	-161.776
0.3	45	140.37
0.3	45	67.7162
0.3	45	-154.334
0.3	45	-112.383
0.3	45	-130.614
0.3	45	121.601
0.3	45	-43.2379
0.3	45	12.8243
0.3	45	65.9135
0.3	45	-109.269
0.3	45	-165.139
0.3	45	15.0659
0.3	45	-118.07
0.3	45	-97.5486
0.3	45	131.326
0.3	45	-78.0807
0.3	45	26.8034
0.3	45	-11.8675
0.3	45	61.7387
0.3	45	-140.742
0.3	45	108.951
0.3	45	-134.193
0.3	45	-126.063
0.3	45	11.5402
0.3	45	65.5879
0.3	45	-117.009
0.3	45	151.8
0.3	45	-77.2044
0.3	45	126.679
0.3	45	-170.1
0.3	45	28.3433
0.3	45	-50.3424
0.3	45	-127.626
0.3	45	-111.518
0.3	45	121.182
0.3	45	-119.966
0.3	45	157.097
0.3	45	-138.128
0.3	45	-71.6995
0.3	45	174.022
0.3	45	-177.622
0.3	45	-56.7873
0.3	45	80.3734
0.3	45	0.13701
0.3	45	-150.547
0.3	45	-122.512
0.3	45	28.9596
0.3	45	120.892
0.3	45	155.759
0.3	45	15.2926
0.3	45	2.42763
0.3	45	141.132
0.3	45	61.9666
0.3	45	-36.4591
0.3	45	97.7153
0.3	45	-177.126
0.3	45	116.49
0.3	45	-11.2593
0.3	45	-106.669
0.3	45	-165.433
0.3	45	80.0585
0.3	45	32.749
0.3	45	59.845
0.3	45	0.824069
0.3	45	61.0775
0.3	45	-147.558
0.3	45	104.987
0.3	45	21.9498
0.3	45	63.0705
0.3	45	112.331
0.3	45	31.4207
0.3	45	-7.89288
0.3	45	156.709
0.3	45	162.967
0.3	45	-54.9676
0.3	45	-97.4971
0.3	45	35.8763
0.3	45	-18.1524
0.3	45	-134.392
0.3	45	-151.606
0.3	45	108.576
0.3	45	101.455
0.3	45	45.0823
0.3	45	-29.2024
0.3	45	60.0031
0.3	45	-175.796
0.3	45	-131.476
0.3	45	125.505
0.3	45	16.5574
0.3	45	31.6266
0.3	45	-52.0719
0.3	45	71.0337
0.3	45	117.834
0.3	45	104.396
0.3	45	79.4844
0.3	45	-54.2342
0.3	45	-154.027
0.3	45	-82.2582
0.3	45	-62.8824
0.3	45	106.2
0.3	45	-19.6014
0.3	45	-90.1629
0.3	45	-118.573
0.3	45	84.1961
0.3	45	173.408
0.3	45	-175.321
0.3	45	177.637
0.3	45	116.524
0.3	45	38.4357
0.3	45	142.46
0.3	45	-104.928
0.3	45	31.1907
0.3	45	152.418
0.3	45	-146.661
0.3	45	-113.877
0.3	45	5.77445
0.3	45	79.8633
0.3	45	-119.341
0.3	45	-141.33
0.3	45	-32.4356
0.3	45	75.4181
0.3	45	63.5162
0.3	45	104.657
0.3	45	156.138
0.3	45	-179.552
0.3	45	70.5445
0.3	45	123.85
0.3	45	-148.137
0.3	45	-101.157
0.3	45	-62.0021
0.3	45	-83.3693
0.3	45	115.888
0.3	45	-153.603
0.3	45	22.1805
0.3	45	86.0376
0.3	45	-161.119
0.3	45	17.1642
0.3	45	141.308
0.3	45	174.326
0.3	45	-129.286
0.3	45	39.7596
0.3	45	-163.958
0.3	45	-33.5093
0.3	45	-19.9238
0.3	45	-24.2677
0.3	45	125.903
0.3	45	-131.735
0.3	45	-154.49
0.3	45	161.487
0.3	45	92.9436
0.3	45	153.302
0.3	45	169.586
0.3	45	179.419
0.3	45	135.717
0.3	45	-161.942
0.3	45	-164.617
0.3	45	-62.6914
0.3	45	-5.7798
0.3	45	70.4358
0.3	45	144.302
0.3	45	48.3626
0.3	45	-85.1404
0.3	45	-171.52
0.3	45	-105.341
0.3	45	118.565
0.3	45	21.717
0.3	45	-166.615
0.3	45	-97.723
0.3	45	120.379
0.3	45	23.3043
0.3	45	-146.343
0.3	45	78.177
0.3	45	161.852
0.3	45	-99.5165
0.3	45	51.2827
0.3	45	39.8094
0.3	45	165.079
0.3	45	-121.246
0.3	45	-177.729
0.3	45	30.7209
0.3	45	78.5992
0.3	45	-164.833
0.3	45	19.0021
0.3	45	-45.862
0.3	45	-40.9831
0.3	45	-82.3166
0.3	45	-88.9303
0.3	45	-45.9574
0.3	45	-169.525
0.3	45	-100.14
0.3	45	62.0436
0.3	45	18.0554
0.3	45	83.63
0.3	45	64.3045
0.3	45	39.2846
0.3	45	-90.6629
0.3	45	-39.3241
0.3	45	-25.0017
0.3	45	99.4043
0.3	45	-33.0013
0.3	45	-115.314
0.3	45	117.767
0.3	45	130.889
0.3	45	-119.697
0.3	45	-29.8584
0.3	45	39.4157
0.3	45	100.503
0.3	45	-145.888
0.3	45	-65.5904
0.3	45	173.187
0.3	45	-145.267
0.3	45	-124.999
0.3	45	126.281
0.3	45	-94.1544
0.3	45	105.488
0.3	45	-93.0909
0.3	45	-130.1
0.3	45	113.224
0.3	45	151.659
0.3	45	-176.266
0.3	45	-177.253
0.3	45	-58.2609
0.3	45	135.918
0.3	45	-70.1366
0.3	45	-37.3033
0.3	45	136.671
0.3	45	73.1406
0.3	45	-21.9901
0.3	45	-90.0255
0.3	45	156.071
0.3	45	-39.0725
0.3	45	-62.9537
0.3	45	70.3421
0.3	45	-156.605
0.3	45	-54.6878
0.3	45	3.94143
0.3	45	-85.5733
0.3	45	18.8512
0.3	45	-150.593
0.3	45	-121.799
0.3	45	-154.234
0.3	45	134.418
0.3	45	-12.3104
0.3	45	-69.2307
0.3	45	-12.8022
0.3	45	-146.323
0.3	45	107.945
0.3	45	24.1109
0.3	45	-44.5042
0.3	45	70.2195
0.3	45	11.3233
0.3	45	-113.077
0.3	45	-165.381
0.3	45	31.4015
0.3	45	-95.2983
0.3	45	57.779
0.3	45	82.7035
0.3	45	101.23
0.3	45	157.378
0.3	45	-100.254
0.3	45	-175.259
0.3	45	-132.336
0.3	45	-13.9131
0.3	45	169.413
0.3	45	68.4405
0.3	45	-68.1075
0.3	45	6.64012
0.3	45	137.224
0.3	45	116.025
0.3	45	-146.513
0.3	45	-26.6394
0.3	45	79.8781
0.3	45	-46.2776
0.3	45	112.336
0.3	45	-10.0753
0.3	45	113.429
0.3	45	-143.708
0.3	45	-82.0434
0.3	45	-144.163
0.3	45	143.836
0.3	45	112.939
0.3	45	-176.158
0.3	45	-12.3758
0.3	45	44.276
0.3	45	121.492
0.3	45	-103.49
0.3	45	-7.42453
0.3	45	-16.7674
0.3	45	-46.2411
0.3	45	38.312
0.3	45	88.1974
0.3	45	-151.384
0.3	45	153.719
0.3	45	-51.1448
0.3	45	-59.3911
0.3	45	-87.9681
0.3	45	-159.162
0.3	45	16.3522
0.3	45	-43.4522
0.3	45	-45.636
0.3	45	-112.867
0.3	45	93.6457
0.3	45	-143.204
0.3	45	-106.928
0.3	45	-133.651
0.3	45	23.4563
0.3	45	0.622271
0.3	45	120.663
0.3	45	123.358
0.3	45	112.548
0.3	45	-40.3566
0.3	45	30.2782
0.3	45	86.7203
0.3	45	-100.144
0.3	45	139.636
0.3	45	-45.0568
0.3	45	99.7277
0.3	45	-118.956
0.3	45	75.0646
0.3	45	112.616
0.3	45	124.339
0.3	45	173.807
0.3	45	-163.361
0.3	45	171.682
0.3	45	-90.7442
0.3	45	153.668
0.3	45	17.0589
0.3	45	151.95
0.3	45	-37.454
0.3	45	-25.5073
0.3	45	-10.5839
0.3	45	164.075
0.3	45	157.395
0.3	45	-124.038
0.3	45	123.721
0.3	45	50.5246
0.3	45	151.344
0.3	45	60.1849
0.3	45	-27.8706
0.3	45	87.4189
0.3	45	-155.061
0.3	45	37.8315
0.3	45	154.313
0.3	45	-65.7048
0.3	45	135.838
0.3	45	-72.2952
0.3	45	-148.559
0.3	45	80.2959
0.3	45	-108.423
0.3	45	19.5222
0.3	45	140.177
0.3	45	-72.1168
0.3	45	-84.6527
0.3	45	20.9414
0.3	45	17.6336
0.3	45	-75.704
0.3	45	87.1715
0.3	45	-78.0694
0.3	45	99.0356
0.3	45	101.57
0.3	45	141.982
0.3	45	-45.9653
0.3	45	-154.757
0.3	45	-62.0565
0.3	45	-153.293
0.3	45	-143.991
0.3	45	-10.6476
0.3	45	94.8277
0.3	45	169.812
0.3	45	21.6878
0.3	45	-53.8841
0.3	45	4.19751
0.3	45	-130.626
0.3	45	176.594
0.3	45	-2.69384
0.3	45	-32.7019
0.3	45	-11.9602
0.3	45	-7.3677
0.3	45	3.95877
0.3	45	166.846
0.3	45	-72.8382
0.3	45	-103.914
0.3	45	-123.812
0.3	45	117.152
0.3	45	57.8841
0.3	45	145.086
0.3	45	-30.6302
0.3	45	60.7505
0.3	45	149.317
0.3	45	1.09826
0.3	45	-55.9863
0.3	45	149.904
0.3	45	105.957
0.3	45	-157.636
0.3	45	-48.0687
0.3	45	-154.989
0.3	45	-121.427
0.3	45	-42.1094
0.3	45	-5.37953
0.3	45	127.66
0.3	45	20.3627
0.3	45	167.927
0.3	45	-33.7339
0.3	45	133.328
0.3	45	175.86
0.3	45	40.7169
0.3	45	-136.367
0.3	45	-80.0434
0.3	45	-173.497
0.3	45	5.80579
0.3	45	-23.5288
0.3	45	115.026
0.3	45	65.6495
0.3	45	-18.2306
0.3	45	-129.059
0.3	45	26.31
0.3	45	-15.0205
0.3	45	-15.0706
0.3	45	-111.637
0.3	45	79.2564
0.3	45	12.7506
0.3	45	8.79338
0.3	45	48.3501
0.3	45	-156.274
0.3	45	114.005
0.3	45	157.455
0.3	45	6.4579
0.3	45	115.069
0.3	45	172.847
0.3	45	-17.0437
0.3	45	-76.943
0.3	45	-96.0574
0.3	45	-161.983
0.3	45	17.8957
0.3	45	-95.5524
0.3	45	20.095
0.3	45	-15.0767
0.3	45	71.1944
0.3	45	36.5459
0.3	45	-32.1662
0.3	45	148.408
0.3	45	147.017
0.3	45	22.9111
0.3	45	155.123
0.3	45	-146.77
0.3	45	-27.7956
0.3	45	65.6177
0.3	45	-15.8413
0.3	45	-13.2645
0.3	45	45.6368
0.3	45	-94.3442
0.3	45	137.687
0.3	45	-93.405
0.3	45	25.6824
0.3	45	-7.33245
0.3	45	-124.706
0.3	45	55.0598
0.3	45	174.802
0.3	45	-75.3417
0.3	45	36.7049
0.3	45	-168.689
0.3	45	105.453
0.3	45	43.459
0.3	45	123.661
0.3	45	162.346
0.3	45	96.7977
0.3	45	-139.955
0.3	45	95.987
0.3	45	3.25003
0.3	45	108.564
0.3	45	-102.437
0.3	45	-8.07047
0.3	45	-56.4389
0.3	45	34.6082
0.3	45	112.771
0.3	45	-15.1529
0.3	45	-31.5557
0.3	45	52.5565
0.3	45	-23.8012
0.3	45	-154.653
0.3	45	-41.7081
0.3	45	54.6359
0.3	45	63.3889
0.3	45	-59.0752
0.3	45	155.393
0.3	45	-29.3054
0.3	45	93.1284
0.3	45	44.8362
0.3	45	-57.5337
0.3	45	71.1061
0.3	45	-47.126
0.3	45	55.3315
0.3	45	168.033
0.3	45	-46.9113
0.3	45	-140.16
0.3	45	-124.082
0.3	45	-94.4725
0.3	45	-64.2647
0.3	45	-170.558
0.3	45	-67.7186
0.3	45	131.819
0.3	45	-50.5294
0.3	45	89.2965
0.3	45	172.642
0.3	45	39.0323
0.3	45	159.831
0.3	45	45.7181
0.3	45	-10.6417
0.3	45	112.756
0.3	45	136.526
0.3	45	-26.9194
0.3	45	-168.405
0.3	45	-47.43
0.3	45	63.3619
0.3	45	58.8748
0.3	45	156.198
0.3	45	-77.0232
0.3	45	-61.8994
0.3	45	-123.942
0.3	45	6.37623
0.3	45	50.9523
0.3	45	-132.059
0.3	45	110.241
0.3	45	-179.349
0.3	45	-78.3317
0.3	45	32.4406
0.3	45	62.1671
0.3	45	-81.9068
0.3	45	-111.157
0.3	45	-84.4554
0.3	45	-147.85
0.3	45	-56.9635
0.3	45	-77.8507
0.3	45	149.847
0.3	45	80.3178
0.3	45	89.2789
0.3	45	162.981
0.3	45	-69.4475
0.3	45	52.6413
0.3	45	-91.0684
0.3	45	-18.3726
0.3	45	-10.8616
0.3	45	-143.021
0.3	45	-89.4702
0.3	45	-105.772
0.3	45	131.285
0.3	45	-149.944
0.3	45	-79.8245
0.3	45	-88.7825
0.3	45	4.646
0.3	45	-104.115
0.3	45	20.7172
0.3	45	-72.6021
0.3	45	3.88431
0.3	45	154.78
0.3	45	50.9037
0.3	45	131.192
0.3	45	-119.65
0.3	45	172.813
0.3	45	-128.291
0.3	45	-100.663
0.3	45	126.768
0.3	45	87.177
0.3	45	16.1815
0.3	45	146.745
0.3	45	-35.9447
0.3	45	84.2328
0.3	45	-99.7237
0.3	45	23.2298
0.3	45	122.85
0.3	45	-32.1124
0.3	45	-142.142
0.3	45	127.95
0.3	45	137.053
0.3	45	22.2179
0.3	45	25.6465
0.3	45	109.727
0.3	45	78.1126
0.3	45	-130.649
0.3	45	52.0786
0.3	45	-56.6157
0.3	45	108.474
0.3	45	109.704
0.3	45	34.1754
0.3	45	-14.2368
0.3	45	-171.087
0.3	45	117.544
0.3	45	-74.9748
0.3	45	58.7118
0.3	45	-164.466
0.3	45	99.9971
0.3	45	85.2281
0.3	45	-86.9321
0.3	45	152.821
0.3	45	-91.7295
0.3	45	-60.945
0.3	45	126.338
0.3	45	89.2399
0.3	45	85.4796
0.3	45	130.56
0.3	45	-62.8846
0.3	45	-136.295
0.3	45	34.0134
0.3	45	-104.931
0.3	45	-168.4
0.3	45	42.7337
0.3	45	-170.105
0.3	45	99.6926
0.3	45	119.025
0.3	45	-32.3998
0.3	45	165.838
0.3	45	154.791
0.3	45	-161.936
0.3	45	121.026
0.3	45	154.713
0.3	45	93.5174
0.3	45	-45.7677
0.3	45	-2.86827
0.3	45	116.355
0.3	45	-3.53173
0.3	45	-58.5284
0.3	45	107.764
0.3	45	162.966
0.3	45	-156.962
0.3	45	28.233
0.3	45	-103.104
0.3	45	130.023
0.3	45	39.6732
0.3	45	56.2111
0.3	45	57.197
0.3	45	-11.0594
0.3	45	-128.44
0.3	45	-106.711
0.3	45	126.183
0.3	45	92.1375
0.3	45	-106.906
0.3	45	43.4022
0.3	45	121.957
0.3	45	1.8008
0.3	45	-102.915
0.3	45	-58.7559
0.3	45	-35.1012
0.3	45	23.8744
0.3	45	-89.9387
0.3	45	118.606
0.3	45	44.5081
0.3	45	88.8595
0.3	45	74.1493
0.3	45	124.951
0.3	45	155.818
0.3	45	-5.44132
0.3	45	45.4415
0.3	45	108.094
0.3	45	-152.866
0.3	45	133.299
0.3	45	-130.198
0.3	45	-159.838
0.3	45	10.2986
0.3	45	-168.942
0.3	45	-31.3734
0.3	45	35.2389
0.3	45	-171.006
0.3	45	-127.101
0.3	45	-21.7768
0.3	45	-71.5613
0.3	45	-101.028
0.3	45	79.2591
0.3	45	-77.0466
0.3	45	-33.6696
0.3	45	2.33362
0.3	45	123.781
0.3	45	-177.715
0.3	45	-63.5838
0.3	45	139.255
0.3	45	143.525
0.3	45	7.02047
0.3	45	-94.2899
0.3	45	-104.624
0.3	45	138.47
0.3	45	-77.1413
0.3	45	-151.222
0.3	45	116.021
0.3	45	-92.735
0.3	45	-61.8492
0.3	45	111.265
0.3	45	-108.155
0.3	45	153.037
0.3	45	126.197
0.3	45	-49.5432
0.3	45	-169.856
0.3	45	170.559
0.3	45	100.02
0.3	45	-124.572
0.3	45	-114.879
0.3	45	179.802
0.3	45	80.5467
0.3	45	124.201
0.3	45	-144.55
0.3	45	113.181
0.3	45	17.8582
0.3	45	-166.577
0.3	45	-168.431
0.3	45	-97.591
0.3	45	131.732
0.3	45	-55.3401
0.3	45	-22.1998
0.3	45	-128.803
0.3	45	2.4776
0.3	45	-94.6674
0.3	45	152.021
0.3	45	100.541
0.3	45	116.184
0.3	45	-43.7739
0.3	45	147.531
0.3	45	138.392
0.3	45	116.577
0.3	45	-52.0393
0.3	45	-90.2176
0.3	45	151.669
0.3	45	-144.798
0.3	45	121.291
0.3	45	-74.3826
0.3	45	152.334
0.3	45	121.396
0.3	45	175.66
0.3	45	-64.7021
0.3	45	4.88509
0.3	45	-35.071
0.3	45	70.0274
0.3	45	85.2002
0.3	45	55.6033
0.3	45	-71.6447
0.3	45	-127.246
0.3	45	166.994
0.3	45	-6.39843
0.3	45	148.777
0.3	45	71.0749
0.3	45	123.082
0.3	45	89.6659
0.3	45	-161.543
0.3	45	-19.2654
0.3	45	-72.3837
0.3	45	166.166
0.3	45	-87.3728
0.3	45	45.838
0.3	45	53.2309
0.3	45	110.066
0.3	45	103.583
0.3	45	107.563
0.3	45	-148.923
0.3	45	163.507
0.3	45	149.296
0.3	45	93.0969
0.3	45	-38.1763
0.3	45	-156.114
0.3	45	-59.255
0.3	45	-95.7801
0.3	45	70.9581
0.3	45	14.0421
0.3	45	102.735
0.3	45	-134.257
0.3	45	82.2078
0.3	45	-139.089
0.3	45	149.698
0.3	45	-104.831
0.3	45	125.754
0.3	45	-122.089
0.3	45	-143.495
0.3	45	158.119
0.3	45	-141.786
0.3	45	78.3403
0.3	45	-58.6429
0.3	45	-39.7266
0.3	45	-123.001
0.3	45	119.839
0.3	45	-8.49727
0.3	45	65.1831
0.3	45	-62.8004
0.3	45	-114.809
0.3	45	-159.942
0.3	45	-0.532618
0.3	45	159.771
0.3	45	102.086
0.3	45	-150.329
0.3	45	143.485
0.3	45	-157.386
0.3	45	-62.3169
0.3	45	8.25013
0.3	45	-44.9985
0.3	45	-70.3609
0.3	45	-176.402
0.3	45	-35.4063
0.3	45	85.4867
0.3	45	-28.188
0.3	45	143.807
0.3	45	175.741
0.3	45	-115.485
0.3	45	116.565
0.3	45	-42.872
0.3	45	140.819
0.3	45	-54.3416
0.3	45	-99.6922
0.3	45	82.9965
0.3	45	48.8916
0.3	45	52.6502
0.3	45	-138.829
0.3	45	-137.427
0.3	45	-18.5899
0.3	45	163.864
0.3	45	-10.5258
0.3	45	-175.621
0.3	45	-61.7328
0.3	45	-110.236
0.3	45	-101.524
0.3	45	-16.4362
0.3	45	28.7006
0.3	45	-174.444
0.3	45	-57.9563
0.3	45	87.5278
0.3	45	92.949
0.3	45	122.35
0.3	45	126.228
0.3	45	68.1057
0.3	45	177.151
0.3	45	56.3226
0.3	45	114.517
0.3	45	147.939
0.3	45	96.798
0.3	45	-156.602
0.3	45	16.1624
0.3	45	44.9648
0.3	45	-45.8014
0.3	45	-118.156
0.3	45	140.157
0.3	45	-23.6257
0.3	45	69.8411
0.3	45	92.1179
0.3	45	8.43462
0.3	45	129.576
0.3	45	-100.836
0.3	45	159.911
0.3	45	-54.0451
0.3	45	-50.7253
0.3	45	-94.831
0.3	45	60.8347
0.3	45	-36.8338
0.3	45	-62.1307
0.3	45	-57.2436
0.3	45	-149.428
0.3	45	-143.647
0.3	45	-21.6977
0.3	45	120.424
0.3	45	-164.145
0.3	45	-67.5869
0.3	45	-162.841
0.3	45	58.0466
0.3	45	-144.346
0.3	45	-135.137
0.3	45	-117.596
0.3	45	128.291
0.3	45	43.0443
0.3	45	177.211
0.3	45	-20.8084
0.3	45	-105.405
0.3	45	10.8539
0.3	45	68.8655
0.3	45	-57.4876
0.3	45	-60.3099
0.3	45	74.4158
0.3	45	30.8828
0.3	45	71.9739
0.3	45	145.982
0.3	45	-147.948
0.3	45	146.962
0.3	45	151.872
0.3	45	176.315
0.3	45	10.2327
0.3	45	-34.0956
0.3	45	142.273
0.3	45	-82.7586
0.3	45	-159.381
0.3	45	22.6619
0.3	45	49.9603
0.3	45	52.2887
0.3	45	129.072
0.3	45	-9.52218
0.3	45	-104.691
0.3	45	81.1464
0.3	45	84.9288
0.3	45	-121.008
0.3	45	74.6596
0.3	45	157.315
0.3	45	127.829
0.3	45	-72.2392
0.3	45	-103.636
0.3	45	-159.028
0.3	45	-171.685
0.3	45	71.0043
0.3	45	69.4955
0.3	45	-173.608
0.3	45	-84.582
0.3	45	-41.3863
0.3	45	136.882
0.3	45	-49.0188
0.3	45	73.8097
0.3	45	-106.562
0.3	45	45.7796
0.3	45	22.705
0.3	45	90.5685
0.3	45	172.518
0.3	45	33.8693
0.3	45	-26.613
0.3	45	157.531
0.3	45	-17.7073
0.3	45	-4.6196
0.3	45	-31.0737
0.3	45	158.346
0.3	45	66.7594
0.3	45	129.908
0.3	45	-71.1542
0.3	45	-32.9931
0.3	45	144.306
0.3	45	106.254
0.3	45	-75.087
0.3	45	-37.1932
0.3	45	135.843
0.3	45	-48.0919
0.3	45	11.0128
0.3	45	-70.2212
0.3	45	-17.405
0.3	45	-80.6756
0.3	45	59.1068
0.3	45	-134.647
0.3	45	-100.371
0.3	45	-29.5807
0.3	45	-132.812
0.3	45	162.566
0.3	45	121.98
0.3	45	-124.044
0.3	45	41.5342
0.3	45	13.5134
0.3	45	167.895
0.3	45	65.0618
0.3	45	-121.601
0.3	45	-77.5208
0.3	45	7.39794
0.3	45	154.156
0.3	45	-5.0178
0.3	45	127.104
0.3	45	110.272
0.3	45	149.894
0.3	45	8.62356
0.3	45	-42.9002
0.3	45	178.586
0.3	45	-16.6375
0.3	45	30.2523
0.3	45	52.4523
0.3	45	78.3822
0.3	45	-72.3092
0.3	45	84.5811
0.3	45	93.1634
0.3	45	-67.4152
0.3	45	-125.628
0.3	45	-100.036
0.3	45	178.386
0.3	45	15.1867
0.3	45	-108.22
0.3	45	-107.698
0.3	45	178.634
0.3	45	-97.6938
0.3	45	-78.3441
0.3	45	66.7306
0.3	45	174.159
0.3	45	111.3
0.3	45	-113.042
0.3	45	-154.882
0.3	45	-100.198
0.3	45	-71.3578
0.3	45	-38.0334
0.3	45	110.049
0.3	45	158.075
0.3	45	-103.237
0.3	45	77.2052
0.3	45	-119.441
0.3	45	114.307
0.3	45	57.4301
0.3	45	156.529
0.3	45	29.8188
0.3	45	-152.627
0.3	45	-84.5266
0.3	45	117.767
0.3	45	31.0258
0.3	45	-18.8386
0.3	45	13.1031
0.3	45	128.582
0.3	45	119.36
0.3	45	30.7413
0.3	45	126.606
0.3	45	-18.8858
