pol	setting	phi
0.3	45	-176.38
0.3	45	-46.9833
0.3	45	-46.9965
0.3	45	34.8999
0.3	45	-69.8545
0.3	45	-39.0429
0.3	45	-62.1306
0.3	45	-159.281
0.3	45	40.5625
0.3	45	64.069
0.3	45	-33.9062
0.3	45	-55.6077
0.3	45	123.199
0.3	45	-47.2731
0.3	45	169.783
0.3	45	162.09
0.3	45	36.7316
0.3	45	125.671
0.3	45	-166.674
0.3	45	13.5617
0.3	45	140.291
0.3	45	-41.0206
0.3	45	110.669
0.3	45	96.7476
0.3	45	-117.339
0.3	45	61.7638
0.3	45	-177.974
0.3	45	-177.04
0.3	45	-35.9339
0.3	45	-23.7789
0.3	45	53.671
0.3	45	-17.903
0.3	45	-6.89273
0.3	45	-157.353
0.3	45	151.79
0.3	45	-135.52
0.3	45	-28.3026
0.3	45	85.9205
0.3	45	-21.7778
0.3	45	114.763
0.3	45	-158.839
0.3	45	-157.772
0.3	45	-115.358
0.3	45	13.079
0.3	45	-28.1916
0.3	45	75.9092
0.3	45	-91.5493
0.3	45	-29.3183
0.3	45	48.5282
0.3	45	153.565
0.3	45	-135.307
0.3	45	-165.437
0.3	45	168.532
0.3	45	-108.286
0.3	45	-101.024
0.3	45	-169.721
0.3	45	-40.4645
0.3	45	35.6903
0.3	45	-64.0832
0.3	45	-17.6741
0.3	45	-25.6095
0.3	45	-102.251
0.3	45	14.6726
0.3	45	3.73262
0.3	45	8.89401
0.3	45	12.3654
0.3	45	0.522775
0.3	45	166.109
0.3	45	-124.318
0.3	45	171.424
0.3	45	-111.099
0.3	45	-58.7014
0.3	45	-34.289
0.3	45	149.851
0.3	45	38.2598
0.3	45	-137.321
0.3	45	65.1562
0.3	45	-124.705
0.3	45	-62.2518
0.3	45	5.45411
0.3	45	67.8478
0.3	45	159.073
0.3	45	114.679
0.3	45	-100.647
0.3	45	122.546
0.3	45	140.986
0.3	45	149.204
0.3	45	19.3122
0.3	45	-113.982
0.3	45	88.2139
0.3	45	51.1252
0.3	45	-77.8633
0.3	45	-172.827
0.3	45	-94.0804
0.3	45	-9.78572
0.3	45	9.29239
0.3	45	-74.811
0.3	45	-61.0399
0.3	45	49.219
0.3	45	-50.1008
0.3	45	-158.405
0.3	45	7.18199
0.3	45	163.208
0.3	45	-67.6242
0.3	45	92.0099
0.3	45	101.955
0.3	45	59.6788
0.3	45	-177.097
0.3	45	55.9899
0.3	45	-158.07
0.3	45	-59.2885
0.3	45	25.8189
0.3	45	79.2599
0.3	45	94.2916
0.3	45	-61.9914
0.3	45	-61.6206
0.3	45	-32.8627
0.3	45	24.5324
0.3	45	14.2896
0.3	45	60.9616
0.3	45	-25.5805
0.3	45	122.731
0.3	45	-118.92
0.3	45	-52.3314
0.3	45	-52.6486
0.3	45	60.6804
0.3	45	141.659
0.3	45	93.0577
0.3	45	100.595
0.3	45	-63.0371
0.3	45	-172.944
0.3	45	164.708
0.3	45	64.9837
0.3	45	-117.203
0.3	45	108.309
0.3	45	51.0665
0.3	45	9.01824
0.3	45	91.5484
0.3	45	95.6846
0.3	45	-92.9279
0.3	45	10.1495
0.3	45	-172.988
0.3	45	114.106
0.3	45	-0.247258
0.3	45	58.592
0.3	45	-154.23
0.3	45	5.6905
0.3	45	-10.7623
0.3	45	-159.112
0.3	45	-50.8299
0.3	45	133.616
0.3	45	-44.477
0.3	45	-48.5293
0.3	45	126.347
0.3	45	140.73
0.3	45	-38.0075
0.3	45	-30.5651
0.3	45	95.6734
0.3	45	94.0814
0.3	45	-133.13
0.3	45	-25.4236
0.3	45	25.1202
0.3	45	127.657
0.3	45	135.036
0.3	45	170.898
0.3	45	-99.0331
0.3	45	-72.0569
0.3	45	-72.9292
0.3	45	-168.625
0.3	45	14.6531
0.3	45	92.4728
0.3	45	133.179
0.3	45	20.3633
0.3	45	154.326
0.3	45	-64.7523
0.3	45	-152.529
0.3	45	-159.422
0.3	45	143.293
0.3	45	-56.6168
0.3	45	71.8364
0.3	45	-165.147
0.3	45	43.512
0.3	45	-92.7665
0.3	45	-170.535
0.3	45	-59.3253
0.3	45	3.2937
0.3	45	-157.972
0.3	45	102.157
0.3	45	-81.5092
0.3	45	102.468
0.3	45	-53.341
0.3	45	-10.4041
0.3	45	-166.839
0.3	45	-111.3
0.3	45	-72.715
0.3	45	115.686
0.3	45	53.4304
0.3	45	112.478
0.3	45	5.70122
0.3	45	114.758
0.3	45	-164.807
0.3	45	165.147
0.3	45	-90.2124
0.3	45	-23.9899
0.3	45	-95.7719
0.3	45	-17.4892
0.3	45	-100.556
0.3	45	156.632
0.3	45	60.6857
0.3	45	-146.967
0.3	45	171.13
0.3	45	-111.931
0.3	45	48.0341
0.3	45	83.9218
0.3	45	87.2494
0.3	45	-42.0335
0.3	45	-170.534
0.3	45	-139.647
0.3	45	-63.1705
0.3	45	25.334
0.3	45	76.2815
0.3	45	-155.416
0.3	45	-149.279
0.3	45	-66.0064
0.3	45	-135.493
0.3	45	-167.395
0.3	45	-141.691
0.3	45	-46.3872
0.3	45	-172.966
0.3	45	4.87948
0.3	45	163.444
0.3	45	-33.8491
0.3	45	-42.1784
0.3	45	-9.36601
0.3	45	66.8594
0.3	45	132.411
0.3	45	171.838
0.3	45	-151.694
0.3	45	-43.54
0.3	45	-90.2219
0.3	45	-21.7402
0.3	45	-45.2798
0.3	45	-164.253
0.3	45	124.164
0.3	45	4.9599
0.3	45	25.9715
0.3	45	-59.7084
0.3	45	-40.8016
0.3	45	-52.0496
0.3	45	-147.845
0.3	45	28.8969
0.3	45	39.0963
0.3	45	-18.8189
0.3	45	111.755
0.3	45	8.46232
0.3	45	177.663
0.3	45	-26.5558
0.3	45	81.8863
0.3	45	-4.1216
0.3	45	-26.3989
0.3	45	-66.7195
0.3	45	-164.421
0.3	45	79.8703
0.3	45	-85.776
0.3	45	52.6485
0.3	45	-179.803
0.3	45	152.489
0.3	45	-95.4056
0.3	45	148.406
0.3	45	64.2693
0.3	45	-134.457
0.3	45	-2.88653
0.3	45	82.4999
0.3	45	160.899
0.3	45	105.534
0.3	45	-43.624
0.3	45	-38.9615
0.3	45	136.747
0.3	45	-171.97
0.3	45	-138.765
0.3	45	4.48633
0.3	45	-24.6124
0.3	45	11.9308
0.3	45	126.059
0.3	45	-83.8803
0.3	45	-128.724
0.3	45	8.72729
0.3	45	81.3151
0.3	45	136.161
0.3	45	-60.0338
0.3	45	-45.7137
0.3	45	175.995
0.3	45	-148.874
0.3	45	72.4202
0.3	45	60.5066
0.3	45	43.5586
0.3	45	38.2431
0.3	45	1.55887
0.3	45	159.346
0.3	45	127.141
0.3	45	-126.906
0.3	45	-130.384
0.3	45	-88.575
0.3	45	-26.8113
0.3	45	-25.6056
0.3	45	86.7163
0.3	45	166.444
0.3	45	49.1625
0.3	45	-134.022
0.3	45	-135.59
0.3	45	144.944
0.3	45	96.6548
0.3	45	68.0985
0.3	45	149.745
0.3	45	-49.5766
0.3	45	-53.1454
0.3	45	111.014
0.3	45	13.6762
0.3	45	-26.9293
0.3	45	175.803
0.3	45	-106.923
0.3	45	127.367
0.3	45	-176.252
0.3	45	110.619
0.3	45	-167.437
0.3	45	-22.6615
0.3	45	-64.7787
0.3	45	-36.7956
0.3	45	-60.7567
0.3	45	118.85
0.3	45	-149.945
0.3	45	-148.189
0.3	45	169.735
0.3	45	-138.646
0.3	45	-176.452
0.3	45	150.614
0.3	45	-84.4989
0.3	45	85.5694
0.3	45	120.092
0.3	45	-103.047
0.3	45	123.66
0.3	45	105.852
0.3	45	-71.8447
0.3	45	-132.934
0.3	45	-170.269
0.3	45	-125.641
0.3	45	-55.8971
0.3	45	-30.5191
0.3	45	-139.547
0.3	45	-134.131
0.3	45	140.312
0.3	45	-118.856
0.3	45	7.44562
0.3	45	8.88762
0.3	45	-30.8401
0.3	45	-48.5049
0.3	45	-53.8262
0.3	45	160.261
0.3	45	75.0182
0.3	45	-111.197
0.3	45	52.6277
0.3	45	106.677
0.3	45	70.8996
0.3	45	-64.9634
0.3	45	161.05
0.3	45	81.3762
0.3	45	113.114
0.3	45	-99.0423
0.3	45	-161.191
0.3	45	66.1355
0.3	45	51.2636
0.3	45	41.0612
0.3	45	175.795
0.3	45	-61.3358
0.3	45	107.88
0.3	45	96.3013
0.3	45	-26.3815
0.3	45	97.4236
0.3	45	-91.8581
0.3	45	-135.497
0.3	45	7.95707
0.3	45	-84.5705
0.3	45	-70.9713
0.3	45	-170.056
0.3	45	106.328
0.3	45	-166.697
0.3	45	141.577
0.3	45	-26.1555
0.3	45	-10.9848
0.3	45	167.905
0.3	45	-177.635
0.3	45	-98.2201
0.3	45	142.039
0.3	45	149.564
0.3	45	70.7203
0.3	45	66.1865
0.3	45	142.613
0.3	45	7.81177
0.3	45	-135.443
0.3	45	-87.0371
0.3	45	-53.4102
0.3	45	56.883
0.3	45	-44.7102
0.3	45	-39.6831
0.3	45	2.28383
0.3	45	-98.0433
0.3	45	-127.369
0.3	45	-16.1576
0.3	45	-117.951
0.3	45	50.6335
0.3	45	-85.7069
0.3	45	119.09
0.3	45	110.461
0.3	45	175.401
0.3	45	173.313
0.3	45	-59.9977
0.3	45	73.3913
0.3	45	51.342
0.3	45	86.4563
0.3	45	-178.005
0.3	45	81.1765
0.3	45	-121.209
0.3	45	120.068
0.3	45	25.7653
0.3	45	70.0756
0.3	45	10.8959
0.3	45	34.5211
0.3	45	86.5412
0.3	45	-61.1463
0.3	45	-30.2318
0.3	45	-118.795
0.3	45	-3.80553
0.3	45	42.0292
0.3	45	76.462
0.3	45	-160.722
0.3	45	-56.1572
0.3	45	97.2029
0.3	45	26.8842
0.3	45	7.91966
0.3	45	137.124
0.3	45	35.8954
0.3	45	-112.022
0.3	45	-177.232
0.3	45	-177.505
0.3	45	133.012
0.3	45	127.73
0.3	45	5.45902
0.3	45	108.811
0.3	45	-78.2044
0.3	45	157.352
0.3	45	-33.9882
0.3	45	122.315
0.3	45	169.653
0.3	45	18.0512
0.3	45	165.145
0.3	45	30.773
0.3	45	29.7782
0.3	45	-50.5954
0.3	45	-49.2078
0.3	45	99.2187
0.3	45	-130.939
0.3	45	-109.427
0.3	45	-156.238
0.3	45	58.3405
0.3	45	-155.764
0.3	45	156.705
0.3	45	102.028
0.3	45	41.0187
0.3	45	-29.94
0.3	45	60.1464
0.3	45	-37.0034
0.3	45	-147.361
0.3	45	30.7154
0.3	45	51.3037
0.3	45	-25.9917
0.3	45	-122.415
0.3	45	-126.676
0.3	45	-152.63
0.3	45	0.662975
0.3	45	-136.231
0.3	45	-108.574
0.3	45	136.873
0.3	45	-1.10888
0.3	45	-49.0744
0.3	45	-15.4725
0.3	45	-166.72
0.3	45	-178.08
0.3	45	-165.756
0.3	45	112.257
0.3	45	178.35
0.3	45	108.112
0.3	45	160.85
0.3	45	-36.2957
0.3	45	-64.3768
0.3	45	105.983
0.3	45	26.7843
0.3	45	153.346
0.3	45	-30.018
0.3	45	-164.81
0.3	45	61.2247
0.3	45	-130.848
0.3	45	-110.494
0.3	45	-174.162
0.3	45	113.856
0.3	45	-19.8809
0.3	45	139.671
0.3	45	10.3818
0.3	45	-73.7618
0.3	45	116.422
0.3	45	-31.2725
0.3	45	-123.813
0.3	45	-98.2698
0.3	45	-34.6793
0.3	45	24.6444
0.3	45	17.7795
0.3	45	-36.0114
0.3	45	179.793
0.3	45	-86.0588
0.3	45	-98.7563
0.3	45	-146.467
0.3	45	-145.396
0.3	45	-64.432
0.3	45	-129.631
0.3	45	72.1354
0.3	45	-82.3563
0.3	45	-51.7717
0.3	45	-172.454
0.3	45	-11.847
0.3	45	149.817
0.3	45	-75.6498
0.3	45	45.9609
0.3	45	156.8
0.3	45	107.705
0.3	45	-0.061699
0.3	45	90.0211
0.3	45	-69.8378
0.3	45	-28.5649
0.3	45	165.913
0.3	45	-19.0705
0.3	45	-173.802
0.3	45	100.605
0.3	45	122.283
0.3	45	109.32
0.3	45	73.137
0.3	45	18.3817
0.3	45	-168.674
0.3	45	96.0516
0.3	45	166.188
0.3	45	37.3776
0.3	45	49.3202
0.3	45	6.11607
0.3	45	-130.041
0.3	45	35.5852
0.3	45	-177.437
0.3	45	-8.06348
0.3	45	96.0174
0.3	45	57.6337
0.3	45	172.057
0.3	45	35.5786
0.3	45	80.3859
0.3	45	-114.968
0.3	45	100.426
0.3	45	-51.2582
0.3	45	105.842
0.3	45	35.1679
0.3	45	-179.699
0.3	45	-83.8106
0.3	45	-151.91
0.3	45	100.979
0.3	45	-8.82138
0.3	45	-99.4986
0.3	45	78.7623
0.3	45	-21.4421
0.3	45	151.255
0.3	45	84.2725
0.3	45	-17.6775
0.3	45	-0.742677
0.3	45	-70.7171
0.3	45	-148.451
0.3	45	68.7906
0.3	45	151.181
0.3	45	146.479
0.3	45	18.5874
0.3	45	-172.211
0.3	45	100.429
0.3	45	57.665
0.3	45	-99.6205
0.3	45	89.5502
0.3	45	162.16
0.3	45	-18.5963
0.3	45	-47.1812
0.3	45	168.01
0.3	45	-33.3697
0.3	45	76.4752
0.3	45	111.925
0.3	45	-60.8192
0.3	45	137.159
0.3	45	148.025
0.3	45	-91.0724
0.3	45	42.234
0.3	45	-53.9683
0.3	45	-46.7014
0.3	45	-132.556
0.3	45	142.152
0.3	45	-9.9857
0.3	45	148.809
0.3	45	75.8686
0.3	45	11.986
0.3	45	-41.2782
0.3	45	-151.244
0.3	45	-50.8896
0.3	45	-50.7643
0.3	45	-161.93
0.3	45	-174.895
0.3	45	-70.565
0.3	45	177.938
0.3	45	-172.37
0.3	45	-8.5925
0.3	45	-54.1414
0.3	45	176.549
0.3	45	-131.653
0.3	45	146.72
0.3	45	126.486
0.3	45	-149.401
0.3	45	-126.237
0.3	45	5.85514
0.3	45	126.459
0.3	45	-118.108
0.3	45	102.141
0.3	45	-97.7532
0.3	45	59.4425
0.3	45	119.157
0.3	45	77.7318
0.3	45	-148.707
0.3	45	-15.2894
0.3	45	-99.0507
0.3	45	159.639
0.3	45	-31.4855
0.3	45	-5.70994
0.3	45	136.957
0.3	45	-7.53986
0.3	45	-63.8308
0.3	45	62.4155
0.3	45	160.133
0.3	45	56.6781
0.3	45	140.592
0.3	45	89.8195
0.3	45	104.2
0.3	45	21.1184
0.3	45	135.543
0.3	45	-126.022
0.3	45	104.33
0.3	45	92.884
0.3	45	-158.002
0.3	45	-98.7294
0.3	45	111.895
0.3	45	-63.0956
0.3	45	-168.812
0.3	45	-154.761
0.3	45	112.842
0.3	45	159.457
0.3	45	-144.057
0.3	45	-82.2947
0.3	45	103.569
0.3	45	71.1107
0.3	45	126.347
0.3	45	-69.4432
0.3	45	95.0425
0.3	45	-113.637
0.3	45	24.414
0.3	45	-24.6433
0.3	45	106.389
0.3	45	149.972
0.3	45	-162.774
0.3	45	-101.75
0.3	45	-50.5737
0.3	45	42.2819
0.3	45	-73.2091
0.3	45	-36.3851
0.3	45	-22.1914
0.3	45	-143.691
0.3	45	22.9604
0.3	45	36.9337
0.3	45	-75.1602
0.3	45	85.8638
0.3	45	-48.5437
0.3	45	142.61
0.3	45	-34.8742
0.3	45	-111.248
0.3	45	-54.7712
0.3	45	-167.667
0.3	45	-44.5478
0.3	45	54.8201
0.3	45	147.345
0.3	45	-164.641
0.3	45	13.7135
0.3	45	127.467
0.3	45	-24.1392
0.3	45	-8.82743
0.3	45	-126.568
0.3	45	-71.2708
0.3	45	37.4691
0.3	45	58.6565
0.3	45	2.8789
0.3	45	-93.8316
0.3	45	-151.401
0.3	45	-12.8828
0.3	45	94.1619
0.3	45	-177.604
0.3	45	-84.2729
0.3	45	135.426
0.3	45	87.6049
0.3	45	83.2804
0.3	45	-24.3035
0.3	45	-96.2774
0.3	45	87.4908
0.3	45	-13.9101
0.3	45	148.13
0.3	45	61.7713
0.3	45	6.70006
0.3	45	-66.561
0.3	45	-12.4624
0.3	45	132.908
0.3	45	-49.2971
0.3	45	-163.55
0.3	45	98.1132
0.3	45	-4.80957
0.3	45	145.158
0.3	45	67.9821
0.3	45	-22.4948
0.3	45	-40.7284
0.3	45	140.336
0.3	45	-50.0253
0.3	45	105.397
0.3	45	-159.081
0.3	45	173.68
0.3	45	-126.505
0.3	45	69.951
0.3	45	127.149
0.3	45	-84.1908
0.3	45	42.1935
0.3	45	121.683
0.3	45	163.379
0.3	45	-0.718745
0.3	45	41.9466
0.3	45	-134.618
0.3	45	-96.6312
0.3	45	-55.7538
0.3	45	11.4703
0.3	45	-168.736
0.3	45	-96.8468
0.3	45	-105.627
0.3	45	150.107
0.3	45	-62.6233
0.3	45	20.7469
0.3	45	172.418
0.3	45	-143.537
0.3	45	61.1732
0.3	45	136.646
0.3	45	-113.262
0.3	45	133.797
0.3	45	-83.4776
0.3	45	-46.5233
0.3	45	154.375
0.3	45	77.7041
0.3	45	140.412
0.3	45	-78.79
0.3	45	-55.0849
0.3	45	39.3487
0.3	45	-30.2434
0.3	45	126.871
0.3	45	117.737
0.3	45	-177.818
0.3	45	-151.465
0.3	45	-67.8574
0.3	45	-65.8023
0.3	45	-20.7683
0.3	45	78.8236
0.3	45	108.106
0.3	45	-83.3131
0.3	45	22.9875
0.3	45	119.819
0.3	45	103.287
0.3	45	-84.6933
0.3	45	-117.084
0.3	45	-113.818
0.3	45	73.1509
0.3	45	-76.1152
0.3	45	-3.413
0.3	45	-97.8216
0.3	45	128.381
0.3	45	-64.4033
0.3	45	-109.912
0.3	45	91.6757
0.3	45	92.7108
0.3	45	25.2123
0.3	45	-34.8716
0.3	45	68.9178
0.3	45	-144.327
0.3	45	-158.233
0.3	45	-22.4358
0.3	45	117.224
0.3	45	109.802
0.3	45	-152.815
0.3	45	-178.956
0.3	45	-63.3856
0.3	45	-45.1743
0.3	45	77.6821
0.3	45	127.03
0.3	45	-38.077
0.3	45	-1.20556
0.3	45	-97.5547
0.3	45	-57.8633
0.3	45	-8.93695
0.3	45	-39.9301
0.3	45	139.82
0.3	45	-73.0891
0.3	45	-141.597
0.3	45	10.5658
0.3	45	-33.885
0.3	45	-95.999
0.3	45	29.1546
0.3	45	124.505
0.3	45	-59.9019
0.3	45	28.8137
0.3	45	-119.071
0.3	45	-29.7135
0.3	45	-102.897
0.3	45	68.2
0.3	45	119.301
0.3	45	-16.5948
0.3	45	111.581
0.3	45	59.4346
0.3	45	-134.693
0.3	45	167.087
0.3	45	18.3508
0.3	45	47.8683
0.3	45	-75.1363
0.3	45	-91.9111
0.3	45	-126.294
0.3	45	-22.4295
0.3	45	-172.769
0.3	45	-84.3171
0.3	45	75.9003
0.3	45	-88.4713
0.3	45	-112.976
0.3	45	110.623
0.3	45	4.81529
0.3	45	61.252
0.3	45	21.3983
0.3	45	-39.4764
0.3	45	99.0365
0.3	45	95.001
0.3	45	-29.2338
0.3	45	77.1944
0.3	45	79.8211
0.3	45	95.6042
0.3	45	-154.789
0.3	45	-2.32513
0.3	45	-36.1438
0.3	45	15.6957
0.3	45	42.4033
0.3	45	-90.275
0.3	45	-12.0352
0.3	45	-101.011
0.3	45	-37.0609
0.3	45	-81.7034
0.3	45	-116.741
0.3	45	-76.6947
0.3	45	105.427
0.3	45	-18.3284
0.3	45	68.7804
0.3	45	149.822
0.3	45	133.788
0.3	45	-74.6176
0.3	45	70.9378
0.3	45	-130.622
0.3	45	56.4947
0.3	45	16.7735
0.3	45	-25.3383
0.3	45	-127.284
0.3	45	163.823
0.3	45	119.374
0.3	45	57.3646
0.3	45	5.74799
0.3	45	174.573
0.3	45	163.166
0.3	45	77.7999
0.3	45	-30.8408
0.3	45	100.155
0.3	45	-87.2853
0.3	45	139.468
0.3	45	86.484
0.3	45	-36.9895
0.3	45	-141.53
0.3	45	54.7703
0.3	45	78.0474
0.3	45	-71.9765
0.3	45	-146.111
0.3	45	-16.4532
0.3	45	23.9264
0.3	45	-114.444
0.3	45	-16.4055
0.3	45	44.3956
0.3	45	-87.9116
0.3	45	-91.2111
0.3	45	99.6563
0.3	45	138.305
0.3	45	16.621
0.3	45	-57.4144
0.3	45	69.7644
0.3	45	76.1221
0.3	45	-5.39047
0.3	45	-153.637
0.3	45	-116.7
0.3	45	168.595
0.3	45	-25.5618
0.3	45	-105.099
0.3	45	87.3202
0.3	45	-40.0415
0.3	45	79.3106
0.3	45	116.146
0.3	45	-24.6519
0.3	45	121.637
0.3	45	62.9014
0.3	45	7.05726
0.3	45	-61.6044
0.3	45	68.7357
0.3	45	-160.117
0.3	45	116.521
0.3	45	155.505
0.3	45	115.489
0.3	45	-81.5491
0.3	45	179.15
0.3	45	50.2391
0.3	45	-50.1763
0.3	45	20.032
0.3	45	147.072
0.3	45	-19.6426
0.3	45	-100.987
0.3	45	-118.061
0.3	45	-81.1261
0.3	45	-7.59011
0.3	45	-127.585
0.3	45	-59.1151
0.3	45	-97.4781
0.3	45	-101.734
0.3	45	155.313
0.3	45	132.399
0.3	45	29.5063
0.3	45	-86.3784
0.3	45	-151.994
0.3	45	-67.4225
0.3	45	-156.928
0.3	45	55.347
0.3	45	-60.6825
0.3	45	-147.913
0.3	45	78.1026
0.3	45	-30.0349
0.3	45	-29.4453
0.3	45	97.3937
0.3	45	126.957
0.3	45	-10.7653
0.3	45	12.2674
0.3	45	64.2845
0.3	45	104.42
0.3	45	134.596
0.3	45	-36.556
0.3	45	-133.801
0.3	45	103.853
0.3	45	160.814
0.3	45	158.691
0.3	45	29.9843
0.3	45	-162.585
0.3	45	-19.4596
0.3	45	86.5629
0.3	45	-122.203
0.3	45	74.9559
0.3	45	-2.65142
0.3	45	75.0733
0.3	45	-13.5119
0.3	45	44.8507
0.3	45	75.8244
0.3	45	-14.2136
0.3	45	-34.9759
0.3	45	-125.189
0.3	45	36.6074
0.3	45	172.11
0.3	45	-68.2191
0.3	45	-7.33177
0.3	45	39.1494
0.3	45	68.1288
0.3	45	35.1834
0.3	45	110.007
0.3	45	4.70758
0.3	45	-89.3906
0.3	45	6.68644
0.3	45	-118.247
0.3	45	-8.63649
0.3	45	114.373
0.3	45	-165.774
0.3	45	157.561
0.3	45	116.294
0.3	45	48.1937
0.3	45	-88.062
0.3	45	12.6047
0.3	45	125.419
0.3	45	-6.63595
0.3	45	-3.42098
0.3	45	63.7152
0.3	45	33.3623
0.3	45	112.382
0.3	45	12.9702
0.3	45	127.767
0.3	45	155.629
0.3	45	-157.396
0.3	45	89.2703
0.3	45	-40.2504
0.3	45	44.9392
0.3	45	-86.3415
0.3	45	-129.166
0.3	45	-7.0452
0.3	45	71.8923
0.3	45	15.9978
0.3	45	164.193
0.3	45	120.381
0.3	45	111.97
0.3	45	-24.4621
0.3	45	159.492
0.3	45	-56.3263
0.3	45	100.92
0.3	45	103.005
0.3	45	-119.6
0.3	45	52.7196
0.3	45	150.562
0.3	45	-138.318
0.3	45	106.108
0.3	45	-140.769
0.3	45	37.7417
0.3	45	-21.3559
0.3	45	138.222
0.3	45	-142.73
0.3	45	-48.8287
0.3	45	-53.1078
0.3	45	68.6816
0.3	45	-156.303
0.3	45	144.212
0.3	45	-67.1567
0.3	45	-7.3657
0.3	45	-40.3468
0.3	45	-85.6369
0.3	45	-150.767
0.3	45	151.121
0.3	45	148.3
0.3	45	-26.6026
0.3	45	-64.2618
0.3	45	-130.596
0.3	45	-6.82954
0.3	45	-131.812
0.3	45	-171.814
0.3	45	-91.0751
0.3	45	-164.492
0.3	45	-77.2754
0.3	45	-135.107
0.3	45	-171.073
0.3	45	143.702
0.3	45	90.4516
0.3	45	163.92
0.3	45	121.94
0.3	45	-36.7241
0.3	45	-106.407
0.3	45	-79.1999
0.3	45	23.4218
0.3	45	126.769
0.3	45	-74.5468
0.3	45	38.25
0.3	45	18.0604
0.3	45	-102.488
0.3	45	161.078
0.3	45	-67.4458
0.3	45	25.2263
0.3	45	-96.0114
0.3	45	133.751
0.3	45	-95.6412
0.3	45	-139.726
0.3	45	103.472
0.3	45	-137.667
0.3	45	-70.0962
0.3	45	-29.7007
0.3	45	171.83
0.3	45	23.844
0.3	45	-79.4779
0.3	45	110.375
0.3	45	9.70788
0.3	45	-113.537
0.3	45	-23.0386
0.3	45	128.028
0.3	45	-12.0507
0.3	45	142.711
0.3	45	30.4442
0.3	45	-76.6689
0.3	45	160.057
0.3	45	73.5148
0.3	45	-35.3061
0.3	45	62.3744
0.3	45	119.391
0.3	45	-37.6459
0.3	45	-175.134
0.3	45	-25.0895
0.3	45	-53.36
0.3	45	14.9315
0.3	45	-84.4802
0.3	45	-92.7817
0.3	45	-81.1013
0.3	45	103.349
0.3	45	-140.318
0.3	45	-133.466
0.3	45	161.775
0.3	45	-147.015
0.3	45	-99.3778
0.3	45	-57.8246
0.3	45	-70.805
0.3	45	-7.40021
0.3	45	138.837
0.3	45	-85.9165
0.3	45	-73.7995
0.3	45	-81.8852
0.3	45	-66.1677
0.3	45	-147.651
0.3	45	-65.5895
0.3	45	-68.806
0.3	45	134.763
0.3	45	-89.7307
0.3	45	147.041
0.3	45	-167.503
0.3	45	133.892
