pol	setting	phi
0.3	45	115.176
0.3	45	9.90845
0.3	45	-163.739
0.3	45	93.4143
0.3	45	-159.311
0.3	45	-156.452
0.3	45	95.4312
0.3	45	86.7402
0.3	45	73.8362
0.3	45	137.634
0.3	45	127.016
0.3	45	137.316
0.3	45	-137.272
0.3	45	172.118
0.3	45	-94.6792
0.3	45	126.958
0.3	45	-71.2122
0.3	45	64.8605
0.3	45	-179.749
0.3	45	172.714
0.3	45	174.899
0.3	45	158.327
0.3	45	175.963
0.3	45	151.991
0.3	45	109.678
0.3	45	16.8858
0.3	45	21.088
0.3	45	132.859
0.3	45	86.0443
0.3	45	62.3931
0.3	45	-168.891
0.3	45	133.105
0.3	45	-70.258
0.3	45	117.153
0.3	45	-52.9974
0.3	45	-19.5592
0.3	45	-50.1704
0.3	45	169.849
0.3	45	-84.0558
0.3	45	-69.8786
0.3	45	135.817
0.3	45	78.1413
0.3	45	-44.4308
0.3	45	129.404
0.3	45	-61.5672
0.3	45	126.216
0.3	45	157.138
0.3	45	-39.8563
0.3	45	-31.6074
0.3	45	-119.518
0.3	45	-18.5727
0.3	45	-157.53
0.3	45	-12.6593
0.3	45	-68.87
0.3	45	-83.954
0.3	45	-151.041
0.3	45	-118.824
0.3	45	50.0017
0.3	45	-114.072
0.3	45	-37.5818
0.3	45	35.7561
0.3	45	-103.043
0.3	45	0.399494
0.3	45	-119.364
0.3	45	-78.8402
0.3	45	-176.964
0.3	45	-77.5484
0.3	45	110.244
0.3	45	96.5648
0.3	45	-19.5318
0.3	45	-141.605
0.3	45	51.2179
0.3	45	52.1002
0.3	45	-103.847
0.3	45	-20.3903
0.3	45	-111.569
0.3	45	63.681
0.3	45	-47.6925
0.3	45	-79.2966
0.3	45	175.867
0.3	45	77.4656
0.3	45	-172.936
0.3	45	-162.449
0.3	45	-160.516
0.3	45	45.0529
0.3	45	132.529
0.3	45	-102.127
0.3	45	-156.814
0.3	45	114.482
0.3	45	31.4422
0.3	45	46.4536
0.3	45	141.867
0.3	45	-146.166
0.3	45	29.5326
0.3	45	-12.0754
0.3	45	-52.0499
0.3	45	-87.8734
0.3	45	-119.982
0.3	45	10.7265
0.3	45	151.949
0.3	45	168.181
0.3	45	119.062
0.3	45	4.87719
0.3	45	13.9277
0.3	45	-8.05683
0.3	45	-36.6347
0.3	45	-126.67
0.3	45	-58.359
0.3	45	99.4513
0.3	45	165.539
0.3	45	171.703
0.3	45	23.3979
0.3	45	101.801
0.3	45	145.452
0.3	45	-47.9975
0.3	45	-45.3942
0.3	45	64.8032
0.3	45	79.4096
0.3	45	-171.043
0.3	45	-25.2178
0.3	45	-129.816
0.3	45	-47.4869
0.3	45	-64.0169
0.3	45	-91.3615
0.3	45	119.999
0.3	45	18.0583
0.3	45	-62.1924
0.3	45	-109.151
0.3	45	83.8232
0.3	45	-100.234
0.3	45	-103.668
0.3	45	101.634
0.3	45	128.161
0.3	45	-60.049
0.3	45	149.439
0.3	45	-46.9009
0.3	45	168.529
0.3	45	7.24246
0.3	45	166.984
0.3	45	124.742
0.3	45	-118.239
0.3	45	71.5542
0.3	45	-60.7318
0.3	45	-0.388835
0.3	45	-67.7145
0.3	45	75.8207
0.3	45	83.6241
0.3	45	-96.4086
0.3	45	138.026
0.3	45	-79.4345
0.3	45	120.407
0.3	45	33.2021
0.3	45	13.4195
0.3	45	157.405
0.3	45	178.639
0.3	45	103.13
0.3	45	-89.1512
0.3	45	170.977
0.3	45	-65.8391
0.3	45	147.64
0.3	45	90.835
0.3	45	-65.4265
0.3	45	39.3421
0.3	45	58.5977
0.3	45	136.72
0.3	45	172.363
0.3	45	105.507
0.3	45	-96.84
0.3	45	10.1624
0.3	45	71.4677
0.3	45	-16.6498
0.3	45	-121.946
0.3	45	14.515
0.3	45	-4.49531
0.3	45	39.6126
0.3	45	60.2525
0.3	45	25.8211
0.3	45	-16.3887
0.3	45	-81.5348
0.3	45	-43.7229
0.3	45	-16.2405
0.3	45	-136.327
0.3	45	-122.633
0.3	45	137.119
0.3	45	-71.9673
0.3	45	102.733
0.3	45	73.2773
0.3	45	168.561
0.3	45	-132.665
0.3	45	-164.515
0.3	45	27.0484
0.3	45	10.8099
0.3	45	51.3275
0.3	45	45.1686
0.3	45	-95.9512
0.3	45	63.4652
0.3	45	-135.193
0.3	45	74.8457
0.3	45	-167.986
0.3	45	72.5408
0.3	45	-153.017
0.3	45	-34.114
0.3	45	-31.1881
0.3	45	-69.8667
0.3	45	139.785
0.3	45	-135.43
0.3	45	-152.319
0.3	45	32.7835
0.3	45	52.4395
0.3	45	-114.151
0.3	45	111.303
0.3	45	10.9894
0.3	45	31.5127
0.3	45	34.0893
0.3	45	-171.708
0.3	45	-143.987
0.3	45	-97.1393
0.3	45	113.918
0.3	45	-114.881
0.3	45	177.667
0.3	45	111.621
0.3	45	50.4986
0.3	45	-153.007
0.3	45	5.54992
0.3	45	101.753
0.3	45	-85.8218
0.3	45	-23.3023
0.3	45	-39.2774
0.3	45	-167.213
0.3	45	27.6664
0.3	45	166.907
0.3	45	172.497
0.3	45	142.21
0.3	45	-41.1851
0.3	45	116.077
0.3	45	62.2073
0.3	45	100.694
0.3	45	5.0931
0.3	45	-122.153
0.3	45	10.4796
0.3	45	48.9721
0.3	45	-138.218
0.3	45	-100.091
0.3	45	109.725
0.3	45	101.549
0.3	45	26.2495
0.3	45	-17.892
0.3	45	-164.258
0.3	45	150.276
0.3	45	-73.8311
0.3	45	-5.63047
0.3	45	-154.319
0.3	45	-175.08
0.3	45	101.2
0.3	45	-90.9993
0.3	45	71.7665
0.3	45	-163.022
0.3	45	45.53
0.3	45	120.097
0.3	45	10.8286
0.3	45	44.2498
0.3	45	179.967
0.3	45	4.51919
0.3	45	85.6401
0.3	45	49.8258
0.3	45	-33.4384
0.3	45	80.5349
0.3	45	34.3128
0.3	45	-111.173
0.3	45	55.6551
0.3	45	58.7844
0.3	45	-73.2664
0.3	45	-40.7373
0.3	45	-110.138
0.3	45	-14.5119
0.3	45	135.24
0.3	45	-108.553
0.3	45	21.6607
0.3	45	21.1009
0.3	45	-142.977
0.3	45	-8.96144
0.3	45	21.4798
0.3	45	-110.604
0.3	45	-175.115
0.3	45	104.447
0.3	45	-151.251
0.3	45	-169.53
0.3	45	-32.006
0.3	45	162.091
0.3	45	-75.2059
0.3	45	-67.0971
0.3	45	36.0554
0.3	45	61.0064
0.3	45	-99.0944
0.3	45	4.02374
0.3	45	-130.271
0.3	45	-109.926
0.3	45	174.499
0.3	45	167.233
0.3	45	-83.2675
0.3	45	-26.1043
0.3	45	-42.2039
0.3	45	-80.6011
0.3	45	139.709
0.3	45	-38.7937
0.3	45	-176.519
0.3	45	112.049
0.3	45	25.8375
0.3	45	-161.805
0.3	45	133.237
0.3	45	154.787
0.3	45	141.676
0.3	45	-68.5236
0.3	45	84.3408
0.3	45	-65.735
0.3	45	-140.98
0.3	45	-28.8559
0.3	45	-43.5471
0.3	45	-3.74727
0.3	45	105.188
0.3	45	-171.565
0.3	45	-172.077
0.3	45	178.147
0.3	45	-19.1439
0.3	45	108.188
0.3	45	-38.6964
0.3	45	-1.04013
0.3	45	152.049
0.3	45	17.4254
0.3	45	-148.508
0.3	45	-155.386
0.3	45	161.952
0.3	45	122.003
0.3	45	-140.846
0.3	45	-112.43
0.3	45	161.202
0.3	45	43.443
0.3	45	123.135
0.3	45	150.87
0.3	45	-30.2881
0.3	45	154.537
0.3	45	46.5091
0.3	45	96.455
0.3	45	150.435
0.3	45	-64.0882
0.3	45	67.0934
0.3	45	107.781
0.3	45	125.85
0.3	45	-96.4738
0.3	45	-97.0814
0.3	45	-99.1255
0.3	45	-144.527
0.3	45	128.03
0.3	45	163.299
0.3	45	29.3025
0.3	45	98.0179
0.3	45	109.414
0.3	45	151.644
0.3	45	-72.6866
0.3	45	82.7356
0.3	45	-96.8827
0.3	45	103.865
0.3	45	-51.8747
0.3	45	-4.69586
0.3	45	97.6042
0.3	45	-113.591
0.3	45	-102.852
0.3	45	65.5902
0.3	45	-159.225
0.3	45	-175.867
0.3	45	-33.5675
0.3	45	45.4931
0.3	45	168.99
0.3	45	75.3206
0.3	45	134.846
0.3	45	41.1895
0.3	45	90.646
0.3	45	138.464
0.3	45	7.4159
0.3	45	69.9806
0.3	45	101.035
0.3	45	162.717
0.3	45	122.202
0.3	45	131.114
0.3	45	-2.15882
0.3	45	175.838
0.3	45	68.0557
0.3	45	-70.4389
0.3	45	99.5735
0.3	45	177.183
0.3	45	113.217
0.3	45	158.792
0.3	45	-97.0526
0.3	45	33.7071
0.3	45	79.7669
0.3	45	124.379
0.3	45	173.444
0.3	45	-137.224
0.3	45	63.603
0.3	45	142.932
0.3	45	43.0581
0.3	45	-57.404
0.3	45	111.728
0.3	45	-159.93
0.3	45	-177.016
0.3	45	63.728
0.3	45	158.693
0.3	45	159.561
0.3	45	176.793
0.3	45	-113.389
0.3	45	124.271
0.3	45	-52.5635
0.3	45	10.4474
0.3	45	-126.164
0.3	45	146.234
0.3	45	86.5538
0.3	45	-19.7701
0.3	45	114.239
0.3	45	165.246
0.3	45	21.8873
0.3	45	-40.6814
0.3	45	-91.491
0.3	45	-37.9145
0.3	45	-1.22632
0.3	45	-97.6778
0.3	45	159.573
0.3	45	-15.7093
0.3	45	-115.577
0.3	45	-34.4589
0.3	45	1.30818
0.3	45	-148.453
0.3	45	160.336
0.3	45	30.7197
0.3	45	136.957
0.3	45	-91.358
0.3	45	85.1513
0.3	45	10.9911
0.3	45	-20.3902
0.3	45	-132.328
0.3	45	44.164
0.3	45	-39.6701
0.3	45	160.44
0.3	45	-138.965
0.3	45	-1.87657
0.3	45	95.0904
0.3	45	-8.47561
0.3	45	-73.8232
0.3	45	61.9758
0.3	45	-167.853
0.3	45	-98.3202
0.3	45	-10.4444
0.3	45	38.263
0.3	45	-131.174
0.3	45	-10.3504
0.3	45	92.7172
0.3	45	-48.6191
0.3	45	86.3883
0.3	45	84.9299
0.3	45	90.882
0.3	45	-165.874
0.3	45	104.667
0.3	45	-113.657
0.3	45	-15.7341
0.3	45	-159.508
0.3	45	53.7774
0.3	45	-27.9492
0.3	45	-1.02113
0.3	45	-89.427
0.3	45	-150.044
0.3	45	-77.023
0.3	45	-41.9353
0.3	45	-18.4775
0.3	45	-143.343
0.3	45	-14.8736
0.3	45	-134.524
0.3	45	-111.13
0.3	45	-173.516
0.3	45	0.775894
0.3	45	-24.0964
0.3	45	127.172
0.3	45	-68.4727
0.3	45	56.0606
0.3	45	-121.639
0.3	45	10.0336
0.3	45	175.706
0.3	45	120.648
0.3	45	88.3628
0.3	45	-67.14
0.3	45	85.7314
0.3	45	-99.1686
0.3	45	119.178
0.3	45	3.83875
0.3	45	-76.7808
0.3	45	59.9788
0.3	45	-43.2045
0.3	45	142.438
0.3	45	47.3303
0.3	45	27.9376
0.3	45	1.76054
0.3	45	-50.2396
0.3	45	-178.925
0.3	45	160.66
0.3	45	-9.3385
0.3	45	25.3522
0.3	45	4.29535
0.3	45	-129.256
0.3	45	100
0.3	45	140.93
0.3	45	-173.62
0.3	45	-130.842
0.3	45	-15.2473
0.3	45	164.139
0.3	45	113.289
0.3	45	-1.52591
0.3	45	-68.4535
0.3	45	165.312
0.3	45	144.356
0.3	45	87.412
0.3	45	29.6713
0.3	45	12.788
0.3	45	-81.4127
0.3	45	100.423
0.3	45	-94.4679
0.3	45	20.227
0.3	45	-162.704
0.3	45	-158.045
0.3	45	47.2115
0.3	45	-35.0318
0.3	45	14.01
0.3	45	144.62
0.3	45	-127.387
0.3	45	-107.225
0.3	45	36.2279
0.3	45	10.065
0.3	45	-30.4083
0.3	45	-11.9593
0.3	45	-25.1748
0.3	45	-94.0684
0.3	45	-95.5714
0.3	45	8.8723
0.3	45	171.154
0.3	45	102.303
0.3	45	97.5093
0.3	45	-3.41266
0.3	45	-30.0087
0.3	45	-52.4653
0.3	45	70.997
0.3	45	-103.841
0.3	45	101.917
0.3	45	-19.2265
0.3	45	-100.218
0.3	45	-160.252
0.3	45	-141.907
0.3	45	103.46
0.3	45	-85.1246
0.3	45	-19.2173
0.3	45	165.813
0.3	45	-66.5737
0.3	45	-63.7939
0.3	45	122.536
0.3	45	129.528
0.3	45	-43.987
0.3	45	26.4274
0.3	45	-172.366
0.3	45	-90.0679
0.3	45	-113.442
0.3	45	-27.723
0.3	45	56.3806
0.3	45	-86.9483
0.3	45	-167.877
0.3	45	140.219
0.3	45	45.284
0.3	45	-76.2151
0.3	45	143.24
0.3	45	29.941
0.3	45	70.915
0.3	45	19.6653
0.3	45	-118.672
0.3	45	-68.4645
0.3	45	134.266
0.3	45	-51.5585
0.3	45	-118.431
0.3	45	130.293
0.3	45	-134.53
0.3	45	-117.106
0.3	45	-155.051
0.3	45	-99.0152
0.3	45	-36.3322
0.3	45	71.4524
0.3	45	-32.8539
0.3	45	-103.637
0.3	45	88.2379
0.3	45	-111.217
0.3	45	-24.1186
0.3	45	-159.565
0.3	45	-154.379
0.3	45	-12.29
0.3	45	-164.624
0.3	45	-78.2267
0.3	45	137.23
0.3	45	-17.0418
0.3	45	111.75
0.3	45	178.163
0.3	45	69.9077
0.3	45	-165.896
0.3	45	-122.133
0.3	45	66.5743
0.3	45	64.1207
0.3	45	-86.4105
0.3	45	81.588
0.3	45	10.8032
0.3	45	-86.1143
0.3	45	-13.9246
0.3	45	14.6516
0.3	45	-179.853
0.3	45	1.21336
0.3	45	49.175
0.3	45	59.7036
0.3	45	13.2235
0.3	45	138.759
0.3	45	63.7642
0.3	45	40.0467
0.3	45	138.394
0.3	45	-54.6013
0.3	45	-49.2658
0.3	45	9.39879
0.3	45	-57.1656
0.3	45	-27.7815
0.3	45	15.8062
0.3	45	138.502
0.3	45	137.289
0.3	45	-130.81
0.3	45	-84.8293
0.3	45	-31.3264
0.3	45	91.3079
0.3	45	105.778
0.3	45	-113.491
0.3	45	63.6772
0.3	45	-143.128
0.3	45	107.89
0.3	45	-39.5064
0.3	45	64.6514
0.3	45	-79.0449
0.3	45	-46.0913
0.3	45	42.9882
0.3	45	-20.2618
0.3	45	-123.845
0.3	45	75.9377
0.3	45	84.7457
0.3	45	60.7251
0.3	45	73.2864
0.3	45	48.2826
0.3	45	-94.8752
0.3	45	-64.9541
0.3	45	-58.9958
0.3	45	120.265
0.3	45	155.347
0.3	45	159.769
0.3	45	-149.504
0.3	45	-90.021
0.3	45	99.9754
0.3	45	-129.066
0.3	45	-15.3721
0.3	45	32.7617
0.3	45	134.686
0.3	45	108.41
0.3	45	170.331
0.3	45	-109.37
0.3	45	16.8908
0.3	45	41.5948
0.3	45	-105.853
0.3	45	35.1481
0.3	45	38.9286
0.3	45	21.1067
0.3	45	-69.7685
0.3	45	94.3531
0.3	45	-111.41
0.3	45	-76.4157
0.3	45	-37.78
0.3	45	138.634
0.3	45	75.4411
0.3	45	-133.219
0.3	45	98.0323
0.3	45	-140.021
0.3	45	-91.255
0.3	45	-53.9629
0.3	45	-82.9777
0.3	45	-42.1865
0.3	45	-153.519
0.3	45	-68.96
0.3	45	87.9174
0.3	45	-22.8902
0.3	45	-66.3441
0.3	45	50.7735
0.3	45	141.864
0.3	45	-61.1356
0.3	45	-57.4361
0.3	45	-28.3351
0.3	45	-153.837
0.3	45	-126.915
0.3	45	47.2892
0.3	45	-15.1365
0.3	45	161.594
0.3	45	13.5839
0.3	45	19.3226
0.3	45	-93.9606
0.3	45	162.732
0.3	45	-17.4555
0.3	45	177.549
0.3	45	-172.493
0.3	45	-63.9318
0.3	45	94.7442
0.3	45	-93.3257
0.3	45	108.151
0.3	45	116.068
0.3	45	-30.4672
0.3	45	119.311
0.3	45	95.4626
0.3	45	-98.7202
0.3	45	87.6597
0.3	45	147.479
0.3	45	-21.3312
0.3	45	-42.8387
0.3	45	-149.053
0.3	45	-176.292
0.3	45	115.263
0.3	45	-139.31
0.3	45	-154.717
0.3	45	-161.173
0.3	45	119.447
0.3	45	85.99
0.3	45	90.1645
0.3	45	-163.606
0.3	45	107.544
0.3	45	-90.034
0.3	45	-73.6929
0.3	45	44.0842
0.3	45	32.3698
0.3	45	-145.438
0.3	45	137.066
0.3	45	-138.125
0.3	45	79.7856
0.3	45	-53.1302
0.3	45	-163.403
0.3	45	61.825
0.3	45	-121.026
0.3	45	92.117
0.3	45	156.672
0.3	45	-159.334
0.3	45	-103.254
0.3	45	91.2445
0.3	45	-33.9228
0.3	45	-142.569
0.3	45	-137.977
0.3	45	-97.5776
0.3	45	122.877
0.3	45	35.5318
0.3	45	34.5289
0.3	45	-46.617
0.3	45	120.313
0.3	45	-25.9939
0.3	45	-14.7106
0.3	45	17.5891
0.3	45	-176.039
0.3	45	91.8327
0.3	45	25.4761
0.3	45	109.265
0.3	45	144.983
0.3	45	-25.469
0.3	45	-44.1373
0.3	45	143.923
0.3	45	152.991
0.3	45	143.628
0.3	45	138.456
0.3	45	-33.7385
0.3	45	-45.4552
0.3	45	-171.642
0.3	45	95.5283
0.3	45	-159.291
0.3	45	74.0387
0.3	45	103.343
0.3	45	-23.1805
0.3	45	162.684
0.3	45	62.8944
0.3	45	132.669
0.3	45	160.518
0.3	45	163.18
0.3	45	-5.1709
0.3	45	-18.3098
0.3	45	-18.106
0.3	45	-81.473
0.3	45	119.455
0.3	45	-145.891
0.3	45	13.3879
0.3	45	-45.574
0.3	45	-170.413
0.3	45	-9.28
0.3	45	-83.1264
0.3	45	-18.1183
0.3	45	150.854
0.3	45	72.4906
0.3	45	163.751
0.3	45	-34.5182
0.3	45	-137.798
0.3	45	88.6179
0.3	45	-68.3519
0.3	45	-154.481
0.3	45	-127.381
0.3	45	-146.434
0.3	45	24.8178
0.3	45	76.2041
0.3	45	-41.6537
0.3	45	-24.5121
0.3	45	-14.6821
0.3	45	-118.533
0.3	45	142.994
0.3	45	85.3151
0.3	45	-30.0725
0.3	45	78.9973
0.3	45	78.2577
0.3	45	-69.4203
0.3	45	107.507
0.3	45	-5.16951
0.3	45	109.119
0.3	45	170.645
0.3	45	-74.8329
0.3	45	129.462
0.3	45	-46.0145
0.3	45	-5.52001
0.3	45	110.875
0.3	45	54.3617
0.3	45	50.6588
0.3	45	-23.8249
0.3	45	-171.22
0.3	45	9.3175
0.3	45	-164.888
0.3	45	92.514
0.3	45	25.222
0.3	45	-115.671
0.3	45	120.686
0.3	45	110.798
0.3	45	-169.855
0.3	45	134.848
0.3	45	-80.6483
0.3	45	-90.8707
0.3	45	70.2712
0.3	45	-72.7923
0.3	45	-51.9057
0.3	45	119.822
0.3	45	-103.846
0.3	45	-150.139
0.3	45	-43.2155
0.3	45	47.6365
0.3	45	34.6986
0.3	45	114.751
0.3	45	0.946637
0.3	45	45.4941
0.3	45	146.09
0.3	45	-83.973
0.3	45	-170.199
0.3	45	-57.4337
0.3	45	113.533
0.3	45	-148.652
0.3	45	-5.30907
0.3	45	78.0968
0.3	45	79.9803
0.3	45	-134.403
0.3	45	120.015
0.3	45	14.3402
0.3	45	177.406
0.3	45	-13.5433
0.3	45	-124.659
0.3	45	-87.3081
0.3	45	-64.4641
0.3	45	-45.0327
0.3	45	23.6692
0.3	45	-175.044
0.3	45	-31.3411
0.3	45	108.692
0.3	45	55.1157
0.3	45	-17.7383
0.3	45	-53.7884
0.3	45	-7.62103
0.3	45	63.1892
0.3	45	-85.6
0.3	45	97.7446
0.3	45	-1.23059
0.3	45	68.6208
0.3	45	-179.584
0.3	45	-44.6571
0.3	45	-165.923
0.3	45	-164.859
0.3	45	-105.726
0.3	45	139.502
0.3	45	151.955
0.3	45	113.55
0.3	45	-24.3875
0.3	45	106.99
0.3	45	-156.669
0.3	45	136.495
0.3	45	-179.351
0.3	45	42.1162
0.3	45	-15.8106
0.3	45	-3.6791
0.3	45	-177.306
0.3	45	-27.1143
0.3	45	-97.1617
0.3	45	-6.46278
0.3	45	-34.2912
0.3	45	6.05401
0.3	45	173.743
0.3	45	-117.237
0.3	45	7.87918
0.3	45	105.165
0.3	45	-110.373
0.3	45	109.082
0.3	45	13.2388
0.3	45	64.9693
0.3	45	-90.4534
0.3	45	34.8049
0.3	45	-61.1261
0.3	45	-16.3539
0.3	45	162.622
0.3	45	-13.5103
0.3	45	140.877
0.3	45	127.966
0.3	45	-82.595
0.3	45	136.189
0.3	45	102.084
0.3	45	-72.5152
0.3	45	145.388
0.3	45	79.8737
0.3	45	-175.787
0.3	45	-130.937
0.3	45	-73.2196
0.3	45	145.606
0.3	45	173.512
0.3	45	119.72
0.3	45	-64.3904
0.3	45	-166.223
0.3	45	21.0949
0.3	45	-38.2205
0.3	45	173.845
0.3	45	179.292
0.3	45	39.8444
0.3	45	-12.8607
0.3	45	86.8706
0.3	45	117.705
0.3	45	49.3899
0.3	45	1.78222
0.3	45	-68.9904
0.3	45	-122.631
0.3	45	-176.299
0.3	45	-87.4695
0.3	45	27.4323
0.3	45	-68.3408
0.3	45	-155.263
0.3	45	66.5213
0.3	45	-58.9416
0.3	45	-125.489
0.3	45	-122.243
0.3	45	120.732
0.3	45	-94.7202
0.3	45	14.1857
0.3	45	147.426
0.3	45	46.5631
0.3	45	-151.364
0.3	45	-89.331
0.3	45	86.4431
0.3	45	58.8037
0.3	45	146.183
0.3	45	117.629
0.3	45	66.7595
0.3	45	116.81
0.3	45	155.326
0.3	45	-76.3235
0.3	45	-9.93044
0.3	45	25.7451
0.3	45	92.4324
0.3	45	-37.5231
0.3	45	25.9159
0.3	45	-38.1977
0.3	45	158.996
0.3	45	-7.86652
0.3	45	-23.4019
0.3	45	-36.3518
0.3	45	-125.502
0.3	45	83.8073
0.3	45	-108.206
0.3	45	-95.6737
0.3	45	-93.7226
0.3	45	-64.5313
0.3	45	-89.2675
0.3	45	-91.3358
0.3	45	-109.55
0.3	45	-26.5543
