pol	setting	phi
0.3	45	165.078
0.3	45	113.02
0.3	45	-43.7352
0.3	45	-74.7916
0.3	45	156.714
0.3	45	-120.052
0.3	45	55.3164
0.3	45	113.147
0.3	45	76.545
0.3	45	139.13
0.3	45	102.048
0.3	45	158.038
0.3	45	30.2406
0.3	45	-24.669
0.3	45	-51.5527
0.3	45	-143.056
0.3	45	-138.371
0.3	45	-19.432
0.3	45	-150.029
0.3	45	-122.703
0.3	45	-63.3837
0.3	45	-53.9241
0.3	45	63.8055
0.3	45	-29.1478
0.3	45	-61.5508
0.3	45	171.233
0.3	45	-125.884
0.3	45	60.8791
0.3	45	-36.9954
0.3	45	-93.1623
0.3	45	38.2807
0.3	45	-74.3292
0.3	45	-76.6358
0.3	45	-27.6817
0.3	45	131.654
0.3	45	98.6137
0.3	45	-113.003
0.3	45	84.8194
0.3	45	6.89017
0.3	45	17.5223
0.3	45	-8.48703
0.3	45	-85.9534
0.3	45	-50.8783
0.3	45	-80.4341
0.3	45	-12.1927
0.3	45	-118.92
0.3	45	90.9531
0.3	45	-16.3645
0.3	45	-161.992
0.3	45	3.51913
0.3	45	159.494
0.3	45	-11.531
0.3	45	-64.0006
0.3	45	-106.089
0.3	45	-153.842
0.3	45	-42.6169
0.3	45	102.462
0.3	45	-115.421
0.3	45	-136.155
0.3	45	23.133
0.3	45	-44.952
0.3	45	-0.602886
0.3	45	-53.8272
0.3	45	6.86932
0.3	45	-124.255
0.3	45	83.0007
0.3	45	-174.36
0.3	45	44.2098
0.3	45	-46.474
0.3	45	50.062
0.3	45	-46.2616
0.3	45	-25.5643
0.3	45	149.705
0.3	45	105.531
0.3	45	30.4691
0.3	45	-16.5188
0.3	45	-19.7556
0.3	45	-9.99916
0.3	45	-50.7295
0.3	45	178.932
0.3	45	-110.556
0.3	45	-25.5052
0.3	45	56.3943
0.3	45	-53.9848
0.3	45	97.5536
0.3	45	-42.8525
0.3	45	-67.8336
0.3	45	91.4891
0.3	45	85.3609
0.3	45	95.2467
0.3	45	25.392
0.3	45	147.727
0.3	45	76.9001
0.3	45	12.1308
0.3	45	97.694
0.3	45	-168.931
0.3	45	170.472
0.3	45	-51.6592
0.3	45	163.528
0.3	45	179.619
0.3	45	66.2898
0.3	45	104.315
0.3	45	-155.974
0.3	45	114.385
0.3	45	66.1453
0.3	45	90.926
0.3	45	-176.212
0.3	45	-71.1467
0.3	45	150.163
0.3	45	77.5877
0.3	45	-80.6508
0.3	45	-30.9432
0.3	45	-79.3502
0.3	45	-49.2369
0.3	45	-81.4619
0.3	45	-118.905
0.3	45	64.1996
0.3	45	-147.687
0.3	45	-133.838
0.3	45	-24.033
0.3	45	162.536
0.3	45	-95.7717
0.3	45	53.1116
0.3	45	-58.9636
0.3	45	162.497
0.3	45	-171.286
0.3	45	29.3141
0.3	45	-170.121
0.3	45	-53.8039
0.3	45	140.174
0.3	45	-41.3288
0.3	45	-106.182
0.3	45	168.888
0.3	45	154.522
0.3	45	-62.9429
0.3	45	-166.801
0.3	45	-65.4518
0.3	45	143.873
0.3	45	12.0606
0.3	45	-129.246
0.3	45	-52.7584
0.3	45	-159.018
0.3	45	1.65684
0.3	45	103.507
0.3	45	158.778
0.3	45	80.4658
0.3	45	29.6658
0.3	45	-54.6816
0.3	45	-94.7046
0.3	45	32.787
0.3	45	-75.1255
0.3	45	176.755
0.3	45	72.807
0.3	45	43.7545
0.3	45	42.1591
0.3	45	10.3842
0.3	45	34.983
0.3	45	-65.2208
0.3	45	-142.908
0.3	45	73.2308
0.3	45	-0.576384
0.3	45	10.9353
0.3	45	44.1227
0.3	45	-96.54
0.3	45	3.1468
0.3	45	-79.5781
0.3	45	19.7632
0.3	45	61.517
0.3	45	-49.6971
0.3	45	117.946
0.3	45	151.872
0.3	45	179.661
0.3	45	106.875
0.3	45	-80.5904
0.3	45	-175.47
0.3	45	90.1444
0.3	45	-179.063
0.3	45	-5.66854
0.3	45	134.729
0.3	45	-5.38652
0.3	45	-136.302
0.3	45	156.892
0.3	45	-59.0009
0.3	45	-28.2756
0.3	45	-11.0181
0.3	45	165.928
0.3	45	17.31
0.3	45	-157.787
0.3	45	146.474
0.3	45	-21.6579
0.3	45	138.005
0.3	45	65.1794
0.3	45	-23.6826
0.3	45	-104.873
0.3	45	-63.5141
0.3	45	-53.2081
0.3	45	-89.4138
0.3	45	166.489
0.3	45	171.078
0.3	45	-26.961
0.3	45	-106.304
0.3	45	-88.7647
0.3	45	85.2095
0.3	45	171.258
0.3	45	87.2406
0.3	45	152.975
0.3	45	-63.6482
0.3	45	-165.092
0.3	45	72.462
0.3	45	113.897
0.3	45	-48.5024
0.3	45	-41.8386
0.3	45	179.222
0.3	45	35.1542
0.3	45	15.0615
0.3	45	-123.87
0.3	45	-96.0087
0.3	45	-51.7332
0.3	45	-76.9208
0.3	45	-129.639
0.3	45	87.3402
0.3	45	-130.699
0.3	45	62.3391
0.3	45	-152.309
0.3	45	109.86
0.3	45	29.387
0.3	45	-31.9251
0.3	45	109.506
0.3	45	-73.6047
0.3	45	73.3977
0.3	45	-162.624
0.3	45	-163.837
0.3	45	128.763
0.3	45	93.672
0.3	45	-108.899
0.3	45	59.1934
0.3	45	65.4777
0.3	45	135.111
0.3	45	146.597
0.3	45	119.342
0.3	45	178.947
0.3	45	102.891
0.3	45	178.798
0.3	45	135.457
0.3	45	-97.8233
0.3	45	171.297
0.3	45	28.0181
0.3	45	-79.3814
0.3	45	65.6484
0.3	45	109.112
0.3	45	79.7699
0.3	45	146.868
0.3	45	-65.5696
0.3	45	-144.608
0.3	45	-92.8327
0.3	45	-49.5058
0.3	45	-123.953
0.3	45	47.067
0.3	45	-17.0991
0.3	45	-46.9182
0.3	45	-48.237
0.3	45	-30.7961
0.3	45	179.759
0.3	45	71.3031
0.3	45	-89.8714
0.3	45	123.523
0.3	45	21.9748
0.3	45	-130.68
0.3	45	153.583
0.3	45	-33.6282
0.3	45	-34.8507
0.3	45	-80.9117
0.3	45	-18.5168
0.3	45	22.7291
0.3	45	172.708
0.3	45	-108.48
0.3	45	163.041
0.3	45	125.75
0.3	45	89.0433
0.3	45	143.514
0.3	45	-174.318
0.3	45	128.765
0.3	45	50.7188
0.3	45	58.2957
0.3	45	59.9672
0.3	45	98.6378
0.3	45	-177.877
0.3	45	40.6404
0.3	45	149.691
0.3	45	161.658
0.3	45	-66.2094
0.3	45	-106.071
0.3	45	-122.928
0.3	45	-104.423
0.3	45	-176.71
0.3	45	-97.9791
0.3	45	-127.245
0.3	45	43.0704
0.3	45	85.2353
0.3	45	165.083
0.3	45	163.232
0.3	45	-44.2465
0.3	45	-116.944
0.3	45	-75.724
0.3	45	111.687
0.3	45	-153.756
0.3	45	152.316
0.3	45	-98.4028
0.3	45	-22.0207
0.3	45	14.4999
0.3	45	161.092
0.3	45	84.8116
0.3	45	-80.2574
0.3	45	137.803
0.3	45	59.3509
0.3	45	96.0282
0.3	45	164.379
0.3	45	5.38945
0.3	45	-113.539
0.3	45	-60.7763
0.3	45	-35.8773
0.3	45	119.908
0.3	45	-23.4086
0.3	45	-19.7418
0.3	45	-73.9015
0.3	45	-29.3336
0.3	45	-117.881
0.3	45	-60.1284
0.3	45	-131.322
0.3	45	-134.603
0.3	45	98.6611
0.3	45	68.4713
0.3	45	-120.797
0.3	45	153.698
0.3	45	44.7284
0.3	45	-172.434
0.3	45	-160.916
0.3	45	78.7187
0.3	45	-34.624
0.3	45	-153.57
0.3	45	78.6676
0.3	45	-11.8233
0.3	45	60.2265
0.3	45	9.42418
0.3	45	-101.487
0.3	45	126.498
0.3	45	179.792
0.3	45	-114.006
0.3	45	-66.8868
0.3	45	0.628283
0.3	45	100.292
0.3	45	-0.984863
0.3	45	28.9578
0.3	45	-24.7944
0.3	45	45.8209
0.3	45	-57.4927
0.3	45	-92.3464
0.3	45	-145.975
0.3	45	125.846
0.3	45	104.232
0.3	45	-177.358
0.3	45	-23.5964
0.3	45	-53.1186
0.3	45	-92.1617
0.3	45	-91.269
0.3	45	-119.761
0.3	45	124.72
0.3	45	50.9122
0.3	45	69.098
0.3	45	34.1354
0.3	45	-72.6272
0.3	45	-120.596
0.3	45	128.619
0.3	45	170.934
0.3	45	-115.545
0.3	45	-8.63848
0.3	45	25.5566
0.3	45	-10.6837
0.3	45	-104.533
0.3	45	143.161
0.3	45	-16.2166
0.3	45	-168.308
0.3	45	66.0124
0.3	45	122.329
0.3	45	4.08132
0.3	45	40.139
0.3	45	-73.6178
0.3	45	-107.228
0.3	45	143.007
0.3	45	-94.1163
0.3	45	163.904
0.3	45	106.045
0.3	45	45.1209
0.3	45	-37.8538
0.3	45	-89.3995
0.3	45	89.1761
0.3	45	101.552
0.3	45	167.651
0.3	45	148.366
0.3	45	117.578
0.3	45	173.359
0.3	45	-141.95
0.3	45	-74.0939
0.3	45	63.177
0.3	45	-99.6904
0.3	45	-69.0643
0.3	45	73.9802
0.3	45	-96.9111
0.3	45	51.481
0.3	45	-131.178
0.3	45	151.463
0.3	45	-90.4765
0.3	45	-125.726
0.3	45	105.195
0.3	45	19.6219
0.3	45	120.665
0.3	45	170.387
0.3	45	-87.2441
0.3	45	31.4326
0.3	45	166.77
0.3	45	126.735
0.3	45	-177.827
0.3	45	-29.3984
0.3	45	133.561
0.3	45	-145.074
0.3	45	-113.552
0.3	45	48.2076
0.3	45	58.612
0.3	45	153.886
0.3	45	-41.9563
0.3	45	-93.0926
0.3	45	-57.6798
0.3	45	38.7772
0.3	45	-137.457
0.3	45	-58.312
0.3	45	167.615
0.3	45	-126.132
0.3	45	-163.018
0.3	45	-35.8121
0.3	45	66.2346
0.3	45	147.406
0.3	45	113.785
0.3	45	13.0776
0.3	45	-47.3689
0.3	45	-103.212
0.3	45	-145.619
0.3	45	-115.59
0.3	45	-33.5578
0.3	45	-77.0637
0.3	45	122.799
0.3	45	-127.518
0.3	45	-40.4336
0.3	45	-1.09771
0.3	45	-44.8673
0.3	45	-58.6602
0.3	45	11.7969
0.3	45	18.2122
0.3	45	-30.4166
0.3	45	8.20214
0.3	45	-90.7484
0.3	45	95.3636
0.3	45	156.77
0.3	45	165.837
0.3	45	79.465
0.3	45	24.0138
0.3	45	34.9717
0.3	45	-130.756
0.3	45	-159.641
0.3	45	28.3888
0.3	45	110.111
0.3	45	39.201
0.3	45	-172.151
0.3	45	-14.7233
0.3	45	5.65373
0.3	45	-80.3494
0.3	45	172.995
0.3	45	50.1249
0.3	45	-145.906
0.3	45	-124.657
0.3	45	93.4305
0.3	45	98.2871
0.3	45	67.3627
0.3	45	37.6242
0.3	45	-127.303
0.3	45	-94.9195
0.3	45	-44.8205
0.3	45	-71.1887
0.3	45	-2.20227
0.3	45	-8.53374
0.3	45	-64.283
0.3	45	-52.3329
0.3	45	49.9686
0.3	45	-100.686
0.3	45	129.234
0.3	45	112.417
0.3	45	179.391
0.3	45	35.3827
0.3	45	1.16228
0.3	45	128.767
0.3	45	88.5321
0.3	45	106.933
0.3	45	166.139
0.3	45	88.0946
0.3	45	-117.122
0.3	45	-132.41
0.3	45	-134.853
0.3	45	-39.7605
0.3	45	22.0918
0.3	45	-126.159
0.3	45	153.343
0.3	45	-21.7712
0.3	45	-24.5507
0.3	45	-175.552
0.3	45	-71.8258
0.3	45	-68.0227
0.3	45	5.1227
0.3	45	-16.7762
0.3	45	70.6998
0.3	45	-28.7982
0.3	45	52.5033
0.3	45	147.984
0.3	45	169.183
0.3	45	162.853
0.3	45	-166.714
0.3	45	-12.7134
0.3	45	48.2155
0.3	45	79.2166
0.3	45	75.9243
0.3	45	-148.567
0.3	45	114.315
0.3	45	-172.904
0.3	45	-172.154
0.3	45	158.043
0.3	45	-109.867
0.3	45	-50.8668
0.3	45	-149.323
0.3	45	-87.0851
0.3	45	16.9023
0.3	45	-26.7076
0.3	45	-144.549
0.3	45	163.703
0.3	45	108.068
0.3	45	108.433
0.3	45	63.5711
0.3	45	163.77
0.3	45	66.8581
0.3	45	-89.8361
0.3	45	-64.0015
0.3	45	-36.7594
0.3	45	3.40762
0.3	45	133.593
0.3	45	-93.1805
0.3	45	4.2356
0.3	45	-27.1591
0.3	45	-120.117
0.3	45	9.7176
0.3	45	145.759
0.3	45	-144.491
0.3	45	127.614
0.3	45	-84.182
0.3	45	-80.0147
0.3	45	-21.2212
0.3	45	-3.07021
0.3	45	-109.617
0.3	45	-173.232
0.3	45	80.9799
0.3	45	-148.668
0.3	45	-100.54
0.3	45	-124.076
0.3	45	-63.4056
0.3	45	-168.037
0.3	45	-76.7455
0.3	45	29.2249
0.3	45	136.357
0.3	45	-2.79501
0.3	45	118.61
0.3	45	14.7826
0.3	45	12.5433
0.3	45	163.196
0.3	45	-73.3046
0.3	45	11.7334
0.3	45	173.654
0.3	45	113.265
0.3	45	-166.966
0.3	45	161.344
0.3	45	-115.107
0.3	45	-146.748
0.3	45	-129.2
0.3	45	120.813
0.3	45	32.107
0.3	45	-64.5798
0.3	45	-151.675
0.3	45	49.0558
0.3	45	-128.26
0.3	45	94.0826
0.3	45	-112.541
0.3	45	117.656
0.3	45	-4.18687
0.3	45	8.53653
0.3	45	-131.499
0.3	45	43.9033
0.3	45	167.875
0.3	45	-61.7785
0.3	45	155.558
0.3	45	-7.82508
0.3	45	-11.708
0.3	45	-76.2793
0.3	45	-73.1424
0.3	45	-78.5537
0.3	45	52.2639
0.3	45	-53.7324
0.3	45	-116.722
0.3	45	154.655
0.3	45	-18.7611
0.3	45	2.13899
0.3	45	22.2017
0.3	45	125.814
0.3	45	89.4654
0.3	45	-33.5121
0.3	45	-105.695
0.3	45	-121.867
0.3	45	-91.0299
0.3	45	-53.4566
0.3	45	-18.9078
0.3	45	78.7519
0.3	45	-95.7556
0.3	45	-82.157
0.3	45	103.7
0.3	45	-110.464
0.3	45	-40.5863
0.3	45	-59.5569
0.3	45	99.4869
0.3	45	-114.825
0.3	45	-41.1083
0.3	45	123.909
0.3	45	-12.4362
0.3	45	-169.142
0.3	45	-29.796
0.3	45	148.789
0.3	45	-41.2467
0.3	45	48.7388
0.3	45	112.491
0.3	45	-70.4747
0.3	45	143.15
0.3	45	130.906
0.3	45	154.644
0.3	45	-110.741
0.3	45	-133.384
0.3	45	50.4887
0.3	45	-56.6171
0.3	45	-93.0219
0.3	45	115.883
0.3	45	-58.2997
0.3	45	63.3926
0.3	45	101.347
0.3	45	-71.8831
0.3	45	157.256
0.3	45	79.2308
0.3	45	89.6132
0.3	45	-134.105
0.3	45	-30.466
0.3	45	148.793
0.3	45	-59.2516
0.3	45	-122.513
0.3	45	68.5522
0.3	45	-23.8193
0.3	45	57.464
0.3	45	-11.1512
0.3	45	127.543
0.3	45	-102.942
0.3	45	141.64
0.3	45	-104.42
0.3	45	147.983
0.3	45	73.4804
0.3	45	104.308
0.3	45	126.16
0.3	45	155.589
0.3	45	25.8375
0.3	45	56.8559
0.3	45	143.476
0.3	45	-91.5707
0.3	45	122.147
0.3	45	-11.8134
0.3	45	-48.1839
0.3	45	92.6215
0.3	45	53.659
0.3	45	-95.3105
0.3	45	61.5864
0.3	45	132.46
0.3	45	-36.8533
0.3	45	-78.4461
0.3	45	136.8
0.3	45	42.0018
0.3	45	172.437
0.3	45	-16.7404
0.3	45	-137.574
0.3	45	91.6867
0.3	45	-159.894
0.3	45	-62.2277
0.3	45	139.944
0.3	45	151.937
0.3	45	-170.775
0.3	45	-119.071
0.3	45	167.613
0.3	45	-139.598
0.3	45	148.617
0.3	45	-38.614
0.3	45	179.748
0.3	45	104.02
0.3	45	129.747
0.3	45	97.3147
0.3	45	-88.0913
0.3	45	-36.2289
0.3	45	106.303
0.3	45	-134.071
0.3	45	45.1949
0.3	45	-145.884
0.3	45	154.06
0.3	45	-168.733
0.3	45	131.127
0.3	45	63.3735
0.3	45	21.5047
0.3	45	38.857
0.3	45	123.54
0.3	45	-40.5352
0.3	45	123.451
0.3	45	-3.43429
0.3	45	-151.905
0.3	45	-144.551
0.3	45	5.72073
0.3	45	115.137
0.3	45	-92.5768
0.3	45	48.5971
0.3	45	-22.1895
0.3	45	72.3737
0.3	45	-26.9132
0.3	45	164.98
0.3	45	165.652
0.3	45	-89.0723
0.3	45	176.538
0.3	45	-153.191
0.3	45	17.2356
0.3	45	28.4156
0.3	45	170.519
0.3	45	143.162
0.3	45	149.351
0.3	45	-43.0914
0.3	45	-15.8883
0.3	45	-113.645
0.3	45	-144.031
0.3	45	173.112
0.3	45	15.574
0.3	45	-23.9961
0.3	45	-93.1996
0.3	45	-51.5228
0.3	45	-22.1489
0.3	45	-158.763
0.3	45	-51.054
0.3	45	-124.626
0.3	45	117.455
0.3	45	19.3607
0.3	45	-174.222
0.3	45	30.3595
0.3	45	164.844
0.3	45	160.617
0.3	45	-146.148
0.3	45	142.371
0.3	45	125.831
0.3	45	113.171
0.3	45	-148.002
0.3	45	175.431
0.3	45	114.629
0.3	45	78.8541
0.3	45	57.1961
0.3	45	-57.6793
0.3	45	-3.28257
0.3	45	86.3266
0.3	45	-118.54
0.3	45	125.676
0.3	45	-57.8309
0.3	45	-12.6881
0.3	45	-32.5056
0.3	45	-157.678
