pol	setting	phi
0.3	45	-67.2086
0.3	45	-116.888
0.3	45	-0.932692
0.3	45	-31.5127
0.3	45	115.332
0.3	45	84.6922
0.3	45	34.928
0.3	45	-173.321
0.3	45	172.439
0.3	45	146.43
0.3	45	-19.8486
0.3	45	-83.728
0.3	45	-138.535
0.3	45	-78.124
0.3	45	-111.025
0.3	45	-89.0165
0.3	45	-147.649
0.3	45	-62.6428
0.3	45	76.4704
0.3	45	-47.785
0.3	45	69.3817
0.3	45	127.863
0.3	45	-148.827
0.3	45	168.268
0.3	45	-103.005
0.3	45	67.4087
0.3	45	103.658
0.3	45	-68.1663
0.3	45	-117.579
0.3	45	-37.7556
0.3	45	63.0772
0.3	45	155.681
0.3	45	124.277
0.3	45	-65.3675
0.3	45	45.4177
0.3	45	-44.5992
0.3	45	-90.5683
0.3	45	150.513
0.3	45	-78.6271
0.3	45	128.734
0.3	45	45.6698
0.3	45	-166.857
0.3	45	22.5061
0.3	45	24.2779
0.3	45	94.1334
0.3	45	-63.0483
0.3	45	-101.394
0.3	45	-178.206
0.3	45	-82.7956
0.3	45	-140.83
0.3	45	73.1286
0.3	45	-127.056
0.3	45	99.8178
0.3	45	108.485
0.3	45	86.114
0.3	45	80.6197
0.3	45	135.714
0.3	45	19.2156
0.3	45	177.915
0.3	45	-13.3068
0.3	45	-116.463
0.3	45	65.9165
0.3	45	81.4675
0.3	45	-38.7861
0.3	45	108.208
0.3	45	78.2013
0.3	45	-113.925
0.3	45	110.307
0.3	45	62.6059
0.3	45	95.4255
0.3	45	73.7389
0.3	45	1.4466
0.3	45	-79.5562
0.3	45	29.7086
0.3	45	93.2441
0.3	45	-132.586
0.3	45	15.6975
0.3	45	109.152
0.3	45	73.854
0.3	45	-49.1212
0.3	45	-39.836
0.3	45	-169.18
0.3	45	6.09171
0.3	45	-52.4011
0.3	45	-54.8101
0.3	45	124.94
0.3	45	-50.8547
0.3	45	130.965
0.3	45	89.4047
0.3	45	-45.958
0.3	45	117.018
0.3	45	153.977
0.3	45	86.9202
0.3	45	11.6851
0.3	45	-42.0025
0.3	45	82.9013
0.3	45	23.0094
0.3	45	-90.1445
0.3	45	95.2155
0.3	45	-94.4979
0.3	45	52.9697
0.3	45	-65.2474
0.3	45	97.7624
0.3	45	160.626
0.3	45	-168.184
0.3	45	112.338
0.3	45	-70.4292
0.3	45	-13.6003
0.3	45	-140.293
0.3	45	25.812
0.3	45	138.442
0.3	45	41.0953
0.3	45	-75.6852
0.3	45	-101.039
0.3	45	-99.4558
0.3	45	17.5633
0.3	45	-86.2576
0.3	45	-99.8886
0.3	45	-84.7701
0.3	45	12.3148
0.3	45	-132.575
0.3	45	109.267
0.3	45	-176.814
0.3	45	-156.203
0.3	45	-105.618
0.3	45	-16.9281
0.3	45	167.128
0.3	45	64.932
0.3	45	93.9414
0.3	45	45.7923
0.3	45	137.206
0.3	45	-64.6683
0.3	45	-162.442
0.3	45	103.684
0.3	45	-172.665
0.3	45	64.2506
0.3	45	128.651
0.3	45	-109.074
0.3	45	167.713
0.3	45	-51.1323
0.3	45	73.7986
0.3	45	-85.8902
0.3	45	-30.5497
0.3	45	62.4275
0.3	45	-71.3077
0.3	45	22.8825
0.3	45	-109.875
0.3	45	-157.423
0.3	45	-133.187
0.3	45	-9.73758
0.3	45	128.114
0.3	45	-170.393
0.3	45	127.016
0.3	45	-157.224
0.3	45	-61.1114
0.3	45	-119.807
0.3	45	109.403
0.3	45	17.4658
0.3	45	-134.145
0.3	45	-172.344
0.3	45	29.3282
0.3	45	82.4105
0.3	45	172.967
0.3	45	-61.7729
0.3	45	106.845
0.3	45	119.736
0.3	45	25.7065
0.3	45	9.93035
0.3	45	166.34
0.3	45	-29.8181
0.3	45	-8.89386
0.3	45	31.6379
0.3	45	111.534
0.3	45	-165.43
0.3	45	-93.7756
0.3	45	59.3636
0.3	45	-53.9599
0.3	45	-17.2043
0.3	45	-153.8
0.3	45	-140.516
0.3	45	83.6755
0.3	45	168.875
0.3	45	67.5984
0.3	45	13.2714
0.3	45	-122.35
0.3	45	-154.712
0.3	45	-49.2982
0.3	45	-28.3797
0.3	45	60.7446
0.3	45	-88.0475
0.3	45	-32.606
0.3	45	-147.678
0.3	45	-79.5895
0.3	45	-121.064
0.3	45	29.7517
0.3	45	11.7828
0.3	45	-146.007
0.3	45	-67.0391
0.3	45	-109.477
0.3	45	-40.4163
0.3	45	62.1032
0.3	45	-59.3658
0.3	45	62.2732
0.3	45	63.5662
0.3	45	29.9418
0.3	45	-135.81
0.3	45	-12.4294
0.3	45	-20.1216
0.3	45	-0.732247
0.3	45	-106.491
0.3	45	-46.8259
0.3	45	-162.599
0.3	45	68.1499
0.3	45	96.9848
0.3	45	36.1261
0.3	45	-105.704
0.3	45	-68.9101
0.3	45	39.6436
0.3	45	-43.1363
0.3	45	-161.836
0.3	45	56.1625
0.3	45	40.4397
0.3	45	19.3123
0.3	45	156.848
0.3	45	90.6801
0.3	45	66.4134
0.3	45	-58.1642
0.3	45	-23.7064
0.3	45	-42.58
0.3	45	-136.446
0.3	45	-9.26971
0.3	45	-79.8331
0.3	45	87.2877
0.3	45	67.0561
0.3	45	11.891
0.3	45	166.581
0.3	45	168.111
0.3	45	111.998
0.3	45	-39.3018
0.3	45	19.8765
0.3	45	-53.0337
0.3	45	68.8691
0.3	45	85.6944
0.3	45	170.067
0.3	45	119.43
0.3	45	163.799
0.3	45	160.499
0.3	45	134.582
0.3	45	137.463
0.3	45	66.9908
0.3	45	-23.1126
0.3	45	55.411
0.3	45	10.0274
0.3	45	-90.1943
0.3	45	35.7045
0.3	45	-44.9584
0.3	45	120.441
0.3	45	-57.3554
0.3	45	172.974
0.3	45	-132.379
0.3	45	122.996
0.3	45	-23.7262
0.3	45	-134.919
0.3	45	-58.0027
0.3	45	-77.0369
0.3	45	-97.6467
0.3	45	93.9208
0.3	45	124.209
0.3	45	26.515
0.3	45	-115.806
0.3	45	20.1349
0.3	45	-130.063
0.3	45	-23.1616
0.3	45	-12.3572
0.3	45	-86.5294
0.3	45	12.7823
0.3	45	-44.9272
0.3	45	137.856
0.3	45	-132.824
0.3	45	4.39079
0.3	45	174.816
0.3	45	-132.984
0.3	45	-43.3034
0.3	45	126.318
0.3	45	118.892
0.3	45	-167.442
0.3	45	148.926
0.3	45	139.065
0.3	45	-14.9015
0.3	45	-123.87
0.3	45	17.1998
0.3	45	-163.366
0.3	45	89.4989
0.3	45	-48.4914
0.3	45	90.137
0.3	45	-127.771
0.3	45	158.757
0.3	45	-102.524
0.3	45	-65.7108
0.3	45	171.693
0.3	45	89.2069
0.3	45	12.6794
0.3	45	176.621
0.3	45	14.9972
0.3	45	-119.64
0.3	45	141.628
0.3	45	48.8175
0.3	45	-153.121
0.3	45	-135.81
0.3	45	-21.1248
0.3	45	136.335
0.3	45	-137.505
0.3	45	132.696
0.3	45	-34.5141
0.3	45	-30.7034
0.3	45	95.8358
0.3	45	151.254
0.3	45	40.8825
0.3	45	-177.89
0.3	45	-66.4885
0.3	45	-117.812
0.3	45	-66.7014
0.3	45	80.264
0.3	45	-127.672
0.3	45	-165.069
0.3	45	91.734
0.3	45	-11.8205
0.3	45	-6.15407
0.3	45	-126.626
0.3	45	-55.2425
0.3	45	-139.661
0.3	45	-46.5322
0.3	45	88.8653
0.3	45	-179.376
0.3	45	-106.096
0.3	45	16.3238
0.3	45	-60.3532
0.3	45	-160.73
0.3	45	-37.1141
0.3	45	164.809
0.3	45	-110.874
0.3	45	-37.7399
0.3	45	94.6996
0.3	45	-25.208
0.3	45	108.142
0.3	45	17.4426
0.3	45	162.871
0.3	45	-130.173
0.3	45	115.772
0.3	45	-70.3258
0.3	45	84.8711
0.3	45	-83.5527
0.3	45	169.866
0.3	45	0.105243
0.3	45	161.811
0.3	45	-153.9
0.3	45	-53.1502
0.3	45	-15.6867
0.3	45	127.61
0.3	45	-89.551
0.3	45	6.84423
0.3	45	58.0888
0.3	45	-72.8852
0.3	45	6.3457
0.3	45	19.7598
0.3	45	-126.359
0.3	45	163.388
0.3	45	44.4858
0.3	45	92.4077
0.3	45	-163.464
0.3	45	37.908
0.3	45	-177.113
0.3	45	-159.779
0.3	45	40.3558
0.3	45	-67.7988
0.3	45	140.667
0.3	45	-145.392
0.3	45	60.1003
0.3	45	134.53
0.3	45	-34.2375
0.3	45	88.8378
0.3	45	-45.5443
0.3	45	-99.4045
0.3	45	12.6301
0.3	45	-48.1024
0.3	45	-87.9852
0.3	45	81.3839
0.3	45	78.685
0.3	45	43.0294
0.3	45	107.39
0.3	45	-166.005
0.3	45	-34.6707
0.3	45	-99.8009
0.3	45	151.34
0.3	45	69.5257
0.3	45	65.4343
0.3	45	-170.585
0.3	45	-85.0466
0.3	45	-127.618
0.3	45	141.791
0.3	45	-37.9473
0.3	45	-96.8154
0.3	45	-64.5398
0.3	45	25.9604
0.3	45	-116.683
0.3	45	174.571
0.3	45	63.0057
0.3	45	-40.9424
0.3	45	-97.063
0.3	45	25.695
0.3	45	160.798
0.3	45	159.822
0.3	45	-62.758
0.3	45	-31.2105
0.3	45	41.9679
0.3	45	107.537
0.3	45	-102.385
0.3	45	-94.6156
0.3	45	-16.8095
0.3	45	-70.558
0.3	45	-166.48
0.3	45	-159.854
0.3	45	108.774
0.3	45	-39.8261
0.3	45	2.07789
0.3	45	92.4908
0.3	45	-82.048
0.3	45	-158.783
0.3	45	3.46546
0.3	45	127.253
0.3	45	18.8401
0.3	45	24.9148
0.3	45	-89.6696
0.3	45	47.4934
0.3	45	-18.9113
0.3	45	99.9287
0.3	45	126.82
0.3	45	-177.93
0.3	45	49.4238
0.3	45	-82.1967
0.3	45	43.0544
0.3	45	44.8541
0.3	45	17.191
0.3	45	-121.46
0.3	45	-86.2896
0.3	45	102.368
0.3	45	-102.096
0.3	45	-4.36531
0.3	45	84.5741
0.3	45	-121.812
0.3	45	107.52
0.3	45	-64.9138
0.3	45	-44.4037
0.3	45	-126.765
0.3	45	111.914
0.3	45	112.27
0.3	45	-104.14
0.3	45	-85.3586
0.3	45	-83.7335
0.3	45	122.538
0.3	45	7.41331
0.3	45	156.916
0.3	45	53.8969
0.3	45	43.6961
0.3	45	129.259
0.3	45	168.47
0.3	45	14.4654
0.3	45	-21.7268
0.3	45	20.6005
0.3	45	6.24406
0.3	45	-29.2984
0.3	45	-4.90026
0.3	45	-138.366
0.3	45	163.565
0.3	45	-124.688
0.3	45	-143.769
0.3	45	114.634
0.3	45	32.3659
0.3	45	-150.347
0.3	45	24.5091
0.3	45	-84.4258
0.3	45	-69.1591
0.3	45	-57.679
0.3	45	-83.2772
0.3	45	61.7361
0.3	45	97.3304
0.3	45	-130.829
0.3	45	153.643
0.3	45	139.927
0.3	45	-83.0391
0.3	45	158.328
0.3	45	48.9038
0.3	45	-170.541
0.3	45	108.213
0.3	45	-66.1623
0.3	45	-11.7507
0.3	45	163.936
0.3	45	70.0829
0.3	45	10.8528
0.3	45	-144.004
0.3	45	-94.0438
0.3	45	-52.0873
0.3	45	61.2862
0.3	45	-145.923
0.3	45	-149.562
0.3	45	-49.1782
0.3	45	112.895
0.3	45	143.315
0.3	45	176.378
0.3	45	103.803
0.3	45	18.8124
0.3	45	-58.2306
0.3	45	-0.0531639
0.3	45	55.4065
0.3	45	-113.629
0.3	45	116.104
0.3	45	176.665
0.3	45	150.742
0.3	45	-73.8404
0.3	45	128.175
0.3	45	68.9437
0.3	45	100.998
0.3	45	72.0513
0.3	45	135.156
0.3	45	-39.5772
0.3	45	-10.7463
0.3	45	98.3963
0.3	45	35.4237
0.3	45	-40.5954
0.3	45	-32.5623
0.3	45	-55.0525
0.3	45	113.396
0.3	45	103.632
0.3	45	43.0952
0.3	45	-35.5513
0.3	45	85.2991
0.3	45	-165.424
0.3	45	-159.259
0.3	45	-163.344
0.3	45	-71.7811
0.3	45	-65.7999
0.3	45	-55.8784
0.3	45	-89.6886
0.3	45	-168.619
0.3	45	-17.8614
0.3	45	-148.223
0.3	45	-22.721
0.3	45	-61.8795
0.3	45	38.7339
0.3	45	165.16
0.3	45	-83.4397
0.3	45	-114.832
0.3	45	-26.8632
0.3	45	-21.5326
0.3	45	49.004
0.3	45	-0.574776
0.3	45	111.886
0.3	45	-130.42
0.3	45	115.469
0.3	45	94.6974
0.3	45	-23.3674
0.3	45	-153.541
0.3	45	-48.5118
0.3	45	-178.861
0.3	45	37.118
0.3	45	-58.2933
0.3	45	77.2379
0.3	45	138.803
0.3	45	-43.9567
0.3	45	174.206
0.3	45	99.7946
0.3	45	-55.039
0.3	45	129.202
0.3	45	39.5078
0.3	45	-38.1966
0.3	45	-104.517
0.3	45	-12.6076
0.3	45	94.0624
0.3	45	-89.9592
0.3	45	54.7291
0.3	45	-97.4003
0.3	45	40.8262
0.3	45	-85.2561
0.3	45	-41.8101
0.3	45	-45.6277
0.3	45	-40.0151
0.3	45	-27.4787
0.3	45	-142.476
0.3	45	-31.1686
0.3	45	162.523
0.3	45	-96.9574
0.3	45	-177.819
0.3	45	33.0248
0.3	45	62.5157
0.3	45	63.901
0.3	45	-65.3283
0.3	45	-163.19
0.3	45	-138.994
0.3	45	8.35883
0.3	45	-171.566
0.3	45	-35.3939
0.3	45	171.118
0.3	45	94.2968
0.3	45	98.0568
0.3	45	-148.463
0.3	45	-143.006
0.3	45	5.85054
0.3	45	-2.89631
0.3	45	-177.856
0.3	45	-120.056
0.3	45	-41.296
0.3	45	13.3336
0.3	45	-114.022
0.3	45	48.4191
0.3	45	2.28374
0.3	45	-102.92
0.3	45	-128.356
0.3	45	-38.5613
0.3	45	42.524
0.3	45	59.3238
0.3	45	146.024
0.3	45	-140.303
0.3	45	31.6683
0.3	45	112.383
0.3	45	-152.664
0.3	45	-32.4326
0.3	45	119.274
0.3	45	124.404
0.3	45	84.1127
0.3	45	-40.2483
0.3	45	63.5226
0.3	45	152.88
0.3	45	-29.6788
0.3	45	172.367
0.3	45	67.1607
0.3	45	129.019
0.3	45	143.296
0.3	45	107.994
0.3	45	31.3595
0.3	45	-107.019
0.3	45	-135.804
0.3	45	-25.3627
0.3	45	152.03
0.3	45	141.383
0.3	45	-19.0701
0.3	45	-95.9548
0.3	45	-174.722
0.3	45	78.4183
0.3	45	-93.1159
0.3	45	-157.741
0.3	45	-151.131
0.3	45	29.54
0.3	45	93.4942
0.3	45	-42.667
0.3	45	16.4577
0.3	45	0.206255
0.3	45	167.567
0.3	45	-82.3628
0.3	45	-15.3017
0.3	45	89.3058
0.3	45	173.748
0.3	45	-0.32796
0.3	45	-96.724
0.3	45	-160.003
0.3	45	90.1656
0.3	45	164.791
0.3	45	-59.7708
0.3	45	59.8496
0.3	45	124.165
0.3	45	57.7106
0.3	45	-127.927
0.3	45	171.019
0.3	45	147.29
0.3	45	39.8165
0.3	45	132.85
0.3	45	128.113
0.3	45	-47.7018
0.3	45	-39.8373
0.3	45	58.0206
0.3	45	-86.9626
0.3	45	-33.0525
0.3	45	108.381
0.3	45	160.604
0.3	45	146.76
0.3	45	-168.024
0.3	45	177.705
0.3	45	-177.086
0.3	45	162.983
0.3	45	-30.8601
0.3	45	-126.694
0.3	45	-91.857
0.3	45	-51.6275
0.3	45	-28.2507
0.3	45	-9.95112
0.3	45	157.812
0.3	45	151.354
0.3	45	-113.414
0.3	45	-57.0743
0.3	45	-164.5
0.3	45	35.396
0.3	45	-0.156554
0.3	45	-4.22412
0.3	45	-62.8388
0.3	45	-89.0979
0.3	45	13.8182
0.3	45	4.4196
0.3	45	50.5164
0.3	45	-144.401
0.3	45	78.4502
0.3	45	142.365
0.3	45	95.8187
0.3	45	156.811
0.3	45	11.1215
0.3	45	56.9468
0.3	45	-42.3985
0.3	45	-135.309
0.3	45	89.966
0.3	45	43.7481
0.3	45	104.166
0.3	45	70.6858
0.3	45	60.0078
0.3	45	161.551
0.3	45	-118.246
0.3	45	129.359
0.3	45	176.46
0.3	45	98.3251
0.3	45	-157.669
0.3	45	-14.3544
0.3	45	-16.0692
0.3	45	70.6458
0.3	45	-18.428
0.3	45	84.5912
0.3	45	-138.721
0.3	45	-7.9814
0.3	45	-48.0463
0.3	45	-120.127
0.3	45	-114.83
0.3	45	179.728
0.3	45	69.1571
0.3	45	-51.5245
0.3	45	-49.6069
0.3	45	-149.764
0.3	45	126.013
0.3	45	17.4408
0.3	45	70.4207
0.3	45	4.2181
0.3	45	-13.6302
0.3	45	-12.754
0.3	45	28.5241
0.3	45	106.04
0.3	45	175.691
0.3	45	20.9801
0.3	45	39.863
0.3	45	46.7232
0.3	45	108.864
0.3	45	-70.4211
0.3	45	-114.018
0.3	45	170.596
0.3	45	-179.226
0.3	45	13.8653
0.3	45	-34.0997
0.3	45	-20.7251
0.3	45	14.2664
0.3	45	-47.3428
0.3	45	160.689
0.3	45	150.986
0.3	45	7.68046
0.3	45	-15.9535
0.3	45	-78.5453
0.3	45	90.0435
0.3	45	100.333
0.3	45	-116.626
0.3	45	-140.655
0.3	45	-107.651
0.3	45	117.983
0.3	45	112.267
0.3	45	147.236
0.3	45	-9.7193
0.3	45	-110.943
0.3	45	63.7839
0.3	45	143.29
0.3	45	55.696
0.3	45	46.1375
0.3	45	-75.3616
0.3	45	71.6082
0.3	45	-123.944
0.3	45	-136.608
0.3	45	-13.7467
0.3	45	172.836
0.3	45	-85.1945
0.3	45	166.963
0.3	45	-109.758
0.3	45	32.5132
0.3	45	-131.068
0.3	45	30.4369
0.3	45	-95.5184
0.3	45	97.4929
0.3	45	132.373
0.3	45	-46.5426
0.3	45	98.5956
0.3	45	113.904
0.3	45	-169.912
0.3	45	177.062
0.3	45	-56.9134
0.3	45	-40.0158
0.3	45	-146.943
0.3	45	152.953
0.3	45	7.37794
0.3	45	-39.6429
0.3	45	-60.2286
0.3	45	-68.5903
0.3	45	-116.343
0.3	45	59.0555
0.3	45	23.9693
0.3	45	165.198
0.3	45	-115.922
0.3	45	150.686
0.3	45	142.208
0.3	45	-155.602
0.3	45	-37.0112
0.3	45	22.1853
0.3	45	-64.1487
0.3	45	-137.511
0.3	45	166.068
0.3	45	116.426
0.3	45	162.299
0.3	45	-8.05261
0.3	45	177.354
0.3	45	-128.062
0.3	45	-30.3967
0.3	45	163.996
0.3	45	29.0316
0.3	45	-151.084
0.3	45	-38.9581
0.3	45	-42.8142
0.3	45	86.0864
0.3	45	-89.9867
0.3	45	37.7222
0.3	45	86.4311
0.3	45	-132.198
0.3	45	-109.72
0.3	45	109.351
0.3	45	-144.933
0.3	45	-114.301
0.3	45	-173.081
0.3	45	33.9991
0.3	45	115.381
0.3	45	112.986
0.3	45	60.721
0.3	45	-14.2543
0.3	45	-43.8106
0.3	45	76.0868
0.3	45	142.957
0.3	45	-116.039
0.3	45	154.468
0.3	45	-11.6701
0.3	45	-47.8039
0.3	45	97.2899
0.3	45	19.9421
0.3	45	-95.7895
0.3	45	-1.8387
0.3	45	-24.7907
0.3	45	121.428
0.3	45	149.527
0.3	45	-57.8445
0.3	45	52.4071
0.3	45	75.4795
0.3	45	168.149
0.3	45	56.9483
0.3	45	-45.2449
0.3	45	30.6103
0.3	45	-96.731
0.3	45	81.443
0.3	45	-11.2371
0.3	45	76.9002
0.3	45	-120.221
0.3	45	177.717
0.3	45	-40.7572
0.3	45	118.544
0.3	45	-116.616
0.3	45	46.3056
0.3	45	153.574
0.3	45	27.5704
0.3	45	-63.9082
0.3	45	119.746
0.3	45	131.452
0.3	45	59.9882
0.3	45	-29.755
0.3	45	24.7434
0.3	45	-174.325
0.3	45	-152.029
0.3	45	79.0031
0.3	45	124.097
0.3	45	-79.3837
0.3	45	125.9
0.3	45	-62.2219
0.3	45	-137.885
0.3	45	-37.3132
0.3	45	28.6815
0.3	45	-151.238
0.3	45	176.386
0.3	45	-76.3313
0.3	45	-85.344
0.3	45	130.069
0.3	45	-9.66896
0.3	45	-15.7584
0.3	45	21.2946
0.3	45	-55.159
0.3	45	-12.862
0.3	45	-30.7891
0.3	45	56.5278
0.3	45	-73.0205
0.3	45	-143.732
0.3	45	-101.549
0.3	45	-40.1722
0.3	45	-62.4733
0.3	45	8.56073
0.3	45	-3.69951
0.3	45	39.5761
0.3	45	-36.512
0.3	45	-163.489
0.3	45	-67.7981
0.3	45	-105.656
0.3	45	-144.287
0.3	45	102.699
0.3	45	-171.447
0.3	45	57.4492
0.3	45	-95.1828
0.3	45	111.916
0.3	45	-4.76691
0.3	45	173.756
0.3	45	-27.3538
0.3	45	-9.0126
0.3	45	-157.556
0.3	45	46.236
0.3	45	-76.2311
0.3	45	-177.001
0.3	45	-124.111
0.3	45	-66.5932
0.3	45	-1.15278
0.3	45	128.065
0.3	45	-63.6383
0.3	45	-9.62037
0.3	45	73.5557
0.3	45	122.765
0.3	45	100.126
0.3	45	-58.9942
0.3	45	-172.348
0.3	45	-54.9522
0.3	45	99.0564
0.3	45	39.75
0.3	45	13.8112
0.3	45	-150.895
0.3	45	-19.6408
0.3	45	-100.769
0.3	45	107.342
0.3	45	9.65696
0.3	45	-58.2681
0.3	45	10.0971
0.3	45	-143.937
0.3	45	-110.446
0.3	45	-66.6022
0.3	45	-6.84142
0.3	45	144.37
0.3	45	86.0645
0.3	45	-26.4001
0.3	45	33.3345
0.3	45	-3.05285
0.3	45	42.7786
0.3	45	23.1128
0.3	45	93.506
0.3	45	58.2136
0.3	45	-90.7146
0.3	45	-24.1185
0.3	45	-9.35428
0.3	45	156.793
0.3	45	19.0963
0.3	45	-90.4512
0.3	45	-130.97
0.3	45	33.226
0.3	45	-18.4857
0.3	45	120.771
0.3	45	140.854
0.3	45	7.25061
0.3	45	-173.43
0.3	45	-138.708
0.3	45	104.769
0.3	45	-2.24095
0.3	45	170.159
0.3	45	167.553
0.3	45	23.459
0.3	45	154.854
0.3	45	26.2027
0.3	45	-139.65
0.3	45	65.3489
0.3	45	155.143
0.3	45	-165.099
0.3	45	-174.958
0.3	45	-158.73
0.3	45	166.965
0.3	45	1.16198
0.3	45	-4.1363
0.3	45	-40.9775
0.3	45	-136.268
0.3	45	-95.5579
0.3	45	-12.2218
0.3	45	-140.284
0.3	45	30.3262
0.3	45	-103.98
0.3	45	-162.561
0.3	45	-44.1675
0.3	45	-21.7479
0.3	45	17.4123
0.3	45	104.07
0.3	45	15.0536
0.3	45	-142.79
0.3	45	142.21
0.3	45	-23.3559
0.3	45	-43.1471
0.3	45	52.7117
0.3	45	128.194
0.3	45	-165.986
0.3	45	52.6365
0.3	45	99.3993
0.3	45	132.903
0.3	45	-108.625
0.3	45	148.289
0.3	45	-67.9083
0.3	45	-48.1623
0.3	45	-12.6238
0.3	45	74.0249
0.3	45	-71.8702
0.3	45	-29.0929
0.3	45	-87.2495
0.3	45	-174.705
0.3	45	151.583
0.3	45	93.0319
0.3	45	68.7036
0.3	45	14.7838
0.3	45	-162.498
0.3	45	105.781
0.3	45	136.202
0.3	45	-22.6621
0.3	45	-172.119
0.3	45	169.791
0.3	45	71.8907
0.3	45	17.9251
0.3	45	-71.5428
0.3	45	166.37
0.3	45	-8.28774
0.3	45	116.346
0.3	45	152.322
0.3	45	137.182
0.3	45	-105.424
0.3	45	-178.113
0.3	45	-117.969
0.3	45	-114.23
0.3	45	-42.8337
0.3	45	31.1708
0.3	45	28.2332
0.3	45	-88.5238
0.3	45	157.657
0.3	45	-148.252
0.3	45	-40.917
0.3	45	-44.7053
0.3	45	55.1874
0.3	45	-53.6691
0.3	45	-132.406
0.3	45	68.3674
0.3	45	-130.7
0.3	45	-145.678
0.3	45	115.435
0.3	45	-127.164
0.3	45	-65.8969
0.3	45	-60.2975
0.3	45	-78.8673
0.3	45	-92.5284
0.3	45	-53.1817
0.3	45	83.0845
0.3	45	-5.8337
0.3	45	134.995
0.3	45	-84.1364
0.3	45	-98.3903
0.3	45	-24.3695
0.3	45	151.216
0.3	45	93.4244
0.3	45	4.62563
0.3	45	5.53485
0.3	45	149.967
0.3	45	-177.55
0.3	45	117.311
0.3	45	-146.811
0.3	45	123.603
0.3	45	-144.205
0.3	45	168.565
0.3	45	114.211
0.3	45	-98.308
0.3	45	51.5228
0.3	45	-16.7712
0.3	45	-176.842
0.3	45	-72.484
0.3	45	40.6267
0.3	45	-170.551
0.3	45	-9.76494
0.3	45	102.503
0.3	45	85.1273
0.3	45	9.61185
0.3	45	3.60933
0.3	45	26.4439
0.3	45	-21.418
0.3	45	-107.344
0.3	45	-13.4258
0.3	45	137.385
0.3	45	55.2014
0.3	45	115.152
0.3	45	-146.981
0.3	45	18.2669
0.3	45	165.792
0.3	45	95.9469
0.3	45	163.445
0.3	45	-46.8201
0.3	45	5.59019
0.3	45	29.59
0.3	45	-12.2504
0.3	45	-101.856
0.3	45	-47.1585
0.3	45	-82.3826
0.3	45	-43.3194
0.3	45	138.767
0.3	45	8.46514
0.3	45	-45.0533
0.3	45	38.7267
0.3	45	-143.757
0.3	45	-74.8083
0.3	45	52.3409
0.3	45	-102.484
0.3	45	-123.019
0.3	45	42.1124
0.3	45	-62.3618
0.3	45	122.862
0.3	45	-35.5026
0.3	45	-86.3244
0.3	45	104.507
0.3	45	-11.4827
0.3	45	91.1665
0.3	45	-88.8269
0.3	45	174.909
0.3	45	93.8772
0.3	45	139.615
0.3	45	-134.401
0.3	45	-124.451
0.3	45	32.1724
0.3	45	-163.353
