pol	setting	phi
0.3	45	-66.1848
0.3	45	125.415
0.3	45	-9.95621
0.3	45	171.708
0.3	45	-54.1163
0.3	45	81.6721
0.3	45	-128.668
0.3	45	-82.9398
0.3	45	93.3753
0.3	45	88.96
0.3	45	-24.1322
0.3	45	62.2681
0.3	45	-94.2673
0.3	45	16.6551
0.3	45	156.856
0.3	45	168.758
0.3	45	-20.1338
0.3	45	-121.535
0.3	45	-106.52
0.3	45	-69.9144
0.3	45	84.6051
0.3	45	-17.6962
0.3	45	-133.784
0.3	45	109.231
0.3	45	41.3104
0.3	45	-38.3389
0.3	45	-102.243
0.3	45	-169.93
0.3	45	10.9539
0.3	45	-108.082
0.3	45	-94.8118
0.3	45	75.8763
0.3	45	-159.286
0.3	45	-166.577
0.3	45	176.861
0.3	45	-66.8378
0.3	45	-107.87
0.3	45	155.297
0.3	45	48.0409
0.3	45	7.98888
0.3	45	79.5508
0.3	45	-43.1833
0.3	45	169.075
0.3	45	17.7456
0.3	45	58.564
0.3	45	-32.9584
0.3	45	146.282
0.3	45	128.309
0.3	45	-100.895
0.3	45	-57.918
0.3	45	161.186
0.3	45	-43.8348
0.3	45	64.2512
0.3	45	-44.839
0.3	45	154.283
0.3	45	27.6009
0.3	45	130.25
0.3	45	105.699
0.3	45	136.801
0.3	45	161.513
0.3	45	-39.4227
0.3	45	-115.753
0.3	45	-46.8601
0.3	45	-165.033
0.3	45	-38.11
0.3	45	-177.332
0.3	45	50.7125
0.3	45	-166.246
0.3	45	-12.2759
0.3	45	91.6251
0.3	45	-110.937
0.3	45	-40.2649
0.3	45	13.1547
0.3	45	-120.704
0.3	45	158.431
0.3	45	110.772
0.3	45	-95.3854
0.3	45	37.9667
0.3	45	138.291
0.3	45	-4.95971
0.3	45	65.6776
0.3	45	-50.4227
0.3	45	-90.1372
0.3	45	-174.112
0.3	45	168.012
0.3	45	-44.8605
0.3	45	153.277
0.3	45	44.3134
0.3	45	-147.649
0.3	45	-56.2786
0.3	45	-14.1945
0.3	45	132.484
0.3	45	-67.6574
0.3	45	-96.9685
0.3	45	179.92
0.3	45	-102.34
0.3	45	36.1714
0.3	45	39.391
0.3	45	177.277
0.3	45	167.844
0.3	45	144.162
0.3	45	145.959
0.3	45	-84.1561
0.3	45	122.366
0.3	45	12.5106
0.3	45	-67.7359
0.3	45	113.047
0.3	45	-85.1086
0.3	45	52.9645
0.3	45	42.7828
0.3	45	49.5919
0.3	45	173.931
0.3	45	-124.704
0.3	45	-115.135
0.3	45	172.571
0.3	45	-156.827
0.3	45	-144.107
0.3	45	-82.404
0.3	45	107.861
0.3	45	-158.796
0.3	45	44.7563
0.3	45	122.732
0.3	45	-55.7897
0.3	45	16.6487
0.3	45	-59.4664
0.3	45	101.32
0.3	45	-167.728
0.3	45	-1.06485
0.3	45	-161.623
0.3	45	38.0607
0.3	45	-153.991
0.3	45	-17.132
0.3	45	31.0649
0.3	45	-100.708
0.3	45	65.231
0.3	45	-130.617
0.3	45	-13.2255
0.3	45	-95.7105
0.3	45	-54.3727
0.3	45	-51.0064
0.3	45	84.0489
0.3	45	36.2704
0.3	45	-53.0623
0.3	45	-160.699
0.3	45	66.6971
0.3	45	-19.5135
0.3	45	35.2805
0.3	45	-144.239
0.3	45	32.7417
0.3	45	-141.764
0.3	45	145.661
0.3	45	-144.909
0.3	45	27.1126
0.3	45	161.551
0.3	45	-154.223
0.3	45	-110.352
0.3	45	114.542
0.3	45	-45.48
0.3	45	155.08
0.3	45	126.022
0.3	45	-82.5747
0.3	45	-21.8484
0.3	45	-96.4997
0.3	45	-6.91505
0.3	45	-157.105
0.3	45	-117.177
0.3	45	-168.573
0.3	45	-85.7939
0.3	45	137.773
0.3	45	83.6275
0.3	45	149.736
0.3	45	-167.728
0.3	45	-1.34225
0.3	45	-23.6886
0.3	45	-59.0825
0.3	45	152.838
0.3	45	-111.741
0.3	45	-7.70276
0.3	45	-169.548
0.3	45	83.5581
0.3	45	-141.602
0.3	45	-51.82
0.3	45	-85.0736
0.3	45	-1.64383
0.3	45	104.191
0.3	45	49.7732
0.3	45	-157.216
0.3	45	-67.0166
0.3	45	-32.4982
0.3	45	-36.0592
0.3	45	-39.3766
0.3	45	-72.0854
0.3	45	-17.1353
0.3	45	33.7539
0.3	45	56.3526
0.3	45	-26.9803
0.3	45	-2.60823
0.3	45	137.034
0.3	45	-113.755
0.3	45	173.302
0.3	45	-30.1195
0.3	45	138.841
0.3	45	-176.973
0.3	45	-172.489
0.3	45	87.1883
0.3	45	-139.625
0.3	45	30.1985
0.3	45	168.133
0.3	45	-58.3995
0.3	45	-68.3433
0.3	45	-119.632
0.3	45	116.285
0.3	45	129.978
0.3	45	159.118
0.3	45	-38.9044
0.3	45	-51.9774
0.3	45	-176.428
0.3	45	-151.018
0.3	45	0.584967
0.3	45	142.973
0.3	45	-146.64
0.3	45	33.274
0.3	45	-33.4846
0.3	45	-73.8354
0.3	45	78.3116
0.3	45	-2.76868
0.3	45	-119.82
0.3	45	112.085
0.3	45	85.5048
0.3	45	-130.845
0.3	45	-35.1599
0.3	45	41.5636
0.3	45	55.5354
0.3	45	105.449
0.3	45	-12.9058
0.3	45	-127.392
0.3	45	113.304
0.3	45	170.128
0.3	45	109.671
0.3	45	155.032
0.3	45	-56.1839
0.3	45	8.09774
0.3	45	-45.6937
0.3	45	-29.0553
0.3	45	-1.08203
0.3	45	72.9452
0.3	45	139.272
0.3	45	-5.67525
0.3	45	123.316
0.3	45	-148.884
0.3	45	0.327443
0.3	45	-157.78
0.3	45	-52.6877
0.3	45	21.8043
0.3	45	95.9808
0.3	45	-100.505
0.3	45	45.158
0.3	45	-161.658
0.3	45	163.564
0.3	45	16.7308
0.3	45	165.251
0.3	45	-15.6164
0.3	45	-93.6754
0.3	45	-26.7185
0.3	45	-53.3143
0.3	45	14.2445
0.3	45	-41.1759
0.3	45	174.53
0.3	45	-44.638
0.3	45	-164.091
0.3	45	114.422
0.3	45	3.34563
0.3	45	59.7854
0.3	45	104.37
0.3	45	-53.3468
0.3	45	26.1552
0.3	45	-129.715
0.3	45	99.2282
0.3	45	79.6581
0.3	45	83.5087
0.3	45	-136.657
0.3	45	-1.48878
0.3	45	97.4865
0.3	45	-177.943
0.3	45	-83.6401
0.3	45	156.397
0.3	45	-82.0533
0.3	45	-165.583
0.3	45	-47.2542
0.3	45	-70.1491
0.3	45	-131.347
0.3	45	-102.983
0.3	45	-87.7603
0.3	45	42.2759
0.3	45	-160.786
0.3	45	165.886
0.3	45	62.0979
0.3	45	120.865
0.3	45	-6.47213
0.3	45	-69.4787
0.3	45	65.3333
0.3	45	115.203
0.3	45	22.7492
0.3	45	-102.708
0.3	45	-41.0959
0.3	45	120.808
0.3	45	99.7395
0.3	45	168.139
0.3	45	46.0265
0.3	45	-18.9302
0.3	45	61.5118
0.3	45	-32.9383
0.3	45	-155.595
0.3	45	170.698
0.3	45	26.5294
0.3	45	28.6993
0.3	45	126.554
0.3	45	23.2259
0.3	45	164.927
0.3	45	98.1108
0.3	45	-75.874
0.3	45	-102.239
0.3	45	-133.106
0.3	45	-152.636
0.3	45	-35.3153
0.3	45	-178.119
0.3	45	-157.634
0.3	45	24.1127
0.3	45	91.1885
0.3	45	-177.603
0.3	45	-138.436
0.3	45	103.832
0.3	45	-47.6459
0.3	45	-94.4109
0.3	45	-63.5427
0.3	45	81.838
0.3	45	117.797
0.3	45	72.6524
0.3	45	-149.254
0.3	45	175.367
0.3	45	-107.093
0.3	45	142.315
0.3	45	45.0522
0.3	45	-100.6
0.3	45	3.75031
0.3	45	-8.55196
0.3	45	-17.4056
0.3	45	-60.9162
0.3	45	-16.9801
0.3	45	-126.517
0.3	45	106.841
0.3	45	-63.0847
0.3	45	114.713
0.3	45	42.2285
0.3	45	-19.7112
0.3	45	67.7714
0.3	45	-139.664
0.3	45	100.518
0.3	45	143.89
0.3	45	5.2654
0.3	45	24.7453
0.3	45	89.0514
0.3	45	79.0441
0.3	45	-34.2149
0.3	45	144.698
0.3	45	66.1388
0.3	45	40.7352
0.3	45	17.8132
0.3	45	-11.6382
0.3	45	16.6952
0.3	45	47.586
0.3	45	-17.7288
0.3	45	170.026
0.3	45	-51.4596
0.3	45	-173.509
0.3	45	11.8272
0.3	45	-114.481
0.3	45	-26.5356
0.3	45	97.6463
0.3	45	175.55
0.3	45	82.6717
0.3	45	146.091
0.3	45	-46.9942
0.3	45	116.381
0.3	45	-23.1861
0.3	45	30.7479
0.3	45	-168.827
0.3	45	-129.077
0.3	45	-105.344
0.3	45	68.5334
0.3	45	93.4814
0.3	45	166.126
0.3	45	99.0246
0.3	45	-63.474
0.3	45	108.912
0.3	45	133.028
0.3	45	66.797
0.3	45	59.8233
0.3	45	57.9511
0.3	45	-14.4922
0.3	45	56.0687
0.3	45	82.9309
0.3	45	102.81
0.3	45	-23.5684
0.3	45	128.611
0.3	45	-89.1516
0.3	45	14.9102
0.3	45	-37.9555
0.3	45	-17.0349
0.3	45	83.313
0.3	45	-160.716
0.3	45	-27.2326
0.3	45	78.5753
0.3	45	151.776
0.3	45	-82.0555
0.3	45	75.3975
0.3	45	-72.7744
0.3	45	120.43
0.3	45	67.1942
0.3	45	-35.3817
0.3	45	-53.1811
0.3	45	-24.8619
0.3	45	110.977
0.3	45	24.4652
0.3	45	-150.552
0.3	45	110.368
0.3	45	-49.3126
0.3	45	4.23472
0.3	45	-172.013
0.3	45	27.7287
0.3	45	-8.9085
0.3	45	-143.685
0.3	45	-178.469
0.3	45	143.546
0.3	45	64.8945
0.3	45	-34.7249
0.3	45	-2.6779
0.3	45	-49.0078
0.3	45	-24.2046
0.3	45	-12.0404
0.3	45	110.781
0.3	45	-22.1724
0.3	45	-20.2847
0.3	45	-152.696
0.3	45	-11.3037
0.3	45	118.115
0.3	45	-53.19
0.3	45	-2.33336
0.3	45	-19.9152
0.3	45	-54.4033
0.3	45	-76.3472
0.3	45	-48.1325
0.3	45	22.9243
0.3	45	-110.864
0.3	45	-45.8727
0.3	45	144.467
0.3	45	-58.2012
0.3	45	-64.7899
0.3	45	144.796
0.3	45	173.666
0.3	45	-85.2419
0.3	45	-67.6806
0.3	45	-100.359
0.3	45	-35.1074
0.3	45	119.633
0.3	45	-3.81762
0.3	45	54.3309
0.3	45	169.181
0.3	45	-73.3234
0.3	45	110.089
0.3	45	7.50142
0.3	45	128.638
0.3	45	-16.2631
0.3	45	-131.161
0.3	45	-121.149
0.3	45	39.3004
0.3	45	122.92
0.3	45	-168.885
0.3	45	-143.458
0.3	45	-78.9789
0.3	45	-79.6092
0.3	45	-129.253
0.3	45	175.398
0.3	45	39.6584
0.3	45	41.8396
0.3	45	45.0776
0.3	45	-94.3931
0.3	45	177.711
0.3	45	-68.9614
0.3	45	138.002
0.3	45	165.557
0.3	45	149.719
0.3	45	94.1253
0.3	45	-98.5969
0.3	45	-2.8894
0.3	45	17.6445
0.3	45	124.162
0.3	45	104.202
0.3	45	177.813
0.3	45	-10.6988
0.3	45	-7.43188
0.3	45	38.0711
0.3	45	-80.9654
0.3	45	124.098
0.3	45	-129.474
0.3	45	74.8876
0.3	45	24.3223
0.3	45	113.018
0.3	45	-169.403
0.3	45	-107.8
0.3	45	102.722
0.3	45	-107.609
0.3	45	82.8643
0.3	45	-128.088
0.3	45	122.057
0.3	45	102.477
0.3	45	-14.1225
0.3	45	-136.942
0.3	45	3.85819
0.3	45	79.2756
0.3	45	-164.672
0.3	45	13.9061
0.3	45	130.384
0.3	45	-153.167
0.3	45	-60.9976
0.3	45	-109.736
0.3	45	-115.154
0.3	45	-176.03
0.3	45	-101.306
0.3	45	132.335
0.3	45	93.5598
0.3	45	137.442
0.3	45	90.5492
0.3	45	132.754
0.3	45	143.78
0.3	45	160.704
0.3	45	-117.133
0.3	45	131.151
0.3	45	-33.5774
0.3	45	-138.839
0.3	45	-54.5521
0.3	45	-153.058
0.3	45	-41.5548
0.3	45	-41.0408
0.3	45	-32.4448
0.3	45	-129.506
0.3	45	-21.0022
0.3	45	160.466
0.3	45	63.0387
0.3	45	-58.5705
0.3	45	163.014
0.3	45	140.094
0.3	45	-125.932
0.3	45	-34.1731
0.3	45	2.84714
0.3	45	131.197
0.3	45	-93.1749
0.3	45	-6.40203
0.3	45	-38.6899
0.3	45	-75.56
0.3	45	-50.8875
0.3	45	-76.2544
0.3	45	-178.157
0.3	45	-94.0093
0.3	45	-119.188
0.3	45	167.241
0.3	45	13.616
0.3	45	-137.794
0.3	45	-75.6417
0.3	45	28.5111
0.3	45	143.138
0.3	45	-105.049
0.3	45	132.647
0.3	45	69.9109
0.3	45	167.691
0.3	45	42.0964
0.3	45	-13.8685
0.3	45	-103.358
0.3	45	-56.5461
0.3	45	124.389
0.3	45	-57.6834
0.3	45	-84.9408
0.3	45	16.823
0.3	45	55.7008
0.3	45	54.3465
0.3	45	158.084
0.3	45	116.821
0.3	45	-108.445
0.3	45	127.871
0.3	45	56.5082
0.3	45	-30.5487
0.3	45	-148.155
0.3	45	-59.2032
0.3	45	-95.355
0.3	45	-139.334
0.3	45	48.6146
0.3	45	-147.266
0.3	45	36.962
0.3	45	-75.6777
0.3	45	27.7556
0.3	45	-3.66348
0.3	45	-3.42408
0.3	45	63.0046
0.3	45	-81.798
0.3	45	-93.8611
0.3	45	-73.1921
0.3	45	51.4293
0.3	45	-138.989
0.3	45	-109.288
0.3	45	147.966
0.3	45	-65.6509
0.3	45	120.902
0.3	45	164.859
0.3	45	-67.5617
0.3	45	73.2504
0.3	45	-54.7452
0.3	45	-33.5096
0.3	45	26.633
0.3	45	19.5941
0.3	45	-3.9489
0.3	45	41.0886
0.3	45	-57.7933
0.3	45	81.9078
0.3	45	30.3826
0.3	45	-167.803
0.3	45	-56.2354
0.3	45	-62.7295
0.3	45	-58.0509
0.3	45	-109.818
0.3	45	84.3091
0.3	45	53.4337
0.3	45	35.145
0.3	45	118.944
0.3	45	53.0561
0.3	45	173.418
0.3	45	118.797
0.3	45	104.907
0.3	45	87.8177
0.3	45	-97.0754
0.3	45	106.525
0.3	45	176.939
0.3	45	-43.8513
0.3	45	-160.658
0.3	45	-115.042
0.3	45	118.658
0.3	45	-76.5926
0.3	45	8.88191
0.3	45	175.624
0.3	45	-55.337
0.3	45	67.8175
0.3	45	87.2433
0.3	45	174.237
0.3	45	-69.7547
0.3	45	-32.6955
0.3	45	-168.092
0.3	45	39.443
0.3	45	-8.94512
0.3	45	28.0418
0.3	45	-68.6111
0.3	45	38.9692
0.3	45	60.5555
0.3	45	-86.0745
0.3	45	-16.3287
0.3	45	-23.8841
0.3	45	-55.467
0.3	45	153.266
0.3	45	98.0602
0.3	45	72.7368
0.3	45	126.031
0.3	45	-1.66605
0.3	45	-169.98
0.3	45	155.308
0.3	45	-52.3968
0.3	45	-16.2913
0.3	45	168.147
0.3	45	-60.1956
0.3	45	-62.9573
0.3	45	36.6621
0.3	45	18.2662
0.3	45	106.271
0.3	45	105.672
0.3	45	-23.4673
0.3	45	72.02
0.3	45	59.1275
0.3	45	-1.36206
0.3	45	-46.0513
0.3	45	-17.3234
0.3	45	29.6602
0.3	45	131.366
0.3	45	-143.822
0.3	45	-14.1649
0.3	45	60.2238
0.3	45	167.536
0.3	45	130.138
0.3	45	-49.6581
0.3	45	114.215
0.3	45	156.7
0.3	45	-39.7327
0.3	45	-4.56817
0.3	45	-77.2781
0.3	45	143.688
0.3	45	-31.0414
0.3	45	-44.461
0.3	45	-63.6425
0.3	45	-72.9254
0.3	45	81.416
0.3	45	94.2624
0.3	45	160.702
0.3	45	70.5388
0.3	45	-14.1191
0.3	45	-170.432
0.3	45	169.366
0.3	45	111.721
0.3	45	-91.0574
0.3	45	85.3162
0.3	45	-40.9424
0.3	45	-38.1978
0.3	45	-107.418
0.3	45	74.9145
0.3	45	-135.236
0.3	45	0.56114
0.3	45	77.9776
0.3	45	-119.349
0.3	45	-25.5518
0.3	45	-128.792
0.3	45	-0.447504
0.3	45	123.757
0.3	45	-24.3148
0.3	45	9.41294
0.3	45	-39.7378
0.3	45	-40.8487
0.3	45	149.164
0.3	45	99.3238
0.3	45	-84.3172
0.3	45	22.9912
0.3	45	-74.6626
0.3	45	-105.438
0.3	45	162.121
0.3	45	-175.015
0.3	45	-124.804
0.3	45	-75.7402
0.3	45	-137.9
0.3	45	-11.6013
0.3	45	-117.55
0.3	45	72.2366
0.3	45	67.3802
0.3	45	37.6262
0.3	45	-74.8064
0.3	45	53.0349
0.3	45	-141.654
0.3	45	-156.294
0.3	45	-107.839
0.3	45	53.5357
0.3	45	14.0321
0.3	45	58.6799
0.3	45	121.013
0.3	45	148.288
0.3	45	-172.122
0.3	45	-43.1698
0.3	45	-27.7356
0.3	45	173.563
0.3	45	175.333
0.3	45	-36.1591
0.3	45	-17.7684
0.3	45	165.523
0.3	45	145.05
0.3	45	75.2737
0.3	45	96.9015
0.3	45	-111.086
0.3	45	57.9919
0.3	45	-18.9468
0.3	45	174.591
0.3	45	161.027
0.3	45	-9.39112
0.3	45	-171.584
0.3	45	86.7953
0.3	45	139.802
0.3	45	-135.996
0.3	45	-84.293
0.3	45	-59.3049
0.3	45	-81.7527
0.3	45	-123.482
0.3	45	-82.8483
0.3	45	141.998
0.3	45	0.25855
0.3	45	-176.297
0.3	45	137.613
0.3	45	102.911
0.3	45	121.7
0.3	45	4.00552
0.3	45	176.666
0.3	45	120.3
0.3	45	-115.634
0.3	45	144.011
0.3	45	69.9102
0.3	45	30.2412
0.3	45	-6.48058
0.3	45	-163.45
0.3	45	-89.4828
0.3	45	-27.0555
0.3	45	-6.26718
0.3	45	-105.36
0.3	45	104.77
0.3	45	91.3584
0.3	45	110.623
0.3	45	132.951
0.3	45	-28.0959
0.3	45	121.014
0.3	45	122.571
0.3	45	94.8438
0.3	45	159.867
0.3	45	-46.3569
0.3	45	-140.801
0.3	45	-83.2948
0.3	45	90.2132
0.3	45	112.542
0.3	45	78.1367
0.3	45	-66.1365
0.3	45	118.53
0.3	45	137.747
0.3	45	-156.836
0.3	45	-174.791
0.3	45	169.251
0.3	45	-160.478
0.3	45	-91.2662
0.3	45	-28.6207
0.3	45	-49.6183
0.3	45	-55.1438
0.3	45	-91.48
0.3	45	29.4661
0.3	45	109.193
0.3	45	30.3742
0.3	45	132.137
0.3	45	-95.285
0.3	45	56.2626
0.3	45	-107.555
0.3	45	133.334
0.3	45	-27.2322
0.3	45	-177.091
0.3	45	29.4704
0.3	45	-77.925
0.3	45	-177.525
0.3	45	122.535
0.3	45	-121.516
0.3	45	-56.8166
0.3	45	127.937
0.3	45	-48.7286
0.3	45	-128.791
0.3	45	87.0412
0.3	45	109.926
0.3	45	-77.3743
0.3	45	123.663
0.3	45	-114.853
0.3	45	-39.6672
0.3	45	107.228
0.3	45	107.516
0.3	45	81.943
0.3	45	-147.047
0.3	45	-173.517
0.3	45	32.3122
0.3	45	110.79
0.3	45	175.228
0.3	45	22.0931
0.3	45	146.86
0.3	45	178.173
0.3	45	95.4976
0.3	45	-3.10669
0.3	45	-16.9684
0.3	45	159.907
0.3	45	-46.0294
0.3	45	-155.484
0.3	45	-41.7156
0.3	45	14.9445
0.3	45	-164.846
0.3	45	-87.3966
0.3	45	128.611
0.3	45	20.4999
0.3	45	73.9079
0.3	45	27.6823
0.3	45	76.1718
0.3	45	-46.4875
0.3	45	112.234
0.3	45	143.726
0.3	45	0.29305
0.3	45	103.078
0.3	45	67.6583
0.3	45	40.4895
0.3	45	-161.12
0.3	45	-10.8805
0.3	45	-28.9566
0.3	45	-24.4247
0.3	45	-160.539
0.3	45	57.7481
0.3	45	-52.1063
0.3	45	10.5033
0.3	45	-12.2307
0.3	45	-104.885
0.3	45	-38.4257
0.3	45	162.545
0.3	45	-140.572
0.3	45	66.8302
0.3	45	-172.998
0.3	45	-161.242
0.3	45	141.319
0.3	45	-38.9146
0.3	45	-21.9621
0.3	45	88.354
0.3	45	134.084
0.3	45	143.836
0.3	45	79.7647
0.3	45	-45.7841
0.3	45	-37.7225
0.3	45	-114.465
0.3	45	155.633
0.3	45	-174.204
0.3	45	-25.0449
0.3	45	-32.3295
0.3	45	-105.675
0.3	45	-15.2506
0.3	45	108.423
0.3	45	-62.7163
0.3	45	-88.8697
0.3	45	-35.1739
0.3	45	-46.5494
0.3	45	-152.586
0.3	45	-162.784
0.3	45	88.3043
0.3	45	-175.302
0.3	45	149.974
0.3	45	113.179
0.3	45	108.059
0.3	45	-115.187
0.3	45	143.262
0.3	45	-165.671
0.3	45	-16.2475
0.3	45	-13.0401
0.3	45	10.5229
0.3	45	-149.945
0.3	45	-68.197
0.3	45	-24.4258
0.3	45	146.577
0.3	45	-127.576
0.3	45	-14.9773
0.3	45	-35.7196
0.3	45	28.8288
0.3	45	168.258
0.3	45	-97.2975
0.3	45	156.469
0.3	45	-118.073
0.3	45	168.561
0.3	45	149.591
0.3	45	-152.808
0.3	45	-27.0236
0.3	45	12.7819
0.3	45	-48.0546
0.3	45	-116.748
0.3	45	-41.4839
0.3	45	-29.799
0.3	45	-25.9983
0.3	45	52.5501
0.3	45	-53.9649
0.3	45	-54.9234
0.3	45	-64.7985
0.3	45	43.2535
0.3	45	139.28
0.3	45	134.85
0.3	45	-44.1448
0.3	45	-19.3908
0.3	45	10.3586
0.3	45	14.3556
0.3	45	83.9877
0.3	45	-96.2144
0.3	45	116.713
0.3	45	-156.764
0.3	45	-27.0861
0.3	45	-139.114
0.3	45	3.21801
0.3	45	-179.455
0.3	45	-101.39
0.3	45	83.0977
0.3	45	130.218
0.3	45	128.435
0.3	45	-130.15
0.3	45	-18.8596
0.3	45	71.5986
0.3	45	-159.621
0.3	45	-123.045
0.3	45	-85.1656
0.3	45	17.8792
0.3	45	15.7418
0.3	45	-169.082
0.3	45	-152.119
0.3	45	-105.278
0.3	45	105.216
0.3	45	8.79495
0.3	45	137.165
0.3	45	18.9338
0.3	45	-95.7157
0.3	45	176.02
0.3	45	24.7584
0.3	45	171.18
0.3	45	32.0258
0.3	45	174.419
0.3	45	-159.741
0.3	45	-128.037
0.3	45	-11.2989
0.3	45	-75.7708
0.3	45	133.303
0.3	45	47.1622
0.3	45	168.463
0.3	45	-1.9198
0.3	45	-79.6118
0.3	45	-132.428
0.3	45	172.007
0.3	45	164.776
0.3	45	92.531
0.3	45	58.9662
0.3	45	97.6474
0.3	45	22.7687
0.3	45	38.1645
0.3	45	-55.4158
0.3	45	-101.211
0.3	45	165.239
0.3	45	-100.066
0.3	45	-24.4093
0.3	45	-97.9411
0.3	45	153.475
0.3	45	-32.8541
0.3	45	154.088
0.3	45	21.7627
0.3	45	111.678
0.3	45	144.909
0.3	45	168.983
0.3	45	50.3479
0.3	45	1.08888
0.3	45	-147.176
0.3	45	117.652
0.3	45	51.1141
0.3	45	-151.422
0.3	45	-14.0431
0.3	45	173.714
0.3	45	-52.5514
0.3	45	91.4715
0.3	45	99.6234
0.3	45	46.9661
0.3	45	-8.11225
0.3	45	13.8877
0.3	45	-60.5478
0.3	45	151.568
0.3	45	-10.0741
0.3	45	-77.2592
0.3	45	146.771
0.3	45	138.516
0.3	45	-160.69
0.3	45	103.339
0.3	45	-98.6353
0.3	45	120.122
0.3	45	97.7379
0.3	45	54.5594
0.3	45	-77.5317
0.3	45	-26.7401
0.3	45	122.173
0.3	45	-178.069
0.3	45	2.6351
0.3	45	-32.8182
0.3	45	76.0406
0.3	45	-47.7247
0.3	45	120.398
0.3	45	-20.4088
0.3	45	82.2476
0.3	45	-178.621
0.3	45	80.1697
0.3	45	-150.513
0.3	45	139.126
0.3	45	104.635
0.3	45	-23.4735
0.3	45	164.53
0.3	45	-64.4262
0.3	45	139.551
0.3	45	-105.921
0.3	45	34.7419
0.3	45	62.7863
0.3	45	-49.6768
0.3	45	-152.715
0.3	45	86.0284
0.3	45	80.9887
0.3	45	70.3491
0.3	45	38.8198
0.3	45	91.2585
0.3	45	51.2238
0.3	45	81.2403
0.3	45	100.299
0.3	45	98.9297
0.3	45	33.7581
0.3	45	-158.399
0.3	45	-69.8201
0.3	45	104.15
0.3	45	-68.1628
0.3	45	-76.7713
0.3	45	49.7277
0.3	45	106.325
0.3	45	-148.286
0.3	45	-117.235
0.3	45	122.85
0.3	45	-71.4223
0.3	45	-48.4558
