pol	setting	phi
0.3	45	-95.3843
0.3	45	-21.6497
0.3	45	-64.1337
0.3	45	-168.344
0.3	45	126.105
0.3	45	76.1354
0.3	45	171.345
0.3	45	103.409
0.3	45	-108.665
0.3	45	-28.3183
0.3	45	39.587
0.3	45	-132.351
0.3	45	43.4767
0.3	45	151.713
0.3	45	164.539
0.3	45	22.4515
0.3	45	165.171
0.3	45	127.228
0.3	45	-96.3584
0.3	45	-81.6584
0.3	45	-96.7019
0.3	45	11.9586
0.3	45	-106.316
0.3	45	36.2472
0.3	45	-160.819
0.3	45	-81.5281
0.3	45	-39.7167
0.3	45	-39.2349
0.3	45	11.5101
0.3	45	93.3559
0.3	45	150.954
0.3	45	-100.179
0.3	45	-113.72
0.3	45	32.0903
0.3	45	-2.62669
0.3	45	14.7727
0.3	45	-113.368
0.3	45	163.336
0.3	45	32.6312
0.3	45	-45.5998
0.3	45	-163.235
0.3	45	-121.053
0.3	45	-48.1199
0.3	45	-40.7767
0.3	45	-72.3721
0.3	45	-130.684
0.3	45	-109.871
0.3	45	-13.2689
0.3	45	-141.181
0.3	45	28.3997
0.3	45	85.4454
0.3	45	3.10477
0.3	45	101.71
0.3	45	161.909
0.3	45	-75.7982
0.3	45	16.9604
0.3	45	-15.0141
0.3	45	15.783
0.3	45	36.1401
0.3	45	-147.99
0.3	45	-41.5093
0.3	45	-65.436
0.3	45	-78.9767
0.3	45	61.5992
0.3	45	163.207
0.3	45	107.633
0.3	45	129.09
0.3	45	92.0417
0.3	45	-1.81989
0.3	45	114.359
0.3	45	-162.814
0.3	45	-40.5458
0.3	45	-40.4074
0.3	45	-61.2243
0.3	45	106.754
0.3	45	43.5081
0.3	45	58.1385
0.3	45	-121.439
0.3	45	75.2025
0.3	45	85.8424
0.3	45	133.787
0.3	45	169.419
0.3	45	-15.7448
0.3	45	105.5
0.3	45	-0.624566
0.3	45	87.1075
0.3	45	-29.3469
0.3	45	-14.2677
0.3	45	-165.184
0.3	45	-71.4185
0.3	45	68.5064
0.3	45	-135.016
0.3	45	117.643
0.3	45	-25.3108
0.3	45	-45.7461
0.3	45	-160.855
0.3	45	-177.781
0.3	45	113.048
0.3	45	-32.3134
0.3	45	77.0122
0.3	45	173.541
0.3	45	-168.468
0.3	45	-6.55261
0.3	45	66.3423
0.3	45	-158.98
0.3	45	64.0002
0.3	45	-170.123
0.3	45	83.8777
0.3	45	13.332
0.3	45	66.556
0.3	45	-39.6357
0.3	45	-99.4275
0.3	45	-134.452
0.3	45	61.3328
0.3	45	147.698
0.3	45	62.841
0.3	45	158.424
0.3	45	115.068
0.3	45	54.5357
0.3	45	38.9001
0.3	45	-36.7818
0.3	45	-138.324
0.3	45	104.336
0.3	45	104.61
0.3	45	-38.8232
0.3	45	-125.998
0.3	45	-20.6906
0.3	45	138.663
0.3	45	31.9258
0.3	45	-30.0837
0.3	45	-87.9982
0.3	45	140.892
0.3	45	-169.739
0.3	45	-166.385
0.3	45	12.2323
0.3	45	115.432
0.3	45	71.4623
0.3	45	-64.2026
0.3	45	99.4367
0.3	45	103.823
0.3	45	-22.4235
0.3	45	-15.0729
0.3	45	150.574
0.3	45	15.169
0.3	45	-76.587
0.3	45	179.672
0.3	45	-58.7574
0.3	45	144.524
0.3	45	-144.446
0.3	45	-139.147
0.3	45	-23.7706
0.3	45	-159.488
0.3	45	158.651
0.3	45	166.358
0.3	45	112.75
0.3	45	-18.6223
0.3	45	57.2658
0.3	45	8.37707
0.3	45	176.539
0.3	45	-63.4688
0.3	45	42.9971
0.3	45	-77.5426
0.3	45	94.031
0.3	45	82.5056
0.3	45	102.759
0.3	45	-85.7876
0.3	45	162.598
0.3	45	12.8005
0.3	45	7.26483
0.3	45	-172.255
0.3	45	-78.2577
0.3	45	77.7751
0.3	45	-33.4655
0.3	45	33.6763
0.3	45	-130.464
0.3	45	80.7426
0.3	45	118.353
0.3	45	-84.0717
0.3	45	-48.7118
0.3	45	125.607
0.3	45	100.9
0.3	45	-151.157
0.3	45	-69.1557
0.3	45	29.7116
0.3	45	124.52
0.3	45	-93.523
0.3	45	-29.4014
0.3	45	-98.5809
0.3	45	102.673
0.3	45	-46.3298
0.3	45	-164.483
0.3	45	68.248
0.3	45	57.9969
0.3	45	109.868
0.3	45	-99.6404
0.3	45	-35.9094
0.3	45	-106.027
0.3	45	-70.7262
0.3	45	147.115
0.3	45	-8.95345
0.3	45	77.2192
0.3	45	-34.1922
0.3	45	-22.6837
0.3	45	116.882
0.3	45	93.3272
0.3	45	-90.8255
0.3	45	-64.2755
0.3	45	-177.753
0.3	45	-71.5908
0.3	45	163.144
0.3	45	-129.709
0.3	45	0.0149377
0.3	45	-33.1677
0.3	45	110.375
0.3	45	110.68
0.3	45	-4.76215
0.3	45	-45.2866
0.3	45	154.025
0.3	45	163.021
0.3	45	8.08658
0.3	45	129.727
0.3	45	110.097
0.3	45	-116.497
0.3	45	-8.55013
0.3	45	37.7048
0.3	45	-8.09738
0.3	45	5.8725
0.3	45	57.7769
0.3	45	-56.7704
0.3	45	179.135
0.3	45	53.3183
0.3	45	-174.427
0.3	45	35.0011
0.3	45	122.905
0.3	45	-0.0856132
0.3	45	89.6266
0.3	45	48.8166
0.3	45	-39.8466
0.3	45	-101.63
0.3	45	114.062
0.3	45	24.3467
0.3	45	77.2676
0.3	45	16.0878
0.3	45	-54.8647
0.3	45	23.0695
0.3	45	0.765416
0.3	45	97.1097
0.3	45	93.8341
0.3	45	-34.6148
0.3	45	17.8647
0.3	45	32.5425
0.3	45	44.1158
0.3	45	131.306
0.3	45	-162.73
0.3	45	-150.199
0.3	45	-34.1685
0.3	45	-171.871
0.3	45	137.415
0.3	45	19.8475
0.3	45	164.405
0.3	45	6.93409
0.3	45	-103.286
0.3	45	36.7334
0.3	45	33.1944
0.3	45	144.495
0.3	45	-127.794
0.3	45	116.754
0.3	45	-35.6115
0.3	45	-19.3973
0.3	45	122.752
0.3	45	-83.3166
0.3	45	133.944
0.3	45	-29.474
0.3	45	-25.7127
0.3	45	12.1971
0.3	45	145.63
0.3	45	-18.9248
0.3	45	-21.2634
0.3	45	99.0718
0.3	45	81.3342
0.3	45	-121.665
0.3	45	165.984
0.3	45	-61.0525
0.3	45	110.05
0.3	45	-137.86
0.3	45	-6.78569
0.3	45	5.30052
0.3	45	92.594
0.3	45	64.3487
0.3	45	-121.408
0.3	45	-169.482
0.3	45	-98.0678
0.3	45	49.5915
0.3	45	116.402
0.3	45	116.08
0.3	45	-17.7822
0.3	45	-108.025
0.3	45	141.169
0.3	45	-178.333
0.3	45	-145.989
0.3	45	-77.0379
0.3	45	144.261
0.3	45	-179.054
0.3	45	-63.0806
0.3	45	-141.916
0.3	45	-39.4913
0.3	45	1.12404
0.3	45	82.333
0.3	45	-66.6628
0.3	45	15.886
0.3	45	139.347
0.3	45	157.314
0.3	45	81.043
0.3	45	-21.2916
0.3	45	-130.173
0.3	45	129.586
0.3	45	16.1831
0.3	45	-129.039
0.3	45	39.4919
0.3	45	31.4469
0.3	45	105.761
0.3	45	85.8454
0.3	45	-47.0259
0.3	45	-39.0075
0.3	45	177.205
0.3	45	102.531
0.3	45	-81.6549
0.3	45	11.2226
0.3	45	103.869
0.3	45	138.259
0.3	45	-117.643
0.3	45	-85.597
0.3	45	17.2968
0.3	45	-61.119
0.3	45	49.2899
0.3	45	83.987
0.3	45	-101.392
0.3	45	-129.062
0.3	45	-28.9473
0.3	45	60.5581
0.3	45	63.8591
0.3	45	1.82909
0.3	45	-67.7945
0.3	45	-37.1765
0.3	45	-105.162
0.3	45	153.813
0.3	45	121.102
0.3	45	101.502
0.3	45	-158.496
0.3	45	-127.997
0.3	45	152.211
0.3	45	-34.7549
0.3	45	-175.599
0.3	45	4.29645
0.3	45	67.6951
0.3	45	65.3638
0.3	45	170.628
0.3	45	57.7489
0.3	45	71.5205
0.3	45	-31.9279
0.3	45	-61.3451
0.3	45	79.2517
0.3	45	156.102
0.3	45	-7.21049
0.3	45	116.41
0.3	45	-75.6172
0.3	45	141.127
0.3	45	-38.3728
0.3	45	-69.2515
0.3	45	-101.783
0.3	45	-159.548
0.3	45	143.209
0.3	45	-109.496
0.3	45	-142.629
0.3	45	-11.4982
0.3	45	-127.601
0.3	45	55.3893
0.3	45	9.12172
0.3	45	102.176
0.3	45	-111.173
0.3	45	46.4811
0.3	45	-165.178
0.3	45	105.894
0.3	45	47.5166
0.3	45	-57.2508
0.3	45	-169.642
0.3	45	-136.171
0.3	45	-90.5701
0.3	45	-105.618
0.3	45	-159.308
0.3	45	36.3005
0.3	45	160.62
0.3	45	-159.48
0.3	45	31.0157
0.3	45	-166.363
0.3	45	-116.748
0.3	45	100.748
0.3	45	-68.6825
0.3	45	47.1312
0.3	45	25.9417
0.3	45	-176.552
0.3	45	-62.1712
0.3	45	-63.8317
0.3	45	-91.074
0.3	45	-97.9002
0.3	45	-105.592
0.3	45	-93.4832
0.3	45	-15.8691
0.3	45	-84.563
0.3	45	131.662
0.3	45	-42.66
0.3	45	37.8896
0.3	45	163.151
0.3	45	71.3404
0.3	45	-137.456
0.3	45	-109.328
0.3	45	-115.804
0.3	45	18.4719
0.3	45	176.52
0.3	45	133.837
0.3	45	52.365
0.3	45	-31.8093
0.3	45	103.536
0.3	45	-72.4381
0.3	45	76.1032
0.3	45	-145.429
0.3	45	-31.6833
0.3	45	23.5217
0.3	45	168.033
0.3	45	-125.787
0.3	45	149.782
0.3	45	-73.6799
0.3	45	-41.4683
0.3	45	71.6022
0.3	45	133.393
0.3	45	-67.9718
0.3	45	-35.0147
0.3	45	131.246
0.3	45	-117.981
0.3	45	98.4704
0.3	45	-144.044
0.3	45	117.238
0.3	45	-161.724
0.3	45	163.342
0.3	45	-152.236
0.3	45	-118.034
0.3	45	-106.639
0.3	45	-165.26
0.3	45	131.737
0.3	45	105.993
0.3	45	-58.2823
0.3	45	133.525
0.3	45	-169.49
0.3	45	119.683
0.3	45	-2.20092
0.3	45	-12.9808
0.3	45	-112.286
0.3	45	62.3553
0.3	45	28.8521
0.3	45	-165.494
0.3	45	-22.5749
0.3	45	129.052
0.3	45	-8.68778
0.3	45	-27.3522
0.3	45	92.41
0.3	45	-111.747
0.3	45	136.209
0.3	45	-23.4138
0.3	45	114.82
0.3	45	-8.58657
0.3	45	110.543
0.3	45	-39.6693
0.3	45	-75.3288
0.3	45	-78.9453
0.3	45	-64.7066
0.3	45	-126.164
0.3	45	-131.045
0.3	45	134.772
0.3	45	-163.289
0.3	45	41.324
0.3	45	-11.6849
0.3	45	-68.439
0.3	45	109.605
0.3	45	-120.562
0.3	45	-86.8169
0.3	45	-162.092
0.3	45	-106.153
0.3	45	40.2647
0.3	45	45.9218
0.3	45	3.00071
0.3	45	137.338
0.3	45	83.8669
0.3	45	-29.2263
0.3	45	143.107
0.3	45	95.36
0.3	45	42.0862
0.3	45	-35.3198
0.3	45	65.036
0.3	45	45.6847
0.3	45	-70.1286
0.3	45	-105.507
0.3	45	68.5555
0.3	45	-142.468
0.3	45	3.67003
0.3	45	103.23
0.3	45	-154.801
0.3	45	112.027
0.3	45	18.7129
0.3	45	-141.015
0.3	45	67.9981
0.3	45	-140.946
0.3	45	-146.912
0.3	45	43.9637
0.3	45	-75.2442
0.3	45	-96.3607
0.3	45	-117.824
0.3	45	127.535
0.3	45	-177.226
0.3	45	-171.643
0.3	45	-145.321
0.3	45	-173.313
0.3	45	-107.113
0.3	45	-27.1188
0.3	45	1.32281
0.3	45	48.6301
0.3	45	37.0381
0.3	45	-120.247
0.3	45	-57.4166
0.3	45	-38.2786
0.3	45	-112.593
0.3	45	106.968
0.3	45	-106.042
0.3	45	3.46675
0.3	45	-77.6511
0.3	45	94.5554
0.3	45	11.155
0.3	45	152.595
0.3	45	102.968
0.3	45	26.1952
0.3	45	147.648
0.3	45	-113.194
0.3	45	3.66134
0.3	45	-89.2886
0.3	45	100.288
0.3	45	29.9886
0.3	45	161.632
0.3	45	-65.3359
0.3	45	65.3491
0.3	45	-142.231
0.3	45	42.5818
0.3	45	-60.9608
0.3	45	116.726
0.3	45	72.7916
0.3	45	-152.254
0.3	45	-115.855
0.3	45	100.927
0.3	45	171.828
0.3	45	-83.7844
0.3	45	151.111
0.3	45	-25.151
0.3	45	-128.158
0.3	45	-77.5833
0.3	45	86.0547
0.3	45	-79.9196
0.3	45	-13.8819
0.3	45	-6.10309
0.3	45	-19.6407
0.3	45	-89.1122
0.3	45	88.2371
0.3	45	80.9538
0.3	45	-114.599
0.3	45	-33.8294
0.3	45	152.944
0.3	45	-134.82
0.3	45	-132.477
0.3	45	-88.7385
0.3	45	-20.2729
0.3	45	-158.805
0.3	45	103.452
0.3	45	105.781
0.3	45	-24.3083
0.3	45	-12.7642
0.3	45	-0.803251
0.3	45	103.716
0.3	45	-153.095
0.3	45	0.163256
0.3	45	148.841
0.3	45	-19.468
0.3	45	91.2291
0.3	45	-61.8301
0.3	45	176.095
0.3	45	154.709
0.3	45	-96.8469
0.3	45	55.6897
0.3	45	157.856
0.3	45	150.634
0.3	45	0.926809
0.3	45	-162.313
0.3	45	-1.03396
0.3	45	173.102
0.3	45	-17.4374
0.3	45	-27.8901
0.3	45	68.0967
0.3	45	152.508
0.3	45	-20.8388
0.3	45	-34.0057
0.3	45	-55.7314
0.3	45	-1.35514
0.3	45	-106.177
0.3	45	-100.373
0.3	45	29.8682
0.3	45	-38.3116
0.3	45	34.3119
0.3	45	-151.793
0.3	45	-19.0413
0.3	45	-50.1851
0.3	45	-13.5965
0.3	45	-24.1744
0.3	45	-1.41926
0.3	45	-70.4831
0.3	45	121.826
0.3	45	119.641
0.3	45	-14.9374
0.3	45	-37.0914
0.3	45	93.4199
0.3	45	156.151
0.3	45	95.3654
0.3	45	73.6145
0.3	45	148.281
0.3	45	-48.1618
0.3	45	-42.4601
0.3	45	-51.0499
0.3	45	-179.713
0.3	45	-129.713
0.3	45	-152.445
0.3	45	-67.3285
0.3	45	-8.00657
0.3	45	53.262
0.3	45	105.97
0.3	45	179.153
0.3	45	-138.641
0.3	45	-127.473
0.3	45	-112.818
0.3	45	97.3186
0.3	45	-159.778
0.3	45	-160.103
0.3	45	-49.0588
0.3	45	-114.147
0.3	45	-94.2351
0.3	45	-51.4671
0.3	45	-56.2585
0.3	45	-152.039
0.3	45	-155.66
0.3	45	-152.233
0.3	45	-101.817
0.3	45	-60.8538
0.3	45	-68.1648
0.3	45	-155.702
0.3	45	89.9881
0.3	45	-101.082
0.3	45	-5.98212
0.3	45	-97.6598
0.3	45	21.9544
0.3	45	-137.887
0.3	45	15.192
0.3	45	-158.114
0.3	45	-105.161
0.3	45	-122.599
0.3	45	96.2711
0.3	45	-169.467
0.3	45	138.637
0.3	45	57.8668
0.3	45	16.1434
0.3	45	166.074
0.3	45	160.022
0.3	45	-161.751
0.3	45	11.6423
0.3	45	-133.392
0.3	45	176.375
0.3	45	140.747
0.3	45	-96.4462
0.3	45	-112.096
0.3	45	-80.0622
0.3	45	-46.2828
0.3	45	-43.1317
0.3	45	-169.396
0.3	45	-75.9291
0.3	45	-23.2401
0.3	45	-177.12
0.3	45	-68.1914
0.3	45	-51.1329
0.3	45	15.1039
0.3	45	133.753
0.3	45	141.621
0.3	45	171.91
0.3	45	-10.1065
0.3	45	90.4352
0.3	45	-3.85445
0.3	45	75.083
0.3	45	-129.445
0.3	45	-50.9534
0.3	45	140.304
0.3	45	-46.1153
0.3	45	89.4717
0.3	45	141.56
0.3	45	20.5702
0.3	45	-36.7477
0.3	45	-163.796
0.3	45	103.45
0.3	45	-63.6415
0.3	45	166.794
0.3	45	-54.7726
0.3	45	-53.6341
0.3	45	-90.6953
0.3	45	-167.416
0.3	45	-106.587
0.3	45	155.25
0.3	45	-44.1746
0.3	45	48.3261
0.3	45	129.614
0.3	45	-151.78
0.3	45	-109.132
0.3	45	-144.723
0.3	45	10.7763
0.3	45	116.782
0.3	45	30.4137
0.3	45	72.0023
0.3	45	74.7702
0.3	45	30.8782
0.3	45	-46.0336
0.3	45	-87.3146
0.3	45	95.29
0.3	45	-171.364
0.3	45	53.034
0.3	45	-17.8122
0.3	45	-161.107
0.3	45	-119.328
0.3	45	-23.6898
0.3	45	-91.8022
0.3	45	23.7026
0.3	45	85.4835
0.3	45	-158.78
0.3	45	60.5954
0.3	45	50.644
0.3	45	48.7489
0.3	45	112.78
0.3	45	6.85127
0.3	45	85.7151
0.3	45	-46.327
0.3	45	175.405
0.3	45	-74.906
0.3	45	95.6491
0.3	45	-84.2021
0.3	45	-148.771
0.3	45	-45.7367
0.3	45	-93.9871
0.3	45	179.25
0.3	45	-3.29955
0.3	45	1.17522
0.3	45	91.478
0.3	45	164.757
0.3	45	-124.55
0.3	45	-106.683
0.3	45	-50.7053
0.3	45	58.2692
0.3	45	-64.1509
0.3	45	119.448
0.3	45	-136.492
0.3	45	18.6163
0.3	45	5.57358
0.3	45	-172.906
0.3	45	-81.5893
0.3	45	-10.9001
0.3	45	87.448
0.3	45	22.8081
0.3	45	-19.21
0.3	45	100.503
0.3	45	33.3179
0.3	45	50.6626
0.3	45	10.5366
0.3	45	-171.553
0.3	45	146.082
0.3	45	168.763
0.3	45	-140.79
0.3	45	-153.812
0.3	45	-14.7788
0.3	45	23.6858
0.3	45	-153.243
0.3	45	145.181
0.3	45	9.89058
0.3	45	-17.9438
0.3	45	-94.1164
0.3	45	-123.737
0.3	45	179.785
0.3	45	-178.916
0.3	45	48.517
0.3	45	-98.0381
0.3	45	76.5775
0.3	45	-1.17028
0.3	45	-30.8146
0.3	45	-122.722
0.3	45	-66.7533
0.3	45	-61.958
0.3	45	-58.1352
0.3	45	-107.695
0.3	45	132.667
0.3	45	99.7367
0.3	45	6.27605
0.3	45	114.207
0.3	45	-105.628
0.3	45	86.6864
0.3	45	47.4969
0.3	45	-17.0139
0.3	45	74.0127
0.3	45	30.4959
0.3	45	-18.4399
0.3	45	-88.4162
0.3	45	20.9711
0.3	45	135.236
0.3	45	-152.721
0.3	45	-174.459
0.3	45	-35.4142
0.3	45	-166.789
0.3	45	157.205
0.3	45	134.723
0.3	45	-177.041
0.3	45	100.132
0.3	45	-60.3296
0.3	45	62.4416
0.3	45	-113.486
0.3	45	-165.874
0.3	45	139.393
0.3	45	-150.125
0.3	45	93.4123
0.3	45	-84.6015
0.3	45	-150.486
0.3	45	2.89039
0.3	45	34.0821
0.3	45	38.1494
0.3	45	-159.44
0.3	45	-81.7882
0.3	45	-58.9712
0.3	45	172.763
0.3	45	26.9045
0.3	45	36.1462
0.3	45	83.8955
0.3	45	-162.398
0.3	45	2.31511
0.3	45	46.4846
0.3	45	-12.4053
0.3	45	72.8502
0.3	45	-54.7776
0.3	45	-50.7895
0.3	45	-77.3141
0.3	45	17.9972
0.3	45	-144.35
0.3	45	-131.141
0.3	45	54.5126
0.3	45	139.578
0.3	45	41.6457
0.3	45	-142.553
0.3	45	-20.8134
0.3	45	135.996
0.3	45	128.227
0.3	45	109.774
0.3	45	-53.1492
0.3	45	-105.885
0.3	45	74.0315
0.3	45	47.7432
0.3	45	-132.301
0.3	45	19.5215
0.3	45	-97.9645
0.3	45	-28.5547
0.3	45	-71.38
0.3	45	116.842
0.3	45	126.344
0.3	45	-170.301
0.3	45	-102.746
0.3	45	-89.3412
0.3	45	-58.3638
0.3	45	76.3001
0.3	45	126.441
0.3	45	-172.56
0.3	45	-114.394
0.3	45	15.9078
0.3	45	-34.3893
0.3	45	-56.9128
0.3	45	-88.3333
0.3	45	-93.1982
0.3	45	117.365
0.3	45	109.045
0.3	45	-54.9889
0.3	45	177.469
0.3	45	-47.38
0.3	45	139.845
0.3	45	101.777
0.3	45	-11.5874
0.3	45	-90.1756
0.3	45	167.336
0.3	45	78.2561
0.3	45	-105.395
0.3	45	134.739
0.3	45	9.95794
0.3	45	-89.842
0.3	45	146.651
0.3	45	158.996
0.3	45	-13.7078
0.3	45	30.9926
0.3	45	-134.196
0.3	45	-29.208
0.3	45	3.62161
0.3	45	-70.4871
0.3	45	-104.553
0.3	45	94.486
0.3	45	172.755
0.3	45	35.8492
0.3	45	-4.01842
0.3	45	-116.167
0.3	45	120.57
0.3	45	10.387
0.3	45	49.9908
0.3	45	-42.0851
0.3	45	-144.092
0.3	45	93.0671
0.3	45	146.104
0.3	45	-48.2112
0.3	45	156.52
0.3	45	49.4687
0.3	45	-171.327
0.3	45	139.999
0.3	45	-170.257
0.3	45	159.352
0.3	45	132.339
0.3	45	-146.132
0.3	45	64.111
0.3	45	146.421
0.3	45	-97.2521
0.3	45	134.535
0.3	45	110.8
0.3	45	94.6361
0.3	45	134.262
0.3	45	103.818
0.3	45	75.0902
0.3	45	57.0671
0.3	45	106.385
0.3	45	-126.939
0.3	45	-141.322
0.3	45	59.9099
0.3	45	-84.2182
0.3	45	-27.4069
0.3	45	169.501
0.3	45	-39.9057
0.3	45	-116.393
0.3	45	28.9268
0.3	45	-70.6262
0.3	45	-102.701
0.3	45	-73.0001
0.3	45	-53.3077
0.3	45	-107.081
0.3	45	-42.0209
0.3	45	-31.4302
0.3	45	32.7829
0.3	45	36.1472
0.3	45	-97.839
0.3	45	51.0998
0.3	45	-143.327
0.3	45	35.4119
0.3	45	178.161
0.3	45	-93.1971
0.3	45	-3.20698
0.3	45	-70.9007
0.3	45	-29.8083
0.3	45	-163.971
