pol	setting	phi
0.3	45	42.7035
0.3	45	-32.1683
0.3	45	51.7827
0.3	45	-15.9878
0.3	45	169.776
0.3	45	16.6236
0.3	45	-152.452
0.3	45	70.839
0.3	45	75.0361
0.3	45	-95.4142
0.3	45	-17.2978
0.3	45	-36.4097
0.3	45	39.9626
0.3	45	67.3448
0.3	45	170.833
0.3	45	-80.2971
0.3	45	-150.482
0.3	45	-32.1175
0.3	45	166.347
0.3	45	-164.521
0.3	45	-152.624
0.3	45	64.7855
0.3	45	-30.5619
0.3	45	15.4929
0.3	45	-55.7905
0.3	45	167.968
0.3	45	101.423
0.3	45	-162.266
0.3	45	-109.602
0.3	45	69.7715
0.3	45	64.3599
0.3	45	-119.541
0.3	45	53.7989
0.3	45	44.9594
0.3	45	118.181
0.3	45	-59.8857
0.3	45	-0.0123485
0.3	45	-10.736
0.3	45	138.554
0.3	45	-114.606
0.3	45	137.799
0.3	45	-92.5987
0.3	45	113.767
0.3	45	-107.4
0.3	45	18.7232
0.3	45	-61.514
0.3	45	121.431
0.3	45	63.8438
0.3	45	-164.641
0.3	45	148.724
0.3	45	37.2301
0.3	45	-34.6716
0.3	45	-147.044
0.3	45	61.5322
0.3	45	-93.1905
0.3	45	60.5292
0.3	45	-147.817
0.3	45	95.5163
0.3	45	39.923
0.3	45	25.3548
0.3	45	-176.492
0.3	45	113.681
0.3	45	-103.225
0.3	45	-28.6319
0.3	45	-143.935
0.3	45	46.9807
0.3	45	29.6253
0.3	45	-44.6285
0.3	45	121.605
0.3	45	-165.234
0.3	45	116.803
0.3	45	2.28528
0.3	45	27.966
0.3	45	-159.024
0.3	45	-89.8914
0.3	45	-31.7138
0.3	45	87.59
0.3	45	-110.657
0.3	45	-72.4512
0.3	45	70.9365
0.3	45	119.809
0.3	45	-125.18
0.3	45	-167.95
0.3	45	-120.058
0.3	45	-49.2334
0.3	45	-0.0357592
0.3	45	-88.0389
0.3	45	135.414
0.3	45	-123.287
0.3	45	88.6644
0.3	45	40.7863
0.3	45	-12.0415
0.3	45	-75.1895
0.3	45	159.498
0.3	45	150.056
0.3	45	9.306
0.3	45	167.037
0.3	45	-164.994
0.3	45	131.772
0.3	45	22.8093
0.3	45	-34.1724
0.3	45	100.6
0.3	45	-164.007
0.3	45	90.3368
0.3	45	85.5861
0.3	45	-135.428
0.3	45	-163.165
0.3	45	137.61
0.3	45	109.079
0.3	45	-83.3276
0.3	45	92.2737
0.3	45	140.869
0.3	45	127.703
0.3	45	111.906
0.3	45	-18.6555
0.3	45	-106.07
0.3	45	145.687
0.3	45	-113.48
0.3	45	84.0894
0.3	45	118.316
0.3	45	-71.5105
0.3	45	136.087
0.3	45	58.7921
0.3	45	-137.148
0.3	45	53.1211
0.3	45	-161.558
0.3	45	-102.443
0.3	45	-134.867
0.3	45	-77.6611
0.3	45	172.376
0.3	45	-90.8664
0.3	45	20.9679
0.3	45	105.372
0.3	45	107
0.3	45	155.892
0.3	45	-5.06274
0.3	45	97.323
0.3	45	-1.62674
0.3	45	129.776
0.3	45	-38.276
0.3	45	76.7465
0.3	45	-103.631
0.3	45	121.407
0.3	45	47.7678
0.3	45	171.725
0.3	45	73.4798
0.3	45	-170.815
0.3	45	-63.9722
0.3	45	-43.0109
0.3	45	139.152
0.3	45	92.6617
0.3	45	30.5342
0.3	45	23.5541
0.3	45	132.668
0.3	45	-144.86
0.3	45	-19.3654
0.3	45	130.928
0.3	45	-157.119
0.3	45	56.7102
0.3	45	-10.089
0.3	45	-48.9438
0.3	45	104.162
0.3	45	-109.568
0.3	45	82.5149
0.3	45	-58.7224
0.3	45	-166.67
0.3	45	138.828
0.3	45	-120.68
0.3	45	-27.8684
0.3	45	79.7726
0.3	45	166.793
0.3	45	-13.5646
0.3	45	157.944
0.3	45	58.3178
0.3	45	45.3049
0.3	45	75.1977
0.3	45	152.665
0.3	45	33.5176
0.3	45	-49.8417
0.3	45	146.003
0.3	45	92.3237
0.3	45	61.7452
0.3	45	172.848
0.3	45	153.593
0.3	45	-67.7975
0.3	45	-165.139
0.3	45	-112.701
0.3	45	133.946
0.3	45	-168.857
0.3	45	31.1564
0.3	45	171.44
0.3	45	-128.678
0.3	45	-52.9725
0.3	45	-108.826
0.3	45	-158.659
0.3	45	163.662
0.3	45	15.1926
0.3	45	109.25
0.3	45	-90.4101
0.3	45	-142.474
0.3	45	115.802
0.3	45	0.695728
0.3	45	-110.575
0.3	45	-134.894
0.3	45	152.999
0.3	45	173.721
0.3	45	-77.4345
0.3	45	-38.351
0.3	45	106.735
0.3	45	-102.099
0.3	45	127.877
0.3	45	178.353
0.3	45	-21.3867
0.3	45	-19.1279
0.3	45	12.2401
0.3	45	-32.3497
0.3	45	94.6187
0.3	45	76.1881
0.3	45	-21.8823
0.3	45	-56.1544
0.3	45	147.107
0.3	45	167.804
0.3	45	168.832
0.3	45	-161.805
0.3	45	-133.222
0.3	45	122.753
0.3	45	-147.356
0.3	45	50.2925
0.3	45	119.958
0.3	45	-5.29034
0.3	45	47.9359
0.3	45	157.175
0.3	45	72.7782
0.3	45	-152.88
0.3	45	-59.0915
0.3	45	63.6474
0.3	45	-63.7711
0.3	45	1.50702
0.3	45	71.4345
0.3	45	143.106
0.3	45	-144.911
0.3	45	120.891
0.3	45	160.996
0.3	45	164.498
0.3	45	-144.416
0.3	45	-11.5042
0.3	45	-41.4061
0.3	45	24.3613
0.3	45	111.57
0.3	45	-176.998
0.3	45	-55.8454
0.3	45	-16.1601
0.3	45	118.942
0.3	45	-54.552
0.3	45	-80.9085
0.3	45	79.5891
0.3	45	-167.688
0.3	45	-42.0171
0.3	45	-121.042
0.3	45	1.04313
0.3	45	-60.0367
0.3	45	-57.1825
0.3	45	-163.791
0.3	45	-14.2736
0.3	45	-170.933
0.3	45	-94.2886
0.3	45	159.885
0.3	45	-63.2679
0.3	45	-19.6123
0.3	45	120.573
0.3	45	20.7204
0.3	45	143.191
0.3	45	-115.496
0.3	45	-73.7634
0.3	45	88.0305
0.3	45	-65.1679
0.3	45	-82.9351
0.3	45	152.114
0.3	45	-115.117
0.3	45	-69.7948
0.3	45	-141.607
0.3	45	-168.561
0.3	45	177.725
0.3	45	-162.145
0.3	45	-25.3453
0.3	45	125
0.3	45	-3.56054
0.3	45	-160.553
0.3	45	-87.2371
0.3	45	165.907
0.3	45	125.231
0.3	45	173.69
0.3	45	52.1115
0.3	45	3.49157
0.3	45	77.4138
0.3	45	-170.643
0.3	45	-147.002
0.3	45	-24.459
0.3	45	-76.0406
0.3	45	161.305
0.3	45	-16.089
0.3	45	84.2803
0.3	45	-117.997
0.3	45	12.8112
0.3	45	-15.8119
0.3	45	175.983
0.3	45	-45.1825
0.3	45	46.5828
0.3	45	-56.1696
0.3	45	85.8117
0.3	45	44.1747
0.3	45	138.162
0.3	45	17.313
0.3	45	-153.542
0.3	45	12.8004
0.3	45	-81.8279
0.3	45	-106.412
0.3	45	28.7915
0.3	45	-125.338
0.3	45	167.942
0.3	45	-167.473
0.3	45	-135.64
0.3	45	-11.0719
0.3	45	153.844
0.3	45	146.915
0.3	45	-55.9809
0.3	45	-78.1608
0.3	45	-18.0816
0.3	45	-63.8318
0.3	45	4.95982
0.3	45	11.7188
0.3	45	-45.3018
0.3	45	-178.449
0.3	45	-66.6136
0.3	45	-86.878
0.3	45	155.941
0.3	45	35.845
0.3	45	-103.199
0.3	45	-160.875
0.3	45	103.379
0.3	45	-57.7764
0.3	45	-165.689
0.3	45	178.315
0.3	45	-159.323
0.3	45	149.247
0.3	45	-99.465
0.3	45	-69.2344
0.3	45	-132.258
0.3	45	155.271
0.3	45	-31.84
0.3	45	25.7928
0.3	45	-177.129
0.3	45	-171.595
0.3	45	-64.8795
0.3	45	107.459
0.3	45	-170.496
0.3	45	-80.0331
0.3	45	34.2639
0.3	45	118.176
0.3	45	-122.14
0.3	45	123.186
0.3	45	-110.506
0.3	45	-100.878
0.3	45	107.814
0.3	45	18.2293
0.3	45	-94.186
0.3	45	154.277
0.3	45	-172.779
0.3	45	-101.681
0.3	45	36.3398
0.3	45	-97.7031
0.3	45	-22.7402
0.3	45	-25.4082
0.3	45	-97.0072
0.3	45	11.8012
0.3	45	112.301
0.3	45	157.083
0.3	45	-153.191
0.3	45	-171.538
0.3	45	73.3777
0.3	45	-124.846
0.3	45	53.8185
0.3	45	-79.491
0.3	45	91.578
0.3	45	73.0123
0.3	45	-159.387
0.3	45	-167.98
0.3	45	-43.3011
0.3	45	141.728
0.3	45	-175.03
0.3	45	-162.105
0.3	45	137.389
0.3	45	147.3
0.3	45	-172.419
0.3	45	91.9145
0.3	45	-0.987909
0.3	45	-32.8645
0.3	45	-46.4925
0.3	45	18.0089
0.3	45	162.045
0.3	45	-154.087
0.3	45	-62.4246
0.3	45	132.133
0.3	45	-69.4406
0.3	45	107.953
0.3	45	75.1947
0.3	45	-140.315
0.3	45	92.4517
0.3	45	-13.7664
0.3	45	-137.457
0.3	45	-103.218
0.3	45	102.355
0.3	45	95.4038
0.3	45	-67.3175
0.3	45	51.4264
0.3	45	14.1985
0.3	45	76.94
0.3	45	152.692
0.3	45	132.947
0.3	45	25.5565
0.3	45	125.821
0.3	45	-7.7519
0.3	45	58.7444
0.3	45	-136.86
0.3	45	90.8642
0.3	45	139.912
0.3	45	-167.867
0.3	45	152.114
0.3	45	-29.2396
0.3	45	57.6352
0.3	45	156.337
0.3	45	144.102
0.3	45	-128.658
0.3	45	-124.654
0.3	45	160.396
0.3	45	82.4769
0.3	45	130.782
0.3	45	86.2878
0.3	45	94.4343
0.3	45	-52.4851
0.3	45	120.068
0.3	45	-45.2
0.3	45	87.9846
0.3	45	61.6477
0.3	45	167.575
0.3	45	41.1787
0.3	45	-28.0029
0.3	45	-10.8905
0.3	45	170.936
0.3	45	138.168
0.3	45	126.414
0.3	45	60.5784
0.3	45	144.636
0.3	45	-25.9518
0.3	45	-63.3143
0.3	45	-13.6545
0.3	45	143.088
0.3	45	139.187
0.3	45	-104.071
0.3	45	-163.016
0.3	45	147.14
0.3	45	-120.274
0.3	45	-161.979
0.3	45	-172.144
0.3	45	-7.53352
0.3	45	41.6531
0.3	45	54.6509
0.3	45	-88.0767
0.3	45	-102.645
0.3	45	117.833
0.3	45	67.5167
0.3	45	-70.6941
0.3	45	-43.483
0.3	45	38.1752
0.3	45	-62.6118
0.3	45	-66.1514
0.3	45	-122.689
0.3	45	-85.0792
0.3	45	-79.9792
0.3	45	159.086
0.3	45	-41.7087
0.3	45	146.713
0.3	45	70.3989
0.3	45	94.1096
0.3	45	44.631
0.3	45	-115.997
0.3	45	-96.4497
0.3	45	-113.226
0.3	45	86.9497
0.3	45	-91.5795
0.3	45	-92.5315
0.3	45	-174.236
0.3	45	-98.216
0.3	45	-175.369
0.3	45	24.3368
0.3	45	102.87
0.3	45	99.8836
0.3	45	-151.591
0.3	45	4.80936
0.3	45	50.5281
0.3	45	167.089
0.3	45	81.9806
0.3	45	161.933
0.3	45	123.843
0.3	45	105.506
0.3	45	1.66635
0.3	45	-24.3333
0.3	45	79.1815
0.3	45	-20.8515
0.3	45	152.284
0.3	45	-175.961
0.3	45	-46.5128
0.3	45	16.7392
0.3	45	-45.1124
0.3	45	-64.7172
0.3	45	-23.842
0.3	45	1.08297
0.3	45	-6.76449
0.3	45	-71.7803
0.3	45	-14.9681
0.3	45	-39.2893
0.3	45	-145.926
0.3	45	93.9383
0.3	45	-0.401649
0.3	45	-136.741
0.3	45	145.21
0.3	45	-66.8729
0.3	45	91.1051
0.3	45	-86.6924
0.3	45	-44.3689
0.3	45	153.135
0.3	45	93.1398
0.3	45	81.1768
0.3	45	-151.302
0.3	45	-23.55
0.3	45	-57.6634
0.3	45	-175.87
0.3	45	-60.5799
0.3	45	96.3644
0.3	45	-121.607
0.3	45	28.3309
0.3	45	97.6648
0.3	45	-151.817
0.3	45	-46.2665
0.3	45	-58.285
0.3	45	-14.4225
0.3	45	-174.242
0.3	45	-9.82428
0.3	45	-40.1006
0.3	45	110.498
0.3	45	105.077
0.3	45	-10.0302
0.3	45	149.932
0.3	45	175.106
0.3	45	114.98
0.3	45	-45.4197
0.3	45	157.213
0.3	45	75.0799
0.3	45	59.676
0.3	45	8.04119
0.3	45	124.351
0.3	45	8.51917
0.3	45	62.5022
0.3	45	-85.2991
0.3	45	-51.8688
0.3	45	-9.556
0.3	45	38.0465
0.3	45	75.4866
0.3	45	167.652
0.3	45	-122.106
0.3	45	125.831
0.3	45	-51.4673
0.3	45	-108.222
0.3	45	21.0374
0.3	45	-158.175
0.3	45	80.3318
0.3	45	-70.2392
0.3	45	-86.8268
0.3	45	-85.4241
0.3	45	105.628
0.3	45	68.2998
0.3	45	-48.0461
0.3	45	-22.2242
0.3	45	-65.5382
0.3	45	38.8357
0.3	45	128.376
0.3	45	12.0924
0.3	45	-82.0416
0.3	45	-143.694
0.3	45	97.2433
0.3	45	149.675
0.3	45	-106.412
0.3	45	-12.2464
0.3	45	-155.971
0.3	45	63.7548
0.3	45	-0.224936
0.3	45	136.056
0.3	45	25.2563
0.3	45	179.054
0.3	45	169.688
0.3	45	-117.29
0.3	45	158.39
0.3	45	-170.708
0.3	45	79.5833
0.3	45	-35.9876
0.3	45	36.4119
0.3	45	-107.171
0.3	45	0.45073
0.3	45	160.425
0.3	45	165.346
0.3	45	-18.4
0.3	45	-145.663
0.3	45	116.272
0.3	45	110.057
0.3	45	-43.0746
0.3	45	-65.83
0.3	45	166.372
0.3	45	15.5051
0.3	45	-44.9695
0.3	45	69.4179
0.3	45	-50.7364
0.3	45	151.734
0.3	45	52.9342
0.3	45	-116.796
0.3	45	-47.9848
0.3	45	10.3714
0.3	45	-63.5141
0.3	45	62.1432
0.3	45	101.305
0.3	45	-20.6553
0.3	45	-37.8848
0.3	45	-152.413
0.3	45	91.424
0.3	45	-3.74863
0.3	45	-87.8988
0.3	45	-43.0407
0.3	45	-39.8933
0.3	45	94.4243
0.3	45	-94.2022
0.3	45	52.839
0.3	45	-150.923
0.3	45	-5.30757
0.3	45	145.373
0.3	45	-31.026
0.3	45	50.4872
0.3	45	153.969
0.3	45	-63.939
0.3	45	147.013
0.3	45	-15.952
0.3	45	14.6665
0.3	45	-27.2661
0.3	45	-176.136
0.3	45	152.018
0.3	45	-6.83231
0.3	45	-157.33
0.3	45	-148.769
0.3	45	143.299
0.3	45	-130.176
0.3	45	-129.311
0.3	45	159.286
0.3	45	116.979
0.3	45	55.6927
0.3	45	-41.4872
0.3	45	79.0131
0.3	45	171.29
0.3	45	115.249
0.3	45	-98.1196
0.3	45	-70.6893
0.3	45	-161.549
0.3	45	92.9148
0.3	45	41.3654
0.3	45	-100.67
0.3	45	-42.4363
0.3	45	99.5588
0.3	45	129.19
0.3	45	-135.082
0.3	45	-9.45458
0.3	45	133.602
0.3	45	-59.6033
0.3	45	-59.6073
0.3	45	-27.0439
0.3	45	57.3178
0.3	45	-159.531
0.3	45	161.67
0.3	45	70.7015
0.3	45	89.3947
0.3	45	-134.383
0.3	45	-141.482
0.3	45	105.117
0.3	45	-95.0932
0.3	45	-5.34916
0.3	45	177.382
0.3	45	-96.3498
0.3	45	124.079
0.3	45	-83.5059
0.3	45	-157.694
0.3	45	-124.612
0.3	45	-176.391
0.3	45	-130.697
0.3	45	39.856
0.3	45	-0.102254
0.3	45	-3.01345
0.3	45	169.828
0.3	45	-33.6254
0.3	45	-107.898
0.3	45	142.864
0.3	45	59.7572
0.3	45	163.472
0.3	45	-82.2501
0.3	45	-138.881
0.3	45	53.2651
0.3	45	27.1966
0.3	45	-43.498
0.3	45	-19.8406
0.3	45	163.864
0.3	45	176.046
0.3	45	63.3011
0.3	45	-139.838
0.3	45	153.705
0.3	45	135.138
0.3	45	-90.7853
0.3	45	-136.192
0.3	45	-4.81702
0.3	45	-58.9846
0.3	45	-160.796
0.3	45	70.1547
0.3	45	143.113
0.3	45	-174.609
0.3	45	126.24
0.3	45	-3.16154
0.3	45	-109.475
0.3	45	-127.374
0.3	45	77.9122
0.3	45	-10.6178
0.3	45	-42.9964
0.3	45	165.117
0.3	45	-6.78127
0.3	45	54.2007
0.3	45	-95.7365
0.3	45	-67.0254
0.3	45	-169.226
0.3	45	178.815
0.3	45	-83.5598
0.3	45	-136.704
0.3	45	-142.023
0.3	45	155.189
0.3	45	-70.4278
0.3	45	-155.053
0.3	45	-169.121
0.3	45	-105.32
0.3	45	59.1203
0.3	45	149.486
0.3	45	75.5257
0.3	45	-101.89
0.3	45	-26.8391
0.3	45	61.0293
0.3	45	-168.102
0.3	45	-148.155
0.3	45	173.814
0.3	45	125.981
0.3	45	139.902
0.3	45	144.646
0.3	45	128.346
0.3	45	-117.004
0.3	45	-7.72626
0.3	45	121.665
0.3	45	34.3336
0.3	45	-118.706
0.3	45	29.1191
0.3	45	97.7691
0.3	45	-55.6003
0.3	45	142.352
0.3	45	22.4895
0.3	45	-8.85802
0.3	45	68.2023
0.3	45	-6.70282
0.3	45	-98.9728
0.3	45	-38.7349
0.3	45	42.2775
0.3	45	144.213
0.3	45	-15.5009
0.3	45	-10.3332
0.3	45	121.744
0.3	45	89.5273
0.3	45	119.365
0.3	45	-167.53
0.3	45	131.67
0.3	45	-162.656
0.3	45	169.625
0.3	45	164.122
0.3	45	-46.2258
0.3	45	60.7964
0.3	45	-17.8718
0.3	45	70.3444
0.3	45	99.3715
0.3	45	-163.17
0.3	45	137.595
0.3	45	67.3754
0.3	45	125.523
0.3	45	-48.4076
0.3	45	178.215
0.3	45	173.778
0.3	45	-113.699
0.3	45	161.719
0.3	45	168.105
0.3	45	-175.023
0.3	45	90.6312
0.3	45	138.059
0.3	45	75.9466
0.3	45	91.2729
0.3	45	100.998
0.3	45	69.2096
0.3	45	78.224
0.3	45	18.0374
0.3	45	25.8084
0.3	45	139.672
0.3	45	44.5325
0.3	45	-177.149
0.3	45	133.758
0.3	45	131.027
0.3	45	-77.1222
0.3	45	105.857
0.3	45	-47.1528
0.3	45	-60.8898
0.3	45	165.728
0.3	45	-15.8474
0.3	45	150.171
0.3	45	-4.72226
0.3	45	144.608
0.3	45	-159.523
0.3	45	176.707
0.3	45	46.5317
0.3	45	-62.4972
0.3	45	-40.1509
0.3	45	-125.395
0.3	45	175.119
0.3	45	-58.4737
0.3	45	-97.0954
0.3	45	2.40944
0.3	45	108.603
0.3	45	-122.393
0.3	45	25.593
0.3	45	-161.298
0.3	45	114.452
0.3	45	95.9727
0.3	45	-140.734
0.3	45	51.4925
0.3	45	-98.2728
0.3	45	77.15
0.3	45	86.6342
0.3	45	82.821
0.3	45	58.2066
0.3	45	-36.8715
0.3	45	10.6613
0.3	45	-148.776
0.3	45	-88.9232
0.3	45	71.28
0.3	45	175.848
0.3	45	-68.0924
0.3	45	-171.459
0.3	45	-159.965
0.3	45	144.437
0.3	45	30.4999
0.3	45	-129.019
0.3	45	-97.229
0.3	45	-149.878
0.3	45	-41.5612
0.3	45	78.2962
0.3	45	-5.71869
0.3	45	72.4652
0.3	45	171.626
0.3	45	42.0593
0.3	45	71.4061
0.3	45	112.427
0.3	45	-0.000855451
0.3	45	-60.0994
0.3	45	-172.423
0.3	45	-77.6813
0.3	45	125.87
0.3	45	-176.218
0.3	45	-105.54
0.3	45	75.4325
0.3	45	27.6854
0.3	45	155.5
0.3	45	110.193
0.3	45	-143.108
0.3	45	-140.989
0.3	45	137.08
0.3	45	-92.4892
0.3	45	-93.4292
0.3	45	-169.62
0.3	45	128.974
0.3	45	50.208
0.3	45	79.1096
0.3	45	-174.994
0.3	45	31.5979
0.3	45	83.2927
0.3	45	-138.03
0.3	45	-86.9484
0.3	45	-36.3455
0.3	45	-76.6318
0.3	45	124.732
0.3	45	84.0416
0.3	45	157.339
0.3	45	85.4452
0.3	45	-133.694
0.3	45	64.713
0.3	45	-123.846
0.3	45	94.3679
0.3	45	-168.111
0.3	45	-22.3141
0.3	45	54.8442
0.3	45	-70.9048
0.3	45	164.144
0.3	45	-37.8901
0.3	45	117.586
0.3	45	76.7344
0.3	45	162.958
0.3	45	-76.533
0.3	45	-78.5966
0.3	45	123.304
0.3	45	-84.4785
0.3	45	-119.939
0.3	45	53.5113
0.3	45	-179.281
0.3	45	161.148
0.3	45	108.893
0.3	45	179.87
0.3	45	109.892
0.3	45	134.348
0.3	45	-169.378
0.3	45	-84.5255
0.3	45	-11.9426
0.3	45	-135.939
0.3	45	-173.874
0.3	45	33.305
0.3	45	150.393
0.3	45	30.4252
0.3	45	84.7736
0.3	45	-29.0688
0.3	45	-148.042
0.3	45	-178.598
0.3	45	5.93494
0.3	45	-141.33
0.3	45	15.5001
0.3	45	-12.5769
0.3	45	-110.282
0.3	45	-13.6293
0.3	45	-165.853
0.3	45	-38.8299
0.3	45	-102.54
0.3	45	-133.259
0.3	45	90.223
0.3	45	-31.4717
0.3	45	-29.4242
0.3	45	-112.125
0.3	45	15.4498
0.3	45	179.339
0.3	45	-33.3087
0.3	45	-148.542
0.3	45	-26.7325
0.3	45	-83.0117
0.3	45	-125.677
0.3	45	122.46
0.3	45	-115.511
0.3	45	-56.4307
0.3	45	172.271
0.3	45	9.70148
0.3	45	103.418
0.3	45	115.618
0.3	45	161.962
0.3	45	11.4736
0.3	45	-28.1252
0.3	45	-36.0197
0.3	45	-1.13624
0.3	45	-154.512
0.3	45	74.1053
0.3	45	152.148
0.3	45	148.221
0.3	45	65.2514
0.3	45	114.958
