pol	setting	phi
0.3	45	-115.739
0.3	45	-56.9008
0.3	45	107.002
0.3	45	151.157
0.3	45	24.6225
0.3	45	36.6401
0.3	45	-106.228
0.3	45	-74.6482
0.3	45	164.942
0.3	45	10.2331
0.3	45	-168.64
0.3	45	-24.3458
0.3	45	-114.048
0.3	45	-147.468
0.3	45	136.581
0.3	45	-153.061
0.3	45	64.2548
0.3	45	39.0032
0.3	45	-136.486
0.3	45	-73.0865
0.3	45	137.935
0.3	45	-141.049
0.3	45	165.563
0.3	45	154.411
0.3	45	-140.933
0.3	45	105.99
0.3	45	-144.421
0.3	45	107.279
0.3	45	58.8059
0.3	45	-23.6167
0.3	45	-1.40791
0.3	45	-66.2902
0.3	45	130.744
0.3	45	137.217
0.3	45	-83.4444
0.3	45	-77.5217
0.3	45	77.6868
0.3	45	-48.3436
0.3	45	-124.721
0.3	45	-11.8842
0.3	45	-58.955
0.3	45	156.522
0.3	45	93.8626
0.3	45	62.36
0.3	45	20.6403
0.3	45	164.105
0.3	45	84.6177
0.3	45	-100.252
0.3	45	-81.4311
0.3	45	-41.8191
0.3	45	-23.4586
0.3	45	-135.305
0.3	45	-90.7236
0.3	45	49.9741
0.3	45	36.8192
0.3	45	143.819
0.3	45	-5.78037
0.3	45	133.342
0.3	45	8.75903
0.3	45	167.062
0.3	45	-126.941
0.3	45	73.9378
0.3	45	107.939
0.3	45	85.2097
0.3	45	66.7988
0.3	45	-109.565
0.3	45	-42.3324
0.3	45	134.403
0.3	45	-21.3258
0.3	45	79.4576
0.3	45	91.5592
0.3	45	-133.897
0.3	45	-155.917
0.3	45	49.1034
0.3	45	116.096
0.3	45	-49.6679
0.3	45	48.0928
0.3	45	104.529
0.3	45	-94.9337
0.3	45	152.283
0.3	45	94.416
0.3	45	80.0637
0.3	45	127.479
0.3	45	-44.6876
0.3	45	-128.938
0.3	45	144.589
0.3	45	-80.3325
0.3	45	139.031
0.3	45	27.3163
0.3	45	-44.5334
0.3	45	150.795
0.3	45	55.4346
0.3	45	65.0916
0.3	45	149.059
0.3	45	-171.248
0.3	45	-52.7808
0.3	45	161.948
0.3	45	136.926
0.3	45	74.9906
0.3	45	-19.058
0.3	45	120.89
0.3	45	3.44538
0.3	45	22.98
0.3	45	99.8343
0.3	45	-80.8048
0.3	45	-44.4424
0.3	45	-142.946
0.3	45	39.5893
0.3	45	-24.7568
0.3	45	15.4903
0.3	45	-130.972
0.3	45	-14.226
0.3	45	-19.9234
0.3	45	-128.442
0.3	45	115.102
0.3	45	-2.07868
0.3	45	170.31
0.3	45	22.2851
0.3	45	62.1106
0.3	45	-154.101
0.3	45	-7.47294
0.3	45	4.08969
0.3	45	128.588
0.3	45	62.8668
0.3	45	-64.6149
0.3	45	-40.8565
0.3	45	76.4309
0.3	45	-168.168
0.3	45	-110.066
0.3	45	63.0212
0.3	45	162.026
0.3	45	-62.1998
0.3	45	-176.875
0.3	45	30.4465
0.3	45	2.98574
0.3	45	155.478
0.3	45	-104.822
0.3	45	-120.095
0.3	45	2.9865
0.3	45	47.8344
0.3	45	-159.875
0.3	45	-152.345
0.3	45	82.5343
0.3	45	0.516756
0.3	45	-61.5145
0.3	45	-90.5782
0.3	45	31.7506
0.3	45	87.6502
0.3	45	-126.184
0.3	45	132.634
0.3	45	102.352
0.3	45	-52.0327
0.3	45	-87.2366
0.3	45	-107.373
0.3	45	134.794
0.3	45	-106.823
0.3	45	-172.254
0.3	45	86.634
0.3	45	175.003
0.3	45	94.0086
0.3	45	-96.6654
0.3	45	-133.541
0.3	45	142.488
0.3	45	153.699
0.3	45	-145.217
0.3	45	115.066
0.3	45	20.7975
0.3	45	-161.739
0.3	45	37.8414
0.3	45	148.428
0.3	45	-104.672
0.3	45	-3.55453
0.3	45	-102.359
0.3	45	-68.2702
0.3	45	167.556
0.3	45	110.022
0.3	45	-18.3081
0.3	45	-163.58
0.3	45	-164.974
0.3	45	178.284
0.3	45	132.824
0.3	45	70.6205
0.3	45	142.375
0.3	45	-164.054
0.3	45	-59.2553
0.3	45	-34.4253
0.3	45	-168.212
0.3	45	133.09
0.3	45	-103.909
0.3	45	29.5318
0.3	45	123.235
0.3	45	60.3113
0.3	45	111.209
0.3	45	-157.972
0.3	45	52.9417
0.3	45	121.599
0.3	45	-104.956
0.3	45	-52.8238
0.3	45	-135.382
0.3	45	113.588
0.3	45	6.21115
0.3	45	-149.831
0.3	45	-6.41649
0.3	45	21.0138
0.3	45	67.5646
0.3	45	-153.613
0.3	45	-66.8837
0.3	45	-88.0652
0.3	45	-50.2352
0.3	45	147.984
0.3	45	177.151
0.3	45	-47.1957
0.3	45	43.9526
0.3	45	170.476
0.3	45	144.249
0.3	45	-143.33
0.3	45	16.8693
0.3	45	151.382
0.3	45	127.395
0.3	45	174.043
0.3	45	139.572
0.3	45	122.817
0.3	45	44.0229
0.3	45	65.3483
0.3	45	122.005
0.3	45	6.78376
0.3	45	16.6569
0.3	45	61.333
0.3	45	-52.6524
0.3	45	-106.6
0.3	45	-19.9779
0.3	45	143.447
0.3	45	102.686
0.3	45	-86.3484
0.3	45	127.063
0.3	45	-98.3944
0.3	45	-158.926
0.3	45	-140.571
0.3	45	-6.90334
0.3	45	-39.2559
0.3	45	-60.1752
0.3	45	2.28275
0.3	45	126.499
0.3	45	-101.117
0.3	45	62.5183
0.3	45	22.2961
0.3	45	172.76
0.3	45	-66.576
0.3	45	-167.436
0.3	45	-179.645
0.3	45	113.725
0.3	45	-25.3264
0.3	45	-68.8379
0.3	45	135.339
0.3	45	130.728
0.3	45	-104.762
0.3	45	-126.628
0.3	45	-66.3038
0.3	45	10.1716
0.3	45	118.443
0.3	45	-116.089
0.3	45	85.8561
0.3	45	-119.584
0.3	45	-64.8663
0.3	45	-34.2765
0.3	45	-162.961
0.3	45	60.9146
0.3	45	-48.1772
0.3	45	103.462
0.3	45	-111.266
0.3	45	45.6198
0.3	45	-139.887
0.3	45	71.4797
0.3	45	-121.304
0.3	45	100.702
0.3	45	94.6082
0.3	45	91.8777
0.3	45	62.5691
0.3	45	-102.118
0.3	45	-101.869
0.3	45	52.9125
0.3	45	-72.0382
0.3	45	87.3958
0.3	45	-71.5597
0.3	45	-159.742
0.3	45	-47.5124
0.3	45	-103.67
0.3	45	-65.8308
0.3	45	-66.7388
0.3	45	5.21663
0.3	45	148.753
0.3	45	-67.9837
0.3	45	-34.9383
0.3	45	-157.94
0.3	45	93.6104
0.3	45	-10.5283
0.3	45	-54.348
0.3	45	137.992
0.3	45	-172.514
0.3	45	-24.5256
0.3	45	67.9838
0.3	45	-32.0382
0.3	45	4.41082
0.3	45	66.4403
0.3	45	-111.088
0.3	45	-99.6085
0.3	45	179.366
0.3	45	50.6168
0.3	45	9.29136
0.3	45	-70.6699
0.3	45	167.176
0.3	45	-62.6739
0.3	45	-143.709
0.3	45	166.721
0.3	45	59.7089
0.3	45	-5.02692
0.3	45	82.0789
0.3	45	-121.665
0.3	45	-171.342
0.3	45	-10.1392
0.3	45	-55.7617
0.3	45	68.137
0.3	45	-123.798
0.3	45	-79.326
0.3	45	67.9648
0.3	45	-155.038
0.3	45	-108.506
0.3	45	133.215
0.3	45	-121.855
0.3	45	-79.3927
0.3	45	172.465
0.3	45	-45.6501
0.3	45	-15.6916
0.3	45	-172.148
0.3	45	-78.7877
0.3	45	27.3738
0.3	45	-161.042
0.3	45	77.0425
0.3	45	24.4434
0.3	45	31.6749
0.3	45	131.25
0.3	45	68.362
0.3	45	102.393
0.3	45	145.215
0.3	45	39.3831
0.3	45	-30.5259
0.3	45	43.9814
0.3	45	-63.9421
0.3	45	23.1263
0.3	45	-23.1492
0.3	45	53.6205
0.3	45	38.0875
0.3	45	108.046
0.3	45	126.619
0.3	45	161.605
0.3	45	-171.353
0.3	45	-146.688
0.3	45	136.705
0.3	45	14.5391
0.3	45	167.344
0.3	45	-173.648
0.3	45	143.995
0.3	45	-131.338
0.3	45	153.93
0.3	45	71.4479
0.3	45	-91.8952
0.3	45	-154.663
0.3	45	156.43
0.3	45	102.473
0.3	45	146.494
0.3	45	-32.4973
0.3	45	-144.693
0.3	45	14.1468
0.3	45	113.55
0.3	45	-122.275
0.3	45	140.086
0.3	45	130.992
0.3	45	17.1766
0.3	45	-117.861
0.3	45	-179.286
0.3	45	92.8948
0.3	45	79.9847
0.3	45	-121.968
0.3	45	-169.882
0.3	45	163.688
0.3	45	78.8069
0.3	45	-151.648
0.3	45	109.458
0.3	45	148.783
0.3	45	-28.6116
0.3	45	-14.1974
0.3	45	0.4526
0.3	45	113.182
0.3	45	-18.1455
0.3	45	-68.567
0.3	45	-15.7509
0.3	45	-136.573
0.3	45	122.033
0.3	45	19.9789
0.3	45	64.3762
0.3	45	23.1597
0.3	45	37.462
0.3	45	166.17
0.3	45	118.65
0.3	45	162.386
0.3	45	17.7109
0.3	45	-174.432
0.3	45	-22.8969
0.3	45	33.7294
0.3	45	-91.9211
0.3	45	-105.287
0.3	45	29.2327
0.3	45	-45.4531
0.3	45	32.4276
0.3	45	-172.836
0.3	45	179.365
0.3	45	100.015
0.3	45	-139.475
0.3	45	76.3757
0.3	45	-14.9344
0.3	45	140.725
0.3	45	-111.441
0.3	45	43.67
0.3	45	51.618
0.3	45	152.057
0.3	45	36.8229
0.3	45	58.7022
0.3	45	-113.208
0.3	45	11.6163
0.3	45	49.6837
0.3	45	138.976
0.3	45	-6.67206
0.3	45	-56.348
0.3	45	158.103
0.3	45	-167.811
0.3	45	-158.861
0.3	45	-140.732
0.3	45	86.8046
0.3	45	113.764
0.3	45	-177.104
0.3	45	-152.914
0.3	45	17.8892
0.3	45	-107.784
0.3	45	157.407
0.3	45	-170.715
0.3	45	-124.299
0.3	45	-70.5061
0.3	45	21.4221
0.3	45	-20.142
0.3	45	127.679
0.3	45	-26.8134
0.3	45	73.6448
0.3	45	171.322
0.3	45	108.862
0.3	45	-60.8437
0.3	45	136.322
0.3	45	165.99
0.3	45	138.653
0.3	45	97.1763
0.3	45	103.468
0.3	45	171.661
0.3	45	31.65
0.3	45	-54.7054
0.3	45	-15.3178
0.3	45	122.838
0.3	45	35.8093
0.3	45	-6.42258
0.3	45	74.9297
0.3	45	134.357
0.3	45	-114.017
0.3	45	-169.847
0.3	45	-66.8411
0.3	45	40.2432
0.3	45	98.4026
0.3	45	38.5017
0.3	45	149.315
0.3	45	167.762
0.3	45	169.68
0.3	45	24.1435
0.3	45	-52.8246
0.3	45	146.16
0.3	45	-30.6896
0.3	45	-58.0919
0.3	45	43.6157
0.3	45	18.3542
0.3	45	-44.7211
0.3	45	142.12
0.3	45	112.943
0.3	45	-24.7487
0.3	45	-66.577
0.3	45	-64.4172
0.3	45	-145.795
0.3	45	103.995
0.3	45	-88.5407
0.3	45	-5.10035
0.3	45	-175.339
0.3	45	-12.1766
0.3	45	107.26
0.3	45	150.447
0.3	45	44.15
0.3	45	116.927
0.3	45	-87.1296
0.3	45	79.17
0.3	45	102.086
0.3	45	-178.854
0.3	45	-164.931
0.3	45	-50.0276
0.3	45	-141.133
0.3	45	-159.679
0.3	45	-40.0832
0.3	45	129.952
0.3	45	46.6984
0.3	45	-136.996
0.3	45	-37.8368
0.3	45	129.679
0.3	45	137.95
0.3	45	105.082
0.3	45	-168.915
0.3	45	6.08556
0.3	45	-67.3967
0.3	45	-167.565
0.3	45	-82.2106
0.3	45	-31.1485
0.3	45	94.1431
0.3	45	-63.7778
0.3	45	49.1651
0.3	45	-60.2317
0.3	45	-75.4993
0.3	45	134.321
0.3	45	22.6267
0.3	45	130.756
0.3	45	70.5425
0.3	45	-124.736
0.3	45	121.544
0.3	45	-112.429
0.3	45	107.851
0.3	45	-84.0202
0.3	45	161.04
0.3	45	2.55388
0.3	45	141.409
0.3	45	156.863
0.3	45	-47.1976
0.3	45	22.9351
0.3	45	171.651
0.3	45	94.6425
0.3	45	47.1236
0.3	45	-67.9045
0.3	45	108.96
0.3	45	-61.5591
0.3	45	-65.2877
0.3	45	-105.537
0.3	45	62.7509
0.3	45	-116.569
0.3	45	-18.9539
0.3	45	-48.4107
0.3	45	151.314
0.3	45	-24.4919
0.3	45	16.6431
0.3	45	-130.317
0.3	45	28.2969
0.3	45	173.605
0.3	45	54.6141
0.3	45	92.7105
0.3	45	156.33
0.3	45	-34.8614
0.3	45	-158.293
0.3	45	-103.28
0.3	45	-76.3325
0.3	45	-158.244
0.3	45	82.4718
0.3	45	142.545
0.3	45	-155.613
0.3	45	-148.632
0.3	45	0.00237462
0.3	45	26.1955
0.3	45	34.4602
0.3	45	35.923
0.3	45	70.7926
0.3	45	-156.79
0.3	45	-53.429
0.3	45	148.558
0.3	45	74.4242
0.3	45	108.359
0.3	45	-80.7582
0.3	45	29.5275
0.3	45	-131.964
0.3	45	45.897
0.3	45	50.1997
0.3	45	-136.65
0.3	45	84.2509
0.3	45	-107.38
0.3	45	-40.5008
0.3	45	102.27
0.3	45	154.959
0.3	45	-119.827
0.3	45	-103.256
0.3	45	-161.216
0.3	45	32.3174
0.3	45	-2.85349
0.3	45	23.6784
0.3	45	-29.5215
0.3	45	92.9305
0.3	45	43.7201
0.3	45	-116.699
0.3	45	-33.0702
0.3	45	46.4093
0.3	45	106.62
0.3	45	139.268
0.3	45	9.57854
0.3	45	38.0123
0.3	45	5.22025
0.3	45	-29.5171
0.3	45	43.5008
0.3	45	124.643
0.3	45	-81.5386
0.3	45	5.36585
0.3	45	-14.0424
0.3	45	-81.3849
0.3	45	-129.937
0.3	45	-101.182
0.3	45	60.9328
0.3	45	-48.8359
0.3	45	-125.695
0.3	45	-100.844
0.3	45	96.6013
0.3	45	45.4417
0.3	45	11.7055
0.3	45	-50.9487
0.3	45	36.3628
0.3	45	177.863
0.3	45	58.3783
0.3	45	-126.066
0.3	45	15.7434
0.3	45	-149.205
0.3	45	-136.708
0.3	45	-89.6545
0.3	45	-146.871
0.3	45	85.7393
0.3	45	-64.9797
0.3	45	-129.39
0.3	45	-89.7924
0.3	45	-130.096
0.3	45	-78.1332
0.3	45	48.9404
0.3	45	-91.6586
0.3	45	121.731
0.3	45	75.8847
0.3	45	148.973
0.3	45	-153.073
0.3	45	-34.4757
0.3	45	169.207
0.3	45	33.3162
0.3	45	53.6067
0.3	45	-128.657
0.3	45	149.709
0.3	45	-60.1834
0.3	45	-63.848
0.3	45	4.96424
0.3	45	81.2783
0.3	45	44.9398
0.3	45	-125.179
0.3	45	122.854
0.3	45	-60.2452
0.3	45	25.8765
0.3	45	-127.968
0.3	45	151.227
0.3	45	-42.5276
0.3	45	177.899
0.3	45	-177.864
0.3	45	6.02146
0.3	45	-79.7463
0.3	45	142.424
0.3	45	-95.8565
0.3	45	-95.2475
0.3	45	31.3231
0.3	45	-147.45
0.3	45	172.889
0.3	45	-80.7855
0.3	45	-178.108
0.3	45	77.7914
0.3	45	156.524
0.3	45	69.4474
0.3	45	71.7418
0.3	45	41.2869
0.3	45	33.2583
0.3	45	28.9442
0.3	45	42.3446
0.3	45	-53.5382
0.3	45	-19.1169
0.3	45	129.73
0.3	45	22.4672
0.3	45	115.433
0.3	45	-47.2602
0.3	45	-129.105
0.3	45	-12.4056
0.3	45	142.079
0.3	45	-8.54137
0.3	45	-46.2876
0.3	45	-98.6313
0.3	45	101.219
0.3	45	73.6619
0.3	45	-141.432
0.3	45	-64.496
0.3	45	-14.5779
0.3	45	75.286
0.3	45	80.3702
0.3	45	-70.4249
0.3	45	-109.866
0.3	45	178.124
0.3	45	34.8939
0.3	45	75.3047
0.3	45	143.164
0.3	45	-27.852
0.3	45	44.4067
0.3	45	78.4996
0.3	45	-165.687
0.3	45	-125.087
0.3	45	23.0316
0.3	45	157.101
0.3	45	155.472
0.3	45	-129.264
0.3	45	131.948
0.3	45	-65.2366
0.3	45	81.4209
0.3	45	-7.03058
0.3	45	113.501
0.3	45	-82.5527
0.3	45	-8.32004
0.3	45	-155.07
0.3	45	-102.849
0.3	45	-52.6435
0.3	45	-124.59
0.3	45	-139.363
0.3	45	112.405
0.3	45	-166.887
0.3	45	-179.058
0.3	45	-1.58745
0.3	45	-70.0518
0.3	45	-53.817
0.3	45	-166.6
0.3	45	69.7833
0.3	45	24.5356
0.3	45	-123.941
0.3	45	66.0002
0.3	45	-131.187
0.3	45	52.7135
0.3	45	105.172
0.3	45	31.6771
0.3	45	-77.8295
0.3	45	-77.3753
0.3	45	-43.0215
0.3	45	-151.537
0.3	45	-34.0383
0.3	45	1.08249
0.3	45	-17.7526
0.3	45	-174.474
0.3	45	115.767
0.3	45	126.076
0.3	45	-77.7802
0.3	45	-29.1174
0.3	45	172.854
0.3	45	-141.194
0.3	45	-89.2666
0.3	45	159.328
0.3	45	122.36
0.3	45	-19.6779
0.3	45	-92.845
0.3	45	-113.248
0.3	45	132.011
0.3	45	9.51244
0.3	45	124.08
0.3	45	-55.7795
0.3	45	-32.9886
0.3	45	-138.566
0.3	45	115.702
0.3	45	107.097
0.3	45	94.0342
0.3	45	-128.053
0.3	45	133.219
0.3	45	98.7757
0.3	45	100.985
0.3	45	138.232
0.3	45	71.407
0.3	45	137.957
0.3	45	152.324
0.3	45	-33.2436
0.3	45	50.6351
0.3	45	33.9313
0.3	45	-75.9574
0.3	45	168.949
0.3	45	175.656
0.3	45	124.302
0.3	45	81.2485
0.3	45	-32.7595
0.3	45	168.932
0.3	45	-23.5923
0.3	45	-74.4491
0.3	45	-33.9204
0.3	45	-15.5264
0.3	45	-164.013
0.3	45	-113.702
0.3	45	34.644
0.3	45	-145.574
0.3	45	40.7174
0.3	45	109.927
0.3	45	-145.644
0.3	45	163.176
0.3	45	-49.4539
0.3	45	-101.998
0.3	45	50.3601
0.3	45	93.4927
0.3	45	-101.386
0.3	45	-119.637
0.3	45	111.579
0.3	45	-90.1111
0.3	45	8.71662
0.3	45	-101.83
0.3	45	46.883
0.3	45	-27.7523
0.3	45	38.5748
0.3	45	-71.3142
0.3	45	104.47
0.3	45	32.0326
0.3	45	-13.0782
0.3	45	-118.764
0.3	45	-51.599
0.3	45	-35.5119
0.3	45	169.901
0.3	45	-84.2319
0.3	45	-110.046
0.3	45	145.165
0.3	45	-139.643
0.3	45	44.6376
0.3	45	-134.917
0.3	45	-178.649
0.3	45	172.043
0.3	45	166.922
0.3	45	123.425
0.3	45	115.901
0.3	45	115.388
0.3	45	-44.6477
0.3	45	-172.465
0.3	45	156.91
0.3	45	62.3849
0.3	45	29.6411
0.3	45	24.4716
0.3	45	111.813
0.3	45	-93.4256
0.3	45	-81.7559
0.3	45	107.926
0.3	45	-67.1095
0.3	45	172.68
0.3	45	35.2181
0.3	45	32.1978
0.3	45	-27.1627
0.3	45	-35.861
0.3	45	-92.2906
0.3	45	117.127
0.3	45	-99.9616
0.3	45	-24.2449
0.3	45	134.514
0.3	45	85.8846
0.3	45	86.1895
0.3	45	30.7632
0.3	45	-153.75
0.3	45	-133.935
0.3	45	85.3453
0.3	45	-59.9914
0.3	45	84.3211
0.3	45	-88.8082
0.3	45	-152.263
0.3	45	-5.14996
0.3	45	-153.077
0.3	45	-4.47444
0.3	45	57.7379
0.3	45	4.84087
0.3	45	101.064
0.3	45	-150.737
0.3	45	84.0824
0.3	45	-82.0904
0.3	45	52.8058
0.3	45	-160.676
0.3	45	-42.0455
0.3	45	-102.84
0.3	45	-96.3873
0.3	45	130.736
0.3	45	35.934
0.3	45	91.7921
0.3	45	100.952
0.3	45	-15.7702
0.3	45	-23.4402
0.3	45	-78.8153
0.3	45	-71.9086
0.3	45	62.2244
0.3	45	-13.2146
0.3	45	-130.202
0.3	45	66.9652
0.3	45	-83.0959
0.3	45	-123.847
0.3	45	-173.916
0.3	45	31.4712
0.3	45	83.0466
0.3	45	-25.168
0.3	45	80.0956
0.3	45	59.6228
0.3	45	-150.693
0.3	45	-4.24817
0.3	45	-151.16
0.3	45	122.749
0.3	45	132.658
0.3	45	100.74
0.3	45	7.6375
0.3	45	-57.3605
0.3	45	-71.165
0.3	45	-58.7708
0.3	45	67.297
0.3	45	28.6998
0.3	45	-91.7359
0.3	45	33.4821
0.3	45	-42.2429
0.3	45	-6.70691
0.3	45	-90.9442
0.3	45	-169.107
0.3	45	-45.3357
0.3	45	122.26
0.3	45	125.275
0.3	45	40.8885
0.3	45	-162.722
0.3	45	145.022
0.3	45	-138.618
0.3	45	-161.541
0.3	45	5.27434
0.3	45	-138.828
0.3	45	-77.5313
0.3	45	-118.118
0.3	45	-103.087
0.3	45	159.542
0.3	45	71.8755
0.3	45	-78.7866
0.3	45	-135.495
0.3	45	117.827
0.3	45	-162.113
0.3	45	-135.411
0.3	45	126.025
0.3	45	-23.6902
0.3	45	46.5912
0.3	45	-105.325
0.3	45	62.437
0.3	45	149.703
0.3	45	-83.6407
0.3	45	-29.3245
0.3	45	-154.533
0.3	45	145.506
0.3	45	43.7595
0.3	45	95.0782
0.3	45	46.2256
0.3	45	-78.4919
0.3	45	-47.5791
0.3	45	75.4924
0.3	45	-159.567
0.3	45	-23.9634
0.3	45	-49.0238
0.3	45	117.537
0.3	45	-64.0828
0.3	45	-13.4997
0.3	45	-88.095
0.3	45	-104.271
0.3	45	-159.019
0.3	45	-149.264
0.3	45	13.6678
0.3	45	-19.5663
0.3	45	50.5423
0.3	45	65.283
0.3	45	19.7787
0.3	45	17.3004
0.3	45	-38.2378
0.3	45	-99.5557
0.3	45	124.124
0.3	45	35.7773
0.3	45	-113.401
0.3	45	-114.224
0.3	45	-103.232
0.3	45	-141.669
0.3	45	28.1943
0.3	45	-161.748
0.3	45	14.589
0.3	45	-35.731
0.3	45	-146.158
0.3	45	-23.1537
0.3	45	172.743
0.3	45	107.827
0.3	45	-125.412
0.3	45	-87.9856
0.3	45	-38.0258
0.3	45	-100.866
0.3	45	-11.4452
0.3	45	174.475
0.3	45	130.448
0.3	45	162.286
0.3	45	140.898
0.3	45	74.9777
0.3	45	158.754
0.3	45	81.1296
0.3	45	152.354
0.3	45	6.10891
0.3	45	54.522
0.3	45	-23.7986
0.3	45	111.501
0.3	45	-36.556
0.3	45	-40.259
0.3	45	-147.424
0.3	45	-89.2665
0.3	45	108.062
0.3	45	147.393
0.3	45	29.3363
0.3	45	-36.8501
0.3	45	119.721
0.3	45	25.4188
0.3	45	-138.705
0.3	45	135.598
0.3	45	-1.17885
0.3	45	-98.3195
0.3	45	-9.59473
0.3	45	115.731
0.3	45	-111.785
0.3	45	-68.8131
0.3	45	109.167
0.3	45	-38.7272
0.3	45	166.12
0.3	45	-108.786
0.3	45	119.249
0.3	45	21.198
0.3	45	-128.404
0.3	45	102.767
0.3	45	-16.2741
0.3	45	22.1737
0.3	45	86.6782
0.3	45	1.52544
0.3	45	-133.741
0.3	45	-143.222
0.3	45	-74.0897
0.3	45	-179.627
0.3	45	168.874
0.3	45	108.99
0.3	45	175.623
0.3	45	-160.207
0.3	45	-97.4642
0.3	45	-100.095
0.3	45	-77.9919
0.3	45	-14.7522
0.3	45	-53.5215
0.3	45	-36.48
0.3	45	-131.084
0.3	45	129.766
0.3	45	-148.236
0.3	45	138.272
0.3	45	-63.6989
0.3	45	-43.3049
0.3	45	98.9165
0.3	45	-158.338
0.3	45	140.962
0.3	45	10.4896
0.3	45	-161.253
0.3	45	122.476
0.3	45	129.316
0.3	45	56.6355
0.3	45	3.45297
0.3	45	21.8131
0.3	45	-149.72
0.3	45	78.915
0.3	45	-54.1101
0.3	45	46.9716
0.3	45	-24.8681
0.3	45	-178.743
0.3	45	118.163
0.3	45	-98.9751
0.3	45	22.6092
0.3	45	-57.7224
0.3	45	-177.552
0.3	45	-94.0158
0.3	45	116.734
0.3	45	-22.4747
0.3	45	171.153
0.3	45	-154.402
0.3	45	135.381
0.3	45	-128.526
0.3	45	160.665
0.3	45	83.2597
0.3	45	54.5828
0.3	45	-39.2074
0.3	45	-121.842
0.3	45	-103.541
0.3	45	-119.188
0.3	45	-72.0981
0.3	45	110.766
0.3	45	114.335
0.3	45	112.444
0.3	45	-93.8837
0.3	45	88.8291
0.3	45	-117.398
0.3	45	165.447
0.3	45	55.9333
0.3	45	-58.1942
0.3	45	-162.554
0.3	45	-105.146
0.3	45	122.029
0.3	45	108.327
0.3	45	88.0252
0.3	45	67.1862
0.3	45	122.41
0.3	45	6.16764
0.3	45	-22.8753
0.3	45	45.9606
0.3	45	-58.2307
0.3	45	-50.198
0.3	45	-55.1915
0.3	45	-88.8133
0.3	45	90.3178
0.3	45	-9.8667
0.3	45	-175.842
0.3	45	-115.79
0.3	45	94.6871
0.3	45	-101.895
0.3	45	155.76
0.3	45	-108.361
0.3	45	51.5294
0.3	45	23.8075
0.3	45	40.4314
0.3	45	1.65842
0.3	45	75.4253
0.3	45	34.2915
0.3	45	167.6
0.3	45	165.766
0.3	45	85.9195
0.3	45	102.118
0.3	45	127.457
0.3	45	160.659
0.3	45	-103.999
0.3	45	109.565
0.3	45	-114.049
0.3	45	95.9733
0.3	45	-134.734
0.3	45	-176.635
0.3	45	75.9015
0.3	45	147.548
0.3	45	-62.3219
0.3	45	38.5542
0.3	45	85.8149
0.3	45	-42.5725
0.3	45	-127.725
0.3	45	-166.146
0.3	45	-156.57
0.3	45	113.12
0.3	45	76.7681
0.3	45	35.3162
0.3	45	121.787
0.3	45	33.3385
0.3	45	-102.027
0.3	45	-73.5067
0.3	45	57.9516
0.3	45	-138.105
0.3	45	-117.694
0.3	45	-117.045
0.3	45	27.3318
0.3	45	-99.9581
0.3	45	-14.7575
0.3	45	59.8543
0.3	45	-139.625
0.3	45	-67.6526
0.3	45	-153.388
0.3	45	16.0681
0.3	45	-157.658
0.3	45	-132.961
0.3	45	-118.982
0.3	45	-23.0949
