pol	setting	phi
0.3	45	-138.411
0.3	45	79.8692
0.3	45	120.911
0.3	45	-156.959
0.3	45	-60.752
0.3	45	-105.799
0.3	45	25.5767
0.3	45	-175.174
0.3	45	108.474
0.3	45	140.805
0.3	45	96.5114
0.3	45	151.096
0.3	45	124.797
0.3	45	136.052
0.3	45	78.0724
0.3	45	45.3778
0.3	45	144.603
0.3	45	133.029
0.3	45	-161.73
0.3	45	113.985
0.3	45	-51.51
0.3	45	99.8176
0.3	45	139.789
0.3	45	110.97
0.3	45	-38.3326
0.3	45	37.3536
0.3	45	50.9845
0.3	45	178.01
0.3	45	176.314
0.3	45	-135.756
0.3	45	0.354866
0.3	45	114.194
0.3	45	38.7504
0.3	45	-68.6308
0.3	45	-178.982
0.3	45	147.913
0.3	45	-68.9163
0.3	45	-20.6651
0.3	45	68.6264
0.3	45	-125.887
0.3	45	-93.639
0.3	45	-135.816
0.3	45	-3.59758
0.3	45	-82.0209
0.3	45	161.66
0.3	45	165.004
0.3	45	-81.5109
0.3	45	-165.102
0.3	45	-76.682
0.3	45	-35.1748
0.3	45	-78.8865
0.3	45	35.0933
0.3	45	-173.025
0.3	45	-177.978
0.3	45	-112.527
0.3	45	-32.7116
0.3	45	-90.7662
0.3	45	-157.463
0.3	45	-54.7057
0.3	45	-38.748
0.3	45	164.429
0.3	45	91.5244
0.3	45	-49.1569
0.3	45	79.567
0.3	45	38.7516
0.3	45	138.727
0.3	45	125.619
0.3	45	120.266
0.3	45	-102.188
0.3	45	-44.8064
0.3	45	168.691
0.3	45	156.122
0.3	45	125.868
0.3	45	-97.3229
0.3	45	-14.9198
0.3	45	42.6091
0.3	45	146.768
0.3	45	-34.9792
0.3	45	-40.7419
0.3	45	13.0062
0.3	45	153.358
0.3	45	-119.913
0.3	45	-167.004
0.3	45	-27.5802
0.3	45	-110.145
0.3	45	-163.306
0.3	45	137.449
0.3	45	-76.2424
0.3	45	-32.2012
0.3	45	-176.045
0.3	45	-74.1635
0.3	45	-100.902
0.3	45	147.409
0.3	45	-87.2054
0.3	45	111.652
0.3	45	-91.1549
0.3	45	100.513
0.3	45	51.6314
0.3	45	-132.906
0.3	45	-35.2693
0.3	45	-172.679
0.3	45	-67.3012
0.3	45	4.05063
0.3	45	149.211
0.3	45	-82.4514
0.3	45	87.716
0.3	45	-167.762
0.3	45	100.101
0.3	45	9.52675
0.3	45	171.771
0.3	45	148.016
0.3	45	174.321
0.3	45	-178.745
0.3	45	-82.99
0.3	45	-151.843
0.3	45	55.8672
0.3	45	-135.177
0.3	45	15.1392
0.3	45	-16.3893
0.3	45	20.4271
0.3	45	-143.923
0.3	45	-55.0999
0.3	45	26.8194
0.3	45	52.9073
0.3	45	-92.0062
0.3	45	87.4429
0.3	45	107.233
0.3	45	33.7108
0.3	45	-54.5994
0.3	45	26.5226
0.3	45	-118.868
0.3	45	-10.0687
0.3	45	121.325
0.3	45	159.29
0.3	45	-115.08
0.3	45	-72.4029
0.3	45	-48.363
0.3	45	-147.823
0.3	45	126.344
0.3	45	68.8956
0.3	45	-114.13
0.3	45	-72.423
0.3	45	-22.2639
0.3	45	-127.064
0.3	45	-129.724
0.3	45	112.62
0.3	45	123.694
0.3	45	142.104
0.3	45	-61.9993
0.3	45	-86.2332
0.3	45	-59.1443
0.3	45	-20.8119
0.3	45	105.432
0.3	45	106.783
0.3	45	78.6809
0.3	45	123.657
0.3	45	-121.218
0.3	45	-85.743
0.3	45	-140.404
0.3	45	-119.801
0.3	45	-141.958
0.3	45	-45.7721
0.3	45	35.1706
0.3	45	169.788
0.3	45	-14.407
0.3	45	71.3855
0.3	45	-138.327
0.3	45	-34.2023
0.3	45	-45.6832
0.3	45	-94.2673
0.3	45	-58.0904
0.3	45	-21.5949
0.3	45	122.595
0.3	45	-41.9458
0.3	45	168.826
0.3	45	161.086
0.3	45	50.3641
0.3	45	15.2219
0.3	45	-91.4759
0.3	45	82.5701
0.3	45	-108.099
0.3	45	-12.9685
0.3	45	-21.5345
0.3	45	-48.9445
0.3	45	47.4647
0.3	45	11.266
0.3	45	37.4162
0.3	45	68.6928
0.3	45	148.483
0.3	45	100.456
0.3	45	-94.2075
0.3	45	-114.446
0.3	45	1.37362
0.3	45	169.127
0.3	45	49.2424
0.3	45	78.2307
0.3	45	-117.557
0.3	45	-75.4891
0.3	45	127.049
0.3	45	-68.0403
0.3	45	13.8388
0.3	45	-84.2214
0.3	45	146.887
0.3	45	-7.19034
0.3	45	146.299
0.3	45	-45.8364
0.3	45	95.9496
0.3	45	139.942
0.3	45	6.334
0.3	45	-131.094
0.3	45	-92.1792
0.3	45	24.2816
0.3	45	23.8679
0.3	45	37.2412
0.3	45	-97.1519
0.3	45	-173.499
0.3	45	-127.393
0.3	45	145.723
0.3	45	-40.0927
0.3	45	84.4581
0.3	45	-112.409
0.3	45	-0.0474281
0.3	45	53.5957
0.3	45	6.48414
0.3	45	123.115
0.3	45	-92.7825
0.3	45	-135.546
0.3	45	172.621
0.3	45	-92.4815
0.3	45	140.583
0.3	45	102.711
0.3	45	48.325
0.3	45	-128.403
0.3	45	156.7
0.3	45	74.7943
0.3	45	15.3863
0.3	45	69.214
0.3	45	-110.683
0.3	45	45.0316
0.3	45	132.949
0.3	45	-161.612
0.3	45	-172.409
0.3	45	-105.793
0.3	45	-13.9508
0.3	45	-172.447
0.3	45	160.806
0.3	45	70.9167
0.3	45	-86.3944
0.3	45	-44.2796
0.3	45	-121.029
0.3	45	-98.5057
0.3	45	-75.2012
0.3	45	-103.998
0.3	45	-121.3
0.3	45	109.079
0.3	45	93.0544
0.3	45	-1.5894
0.3	45	83.3776
0.3	45	56.6475
0.3	45	105.219
0.3	45	119.726
0.3	45	155.022
0.3	45	34.0476
0.3	45	-98.1364
0.3	45	-1.75768
0.3	45	0.453604
0.3	45	158.225
0.3	45	51.3623
0.3	45	99.1252
0.3	45	103.958
0.3	45	161.908
0.3	45	100.466
0.3	45	55.7374
0.3	45	67.4972
0.3	45	88.2132
0.3	45	47.5019
0.3	45	159.688
0.3	45	51.0591
0.3	45	-81.0729
0.3	45	129.984
0.3	45	129.96
0.3	45	-57.009
0.3	45	78.0879
0.3	45	140.374
0.3	45	-51.4506
0.3	45	-135.481
0.3	45	3.75382
0.3	45	109.321
0.3	45	20.5047
0.3	45	-5.7302
0.3	45	145.478
0.3	45	74.8212
0.3	45	98.5761
0.3	45	-115.232
0.3	45	-0.883019
0.3	45	-159.761
0.3	45	93.1621
0.3	45	39.8811
0.3	45	-4.19468
0.3	45	-117.039
0.3	45	-22.4583
0.3	45	-162.176
0.3	45	-46.7913
0.3	45	124.919
0.3	45	-144.274
0.3	45	174.021
0.3	45	-178.542
0.3	45	-103.503
0.3	45	-14.5305
0.3	45	167.194
0.3	45	-19.2069
0.3	45	164.363
0.3	45	97.2494
0.3	45	141.456
0.3	45	136.112
0.3	45	-24.4213
0.3	45	-42.3767
0.3	45	166.469
0.3	45	78.9152
0.3	45	71.483
0.3	45	76.7993
0.3	45	110.62
0.3	45	-156.07
0.3	45	64.595
0.3	45	-14.8829
0.3	45	-39.7563
0.3	45	142.377
0.3	45	151.49
0.3	45	13.7628
0.3	45	124.91
0.3	45	-40.8199
0.3	45	-2.70299
0.3	45	-44.8354
0.3	45	-112.095
0.3	45	92.557
0.3	45	75.9078
0.3	45	-137.717
0.3	45	138.342
0.3	45	16.3348
0.3	45	127.77
0.3	45	-12.0572
0.3	45	-88.9958
0.3	45	117.261
0.3	45	87.0008
0.3	45	-116.981
0.3	45	-34.1546
0.3	45	-102.487
0.3	45	53.1449
0.3	45	-74.8685
0.3	45	12.8711
0.3	45	-51.8159
0.3	45	-137.875
0.3	45	50.8019
0.3	45	56.2087
0.3	45	168.163
0.3	45	31.8311
0.3	45	-58.2912
0.3	45	38.582
0.3	45	80.8657
0.3	45	160.475
0.3	45	-46.4083
0.3	45	-160.811
0.3	45	40.7104
0.3	45	54.5653
0.3	45	31.0758
0.3	45	-121.549
0.3	45	21.5354
0.3	45	-98.1655
0.3	45	-162.336
0.3	45	1.78372
0.3	45	30.864
0.3	45	-82.0431
0.3	45	-163.128
0.3	45	97.3412
0.3	45	5.7334
0.3	45	-75.6265
0.3	45	129.108
0.3	45	-18.9578
0.3	45	75.3057
0.3	45	133.979
0.3	45	-9.31373
0.3	45	45.7093
0.3	45	178.242
0.3	45	-45.1769
0.3	45	-169.505
0.3	45	14.4805
0.3	45	148.977
0.3	45	-67.9642
0.3	45	-45.6255
0.3	45	114.035
0.3	45	3.93794
0.3	45	-123.574
0.3	45	-27.4315
0.3	45	-75.6938
0.3	45	137.163
0.3	45	179.381
0.3	45	154.261
0.3	45	165.029
0.3	45	136.643
0.3	45	-80.2507
0.3	45	-46.3964
0.3	45	-53.5311
0.3	45	-153.188
0.3	45	-125.909
0.3	45	5.47285
0.3	45	153.39
0.3	45	112.807
0.3	45	44.6884
0.3	45	18.6908
0.3	45	33.6686
0.3	45	177.071
0.3	45	166.5
0.3	45	-176.25
0.3	45	-84.6896
0.3	45	-116.795
0.3	45	-63.2491
0.3	45	-176.436
0.3	45	-3.19362
0.3	45	21.3587
0.3	45	-45.3343
0.3	45	-72.3577
0.3	45	-122.403
0.3	45	172.817
0.3	45	123.77
0.3	45	2.55524
0.3	45	22.4627
0.3	45	-92.7623
0.3	45	-140.561
0.3	45	-85.9676
0.3	45	85.2765
0.3	45	23.1724
0.3	45	-41.0256
0.3	45	87.2209
0.3	45	-136.64
0.3	45	96.5214
0.3	45	-116.553
0.3	45	-46.2159
0.3	45	161.995
0.3	45	26.5267
0.3	45	179.194
0.3	45	173.003
0.3	45	142.653
0.3	45	123.733
0.3	45	153.82
0.3	45	23.1022
0.3	45	-102.721
0.3	45	43.2902
0.3	45	133.433
0.3	45	-156.449
0.3	45	-37.0069
0.3	45	-134.616
0.3	45	-46.3176
0.3	45	-37.7004
0.3	45	-50.5811
0.3	45	-36.9282
0.3	45	78.9993
0.3	45	-153.741
0.3	45	86.2979
0.3	45	103.281
0.3	45	174.698
0.3	45	-124.644
0.3	45	97.9524
0.3	45	125.626
0.3	45	142.97
0.3	45	-90.8295
0.3	45	106.802
0.3	45	-36.6462
0.3	45	141.099
0.3	45	153.305
0.3	45	154.905
0.3	45	90.5527
0.3	45	-129.246
0.3	45	115.727
0.3	45	108.48
0.3	45	63.4429
0.3	45	168.514
0.3	45	4.59384
0.3	45	114.218
0.3	45	99.7273
0.3	45	17.9618
0.3	45	-157.629
0.3	45	-35.6674
0.3	45	43.9429
0.3	45	109.292
0.3	45	-163.718
0.3	45	-2.22935
0.3	45	121.63
0.3	45	-64.5426
0.3	45	94.3796
0.3	45	-100.291
0.3	45	-36.8568
0.3	45	109.265
0.3	45	10.1091
0.3	45	95.2128
0.3	45	-126.92
0.3	45	-81.9886
0.3	45	79.9612
0.3	45	11.2922
0.3	45	-154.635
0.3	45	-168.02
0.3	45	17.0345
0.3	45	92.754
0.3	45	102.94
0.3	45	12.6612
0.3	45	157.584
0.3	45	-88.8325
0.3	45	169.145
0.3	45	166.784
0.3	45	-151.12
0.3	45	-165.869
0.3	45	-153.104
0.3	45	-86.6862
0.3	45	-139.984
0.3	45	-19.9805
0.3	45	47.1833
0.3	45	159.574
0.3	45	-166.578
0.3	45	-115.638
0.3	45	-75.9695
0.3	45	-20.2342
0.3	45	61.7604
0.3	45	-92.9911
0.3	45	24.5637
0.3	45	-171.866
0.3	45	137.62
0.3	45	-72.2187
0.3	45	71.0687
0.3	45	-49.8469
0.3	45	29.7797
0.3	45	125.93
0.3	45	156.564
0.3	45	-145.458
0.3	45	-137.228
0.3	45	116.027
0.3	45	-169.084
0.3	45	27.009
0.3	45	-45.196
0.3	45	7.78208
0.3	45	-138.543
0.3	45	23.5617
0.3	45	179.588
0.3	45	73.1432
0.3	45	-136.915
0.3	45	41.8724
0.3	45	21.9788
0.3	45	-107.892
0.3	45	93.2038
0.3	45	56.4411
0.3	45	144.023
0.3	45	-50.2973
0.3	45	81.0749
0.3	45	172.638
0.3	45	163.071
0.3	45	-64.7704
0.3	45	-114.804
0.3	45	6.1613
0.3	45	139.833
0.3	45	-172.318
0.3	45	-83.7327
0.3	45	-94.2059
0.3	45	82.1268
0.3	45	144.055
0.3	45	139.502
0.3	45	21.6492
0.3	45	-21.2954
0.3	45	64.4558
0.3	45	-117.438
0.3	45	123.253
0.3	45	28.1408
0.3	45	-5.31736
0.3	45	130.325
0.3	45	7.29847
0.3	45	-179.725
0.3	45	-152.079
0.3	45	-34.5509
0.3	45	59.4582
0.3	45	47.5509
0.3	45	-165.287
0.3	45	-40.7194
0.3	45	-140.335
0.3	45	171.464
0.3	45	-85.8741
0.3	45	24.1739
0.3	45	-117.294
0.3	45	133.338
0.3	45	77.5628
0.3	45	140.97
0.3	45	7.24899
0.3	45	115.563
0.3	45	3.90216
0.3	45	77.977
0.3	45	90.073
0.3	45	-76.2937
0.3	45	-156.592
0.3	45	-2.7038
0.3	45	60.0964
0.3	45	-96.3271
0.3	45	62.8269
0.3	45	165.325
0.3	45	105.819
0.3	45	75.5546
0.3	45	-36.9665
0.3	45	-101.016
0.3	45	-19.0188
0.3	45	70.1577
0.3	45	-125.577
0.3	45	-130.15
0.3	45	-68.4513
0.3	45	-85.3868
0.3	45	-33.0332
0.3	45	-128.758
0.3	45	72.3941
0.3	45	-139.01
0.3	45	-125.4
0.3	45	-172.897
0.3	45	19.6715
0.3	45	-123.69
0.3	45	-122.343
0.3	45	89.5275
0.3	45	-1.29311
0.3	45	-61.8465
0.3	45	-136.088
0.3	45	57.4551
0.3	45	-45.8798
0.3	45	50.9257
0.3	45	20.8895
0.3	45	178.495
0.3	45	-54.1272
0.3	45	-59.8506
0.3	45	-94.3798
0.3	45	-27.3933
0.3	45	57.1541
0.3	45	-68.9003
0.3	45	69.5621
0.3	45	-16.0293
0.3	45	12.5636
0.3	45	60.693
0.3	45	-82.8897
0.3	45	-165.179
0.3	45	83.0857
0.3	45	120.46
0.3	45	116.504
0.3	45	105.035
0.3	45	102.811
0.3	45	-95.1683
0.3	45	-23.8505
0.3	45	-30.3735
0.3	45	90.2647
0.3	45	148.361
0.3	45	166.2
0.3	45	160.11
0.3	45	102.713
0.3	45	41.8049
0.3	45	-70.1762
0.3	45	-77.8896
0.3	45	168.412
0.3	45	-60.7147
0.3	45	124.229
0.3	45	-83.9536
0.3	45	85.8686
0.3	45	150.797
0.3	45	-79.9274
0.3	45	119.1
0.3	45	79.8254
0.3	45	-2.64945
0.3	45	-42.0701
0.3	45	0.244106
0.3	45	-157.373
0.3	45	-76.4518
0.3	45	-11.166
0.3	45	-179.372
0.3	45	149.096
0.3	45	-12.7247
0.3	45	34.0961
0.3	45	-121.484
0.3	45	-106.497
0.3	45	-54.8236
0.3	45	15.8923
0.3	45	-12.3897
0.3	45	97.239
0.3	45	58.238
0.3	45	147.775
0.3	45	116.664
0.3	45	-47.0234
0.3	45	37.0338
0.3	45	33.4527
0.3	45	-51.0882
0.3	45	-36.6577
0.3	45	28.1994
0.3	45	-113.85
0.3	45	31.4156
0.3	45	143.73
0.3	45	-178.248
0.3	45	58.1174
0.3	45	15.2725
0.3	45	-102.963
0.3	45	-173.628
0.3	45	133.332
0.3	45	-20.725
0.3	45	-65.6924
0.3	45	13.6328
0.3	45	-111.949
0.3	45	53.9235
0.3	45	119.747
0.3	45	-71.0449
0.3	45	157.585
0.3	45	3.5965
0.3	45	-46.7948
0.3	45	-9.73892
0.3	45	115.638
0.3	45	39.2071
0.3	45	179.539
0.3	45	151.47
0.3	45	115.33
0.3	45	-96.6218
0.3	45	-70.0318
0.3	45	-48.1329
0.3	45	89.4295
0.3	45	21.0223
0.3	45	9.79906
0.3	45	-71.277
0.3	45	-37.634
0.3	45	65.1891
0.3	45	-82.3491
0.3	45	-176.344
0.3	45	9.48234
0.3	45	-120.267
0.3	45	-176.674
0.3	45	137.334
0.3	45	-149.79
0.3	45	-101.205
0.3	45	29.1312
0.3	45	-36.7431
0.3	45	-143.898
0.3	45	135.513
0.3	45	40.259
0.3	45	5.62735
0.3	45	-113.111
0.3	45	-36.5212
0.3	45	-45.4314
0.3	45	53.5913
0.3	45	-55.876
0.3	45	124.149
0.3	45	-154.694
0.3	45	172.998
0.3	45	-112.828
0.3	45	169.313
0.3	45	14.6351
0.3	45	88.6641
0.3	45	124.315
0.3	45	52.8557
0.3	45	-139.918
0.3	45	-18.3756
0.3	45	-93.3563
0.3	45	-100.633
0.3	45	128.343
0.3	45	74.3707
0.3	45	-132.843
0.3	45	160.992
0.3	45	-110.775
0.3	45	-21.6219
0.3	45	170.68
0.3	45	-149.439
0.3	45	179.454
0.3	45	41.0249
0.3	45	-71.6997
0.3	45	-34.1679
0.3	45	-32.9781
0.3	45	-109.539
0.3	45	59.6374
0.3	45	-60.2893
0.3	45	86.3767
0.3	45	32.9074
0.3	45	170.557
0.3	45	85.5812
0.3	45	27.1037
0.3	45	151.685
0.3	45	-24.4025
0.3	45	-117.324
0.3	45	147.454
0.3	45	-145.502
0.3	45	18.0989
0.3	45	-59.0909
0.3	45	68.4396
0.3	45	-131.507
0.3	45	-19.2967
0.3	45	15.3492
0.3	45	97.0869
0.3	45	48.112
0.3	45	149.069
0.3	45	-63.9959
0.3	45	5.92056
0.3	45	158.824
0.3	45	-12.6372
0.3	45	-159.117
0.3	45	100.605
0.3	45	149.997
0.3	45	-92.5767
0.3	45	152.646
0.3	45	73.9045
0.3	45	-58.168
0.3	45	-142.774
0.3	45	18.8817
0.3	45	-90.2185
0.3	45	79.4495
0.3	45	-133.19
0.3	45	148.67
0.3	45	119.799
0.3	45	-143.985
0.3	45	-65.2026
0.3	45	-113.845
0.3	45	167.958
0.3	45	125.211
0.3	45	-163.18
0.3	45	2.16057
0.3	45	116.246
0.3	45	-23.093
0.3	45	-90.5859
0.3	45	-114.074
0.3	45	150.51
0.3	45	32.477
0.3	45	165.832
0.3	45	-49.0313
0.3	45	-139.334
0.3	45	71.6162
0.3	45	-101.668
0.3	45	16.0923
0.3	45	-13.7557
0.3	45	-109.032
0.3	45	2.19717
0.3	45	72.7771
0.3	45	7.69595
0.3	45	61.3835
0.3	45	139.159
0.3	45	46.5682
0.3	45	-152.285
0.3	45	159.575
0.3	45	-173.12
0.3	45	-118.459
0.3	45	-98.8675
0.3	45	-109.327
0.3	45	51.6986
0.3	45	-32.4253
0.3	45	16.329
0.3	45	-108.085
0.3	45	-41.2321
0.3	45	-3.03034
0.3	45	-14.3547
0.3	45	108.406
0.3	45	-69.2363
0.3	45	-142.469
0.3	45	120.198
0.3	45	-160.243
0.3	45	-133.567
0.3	45	150.6
0.3	45	-121.206
0.3	45	128.212
0.3	45	-65.2962
0.3	45	168.954
0.3	45	-135.563
0.3	45	25.0677
0.3	45	-124.05
0.3	45	50.2259
0.3	45	97.0558
0.3	45	159.589
0.3	45	-25.1497
0.3	45	-130.201
0.3	45	-54.6996
0.3	45	-112.906
0.3	45	-108.78
0.3	45	119.308
0.3	45	25.3947
0.3	45	138.492
0.3	45	-20.9163
0.3	45	-110.872
0.3	45	-51.6661
0.3	45	-63.4611
0.3	45	93.6491
0.3	45	-175.941
0.3	45	-116.264
0.3	45	42.1121
0.3	45	111.061
0.3	45	27.5653
0.3	45	-66.6481
0.3	45	-158.834
0.3	45	58.4679
0.3	45	-25.4081
0.3	45	-145.698
0.3	45	-24.6966
0.3	45	126.937
0.3	45	92.8854
0.3	45	-93.5488
0.3	45	-118
0.3	45	-56.9411
0.3	45	-45.211
0.3	45	161.95
0.3	45	-27.4544
0.3	45	-115.571
0.3	45	86.8651
0.3	45	177.877
0.3	45	-175.977
0.3	45	-101.708
0.3	45	-70.4067
0.3	45	119.177
0.3	45	13.5106
0.3	45	133.358
0.3	45	-67.0648
0.3	45	-37.0656
0.3	45	-38.7462
0.3	45	-54.3606
0.3	45	173.174
0.3	45	114.082
0.3	45	169.406
0.3	45	-174.966
0.3	45	-14.376
0.3	45	-100.758
0.3	45	91.5052
0.3	45	36.7893
0.3	45	48.7226
0.3	45	-50.3787
0.3	45	-129.965
0.3	45	-122.514
0.3	45	120.455
0.3	45	-147.975
0.3	45	-54.4726
0.3	45	178.58
0.3	45	35.2446
0.3	45	-88.9938
0.3	45	-26.9251
0.3	45	-21.6641
0.3	45	91.3923
0.3	45	133.061
0.3	45	-73.9108
0.3	45	-59.5879
0.3	45	133.575
0.3	45	90.5338
0.3	45	-177.887
0.3	45	12.1695
0.3	45	23.1261
0.3	45	24.2205
0.3	45	104.689
0.3	45	178.432
0.3	45	49.3744
0.3	45	-35.2926
0.3	45	124.197
0.3	45	-70.1485
0.3	45	-164.244
0.3	45	48.4701
0.3	45	61.4861
0.3	45	125.907
0.3	45	147.292
0.3	45	-52.5356
0.3	45	110.719
0.3	45	67.9574
0.3	45	-13.7352
0.3	45	-63.6825
0.3	45	-22.8383
0.3	45	-161.023
0.3	45	178.087
0.3	45	-42.6205
0.3	45	-69.9988
0.3	45	-149.15
0.3	45	166.834
0.3	45	-77.5306
0.3	45	-67.269
0.3	45	-142.014
0.3	45	-29.8382
0.3	45	-89.608
0.3	45	164.437
0.3	45	22.1661
0.3	45	168.605
0.3	45	46.4276
0.3	45	36.5147
0.3	45	-0.308747
0.3	45	83.277
0.3	45	-153.157
0.3	45	107.051
0.3	45	74.5896
0.3	45	-14.7645
0.3	45	49.1412
0.3	45	179.899
0.3	45	115.409
0.3	45	-78.0063
0.3	45	-8.02478
0.3	45	-17.0823
0.3	45	-33.1789
0.3	45	-170.987
0.3	45	-13.1794
0.3	45	-111.582
0.3	45	90.6853
0.3	45	178.404
0.3	45	111.648
0.3	45	87.3092
0.3	45	-134.287
0.3	45	121.105
0.3	45	-173.076
0.3	45	36.4549
0.3	45	150.96
0.3	45	-156.868
0.3	45	106.601
0.3	45	-2.6907
0.3	45	-121.991
0.3	45	156.721
0.3	45	22.1268
0.3	45	-137.047
0.3	45	-92.4959
0.3	45	8.27494
0.3	45	-94.4498
0.3	45	-3.35579
0.3	45	-177.501
0.3	45	99.5164
0.3	45	58.1294
0.3	45	-77.0306
0.3	45	151.046
0.3	45	84.6137
0.3	45	140.776
0.3	45	95.6709
0.3	45	58.0412
0.3	45	-63.4165
0.3	45	-148.946
0.3	45	139.333
0.3	45	-146.501
0.3	45	134.947
0.3	45	94.271
0.3	45	60.2653
0.3	45	-161.002
0.3	45	159.849
0.3	45	-141.299
0.3	45	-25.0287
0.3	45	-87.185
0.3	45	-74.4852
0.3	45	159.016
0.3	45	88.8747
0.3	45	-176.914
0.3	45	-109.632
0.3	45	-102.459
0.3	45	174.895
0.3	45	176.522
0.3	45	-80.7742
0.3	45	138.703
0.3	45	12.8157
0.3	45	-26.4723
0.3	45	-11.2544
0.3	45	34.2285
0.3	45	138.121
0.3	45	75.1516
0.3	45	-68.4416
0.3	45	21.7731
0.3	45	-112.218
0.3	45	-104.744
0.3	45	-139.865
0.3	45	-25.8217
0.3	45	5.3637
0.3	45	-11.5937
0.3	45	-149.372
0.3	45	28.8432
0.3	45	78.4889
