pol	setting	phi
0.3	45	-54.5065
0.3	45	37.4778
0.3	45	-163.051
0.3	45	-136.788
0.3	45	-113.84
0.3	45	134.029
0.3	45	97.6437
0.3	45	-144.838
0.3	45	-156.938
0.3	45	10.1068
0.3	45	77.1189
0.3	45	46.8183
0.3	45	63.8602
0.3	45	-56.8289
0.3	45	-63.5359
0.3	45	-16.1107
0.3	45	-93.398
0.3	45	-78.8086
0.3	45	-34.5518
0.3	45	113.326
0.3	45	170.412
0.3	45	-3.79171
0.3	45	76.9325
0.3	45	-95.2404
0.3	45	60.6178
0.3	45	106.803
0.3	45	136.931
0.3	45	-26.4343
0.3	45	150.383
0.3	45	73.2383
0.3	45	128.116
0.3	45	109.132
0.3	45	51.7785
0.3	45	104.427
0.3	45	-90.2361
0.3	45	-31.303
0.3	45	-162.221
0.3	45	-129.28
0.3	45	32.2318
0.3	45	16.1676
0.3	45	41.884
0.3	45	-143.028
0.3	45	174.727
0.3	45	121.445
0.3	45	-145.563
0.3	45	67.3635
0.3	45	-31.7877
0.3	45	-52.918
0.3	45	147.411
0.3	45	29.9923
0.3	45	125.294
0.3	45	-15.305
0.3	45	113.109
0.3	45	96.6491
0.3	45	75.1013
0.3	45	143.952
0.3	45	78.3981
0.3	45	-23.9233
0.3	45	-70.5448
0.3	45	-89.4614
0.3	45	-26.6573
0.3	45	-12.261
0.3	45	-37.4714
0.3	45	-63.9348
0.3	45	135.698
0.3	45	-21.4402
0.3	45	13.1963
0.3	45	-86.9133
0.3	45	-172.87
0.3	45	-53.6284
0.3	45	-13.3962
0.3	45	-148.168
0.3	45	21.8055
0.3	45	148.293
0.3	45	-43.4424
0.3	45	-173.656
0.3	45	147.515
0.3	45	90.0537
0.3	45	-75.4754
0.3	45	123.544
0.3	45	-33.761
0.3	45	-129.965
0.3	45	43.1475
0.3	45	123.613
0.3	45	-164.869
0.3	45	153.614
0.3	45	115.393
0.3	45	158.102
0.3	45	-70.1844
0.3	45	-143.336
0.3	45	65.9717
0.3	45	22.898
0.3	45	67.7157
0.3	45	90.3798
0.3	45	-77.6279
0.3	45	-156.599
0.3	45	90.3955
0.3	45	-52.2178
0.3	45	26.2085
0.3	45	-93.1076
0.3	45	-0.222768
0.3	45	-84.0747
0.3	45	-162.571
0.3	45	-164.304
0.3	45	-119.932
0.3	45	-90.124
0.3	45	147.522
0.3	45	49.0476
0.3	45	71.2666
0.3	45	-129.136
0.3	45	-65.7617
0.3	45	-146.338
0.3	45	-102.762
0.3	45	171.012
0.3	45	-30.6569
0.3	45	-57.0316
0.3	45	131.1
0.3	45	159.784
0.3	45	-73.7962
0.3	45	-102.47
0.3	45	-144.355
0.3	45	134.926
0.3	45	27.1459
0.3	45	-3.00266
0.3	45	-62.0071
0.3	45	179.144
0.3	45	11.3753
0.3	45	-40.996
0.3	45	158.235
0.3	45	169.697
0.3	45	-164.722
0.3	45	-8.09564
0.3	45	2.08938
0.3	45	27.2234
0.3	45	-115.328
0.3	45	143.458
0.3	45	101.892
0.3	45	-16.8678
0.3	45	-131.879
0.3	45	105.765
0.3	45	-26.9667
0.3	45	137.091
0.3	45	82.4245
0.3	45	-41.0968
0.3	45	45.5796
0.3	45	136.423
0.3	45	147.15
0.3	45	-99.5092
0.3	45	-110.052
0.3	45	17.8259
0.3	45	133.894
0.3	45	33.0441
0.3	45	-160.694
0.3	45	-58.0137
0.3	45	-18.1367
0.3	45	104.099
0.3	45	-73.6668
0.3	45	12.05
0.3	45	103.054
0.3	45	-7.64725
0.3	45	104.966
0.3	45	-52.3952
0.3	45	127.254
0.3	45	19.4858
0.3	45	-132.038
0.3	45	-54.9114
0.3	45	-95.8093
0.3	45	147.07
0.3	45	-10.665
0.3	45	-28.2683
0.3	45	-121.422
0.3	45	-102.595
0.3	45	98.9143
0.3	45	-46.5335
0.3	45	78.0115
0.3	45	-18.7073
0.3	45	24.4719
0.3	45	-46.9564
0.3	45	142.548
0.3	45	-83.5748
0.3	45	-69.6503
0.3	45	-64.6471
0.3	45	17.0851
0.3	45	-41.7925
0.3	45	-38.8509
0.3	45	42.6658
0.3	45	-75.5699
0.3	45	-56.7171
0.3	45	-79.7007
0.3	45	47.5096
0.3	45	119.672
0.3	45	-145.068
0.3	45	30.9701
0.3	45	-54.7353
0.3	45	131.289
0.3	45	64.0473
0.3	45	-138.181
0.3	45	38.1066
0.3	45	114.372
0.3	45	-133.066
0.3	45	-75.5048
0.3	45	14.0886
0.3	45	-161.477
0.3	45	111.395
0.3	45	22.6866
0.3	45	-103.257
0.3	45	124.227
0.3	45	-4.4961
0.3	45	105.909
0.3	45	-76.4795
0.3	45	-28.4208
0.3	45	-78.8858
0.3	45	57.5146
0.3	45	80.1656
0.3	45	146.459
0.3	45	-31.637
0.3	45	-171.362
0.3	45	-60.9345
0.3	45	22.5348
0.3	45	105.475
0.3	45	-41.6751
0.3	45	-118.904
0.3	45	161.456
0.3	45	-158.344
0.3	45	-82.5325
0.3	45	144.591
0.3	45	104.753
0.3	45	174.888
0.3	45	-51.2087
0.3	45	163.596
0.3	45	-22.3738
0.3	45	-92.8191
0.3	45	61.6024
0.3	45	-5.11508
0.3	45	11.6606
0.3	45	-44.3989
0.3	45	-99.4945
0.3	45	-138.012
0.3	45	-58.6262
0.3	45	90.0299
0.3	45	-179.189
0.3	45	-63.2225
0.3	45	-22.3748
0.3	45	-124.85
0.3	45	99.8304
0.3	45	108.615
0.3	45	36.9554
0.3	45	53.0477
0.3	45	16.8691
0.3	45	-101.609
0.3	45	-42.8155
0.3	45	49.4869
0.3	45	1.25555
0.3	45	-142.219
0.3	45	-150.868
0.3	45	124.764
0.3	45	-99.5449
0.3	45	133.893
0.3	45	-22.3066
0.3	45	35.1717
0.3	45	-25.1
0.3	45	-95.5803
0.3	45	165.981
0.3	45	99.7132
0.3	45	-154.996
0.3	45	43.2104
0.3	45	175.915
0.3	45	51.6544
0.3	45	165.779
0.3	45	112.524
0.3	45	-1.091
0.3	45	-114.197
0.3	45	45.7936
0.3	45	74.16
0.3	45	-81.6106
0.3	45	148.486
0.3	45	-83.1377
0.3	45	139.898
0.3	45	-85.1966
0.3	45	-138.751
0.3	45	25.3166
0.3	45	-12.784
0.3	45	-108.133
0.3	45	-40.7173
0.3	45	133.426
0.3	45	143.442
0.3	45	-52.2295
0.3	45	-65.0904
0.3	45	-76.8434
0.3	45	-48.7633
0.3	45	-62.3631
0.3	45	-44.165
0.3	45	-95.8074
0.3	45	-72.6274
0.3	45	-81.1888
0.3	45	-30.4841
0.3	45	147.179
0.3	45	-143.867
0.3	45	-10.6351
0.3	45	-11.3669
0.3	45	90.7176
0.3	45	159.59
0.3	45	-44.4459
0.3	45	76.7913
0.3	45	88.9398
0.3	45	-69.5057
0.3	45	133.176
0.3	45	-121.448
0.3	45	80.3994
0.3	45	-96.1853
0.3	45	-46.1716
0.3	45	28.5351
0.3	45	-41.5945
0.3	45	19.8086
0.3	45	-21.942
0.3	45	-71.132
0.3	45	-159.002
0.3	45	-118.654
0.3	45	-71.0456
0.3	45	-3.4477
0.3	45	42.8106
0.3	45	-133.803
0.3	45	31.5733
0.3	45	129.205
0.3	45	-136.942
0.3	45	146.983
0.3	45	-163.553
0.3	45	152.685
0.3	45	-133.006
0.3	45	25.0186
0.3	45	-137.468
0.3	45	-104.566
0.3	45	-42.4971
0.3	45	37.5716
0.3	45	-167.709
0.3	45	90.7078
0.3	45	126.419
0.3	45	91.5317
0.3	45	-134.781
0.3	45	127.8
0.3	45	-153.023
0.3	45	-6.1771
0.3	45	12.269
0.3	45	-67.0222
0.3	45	-153.616
0.3	45	-63.7257
0.3	45	-113.27
0.3	45	95.9034
0.3	45	107.451
0.3	45	32.8177
0.3	45	-32.5158
0.3	45	3.4517
0.3	45	-135.774
0.3	45	-51.0549
0.3	45	-105.106
0.3	45	81.281
0.3	45	-31.3208
0.3	45	130.536
0.3	45	15.0741
0.3	45	-171.459
0.3	45	178.059
0.3	45	-115.404
0.3	45	74.0449
0.3	45	-179.833
0.3	45	-89.7687
0.3	45	39.076
0.3	45	-170.235
0.3	45	-65.3874
0.3	45	170.995
0.3	45	-96.4907
0.3	45	160.701
0.3	45	140.313
0.3	45	-82.0054
0.3	45	34.8872
0.3	45	34.6413
0.3	45	81.2261
0.3	45	-139.131
0.3	45	70.6758
0.3	45	125.115
0.3	45	-60.2234
0.3	45	131.713
0.3	45	5.15529
0.3	45	-137.572
0.3	45	58.6561
0.3	45	-33.6903
0.3	45	97.2244
0.3	45	122.819
0.3	45	34.6474
0.3	45	22.8732
0.3	45	69.4382
0.3	45	-81.9126
0.3	45	105.746
0.3	45	-88.2207
0.3	45	140.686
0.3	45	16.4498
0.3	45	170.72
0.3	45	3.68804
0.3	45	79.7592
0.3	45	-176.812
0.3	45	83.0242
0.3	45	-80.8665
0.3	45	85.638
0.3	45	21.4419
0.3	45	98.2947
0.3	45	175.459
0.3	45	100.174
0.3	45	-18.262
0.3	45	18.6722
0.3	45	106.124
0.3	45	-57.6075
0.3	45	154.397
0.3	45	-9.61518
0.3	45	-178.899
0.3	45	-25.5979
0.3	45	109.813
0.3	45	84.5104
0.3	45	-90.386
0.3	45	31.9816
0.3	45	89.4425
0.3	45	90.8496
0.3	45	-54.0925
0.3	45	-100.848
0.3	45	-73.0213
0.3	45	110.235
0.3	45	-144.106
0.3	45	116.99
0.3	45	141.26
0.3	45	123.263
0.3	45	48.1183
0.3	45	97.4823
0.3	45	-138.691
0.3	45	58.4635
0.3	45	149.287
0.3	45	169.157
0.3	45	55.1791
0.3	45	-142.396
0.3	45	-65.4359
0.3	45	-167.263
0.3	45	-40.0149
0.3	45	-92.0925
0.3	45	82.5537
0.3	45	-133.27
0.3	45	-150.742
0.3	45	-156.002
0.3	45	54.1499
0.3	45	38.3033
0.3	45	18.4017
0.3	45	-41.0689
0.3	45	-53.8989
0.3	45	-44.3413
0.3	45	-91.7988
0.3	45	80.1497
0.3	45	-40.4779
0.3	45	179.47
0.3	45	19.3024
0.3	45	127.695
0.3	45	-35.7704
0.3	45	-30.9104
0.3	45	-87.7319
0.3	45	-14.5322
0.3	45	-83.1635
0.3	45	47.3278
0.3	45	158.796
0.3	45	31.0618
0.3	45	0.238811
0.3	45	20.0621
0.3	45	-27.872
0.3	45	42.0211
0.3	45	-38.9757
0.3	45	-128.223
0.3	45	156.75
0.3	45	138.004
0.3	45	-9.9049
0.3	45	-30.1797
0.3	45	137.556
0.3	45	80.0717
0.3	45	145.952
0.3	45	-120.877
0.3	45	163.18
0.3	45	-16.0328
0.3	45	-141.006
0.3	45	-135.501
0.3	45	52.5466
0.3	45	84.4553
0.3	45	-98.185
0.3	45	61.4399
0.3	45	-65.7489
0.3	45	102.961
0.3	45	-159.954
0.3	45	-36.8409
0.3	45	-158.256
0.3	45	-162.713
0.3	45	35.3852
0.3	45	-85.394
0.3	45	-77.0796
0.3	45	51.0095
0.3	45	169.604
0.3	45	-54.3288
0.3	45	-152.797
0.3	45	-49.4204
0.3	45	101.385
0.3	45	-23.7267
0.3	45	-59.802
0.3	45	-155.716
0.3	45	127.683
0.3	45	64.9137
0.3	45	34.6688
0.3	45	43.7953
0.3	45	-179.139
0.3	45	70.2461
0.3	45	11.356
0.3	45	117.709
0.3	45	119.306
0.3	45	-81.8252
0.3	45	-88.5027
0.3	45	103.875
0.3	45	-27.4258
0.3	45	-98.6985
0.3	45	-145.987
0.3	45	-43.173
0.3	45	69.0643
0.3	45	-150.927
0.3	45	-152.294
0.3	45	-89.1305
0.3	45	127.942
0.3	45	-163.215
0.3	45	75.4617
0.3	45	35.4026
0.3	45	-96.503
0.3	45	157.439
0.3	45	-168.991
0.3	45	150.347
0.3	45	-49.5974
0.3	45	129.861
0.3	45	-35.1551
0.3	45	-96.2699
0.3	45	-31.4594
0.3	45	-112.419
0.3	45	-75.0557
0.3	45	128.749
0.3	45	-44.0875
0.3	45	-150.351
0.3	45	122.04
0.3	45	-167.652
0.3	45	70.615
0.3	45	103.43
0.3	45	68.3799
0.3	45	62.2919
0.3	45	-31.8677
0.3	45	42.575
0.3	45	32.4373
0.3	45	12.3876
0.3	45	-74.7521
0.3	45	30.4967
0.3	45	-169.193
0.3	45	109.791
0.3	45	8.04756
0.3	45	-170.123
0.3	45	116.989
0.3	45	-29.9726
0.3	45	58.3774
0.3	45	-63.0572
0.3	45	-47.0298
0.3	45	-150.555
0.3	45	178.029
0.3	45	110.992
0.3	45	30.6066
0.3	45	-1.26219
0.3	45	149.984
0.3	45	-65.732
0.3	45	99.1033
0.3	45	141.965
0.3	45	-22.9785
0.3	45	37.1207
0.3	45	19.2114
0.3	45	-59.4879
0.3	45	-105.057
0.3	45	-123.811
0.3	45	-159.075
0.3	45	41.7783
0.3	45	-100.136
0.3	45	121.139
0.3	45	70.8771
0.3	45	-163.305
0.3	45	-144.885
0.3	45	-166.399
0.3	45	171.153
0.3	45	-67.6673
0.3	45	34.063
0.3	45	68.153
0.3	45	18.0504
0.3	45	-53.7189
0.3	45	-27.8751
0.3	45	4.86226
0.3	45	118.164
0.3	45	-120.349
0.3	45	-163.25
0.3	45	-15.1241
0.3	45	-33.1795
0.3	45	-135.015
0.3	45	-34.5608
0.3	45	25.3247
0.3	45	-17.0749
0.3	45	-165.666
0.3	45	143.788
0.3	45	-149.631
0.3	45	-9.21977
0.3	45	-70.7249
0.3	45	-11.2714
0.3	45	-53.1239
0.3	45	-38.3905
0.3	45	19.3495
0.3	45	119.147
0.3	45	151.189
0.3	45	89.5186
0.3	45	44.0091
0.3	45	49.0512
0.3	45	-124.048
0.3	45	-54.7247
0.3	45	138.517
0.3	45	-70.9184
0.3	45	172.038
0.3	45	59.3213
0.3	45	100.569
0.3	45	51.4144
0.3	45	-158.502
0.3	45	150.918
0.3	45	-158.938
0.3	45	-76.3319
0.3	45	-173.646
0.3	45	102.341
0.3	45	74.3687
0.3	45	-77.6185
0.3	45	141.13
0.3	45	-66.0175
0.3	45	82.4717
0.3	45	-129.97
0.3	45	-18.0007
0.3	45	158.614
0.3	45	-52.1237
0.3	45	-50.1408
0.3	45	156.831
0.3	45	-80.0038
0.3	45	-40.0133
0.3	45	-154.524
0.3	45	-18.9758
0.3	45	179.49
0.3	45	-123.638
0.3	45	149.807
0.3	45	-173.963
0.3	45	128.57
0.3	45	-23.3535
0.3	45	-65.6959
0.3	45	78.1733
0.3	45	15.0987
0.3	45	-48.3084
0.3	45	-59.2607
0.3	45	-73.2714
0.3	45	-144.322
0.3	45	143.242
0.3	45	79.9741
0.3	45	-48.1737
0.3	45	63.0277
0.3	45	-142.927
0.3	45	-147.147
0.3	45	-12.8166
0.3	45	-100.501
0.3	45	66.6013
0.3	45	144.153
0.3	45	110.564
0.3	45	-105.694
0.3	45	104.961
0.3	45	-139.719
0.3	45	12.7618
0.3	45	148.379
0.3	45	-95.049
0.3	45	-175.212
0.3	45	178.85
0.3	45	-135.26
0.3	45	144.248
0.3	45	-66.2269
0.3	45	-90.0538
0.3	45	178.559
0.3	45	-124.895
0.3	45	-40.8388
0.3	45	-136.038
0.3	45	55.8361
0.3	45	-22.3265
0.3	45	152.039
0.3	45	36.3577
0.3	45	-80.844
0.3	45	-169.033
0.3	45	116.716
0.3	45	-155.648
0.3	45	149.952
0.3	45	-72.8104
0.3	45	126.109
0.3	45	-106.769
0.3	45	-52.5013
0.3	45	151.607
0.3	45	-69.2427
0.3	45	-53.7698
0.3	45	131.296
0.3	45	104.077
0.3	45	48.2225
0.3	45	-161.476
0.3	45	60.5638
0.3	45	135.645
0.3	45	169.131
0.3	45	-166.956
0.3	45	-116.052
0.3	45	41.6253
0.3	45	82.9184
0.3	45	86.579
0.3	45	170.257
0.3	45	61.3437
0.3	45	-105.142
0.3	45	-33.1775
0.3	45	44.8748
0.3	45	157.454
0.3	45	125.612
0.3	45	97.3411
0.3	45	-14.2189
0.3	45	-34.765
0.3	45	-171.992
0.3	45	85.6475
0.3	45	174.631
0.3	45	46.8725
0.3	45	15.8809
0.3	45	149.244
0.3	45	97.1164
0.3	45	-138.189
0.3	45	5.65035
0.3	45	-117.546
0.3	45	-164.139
0.3	45	120.297
0.3	45	-94.1234
0.3	45	-77.8134
0.3	45	151.189
0.3	45	153.433
0.3	45	-68.135
0.3	45	136.785
0.3	45	-134.462
0.3	45	-77.8046
0.3	45	144.944
0.3	45	113.817
0.3	45	87.1839
0.3	45	2.1181
0.3	45	-46.9667
0.3	45	-71.7695
0.3	45	83.9645
0.3	45	-174.831
0.3	45	-147.443
0.3	45	125.164
0.3	45	-110.926
0.3	45	76.3454
0.3	45	123.016
0.3	45	-19.9829
0.3	45	126.039
0.3	45	21.8383
0.3	45	-7.49417
0.3	45	-10.1049
0.3	45	-38.4547
0.3	45	-103.563
0.3	45	-21.9305
0.3	45	-98.976
0.3	45	160.995
0.3	45	129.808
0.3	45	-158.532
0.3	45	50.3558
0.3	45	-159.133
0.3	45	-28.7682
0.3	45	-129.038
0.3	45	55.6994
0.3	45	-152.886
0.3	45	69.0798
0.3	45	119.46
0.3	45	-31.935
0.3	45	-116.911
0.3	45	131.026
0.3	45	132.801
0.3	45	-32.4459
0.3	45	99.0017
0.3	45	123.822
0.3	45	-6.51189
0.3	45	53.8083
0.3	45	78.5372
0.3	45	-110.097
0.3	45	-30.6938
0.3	45	144.713
0.3	45	69.5712
0.3	45	-120.734
0.3	45	179.383
0.3	45	65.544
0.3	45	95.6703
0.3	45	57.2132
0.3	45	150.633
0.3	45	-44.1995
0.3	45	-109.785
0.3	45	-109.7
0.3	45	92.4183
0.3	45	-145.114
0.3	45	-96.5616
0.3	45	0.863874
0.3	45	171.764
0.3	45	-26.2158
0.3	45	-56.4204
0.3	45	-58.6724
0.3	45	-46.9591
0.3	45	-94.5596
0.3	45	-59.3838
0.3	45	-60.9473
0.3	45	-156.867
0.3	45	-9.05849
0.3	45	-100.057
0.3	45	-165.312
0.3	45	149.97
0.3	45	-95.4596
0.3	45	-96.3917
0.3	45	173.91
0.3	45	145.26
0.3	45	174.116
0.3	45	-151.529
0.3	45	117.634
0.3	45	-65.131
0.3	45	-162.277
0.3	45	70.8341
0.3	45	-140.207
0.3	45	155.187
0.3	45	-121.699
0.3	45	-128.471
0.3	45	105.092
0.3	45	-108.051
0.3	45	-128.857
0.3	45	77.5872
0.3	45	148.765
0.3	45	-136.224
0.3	45	-5.24377
0.3	45	124.549
0.3	45	14.0146
0.3	45	-139.211
0.3	45	107.084
0.3	45	-15.1897
0.3	45	-36.5256
0.3	45	-161.113
0.3	45	-83.3875
0.3	45	-44.2228
0.3	45	-135.598
0.3	45	72.7615
0.3	45	-110.054
0.3	45	-71.5794
0.3	45	163.942
0.3	45	-10.9545
0.3	45	-87.3525
0.3	45	96.6308
0.3	45	179.35
0.3	45	65.3585
0.3	45	108.435
0.3	45	-34.4339
0.3	45	80.3823
0.3	45	-81.6527
0.3	45	-68.7403
0.3	45	47.5004
0.3	45	140.464
0.3	45	97.8455
0.3	45	-30.1454
0.3	45	80.1629
0.3	45	-84.0052
0.3	45	-142.534
0.3	45	-149.15
0.3	45	-39.8456
0.3	45	34.818
0.3	45	41.8999
0.3	45	-59.2117
0.3	45	92.5707
0.3	45	55.7855
0.3	45	-72.1627
0.3	45	-0.370396
0.3	45	-114.91
0.3	45	-87.9136
0.3	45	59.2187
0.3	45	104.788
0.3	45	-44.2883
0.3	45	113.533
0.3	45	45.9728
0.3	45	161.212
0.3	45	-38.8217
0.3	45	47.8524
0.3	45	119.166
0.3	45	-41.6681
0.3	45	-133.925
0.3	45	87.0649
0.3	45	-38.4801
0.3	45	-9.6706
0.3	45	-129.932
0.3	45	82.2824
0.3	45	85.1192
0.3	45	-174.903
0.3	45	-176.229
0.3	45	-0.526085
0.3	45	30.9665
0.3	45	133.439
0.3	45	-11.466
0.3	45	141.194
0.3	45	-95.8688
0.3	45	112.321
0.3	45	20.2682
0.3	45	131.266
0.3	45	-32.2466
0.3	45	136.835
0.3	45	-153.889
0.3	45	135.273
0.3	45	159.584
0.3	45	135.255
0.3	45	175.578
0.3	45	151.571
0.3	45	-89.1785
0.3	45	46.8981
0.3	45	171.908
0.3	45	74.8145
0.3	45	-84.5914
0.3	45	-62.7827
0.3	45	149.83
0.3	45	-176.159
0.3	45	-163.516
0.3	45	-73.0162
0.3	45	-4.21548
0.3	45	-96.3406
0.3	45	128.162
0.3	45	166.004
0.3	45	26.798
0.3	45	-48.2964
0.3	45	72.5079
0.3	45	-137.54
0.3	45	-79.9517
0.3	45	153.422
0.3	45	-31.864
0.3	45	26.8896
0.3	45	145.899
0.3	45	-29.2098
0.3	45	-66.5506
0.3	45	31.0859
0.3	45	69.5283
0.3	45	-23.2948
0.3	45	104.32
0.3	45	24.5272
0.3	45	-169.407
0.3	45	-135.692
0.3	45	135.903
0.3	45	-61.9087
0.3	45	104.2
0.3	45	122.579
0.3	45	16.8628
0.3	45	128.955
0.3	45	55.3116
0.3	45	-14.397
0.3	45	23.5507
0.3	45	-162.506
0.3	45	144.992
0.3	45	-157.429
0.3	45	-12.0629
0.3	45	166.736
0.3	45	161.989
0.3	45	2.91846
0.3	45	-150.343
0.3	45	-80.1503
0.3	45	136.118
0.3	45	-94.5025
0.3	45	3.20027
0.3	45	37.0273
0.3	45	-32.9921
0.3	45	-47.5168
0.3	45	83.7732
0.3	45	-28.4126
0.3	45	-44.7736
0.3	45	-84.7235
0.3	45	4.00765
0.3	45	174.74
0.3	45	154.885
0.3	45	110.546
0.3	45	179.123
0.3	45	140.267
0.3	45	-21.8059
0.3	45	-78.2844
0.3	45	148.405
0.3	45	-55.8368
0.3	45	141.328
0.3	45	151.127
0.3	45	173.765
0.3	45	105.419
0.3	45	38.2877
0.3	45	-78.4693
0.3	45	-18.6392
0.3	45	-65.3732
0.3	45	1.56138
0.3	45	46.9051
0.3	45	55.0192
0.3	45	39.3885
0.3	45	-9.56847
0.3	45	158.985
0.3	45	-110.756
0.3	45	99.4518
0.3	45	-22.4779
0.3	45	84.8704
0.3	45	73.071
0.3	45	145.842
0.3	45	-37.0811
0.3	45	-115.296
0.3	45	94.4335
0.3	45	-87.2501
0.3	45	-44.1178
0.3	45	46.4698
0.3	45	-156.145
0.3	45	33.5633
0.3	45	-114.259
0.3	45	46.9188
0.3	45	-171.261
0.3	45	-6.85292
0.3	45	69.1854
0.3	45	-2.25834
0.3	45	114.273
0.3	45	-165.458
0.3	45	108.561
0.3	45	-73.4759
0.3	45	99.064
0.3	45	18.9936
0.3	45	138.042
0.3	45	6.17381
0.3	45	-59.8051
0.3	45	-58.4531
0.3	45	119.745
0.3	45	82.3813
0.3	45	94.0105
0.3	45	-155.062
0.3	45	-87.0592
0.3	45	40.6295
0.3	45	67.385
0.3	45	-78.5174
0.3	45	-39.0216
0.3	45	-11.2716
0.3	45	-93.3344
0.3	45	32.1998
0.3	45	176.412
0.3	45	-67.5769
0.3	45	172.55
0.3	45	46.9754
0.3	45	-63.1329
0.3	45	-104.189
0.3	45	70.0812
0.3	45	-102.569
0.3	45	175.536
0.3	45	-13.8556
0.3	45	-12.4794
0.3	45	-154.337
0.3	45	-75.5775
0.3	45	154.519
0.3	45	4.68272
0.3	45	-11.9517
0.3	45	176.516
0.3	45	-125.158
0.3	45	23.035
0.3	45	-21.5978
0.3	45	18.5275
0.3	45	-170.457
0.3	45	-69.3256
0.3	45	-4.59591
0.3	45	12.4947
0.3	45	65.6098
0.3	45	70.9308
0.3	45	-9.48444
0.3	45	173.631
0.3	45	7.19581
0.3	45	-140.864
0.3	45	42.4714
0.3	45	123.84
0.3	45	9.63044
0.3	45	93.6752
0.3	45	141.297
0.3	45	76.9879
0.3	45	80.9791
0.3	45	-107.873
0.3	45	6.62503
0.3	45	-0.347896
0.3	45	-8.38861
0.3	45	150.589
0.3	45	91.0057
0.3	45	-128.575
0.3	45	-102.57
0.3	45	-152.509
0.3	45	-72.5626
0.3	45	63.3966
0.3	45	-118.834
0.3	45	-96.0333
0.3	45	-108.679
0.3	45	148.216
0.3	45	-101.662
0.3	45	-52.4364
0.3	45	142.738
0.3	45	-33.9577
0.3	45	-0.107526
0.3	45	71.2308
0.3	45	-110.862
0.3	45	169.318
0.3	45	-54.1558
0.3	45	49.5207
0.3	45	-37.2289
0.3	45	111.751
0.3	45	145.04
0.3	45	158.122
0.3	45	-59.01
0.3	45	-105.515
0.3	45	-18.4465
0.3	45	-134.234
0.3	45	-47.7068
0.3	45	-48.6275
0.3	45	138.121
0.3	45	57.4789
0.3	45	-47.5687
0.3	45	95.6491
0.3	45	-75.1935
0.3	45	-67.8023
0.3	45	112.611
0.3	45	42.2269
0.3	45	-143.106
0.3	45	-168.285
0.3	45	-128.012
0.3	45	88.3961
0.3	45	124.869
0.3	45	-43.1968
0.3	45	106.984
0.3	45	147.736
0.3	45	47.8177
0.3	45	-36.5241
0.3	45	-90.2624
0.3	45	158.794
0.3	45	-140.509
0.3	45	-137.941
0.3	45	86.0459
0.3	45	7.01299
0.3	45	-154.727
0.3	45	42.7563
0.3	45	-142.185
0.3	45	-168.752
0.3	45	26.1744
0.3	45	179.277
0.3	45	139.011
0.3	45	135.779
0.3	45	9.18114
0.3	45	170.981
0.3	45	-172.946
0.3	45	-160.526
0.3	45	81.8022
0.3	45	-95.0652
0.3	45	-6.13319
0.3	45	38.4426
0.3	45	39.3365
0.3	45	-89.6094
0.3	45	-176.953
0.3	45	137.662
0.3	45	-117.371
0.3	45	96.0366
0.3	45	-14.7907
0.3	45	149.085
0.3	45	31.4682
