pol	setting	phi
0.3	45	34.7264
0.3	45	150.723
0.3	45	151.524
0.3	45	34.8003
0.3	45	139.862
0.3	45	-118.384
0.3	45	-150.581
0.3	45	-173.653
0.3	45	-12.9944
0.3	45	27.9654
0.3	45	137.211
0.3	45	-11.6289
0.3	45	-136.115
0.3	45	54.0261
0.3	45	176.933
0.3	45	160.067
0.3	45	-18.4663
0.3	45	39.6021
0.3	45	2.62167
0.3	45	165.942
0.3	45	166.52
0.3	45	3.47791
0.3	45	139.33
0.3	45	-97.4234
0.3	45	-37.8074
0.3	45	58.9463
0.3	45	139.978
0.3	45	161.403
0.3	45	-6.38018
0.3	45	121.71
0.3	45	144.428
0.3	45	-41.5787
0.3	45	-161.186
0.3	45	-18.235
0.3	45	-9.4292
0.3	45	33.6403
0.3	45	-177.438
0.3	45	21.8528
0.3	45	46.167
0.3	45	164.858
0.3	45	133.816
0.3	45	-9.75269
0.3	45	-47.933
0.3	45	-23.296
0.3	45	39.8326
0.3	45	-47.079
0.3	45	94.6967
0.3	45	31.1994
0.3	45	10.8296
0.3	45	-107.819
0.3	45	-9.08212
0.3	45	-167.506
0.3	45	74.7325
0.3	45	101.579
0.3	45	27.6122
0.3	45	-158.046
0.3	45	-106.85
0.3	45	96.0423
0.3	45	-176.376
0.3	45	-41.4616
0.3	45	35.6447
0.3	45	6.67301
0.3	45	26.5571
0.3	45	98.9848
0.3	45	117.707
0.3	45	-11.4244
0.3	45	165.716
0.3	45	8.98063
0.3	45	60.2565
0.3	45	53.9621
0.3	45	-63.2884
0.3	45	34.5007
0.3	45	-118.363
0.3	45	-9.42544
0.3	45	-17.2721
0.3	45	-74.458
0.3	45	-53.0395
0.3	45	51.5144
0.3	45	22.967
0.3	45	-161.758
0.3	45	54.6383
0.3	45	168.818
0.3	45	44.8377
0.3	45	-160.625
0.3	45	88.097
0.3	45	115.362
0.3	45	-98.1439
0.3	45	-52.3136
0.3	45	-8.05477
0.3	45	141.668
0.3	45	-113.368
0.3	45	139.01
0.3	45	90.845
0.3	45	-177.371
0.3	45	40.2345
0.3	45	88.2037
0.3	45	-2.39337
0.3	45	69.6895
0.3	45	21.782
0.3	45	-83.5404
0.3	45	-106.856
0.3	45	-33.3667
0.3	45	68.6293
0.3	45	-71.8027
0.3	45	160.315
0.3	45	51.0601
0.3	45	87.2038
0.3	45	-170.51
0.3	45	-129.205
0.3	45	162.83
0.3	45	-119.239
0.3	45	159.153
0.3	45	86.6571
0.3	45	-49.3826
0.3	45	-91.712
0.3	45	115.037
0.3	45	-94.296
0.3	45	-34.1966
0.3	45	-139.035
0.3	45	121.976
0.3	45	-35.1727
0.3	45	178.411
0.3	45	151.532
0.3	45	-38.1248
0.3	45	-50.3422
0.3	45	-77.5983
0.3	45	79.7341
0.3	45	-139.473
0.3	45	-143.167
0.3	45	168.053
0.3	45	126.283
0.3	45	-134.857
0.3	45	-140.916
0.3	45	82.5532
0.3	45	147.702
0.3	45	-25.3632
0.3	45	167.659
0.3	45	0.763827
0.3	45	175.186
0.3	45	-83.7694
0.3	45	-46.308
0.3	45	29.3466
0.3	45	-177.371
0.3	45	37.4463
0.3	45	-168.584
0.3	45	84.5771
0.3	45	99.1058
0.3	45	-84.854
0.3	45	-125.353
0.3	45	174.287
0.3	45	91.3717
0.3	45	-72.6116
0.3	45	-20.4301
0.3	45	39.9321
0.3	45	49.1734
0.3	45	167.91
0.3	45	-87.0695
0.3	45	105.914
0.3	45	-98.8128
0.3	45	-48.8602
0.3	45	13.4722
0.3	45	-144.72
0.3	45	115.209
0.3	45	90.3244
0.3	45	4.38281
0.3	45	172.903
0.3	45	-109.308
0.3	45	-168.931
0.3	45	147.373
0.3	45	-99.5171
0.3	45	-75.4837
0.3	45	114.267
0.3	45	-136.53
0.3	45	-60.8629
0.3	45	-16.005
0.3	45	37.7741
0.3	45	-87.5396
0.3	45	-22.1584
0.3	45	160.166
0.3	45	16.5311
0.3	45	5.19087
0.3	45	-149.162
0.3	45	121.486
0.3	45	-118.75
0.3	45	2.61706
0.3	45	-138.413
0.3	45	-60.0181
0.3	45	3.53589
0.3	45	126.937
0.3	45	105.751
0.3	45	-167.626
0.3	45	102.824
0.3	45	-65.4673
0.3	45	-32.7243
0.3	45	93.8255
0.3	45	-84.1261
0.3	45	-2.79526
0.3	45	-119.232
0.3	45	51.7172
0.3	45	33.7666
0.3	45	35.8301
0.3	45	-126.621
0.3	45	-69.8666
0.3	45	-46.8829
0.3	45	14.945
0.3	45	-167.122
0.3	45	-31.8459
0.3	45	-132.589
0.3	45	26.8158
0.3	45	171.065
0.3	45	58.3045
0.3	45	163.244
0.3	45	122.867
0.3	45	59.0639
0.3	45	-65.3744
0.3	45	94.2555
0.3	45	-48.2592
0.3	45	122.377
0.3	45	98.4461
0.3	45	84.3854
0.3	45	169.24
0.3	45	-91.4723
0.3	45	37.9512
0.3	45	-129.734
0.3	45	34.7127
0.3	45	-31.407
0.3	45	-94.9536
0.3	45	-76.8659
0.3	45	-140.855
0.3	45	-160.224
0.3	45	72.4651
0.3	45	128.867
0.3	45	149.471
0.3	45	174.829
0.3	45	-31.0489
0.3	45	95.372
0.3	45	-70.6598
0.3	45	-70.9195
0.3	45	179.568
0.3	45	147.83
0.3	45	94.5968
0.3	45	146.547
0.3	45	84.2428
0.3	45	136.22
0.3	45	100.769
0.3	45	0.325158
0.3	45	118.103
0.3	45	-19.7237
0.3	45	-95.4276
0.3	45	177.33
0.3	45	132.713
0.3	45	-78.6281
0.3	45	-66.4382
0.3	45	17.4019
0.3	45	-28.3266
0.3	45	-160.423
0.3	45	-135.059
0.3	45	-42.5394
0.3	45	-20.8217
0.3	45	144.254
0.3	45	37.8555
0.3	45	-75.6707
0.3	45	23.6048
0.3	45	121.366
0.3	45	-154.133
0.3	45	-148.404
0.3	45	-34.1525
0.3	45	171.323
0.3	45	-143.973
0.3	45	-174.532
0.3	45	-82.1655
0.3	45	2.65853
0.3	45	-146.964
0.3	45	-101.733
0.3	45	136.431
0.3	45	-130.53
0.3	45	123.842
0.3	45	70.2776
0.3	45	97.2477
0.3	45	91.6516
0.3	45	-170.56
0.3	45	44.5279
0.3	45	-74.7467
0.3	45	-102.466
0.3	45	132.795
0.3	45	25.2063
0.3	45	109.499
0.3	45	73.8619
0.3	45	-161.369
0.3	45	148.649
0.3	45	-16.9073
0.3	45	-157.228
0.3	45	147.257
0.3	45	-117.049
0.3	45	-58.9198
0.3	45	-103.129
0.3	45	174.314
0.3	45	0.122359
0.3	45	36.8435
0.3	45	31.2894
0.3	45	-174.17
0.3	45	-50.2346
0.3	45	61.9042
0.3	45	-173.502
0.3	45	35.0291
0.3	45	-20.4246
0.3	45	86.5827
0.3	45	-56.8817
0.3	45	108.461
0.3	45	-76.1856
0.3	45	-135.301
0.3	45	-9.49107
0.3	45	-149.728
0.3	45	65.8574
0.3	45	-99.3251
0.3	45	78.0493
0.3	45	-34.3743
0.3	45	-25.4105
0.3	45	149.17
0.3	45	-124.204
0.3	45	39.0135
0.3	45	-114.254
0.3	45	-52.6625
0.3	45	171.103
0.3	45	-92.6634
0.3	45	114.791
0.3	45	167.795
0.3	45	-119.338
0.3	45	28.4068
0.3	45	-179.527
0.3	45	34.8191
0.3	45	-132.012
0.3	45	132.998
0.3	45	-129.808
0.3	45	-68.9366
0.3	45	169.428
0.3	45	-85.2866
0.3	45	126.063
0.3	45	-26.8803
0.3	45	15.6585
0.3	45	93.7184
0.3	45	-106.985
0.3	45	76.89
0.3	45	98.757
0.3	45	-163.825
0.3	45	21.7702
0.3	45	5.66111
0.3	45	-138.76
0.3	45	-6.42297
0.3	45	-132.966
0.3	45	48.6901
0.3	45	28.7885
0.3	45	143.545
0.3	45	95.7411
0.3	45	-4.44545
0.3	45	88.2471
0.3	45	-75.5831
0.3	45	156.584
0.3	45	153.418
0.3	45	70.8432
0.3	45	-109.009
0.3	45	-87.3986
0.3	45	107.95
0.3	45	-21.0915
0.3	45	-145.987
0.3	45	-85.9529
0.3	45	-106.713
0.3	45	-118.004
0.3	45	-129.069
0.3	45	163.67
0.3	45	-38.5009
0.3	45	-59.7575
0.3	45	146.649
0.3	45	-166.288
0.3	45	-99.813
0.3	45	-30.5607
0.3	45	-59.6969
0.3	45	-73.1521
0.3	45	68.6317
0.3	45	-89.1309
0.3	45	123.85
0.3	45	-71.8812
0.3	45	-29.3712
0.3	45	-36.0728
0.3	45	88.1753
0.3	45	-154.541
0.3	45	53.6974
0.3	45	-90.3607
0.3	45	60.424
0.3	45	-107.259
0.3	45	-36.7295
0.3	45	-2.23666
0.3	45	-93.4533
0.3	45	-100.983
0.3	45	-55.5348
0.3	45	-97.5773
0.3	45	128.794
0.3	45	-121.036
0.3	45	162.802
0.3	45	79.36
0.3	45	-14.7517
0.3	45	13.8148
0.3	45	115.647
0.3	45	116.895
0.3	45	-116.493
0.3	45	-167.284
0.3	45	29.5268
0.3	45	151.645
0.3	45	-1.19845
0.3	45	30.2855
0.3	45	41.6686
0.3	45	-79.4715
0.3	45	-23.5237
0.3	45	-136.098
0.3	45	-89.7902
0.3	45	-5.28847
0.3	45	95.0753
0.3	45	-128.466
0.3	45	-172.209
0.3	45	-1.69434
0.3	45	139.885
0.3	45	118.196
0.3	45	98.5833
0.3	45	-170.385
0.3	45	156.898
0.3	45	134.691
0.3	45	162.516
0.3	45	22.6284
0.3	45	149.788
0.3	45	78.6601
0.3	45	-109.446
0.3	45	30.547
0.3	45	15.582
0.3	45	-20.3307
0.3	45	-136.178
0.3	45	-134.094
0.3	45	-35.5865
0.3	45	-100.936
0.3	45	154.299
0.3	45	-138.308
0.3	45	25.1183
0.3	45	-171.506
0.3	45	-123.822
0.3	45	-92.0211
0.3	45	-121.148
0.3	45	-67.1544
0.3	45	23.6846
0.3	45	-33.0947
0.3	45	-94.3927
0.3	45	-60.7709
0.3	45	151.884
0.3	45	57.1717
0.3	45	-128.87
0.3	45	-75.0392
0.3	45	-26.4559
0.3	45	-159.841
0.3	45	131.983
0.3	45	82.0168
0.3	45	-137.672
0.3	45	-95.188
0.3	45	29.997
0.3	45	69.8251
0.3	45	169.207
0.3	45	4.13152
0.3	45	113.099
0.3	45	159.152
0.3	45	-74.0655
0.3	45	-75.3269
0.3	45	132.235
0.3	45	99.52
0.3	45	-107.207
0.3	45	27.698
0.3	45	-97.4115
0.3	45	-147.14
0.3	45	-107.929
0.3	45	2.28298
0.3	45	-146.295
0.3	45	-167.988
0.3	45	-113.194
0.3	45	-171.026
0.3	45	62.0349
0.3	45	-86.1917
0.3	45	-18.7467
0.3	45	-23.5536
0.3	45	108.024
0.3	45	37.981
0.3	45	35.8725
0.3	45	122.598
0.3	45	-107.365
0.3	45	-130.918
0.3	45	147.702
0.3	45	176.352
0.3	45	98.2335
0.3	45	-10.2583
0.3	45	-43.2628
0.3	45	-3.86785
0.3	45	-51.5409
0.3	45	4.46991
0.3	45	63.9339
0.3	45	-2.78807
0.3	45	30.3529
0.3	45	-24.9494
0.3	45	-175.488
0.3	45	179.353
0.3	45	36.1039
0.3	45	129.861
0.3	45	-101.725
0.3	45	122.863
0.3	45	101.821
0.3	45	-52.3555
0.3	45	-179.528
0.3	45	86.6596
0.3	45	-139.718
0.3	45	3.88135
0.3	45	143.474
0.3	45	135.78
0.3	45	36.3902
0.3	45	-91.559
0.3	45	-158.764
0.3	45	30.4569
0.3	45	-91.9107
0.3	45	-26.1599
0.3	45	-89.3027
0.3	45	6.93429
0.3	45	-92.6435
0.3	45	3.3497
0.3	45	-86.0591
0.3	45	72.0212
0.3	45	126.942
0.3	45	77.7748
0.3	45	-119.695
0.3	45	-7.74536
0.3	45	-107.129
0.3	45	79.1674
0.3	45	-150.182
0.3	45	135.81
0.3	45	90.3973
0.3	45	-97.6822
0.3	45	-12.9161
0.3	45	28.3851
0.3	45	82.7972
0.3	45	108.904
0.3	45	114.551
0.3	45	113.993
0.3	45	-117.056
0.3	45	38.4143
0.3	45	176.942
0.3	45	142.423
0.3	45	137.353
0.3	45	118.665
0.3	45	51.8815
0.3	45	-54.0145
0.3	45	-89.784
0.3	45	-54.9241
0.3	45	-158.235
0.3	45	-26.0466
0.3	45	14.6174
0.3	45	92.1393
0.3	45	81.5201
0.3	45	-26.6224
0.3	45	173.445
0.3	45	94.7376
0.3	45	-44.4071
0.3	45	178.771
0.3	45	133.653
0.3	45	173.168
0.3	45	-56.2215
0.3	45	-4.23897
0.3	45	-111.903
0.3	45	139.828
0.3	45	-118.738
0.3	45	165.989
0.3	45	54.943
0.3	45	-171.909
0.3	45	27.7516
0.3	45	-46.6509
0.3	45	130.144
0.3	45	-68.9991
0.3	45	-150.155
0.3	45	58.5155
0.3	45	7.76192
0.3	45	-153.239
0.3	45	30.581
0.3	45	157.208
0.3	45	-132.999
0.3	45	159.341
0.3	45	179.471
0.3	45	-68.6231
0.3	45	24.3821
0.3	45	116.639
0.3	45	-158.166
0.3	45	150.347
0.3	45	-40.2933
0.3	45	-169.392
0.3	45	-114.344
0.3	45	-83.8899
0.3	45	-169.14
0.3	45	-111.563
0.3	45	-151.02
0.3	45	130.422
0.3	45	-63.2022
0.3	45	86.0294
0.3	45	-169.556
0.3	45	79.2701
0.3	45	-105.257
0.3	45	175.654
0.3	45	171.831
0.3	45	43.1596
0.3	45	35.1128
0.3	45	-21.9263
0.3	45	56.9458
0.3	45	79.2533
0.3	45	-99.8821
0.3	45	91.5953
0.3	45	-157.39
0.3	45	163.947
0.3	45	8.65136
0.3	45	-152.841
0.3	45	133.349
0.3	45	-170.9
0.3	45	127.534
0.3	45	127.313
0.3	45	-89.297
0.3	45	38.2987
0.3	45	-45.4591
0.3	45	-108.688
0.3	45	82.5842
0.3	45	-11.5975
0.3	45	-4.40486
0.3	45	58.1506
0.3	45	96.491
0.3	45	-71.9281
0.3	45	97.1809
0.3	45	107.585
0.3	45	171.383
0.3	45	23.4159
0.3	45	-155.806
0.3	45	170.023
0.3	45	-156.915
0.3	45	-61.1785
0.3	45	142.353
0.3	45	0.245337
0.3	45	-70.1771
0.3	45	-175.146
0.3	45	132.008
0.3	45	103.457
0.3	45	-12.8417
0.3	45	-78.6583
0.3	45	108.195
0.3	45	-80.4534
0.3	45	124.707
0.3	45	125.866
0.3	45	-141.225
0.3	45	-139.565
0.3	45	47.7998
0.3	45	-166.239
0.3	45	-168.521
0.3	45	175.236
0.3	45	117.539
0.3	45	62.8568
0.3	45	-128.095
0.3	45	111.954
0.3	45	-65.3448
0.3	45	-7.02664
0.3	45	97.2373
0.3	45	80.673
0.3	45	11.7483
0.3	45	-106.296
0.3	45	-22.5445
0.3	45	-152.152
0.3	45	-174.603
0.3	45	171.144
0.3	45	57.3535
0.3	45	-173.584
0.3	45	-21.169
0.3	45	147.542
0.3	45	-30.5569
0.3	45	39.5827
0.3	45	-151.951
0.3	45	-162.031
0.3	45	67.0066
0.3	45	30.047
0.3	45	10.9945
0.3	45	144.54
0.3	45	152.571
0.3	45	100.371
0.3	45	-35.738
0.3	45	-65.1135
0.3	45	-102.103
0.3	45	32.6852
0.3	45	179.6
0.3	45	-36.3245
0.3	45	173.696
0.3	45	-102.882
0.3	45	168.583
0.3	45	-116.39
0.3	45	-63.1118
0.3	45	15.7308
0.3	45	-133.159
0.3	45	128.164
0.3	45	3.1991
0.3	45	-86.4648
0.3	45	144.572
0.3	45	-21.3252
0.3	45	41.4906
0.3	45	107.307
