pol	setting	phi
0.3	45	-57.5587
0.3	45	-56.573
0.3	45	-27.2437
0.3	45	6.54846
0.3	45	76.0144
0.3	45	-36.2226
0.3	45	179.119
0.3	45	85.2295
0.3	45	-11.4307
0.3	45	-32.5649
0.3	45	-49.3168
0.3	45	7.84544
0.3	45	13.5613
0.3	45	102.209
0.3	45	170.24
0.3	45	-121.239
0.3	45	146.351
0.3	45	-153.809
0.3	45	-178.337
0.3	45	-130.85
0.3	45	12.3914
0.3	45	-3.19097
0.3	45	-13.5762
0.3	45	81.8198
0.3	45	100.009
0.3	45	-130.558
0.3	45	-139.64
0.3	45	25.7341
0.3	45	-56.253
0.3	45	138.545
0.3	45	117.079
0.3	45	-40.3237
0.3	45	136.331
0.3	45	62.3971
0.3	45	103.368
0.3	45	-39.2716
0.3	45	36.7874
0.3	45	-10.5337
0.3	45	-118.858
0.3	45	35.8665
0.3	45	-0.76395
0.3	45	151.717
0.3	45	-125.413
0.3	45	-131.761
0.3	45	100.89
0.3	45	-179.771
0.3	45	-128.977
0.3	45	-45.7778
0.3	45	40.4708
0.3	45	1.36883
0.3	45	-127.685
0.3	45	175.295
0.3	45	105.947
0.3	45	-43.9316
0.3	45	-105.407
0.3	45	-40.2413
0.3	45	85.5817
0.3	45	-122.656
0.3	45	-5.3116
0.3	45	51.8587
0.3	45	92.6112
0.3	45	-109.102
0.3	45	101.245
0.3	45	79.6356
0.3	45	-4.49229
0.3	45	-160.704
0.3	45	-151.127
0.3	45	0.701258
0.3	45	-111.877
0.3	45	134.993
0.3	45	170.34
0.3	45	98.4742
0.3	45	156.038
0.3	45	-25.5833
0.3	45	-63.361
0.3	45	-23.6207
0.3	45	-22.9667
0.3	45	107.319
0.3	45	15.8983
0.3	45	41.5617
0.3	45	-85.9713
0.3	45	-164.41
0.3	45	-76.5711
0.3	45	124.531
0.3	45	-81.0851
0.3	45	-31.1957
0.3	45	14.435
0.3	45	-163.891
0.3	45	76.293
0.3	45	-42.3011
0.3	45	-62.2377
0.3	45	162.953
0.3	45	-14.9862
0.3	45	-68.8447
0.3	45	-85.4378
0.3	45	102.976
0.3	45	-79.3418
0.3	45	121.249
0.3	45	175.146
0.3	45	125.822
0.3	45	-59.5212
0.3	45	112.721
0.3	45	-81.0345
0.3	45	160.651
0.3	45	-14.6213
0.3	45	139.762
0.3	45	70.6406
0.3	45	4.38591
0.3	45	-169.463
0.3	45	86.6937
0.3	45	117.09
0.3	45	-165.992
0.3	45	47.3
0.3	45	-75.7802
0.3	45	-63.3096
0.3	45	-144.038
0.3	45	80.6702
0.3	45	92.5912
0.3	45	-143.967
0.3	45	142.484
0.3	45	-115.387
0.3	45	65.238
0.3	45	139.108
0.3	45	126.845
0.3	45	144.457
0.3	45	-22.1685
0.3	45	-131.55
0.3	45	-25.6307
0.3	45	-119.676
0.3	45	-68.1237
0.3	45	169.333
0.3	45	-138.261
0.3	45	178.94
0.3	45	-73.4903
0.3	45	94.1637
0.3	45	-32.3351
0.3	45	-90.0164
0.3	45	-78.7816
0.3	45	124.711
0.3	45	-59.091
0.3	45	-7.08911
0.3	45	-132.296
0.3	45	-131.419
0.3	45	80.7722
0.3	45	-5.04527
0.3	45	111.604
0.3	45	24.3946
0.3	45	96.7612
0.3	45	95.1022
0.3	45	-69.3412
0.3	45	-70.2284
0.3	45	-154.345
0.3	45	103.723
0.3	45	-90.8102
0.3	45	-78.274
0.3	45	-15.7753
0.3	45	-144.517
0.3	45	135.422
0.3	45	129.147
0.3	45	122.612
0.3	45	-63.0165
0.3	45	133.757
0.3	45	136.665
0.3	45	-6.78082
0.3	45	64.6636
0.3	45	-98.2609
0.3	45	157.305
0.3	45	-22.1598
0.3	45	-131.486
0.3	45	153.454
0.3	45	-69.6321
0.3	45	-28.495
0.3	45	117.631
0.3	45	103.007
0.3	45	51.1212
0.3	45	-170.25
0.3	45	-32.0043
0.3	45	-25.3085
0.3	45	-111.181
0.3	45	101.036
0.3	45	-127.679
0.3	45	-147.538
0.3	45	46.7852
0.3	45	-128.237
0.3	45	-43.7946
0.3	45	178.228
0.3	45	32.7629
0.3	45	-12.4786
0.3	45	-95.3414
0.3	45	-85.4847
0.3	45	-160.961
0.3	45	-19.0892
0.3	45	-71.254
0.3	45	-138.862
0.3	45	117.625
0.3	45	-47.9716
0.3	45	146.525
0.3	45	-0.0434555
0.3	45	108.996
0.3	45	-111.509
0.3	45	89.9493
0.3	45	108.371
0.3	45	-49.1482
0.3	45	136.677
0.3	45	-21.2471
0.3	45	-132.671
0.3	45	-2.29732
0.3	45	177.196
0.3	45	124.39
0.3	45	13.9732
0.3	45	54.0191
0.3	45	81.7774
0.3	45	-42.0527
0.3	45	70.8401
0.3	45	-116.851
0.3	45	-71.7759
0.3	45	52.4234
0.3	45	-107.521
0.3	45	163.881
0.3	45	83.888
0.3	45	168.624
0.3	45	-57.8166
0.3	45	145.664
0.3	45	-137.29
0.3	45	-91.8201
0.3	45	-158.406
0.3	45	38.5429
0.3	45	42.7558
0.3	45	-88.8324
0.3	45	-166.923
0.3	45	49.0017
0.3	45	108.991
0.3	45	54.8149
0.3	45	-175.629
0.3	45	98.2936
0.3	45	101.459
0.3	45	176.093
0.3	45	-26.2969
0.3	45	-92.1802
0.3	45	119.713
0.3	45	-144.958
0.3	45	-59.2516
0.3	45	15.1943
0.3	45	-80.0443
0.3	45	39.3026
0.3	45	141.924
0.3	45	179.958
0.3	45	77.3131
0.3	45	-121.772
0.3	45	-127.169
0.3	45	61.3525
0.3	45	-141.189
0.3	45	92.8566
0.3	45	-19.0446
0.3	45	57.6958
0.3	45	-94.571
0.3	45	9.17227
0.3	45	-39.3785
0.3	45	44.1254
0.3	45	145.755
0.3	45	7.81101
0.3	45	158.301
0.3	45	-99.5354
0.3	45	82.6552
0.3	45	62.0227
0.3	45	-152.088
0.3	45	-94.0356
0.3	45	85.1905
0.3	45	37.2668
0.3	45	52.0732
0.3	45	-163.301
0.3	45	67.1001
0.3	45	168.441
0.3	45	128.473
0.3	45	89.324
0.3	45	-79.2093
0.3	45	-72.9252
0.3	45	-33.616
0.3	45	-60.4798
0.3	45	-75.7606
0.3	45	78.0425
0.3	45	58.6894
0.3	45	47.8002
0.3	45	-126.609
0.3	45	167.662
0.3	45	-9.57084
0.3	45	85.1397
0.3	45	109.395
0.3	45	54.2991
0.3	45	-53.3497
0.3	45	-36.8594
0.3	45	147.12
0.3	45	151.385
0.3	45	52.5164
0.3	45	68.546
0.3	45	-139.539
0.3	45	84.4337
0.3	45	-68.4939
0.3	45	69.6244
0.3	45	-98.0188
0.3	45	-30.9358
0.3	45	18.6428
0.3	45	53.4207
0.3	45	147.797
0.3	45	-41.1841
0.3	45	10.798
0.3	45	102.079
0.3	45	131.616
0.3	45	-60.7295
0.3	45	-67.3334
0.3	45	125.69
0.3	45	159.672
0.3	45	-29.2583
0.3	45	91.3149
0.3	45	81.1498
0.3	45	-172.305
0.3	45	169.695
0.3	45	26.7925
0.3	45	-51.9836
0.3	45	4.34059
0.3	45	59.6772
0.3	45	-107.869
0.3	45	47.5979
0.3	45	-143.829
0.3	45	166.146
0.3	45	-155.6
0.3	45	118.088
0.3	45	-53.1644
0.3	45	-27.3323
0.3	45	-132.585
0.3	45	50.0717
0.3	45	54.6769
0.3	45	-26.3298
0.3	45	2.97408
0.3	45	-28.4388
0.3	45	-90.0739
0.3	45	96.8362
0.3	45	92.6795
0.3	45	-139.649
0.3	45	-132.223
0.3	45	-24.4309
0.3	45	-7.21772
0.3	45	104.261
0.3	45	114.47
0.3	45	153.752
0.3	45	-29.8317
0.3	45	-176.744
0.3	45	72.0232
0.3	45	18.6765
0.3	45	-110.773
0.3	45	116.46
0.3	45	40.04
0.3	45	104.398
0.3	45	33.2674
0.3	45	123.978
0.3	45	11.1709
0.3	45	-99.9356
0.3	45	-87.8163
0.3	45	-170.421
0.3	45	118.173
0.3	45	174.969
0.3	45	8.034
0.3	45	134.17
0.3	45	-129.543
0.3	45	-121.148
0.3	45	4.34687
0.3	45	32.6825
0.3	45	164.055
0.3	45	47.7023
0.3	45	30.8678
0.3	45	125.248
0.3	45	-179.403
0.3	45	-74.66
0.3	45	72.81
0.3	45	-149.65
0.3	45	73.7623
0.3	45	-99.6924
0.3	45	-27.9478
0.3	45	111.443
0.3	45	35.8487
0.3	45	149.657
0.3	45	-92.4999
0.3	45	134.036
0.3	45	67.4275
0.3	45	-39.7611
0.3	45	49.086
0.3	45	-80.3541
0.3	45	-153.765
0.3	45	-177.404
0.3	45	-10.9637
0.3	45	-116.558
0.3	45	-142.43
0.3	45	-90.4421
0.3	45	-174.834
0.3	45	-66.6223
0.3	45	154.078
0.3	45	-48.1198
0.3	45	-150.2
0.3	45	49.5979
0.3	45	-119.698
0.3	45	14.7902
0.3	45	165.332
0.3	45	161.275
0.3	45	36.7208
0.3	45	-136.403
0.3	45	107.03
0.3	45	-37.6884
0.3	45	152.871
0.3	45	-81.5338
0.3	45	46.0218
0.3	45	89.8251
0.3	45	21.2929
0.3	45	96.6274
0.3	45	137.148
0.3	45	39.2478
0.3	45	127.543
0.3	45	138.744
0.3	45	120.995
0.3	45	-148.234
0.3	45	-23.6753
0.3	45	-149.321
0.3	45	22.9901
0.3	45	-7.92462
0.3	45	-21.0822
0.3	45	144.597
0.3	45	122.846
0.3	45	171.418
0.3	45	150.285
0.3	45	128.573
0.3	45	66.0861
0.3	45	-166.3
0.3	45	33.76
0.3	45	54.8166
0.3	45	-165.168
0.3	45	-97.8501
0.3	45	-12.078
0.3	45	141.874
0.3	45	69.3415
0.3	45	-110.339
0.3	45	149.004
0.3	45	-107.517
0.3	45	134.519
0.3	45	87.5193
0.3	45	-40.3239
0.3	45	65.0435
0.3	45	108.63
0.3	45	122.763
0.3	45	80.0149
0.3	45	-78.704
0.3	45	-120.352
0.3	45	-77.8874
0.3	45	157.849
0.3	45	6.73032
0.3	45	-109.02
0.3	45	-142.739
0.3	45	13.5025
0.3	45	31.9026
0.3	45	-110.914
0.3	45	-33.1213
0.3	45	-88.9153
0.3	45	153.129
0.3	45	71.3788
0.3	45	-124.946
0.3	45	100.042
0.3	45	-49.7989
0.3	45	123.399
0.3	45	-70.6624
0.3	45	176.87
0.3	45	93.8239
0.3	45	51.6367
0.3	45	27.1981
0.3	45	-80.82
0.3	45	-60.5558
0.3	45	-59.5881
0.3	45	122.238
0.3	45	56.7549
0.3	45	154.621
0.3	45	7.48524
0.3	45	-63.5191
0.3	45	-114.013
0.3	45	103.939
0.3	45	160.312
0.3	45	62.0781
0.3	45	-19.3067
0.3	45	159.476
0.3	45	177.601
0.3	45	121.409
0.3	45	68.0563
0.3	45	150.875
0.3	45	44.9425
0.3	45	154.452
0.3	45	61.402
0.3	45	68.0802
0.3	45	125.928
0.3	45	33.3856
0.3	45	-35.0029
0.3	45	121.127
0.3	45	59.4823
0.3	45	164.347
0.3	45	60.602
0.3	45	-95.5568
0.3	45	162.532
0.3	45	58.0946
0.3	45	-52.3546
0.3	45	-140.643
0.3	45	69.3946
0.3	45	-30.9545
0.3	45	-59.6889
0.3	45	147.177
0.3	45	106.742
0.3	45	-135.565
0.3	45	123.951
0.3	45	-89.8769
0.3	45	5.41714
0.3	45	104.488
0.3	45	-2.21581
0.3	45	-26.0008
0.3	45	-176.4
0.3	45	-143.999
0.3	45	69.7146
0.3	45	66.4458
0.3	45	-169.348
0.3	45	-10.9125
0.3	45	67.2078
0.3	45	54.1755
0.3	45	-37.0407
0.3	45	-150.065
0.3	45	101.542
0.3	45	34.3927
0.3	45	112.002
0.3	45	122.554
0.3	45	-126.01
0.3	45	83.8427
0.3	45	41.0348
0.3	45	112.932
0.3	45	75.6658
0.3	45	79.1213
0.3	45	-97.1213
0.3	45	-95.1945
0.3	45	73.2381
0.3	45	151.666
0.3	45	-71.0233
0.3	45	119.141
0.3	45	165.018
0.3	45	-58.243
0.3	45	48.6202
0.3	45	-84.4199
0.3	45	-62.7221
0.3	45	-18.0182
0.3	45	-71.2545
0.3	45	90.3794
0.3	45	112.186
0.3	45	-172.369
0.3	45	-125.887
0.3	45	-150.79
0.3	45	-171.543
0.3	45	36.5967
0.3	45	12.0437
0.3	45	143.185
0.3	45	-1.74516
0.3	45	-130.752
0.3	45	-119.795
0.3	45	-176.048
0.3	45	172.568
0.3	45	43.3803
0.3	45	160.48
0.3	45	83.5871
0.3	45	57.0247
0.3	45	176.686
0.3	45	-100.707
0.3	45	-27.2697
0.3	45	-27.2266
0.3	45	-169.521
0.3	45	50.05
0.3	45	-84.9751
0.3	45	84.1645
0.3	45	30.0916
0.3	45	-57.3391
0.3	45	19.5819
0.3	45	97.2656
0.3	45	-116.853
0.3	45	109.215
0.3	45	-178.657
0.3	45	89.3091
0.3	45	72.0302
0.3	45	177.456
0.3	45	45.9701
0.3	45	43.3376
0.3	45	167.701
0.3	45	25.6928
0.3	45	109.613
0.3	45	109.027
0.3	45	81.8606
0.3	45	-168.314
0.3	45	146.205
0.3	45	-93.3342
0.3	45	-55.0564
0.3	45	132.764
0.3	45	56.4954
0.3	45	105.59
0.3	45	-72.2772
0.3	45	-2.07855
0.3	45	-52.2374
0.3	45	142.55
0.3	45	63.0527
0.3	45	-109.175
0.3	45	8.20403
0.3	45	-4.95273
0.3	45	-170.103
0.3	45	-115.562
0.3	45	-159.498
0.3	45	104.963
0.3	45	85.7265
0.3	45	-99.2432
0.3	45	-137.669
0.3	45	-160.339
0.3	45	-7.81758
0.3	45	165.413
0.3	45	-165.803
0.3	45	-70.7707
0.3	45	123.296
0.3	45	-141.442
0.3	45	60.1337
0.3	45	-109.055
0.3	45	47.8484
0.3	45	-27.2906
0.3	45	-79.2111
0.3	45	133.189
0.3	45	-133.902
0.3	45	157.966
0.3	45	-53.0702
0.3	45	36.7735
0.3	45	85.5882
0.3	45	-144.337
0.3	45	-96.6609
0.3	45	-22.228
0.3	45	68.9987
0.3	45	-106.856
0.3	45	-81.8565
0.3	45	-10.7704
0.3	45	-31.1675
0.3	45	50.1516
0.3	45	130.949
0.3	45	-13.7375
0.3	45	98.4803
0.3	45	-152.55
0.3	45	-114.071
0.3	45	15.5143
0.3	45	-72.4118
0.3	45	-6.98619
0.3	45	33.3301
0.3	45	43.5025
0.3	45	41.6822
0.3	45	-42.3372
0.3	45	-97.4646
0.3	45	-99.8187
0.3	45	104.323
0.3	45	107.074
0.3	45	-58.1032
0.3	45	-152.945
0.3	45	148.662
0.3	45	-37.7698
0.3	45	-92.709
0.3	45	16.1728
0.3	45	-86.4053
0.3	45	65.183
0.3	45	-118.059
0.3	45	69.3375
0.3	45	-139.443
0.3	45	-130.871
0.3	45	75.5736
0.3	45	163.778
0.3	45	-106.218
0.3	45	114.303
0.3	45	52.4584
0.3	45	20.9323
0.3	45	38.2855
0.3	45	-128.36
0.3	45	-157.639
0.3	45	132.004
0.3	45	-21.081
0.3	45	-80.1762
0.3	45	59.3273
0.3	45	-72.7481
0.3	45	84.3272
0.3	45	-159.757
0.3	45	72.5842
0.3	45	74.6786
0.3	45	170.393
0.3	45	102.675
0.3	45	-90.5466
0.3	45	-13.1133
0.3	45	92.0677
0.3	45	17.327
0.3	45	171.303
0.3	45	135.632
0.3	45	95.348
0.3	45	125.55
0.3	45	-23.1284
0.3	45	-39.6844
0.3	45	-33.4518
0.3	45	-25.3318
0.3	45	-24.8487
0.3	45	-166.159
0.3	45	-48.7883
0.3	45	-75.9165
0.3	45	-46.1758
0.3	45	170.345
0.3	45	156.132
0.3	45	69.7982
0.3	45	-145.098
0.3	45	124.654
0.3	45	114.584
0.3	45	78.9367
0.3	45	-132.254
0.3	45	113.456
0.3	45	159.376
0.3	45	145.19
0.3	45	-78.6255
0.3	45	60.3252
0.3	45	5.05206
0.3	45	179.532
0.3	45	125.843
0.3	45	-32.215
0.3	45	-34.3137
0.3	45	-30.6368
0.3	45	148.121
0.3	45	91.6047
0.3	45	-62.1898
0.3	45	-163.855
0.3	45	-140.458
0.3	45	-54.3884
0.3	45	18.2011
0.3	45	-100.269
0.3	45	-27.1575
0.3	45	-54.4738
0.3	45	144.532
0.3	45	80.8535
0.3	45	-57.3198
0.3	45	-143.915
0.3	45	-101.495
0.3	45	-148.572
0.3	45	-165.084
0.3	45	163.999
0.3	45	101.594
0.3	45	25.0508
0.3	45	-59.8947
0.3	45	39.4303
0.3	45	-127.266
0.3	45	168.124
0.3	45	-43.3385
0.3	45	-82.6574
0.3	45	-79.1809
0.3	45	58.627
0.3	45	170.952
0.3	45	-45.7906
0.3	45	-152.086
0.3	45	-13.0392
0.3	45	89.2453
0.3	45	-6.3733
0.3	45	91.8588
0.3	45	-114.809
0.3	45	160.807
0.3	45	-164.726
0.3	45	9.47735
0.3	45	-17.9906
0.3	45	-137.087
0.3	45	170.153
0.3	45	-60.9628
0.3	45	113.178
0.3	45	106.129
0.3	45	-160.134
0.3	45	120.943
0.3	45	107.224
0.3	45	-15.5569
0.3	45	-84.6651
0.3	45	57.564
0.3	45	-0.836674
0.3	45	-76.6592
0.3	45	65.7309
0.3	45	63.6492
0.3	45	71.2335
0.3	45	133.278
0.3	45	14.7112
0.3	45	173.823
0.3	45	-172.763
0.3	45	-88.1123
0.3	45	107.054
0.3	45	126.969
0.3	45	177.775
0.3	45	-103.977
0.3	45	-30.5227
0.3	45	-10.0995
0.3	45	-127.71
0.3	45	168.647
0.3	45	-27.1429
0.3	45	9.86658
0.3	45	21.2345
0.3	45	-171.572
0.3	45	139.572
0.3	45	62.5544
0.3	45	-169.016
0.3	45	-39.7772
0.3	45	20.1391
0.3	45	-53.7329
0.3	45	163.236
0.3	45	-78.6296
0.3	45	142.292
0.3	45	-79.6791
0.3	45	-2.8487
0.3	45	-91.6581
0.3	45	-52.8115
0.3	45	-141.123
0.3	45	27.9536
0.3	45	135.153
0.3	45	25.4146
0.3	45	-59.4206
0.3	45	-61.4363
0.3	45	155.335
0.3	45	-176.524
0.3	45	115.075
0.3	45	-130.531
0.3	45	5.77829
0.3	45	-70.5036
0.3	45	41.9121
0.3	45	-34.9728
0.3	45	-70.6473
0.3	45	50.6625
0.3	45	151.757
0.3	45	72.8769
0.3	45	-129.429
0.3	45	173.71
0.3	45	-80.0152
0.3	45	-81.4342
0.3	45	174.384
0.3	45	85.3418
0.3	45	-36.7455
0.3	45	-76.9947
0.3	45	-96.3922
0.3	45	-114.809
0.3	45	-118.248
0.3	45	157.543
0.3	45	14.543
0.3	45	-107.008
0.3	45	52.5029
0.3	45	-99.723
0.3	45	-53.7294
0.3	45	167.798
0.3	45	-164.596
0.3	45	-150.475
0.3	45	41.2822
0.3	45	123.496
0.3	45	60.9983
0.3	45	-140.545
0.3	45	166.859
0.3	45	-118.382
0.3	45	81.706
0.3	45	129.679
0.3	45	48.1613
0.3	45	13.5325
0.3	45	-123.596
0.3	45	50.2481
0.3	45	-95.8864
0.3	45	134.597
0.3	45	-71.3515
0.3	45	175.493
0.3	45	133.3
0.3	45	-58.6599
0.3	45	107.032
0.3	45	72.1441
0.3	45	-156.236
0.3	45	-119.271
0.3	45	-11.6727
0.3	45	-20.6436
0.3	45	-34.0097
0.3	45	-118.781
0.3	45	-148.493
0.3	45	-154.59
0.3	45	65.3864
0.3	45	-3.84132
0.3	45	124.022
0.3	45	-136.765
0.3	45	-120.268
0.3	45	-106.683
0.3	45	-79.9326
0.3	45	-5.90176
0.3	45	-46.238
0.3	45	74.2648
0.3	45	136.769
0.3	45	124.611
0.3	45	142.041
0.3	45	18.4026
0.3	45	-130.918
0.3	45	-12.7172
0.3	45	-21.3424
0.3	45	170.865
0.3	45	31.4151
0.3	45	132.619
0.3	45	-172.499
0.3	45	111.164
0.3	45	-164.775
0.3	45	8.83448
0.3	45	-17.4056
0.3	45	123.895
0.3	45	-63.8605
0.3	45	-6.85376
0.3	45	151.158
0.3	45	-169.164
0.3	45	164.717
0.3	45	129.746
0.3	45	-3.95423
0.3	45	-98.4726
0.3	45	133.619
0.3	45	-148.896
0.3	45	-76.3876
0.3	45	67.8723
0.3	45	-125.161
0.3	45	69.1575
0.3	45	-119.151
0.3	45	110.63
0.3	45	54.181
0.3	45	-170.434
0.3	45	-60.8289
0.3	45	-149.208
0.3	45	56.9734
0.3	45	152.085
0.3	45	129.414
0.3	45	94.4563
0.3	45	135.63
0.3	45	-38.6523
0.3	45	-37.544
0.3	45	173.998
0.3	45	108.324
0.3	45	108.175
0.3	45	137.812
0.3	45	-6.78393
0.3	45	-21.7195
0.3	45	-146.297
0.3	45	-165.616
0.3	45	-6.03466
0.3	45	170.101
0.3	45	-134.594
0.3	45	-58.388
0.3	45	120.853
0.3	45	-64.0091
0.3	45	-48.8244
0.3	45	113.338
0.3	45	-23.6075
0.3	45	39.299
0.3	45	-163.649
0.3	45	81.5681
0.3	45	-103.924
0.3	45	132.209
0.3	45	-57.0986
0.3	45	-93.0467
0.3	45	28.0163
0.3	45	132.368
0.3	45	-30.5316
0.3	45	-132.275
0.3	45	129.239
0.3	45	-121.229
0.3	45	-139.766
0.3	45	24.7663
0.3	45	-79.4102
0.3	45	-29.8797
0.3	45	20.9011
0.3	45	142.994
0.3	45	-33.8146
0.3	45	-33.0414
0.3	45	45.1947
0.3	45	-5.28585
0.3	45	37.9043
0.3	45	129.823
0.3	45	-135.411
0.3	45	113.314
0.3	45	-19.3492
0.3	45	-128.212
0.3	45	66.0798
0.3	45	-31.1139
0.3	45	133.267
0.3	45	123.918
0.3	45	-24.2898
0.3	45	-78.9968
0.3	45	-66.1091
0.3	45	105.305
0.3	45	111.565
0.3	45	-81.7958
0.3	45	-109.404
0.3	45	145.769
0.3	45	18.4133
0.3	45	13.3786
0.3	45	-130.393
0.3	45	-30.0536
0.3	45	65.1176
0.3	45	-48.0562
0.3	45	-76.472
0.3	45	63.6345
0.3	45	5.12164
0.3	45	-113.275
0.3	45	-97.9654
0.3	45	-163.53
0.3	45	-47.778
0.3	45	-7.08816
0.3	45	170.399
0.3	45	140.277
0.3	45	-152.663
0.3	45	151.047
0.3	45	-133.927
0.3	45	35.3298
0.3	45	-137.223
0.3	45	-103.246
0.3	45	163.192
0.3	45	119.486
0.3	45	50.1417
0.3	45	-152.449
0.3	45	-62.6778
0.3	45	-117.117
0.3	45	-108.412
0.3	45	-127.957
0.3	45	-106.054
0.3	45	-95.3293
0.3	45	54.6879
0.3	45	150.874
0.3	45	176.137
0.3	45	-44.4816
0.3	45	101.25
0.3	45	87.8503
0.3	45	-106.225
0.3	45	-171.916
0.3	45	14.0392
0.3	45	-123.772
0.3	45	173.416
0.3	45	-152.209
0.3	45	-137.351
0.3	45	-61.0766
0.3	45	38.2938
0.3	45	-150.964
0.3	45	-133.436
0.3	45	23.8796
