pol	setting	phi
0.3	45	156.273
0.3	45	-34.6296
0.3	45	-53.9655
0.3	45	169.737
0.3	45	150.531
0.3	45	130.537
0.3	45	66.1916
0.3	45	-112.823
0.3	45	32.668
0.3	45	17.6502
0.3	45	162.528
0.3	45	-56.4314
0.3	45	170.069
0.3	45	-92.4047
0.3	45	-159.181
0.3	45	-170.273
0.3	45	-43.0828
0.3	45	13.1858
0.3	45	88.802
0.3	45	-77.8082
0.3	45	146.869
0.3	45	88.7584
0.3	45	136.252
0.3	45	-109.267
0.3	45	145.642
0.3	45	152.54
0.3	45	-109.128
0.3	45	12.1095
0.3	45	165.479
0.3	45	-69.1904
0.3	45	91.3151
0.3	45	-73.482
0.3	45	-120.401
0.3	45	-89.7932
0.3	45	-176.551
0.3	45	103.433
0.3	45	-167.487
0.3	45	-45.1881
0.3	45	-137.73
0.3	45	-51.2816
0.3	45	-149.713
0.3	45	86.7665
0.3	45	-167.152
0.3	45	8.23747
0.3	45	178.54
0.3	45	78.3282
0.3	45	66.6126
0.3	45	156.092
0.3	45	-88.6024
0.3	45	-38.0207
0.3	45	-167.676
0.3	45	-84.4103
0.3	45	168.318
0.3	45	80.0149
0.3	45	92.2323
0.3	45	72.9303
0.3	45	-55.1774
0.3	45	118.085
0.3	45	173.636
0.3	45	64.1965
0.3	45	139.615
0.3	45	-94.5409
0.3	45	-83.4246
0.3	45	33.5448
0.3	45	-47.5172
0.3	45	-51.6649
0.3	45	-54.9034
0.3	45	-36.0228
0.3	45	-132.671
0.3	45	-16.2737
0.3	45	-67.0717
0.3	45	-69.23
0.3	45	-72.7849
0.3	45	164.512
0.3	45	0.492135
0.3	45	126.259
0.3	45	-3.37015
0.3	45	101.819
0.3	45	32.3144
0.3	45	-85.1467
0.3	45	-176.571
0.3	45	-57.027
0.3	45	17.4438
0.3	45	-68.8306
0.3	45	28.6601
0.3	45	143.723
0.3	45	-68.6508
0.3	45	174.766
0.3	45	8.2388
0.3	45	-138.542
0.3	45	-118.33
0.3	45	14.7589
0.3	45	30.1156
0.3	45	136.182
0.3	45	74.9383
0.3	45	5.14064
0.3	45	-115.01
0.3	45	75.3583
0.3	45	158.043
0.3	45	54.8197
0.3	45	52.1331
0.3	45	-80.9677
0.3	45	96.0273
0.3	45	-162.192
0.3	45	62.5316
0.3	45	-58.2242
0.3	45	18.3953
0.3	45	-155.856
0.3	45	153.503
0.3	45	33.8495
0.3	45	173.887
0.3	45	16.5728
0.3	45	28.674
0.3	45	122.27
0.3	45	103.299
0.3	45	-111.715
0.3	45	29.2389
0.3	45	-41.802
0.3	45	51.4893
0.3	45	-127.297
0.3	45	69.4054
0.3	45	-155.601
0.3	45	4.95334
0.3	45	-34.0294
0.3	45	-110.032
0.3	45	18.3317
0.3	45	77.8777
0.3	45	-85.0288
0.3	45	114.781
0.3	45	96.0932
0.3	45	-148.906
0.3	45	-110.075
0.3	45	22.0614
0.3	45	62.4009
0.3	45	132.231
0.3	45	126.331
0.3	45	-31.1456
0.3	45	130.3
0.3	45	-69.8847
0.3	45	8.86976
0.3	45	146.696
0.3	45	111.694
0.3	45	164.026
0.3	45	166.673
0.3	45	53.5038
0.3	45	-111.854
0.3	45	-129.759
0.3	45	-101.563
0.3	45	63.5791
0.3	45	115.462
0.3	45	105.268
0.3	45	110.241
0.3	45	-163.212
0.3	45	52.8802
0.3	45	-72.2127
0.3	45	110.834
0.3	45	63.2952
0.3	45	176.823
0.3	45	-47.9718
0.3	45	-145.259
0.3	45	-54.0472
0.3	45	-71.275
0.3	45	-99.6493
0.3	45	-85.4176
0.3	45	142.214
0.3	45	-153.257
0.3	45	81.2988
0.3	45	83.7278
0.3	45	49.8281
0.3	45	-19.6309
0.3	45	48.207
0.3	45	114.414
0.3	45	-136.721
0.3	45	-68.9136
0.3	45	-50.1167
0.3	45	-84.5387
0.3	45	-95.5234
0.3	45	-56.5889
0.3	45	-152.062
0.3	45	20.3831
0.3	45	45.1247
0.3	45	-138.685
0.3	45	-83.4366
0.3	45	92.9772
0.3	45	-172.349
0.3	45	-152.846
0.3	45	-51.1499
0.3	45	145.49
0.3	45	-98.285
0.3	45	88.1256
0.3	45	-85.0463
0.3	45	-71.2537
0.3	45	-97.2625
0.3	45	-89.9224
0.3	45	83.2382
0.3	45	90.6687
0.3	45	-154.611
0.3	45	-121.776
0.3	45	30.3513
0.3	45	-86.0677
0.3	45	-82.8235
0.3	45	101.591
0.3	45	-66.3625
0.3	45	-127.919
0.3	45	-64.2697
0.3	45	29.1035
0.3	45	-110.239
0.3	45	91.7727
0.3	45	-66.5719
0.3	45	-2.17251
0.3	45	88.8064
0.3	45	-42.8772
0.3	45	-178.963
0.3	45	-46.2801
0.3	45	121.89
0.3	45	30.9151
0.3	45	-55.9459
0.3	45	87.9409
0.3	45	159.461
0.3	45	-101.718
0.3	45	-117.626
0.3	45	-141.218
0.3	45	13.8876
0.3	45	28.9949
0.3	45	-175.688
0.3	45	157.096
0.3	45	-123.54
0.3	45	112.693
0.3	45	-16.7317
0.3	45	43.7547
0.3	45	136.443
0.3	45	-8.21109
0.3	45	65.4432
0.3	45	117.092
0.3	45	19.6778
0.3	45	170.214
0.3	45	61.1018
0.3	45	-108.259
0.3	45	-104.984
0.3	45	42.7409
0.3	45	153.248
0.3	45	-56.4486
0.3	45	25.1099
0.3	45	-132.138
0.3	45	-16.6437
0.3	45	-110.653
0.3	45	42.0987
0.3	45	23.2072
0.3	45	-111.998
0.3	45	-0.853062
0.3	45	-109.72
0.3	45	42.2376
0.3	45	-160.447
0.3	45	167.093
0.3	45	69.5278
0.3	45	78.8591
0.3	45	-70.4058
0.3	45	106.932
0.3	45	-171.712
0.3	45	-22.6863
0.3	45	90.6119
0.3	45	22.1158
0.3	45	-109.095
0.3	45	-49.9063
0.3	45	94.5412
0.3	45	31.3634
0.3	45	60.3679
0.3	45	-81.6592
0.3	45	-150.444
0.3	45	-47.5817
0.3	45	111.903
0.3	45	-31.0409
0.3	45	17.4069
0.3	45	-133.368
0.3	45	46.3938
0.3	45	66.3761
0.3	45	-145.814
0.3	45	-102.471
0.3	45	122.568
0.3	45	-89.3509
0.3	45	118.711
0.3	45	-0.6898
0.3	45	68.54
0.3	45	34.084
0.3	45	33.4055
0.3	45	-2.30328
0.3	45	-17.8455
0.3	45	15.1451
0.3	45	-55.8487
0.3	45	141.775
0.3	45	-50.1734
0.3	45	-126.807
0.3	45	-139.201
0.3	45	177.651
0.3	45	-176.81
0.3	45	-176.638
0.3	45	-46.3532
0.3	45	90.2888
0.3	45	-94.8531
0.3	45	-148.698
0.3	45	-73.0732
0.3	45	46.6449
0.3	45	-84.0244
0.3	45	-161.252
0.3	45	-67.9554
0.3	45	-121.5
0.3	45	123.435
0.3	45	133.487
0.3	45	-20.7585
0.3	45	175.504
0.3	45	-115.239
0.3	45	-128.49
0.3	45	-24.457
0.3	45	-155.291
0.3	45	-47.6542
0.3	45	142.356
0.3	45	-39.5389
0.3	45	47.6021
0.3	45	-118.911
0.3	45	-89.7401
0.3	45	-157.19
0.3	45	-43.835
0.3	45	153.028
0.3	45	161.52
0.3	45	129.086
0.3	45	34.1905
0.3	45	-110.111
0.3	45	-136.845
0.3	45	42.4504
0.3	45	83.0402
0.3	45	-107.818
0.3	45	85.0509
0.3	45	-28.1777
0.3	45	-21.9077
0.3	45	-147.012
0.3	45	-53.1948
0.3	45	-57.9046
0.3	45	-168.241
0.3	45	-4.01017
0.3	45	-95.3846
0.3	45	-23.1988
0.3	45	24.9794
0.3	45	81.6323
0.3	45	-41.283
0.3	45	-32.0254
0.3	45	38.0171
0.3	45	117.63
0.3	45	-63.912
0.3	45	-162.817
0.3	45	71.7509
0.3	45	152.521
0.3	45	-34.3801
0.3	45	97.4462
0.3	45	-130.459
0.3	45	-25.1432
0.3	45	162.211
0.3	45	131.603
0.3	45	-65.225
0.3	45	-72.8287
0.3	45	64.1998
0.3	45	46.3841
0.3	45	48.7896
0.3	45	-67.2581
0.3	45	175.508
0.3	45	103.489
0.3	45	46.3933
0.3	45	-105.533
0.3	45	-163.523
0.3	45	-14.2548
0.3	45	-168.634
0.3	45	-168.94
0.3	45	112.304
0.3	45	-7.98878
0.3	45	44.886
0.3	45	96.5337
0.3	45	-45.5416
0.3	45	139.142
0.3	45	84.5772
0.3	45	157.294
0.3	45	-119.399
0.3	45	77.6107
0.3	45	-103.727
0.3	45	42.6212
0.3	45	-35.3978
0.3	45	-138.773
0.3	45	118.628
0.3	45	25.2376
0.3	45	136.955
0.3	45	-104.809
0.3	45	-51.535
0.3	45	-109.028
0.3	45	-3.37313
0.3	45	-178.553
0.3	45	36.4771
0.3	45	20.1354
0.3	45	121.927
0.3	45	-154.152
0.3	45	95.9773
0.3	45	-121.781
0.3	45	-51.6098
0.3	45	-115.888
0.3	45	-84.0978
0.3	45	-51.2507
0.3	45	24.236
0.3	45	-26.1169
0.3	45	-87.508
0.3	45	-81.333
0.3	45	-116.075
0.3	45	115.665
0.3	45	-4.13903
0.3	45	147.442
0.3	45	118.434
0.3	45	-50.5024
0.3	45	23.4617
0.3	45	-55.263
0.3	45	-119.47
0.3	45	-115.273
0.3	45	60.1074
0.3	45	-114.195
0.3	45	2.83928
0.3	45	-155.125
0.3	45	166.22
0.3	45	-110.516
0.3	45	-99.7821
0.3	45	54.6537
0.3	45	53.6914
0.3	45	179.311
0.3	45	-18.6964
0.3	45	-128.175
0.3	45	-127.326
0.3	45	5.40443
0.3	45	121.558
0.3	45	-71.283
0.3	45	25.3898
0.3	45	-34.4067
0.3	45	-84.3146
0.3	45	46.7724
0.3	45	-56.7372
0.3	45	78.4938
0.3	45	-118.545
0.3	45	40.3475
0.3	45	32.7459
0.3	45	96.1372
0.3	45	105.075
0.3	45	151.016
0.3	45	108.79
0.3	45	72.6024
0.3	45	-5.32305
0.3	45	-13.1362
0.3	45	-49.3574
0.3	45	141.962
0.3	45	59.388
0.3	45	133.143
0.3	45	88.2065
0.3	45	-124.279
0.3	45	120.451
0.3	45	146.232
0.3	45	129.168
0.3	45	-7.28587
0.3	45	172.5
0.3	45	-61.1864
0.3	45	63.7761
0.3	45	126.255
0.3	45	117.978
0.3	45	-30.5167
0.3	45	124.221
0.3	45	133.232
0.3	45	41.1034
0.3	45	-138.582
0.3	45	-164.458
0.3	45	-56.5949
0.3	45	-68.6869
0.3	45	-116.498
0.3	45	125.987
0.3	45	-88.1281
0.3	45	-67.2391
0.3	45	72.6368
0.3	45	143.778
0.3	45	154.45
0.3	45	3.64605
0.3	45	82.4489
0.3	45	166.521
0.3	45	-75.6874
0.3	45	-172.809
0.3	45	179.125
0.3	45	-54.2697
0.3	45	-79.7672
0.3	45	82.6414
0.3	45	167.187
0.3	45	-164.432
0.3	45	-54.2488
0.3	45	54.779
0.3	45	136.215
0.3	45	-21.8599
0.3	45	105.908
0.3	45	127.054
0.3	45	36.5277
0.3	45	148.265
0.3	45	86.0296
0.3	45	-5.86823
0.3	45	-125.642
0.3	45	32.4437
0.3	45	-0.153143
0.3	45	157.399
0.3	45	-54.6711
0.3	45	47.3684
0.3	45	-117.528
0.3	45	-109.863
0.3	45	172.678
0.3	45	-58.786
0.3	45	-153.917
0.3	45	-170.383
0.3	45	-72.4198
0.3	45	-38.7615
0.3	45	171.635
0.3	45	-135.724
0.3	45	32.2626
0.3	45	-100.333
0.3	45	83.4334
0.3	45	85.3084
0.3	45	50.4096
0.3	45	141.259
0.3	45	178.255
0.3	45	148.105
0.3	45	105.734
0.3	45	-10.592
0.3	45	173.136
0.3	45	-79.8753
0.3	45	56.6291
0.3	45	-120.857
0.3	45	162.147
0.3	45	105.712
0.3	45	-114.36
0.3	45	-60.0631
0.3	45	-175.563
0.3	45	43.1139
0.3	45	86.1153
0.3	45	101.694
0.3	45	-129.307
0.3	45	92.4254
0.3	45	52.1179
0.3	45	-132.579
0.3	45	-169.742
0.3	45	10.5056
0.3	45	102.669
0.3	45	-18.2097
0.3	45	-140.34
0.3	45	-53.7474
0.3	45	-147.392
0.3	45	-138.047
0.3	45	-54.5388
0.3	45	-130.196
0.3	45	-169.259
0.3	45	-169.886
0.3	45	132.514
0.3	45	97.6498
0.3	45	-23.7467
0.3	45	94.8153
0.3	45	-28.2105
0.3	45	-15.9084
0.3	45	58.3167
0.3	45	41.0225
0.3	45	-156.808
0.3	45	-172.006
0.3	45	-160.551
0.3	45	13.6513
0.3	45	-37.7446
0.3	45	-13.3383
0.3	45	6.5213
0.3	45	115.826
0.3	45	-153.731
0.3	45	19.1143
0.3	45	-41.0085
0.3	45	100.907
0.3	45	40.8754
0.3	45	53.0306
0.3	45	84.534
0.3	45	-66.9736
0.3	45	-82.7312
0.3	45	22.295
0.3	45	169.717
0.3	45	-22.7368
0.3	45	-37.6403
0.3	45	-100.035
0.3	45	-154.239
0.3	45	162.541
0.3	45	121.492
0.3	45	166.076
0.3	45	56.4843
0.3	45	92.7211
0.3	45	170.953
0.3	45	97.234
0.3	45	58.9472
0.3	45	88.2833
0.3	45	66.2718
0.3	45	-129.408
0.3	45	-20.4231
0.3	45	-36.242
0.3	45	-95.2761
0.3	45	-164.777
0.3	45	-35.5347
0.3	45	-73.5517
0.3	45	-179.197
0.3	45	-167.383
0.3	45	70.1229
0.3	45	-160.981
0.3	45	-25.2736
0.3	45	48.858
0.3	45	82.8382
0.3	45	-87.3402
0.3	45	-12.5528
0.3	45	-71.8502
0.3	45	-113.884
0.3	45	127.272
0.3	45	-142.643
0.3	45	108.848
0.3	45	144.847
0.3	45	-98.7937
0.3	45	-21.3105
0.3	45	16.6477
0.3	45	-129.62
0.3	45	-63.9962
0.3	45	-27.3558
0.3	45	52.0968
0.3	45	-168.844
0.3	45	-116.507
0.3	45	122.512
0.3	45	-123.08
0.3	45	52.4258
0.3	45	90.6995
0.3	45	-151.686
0.3	45	94.6139
0.3	45	-105.628
0.3	45	109.084
0.3	45	91.7984
0.3	45	-77.3013
0.3	45	41.3509
0.3	45	-45.2584
0.3	45	46.1047
0.3	45	160.856
0.3	45	-135.522
0.3	45	41.9446
0.3	45	-139.936
0.3	45	-138.856
0.3	45	62.7734
0.3	45	-30.6327
0.3	45	69.7892
0.3	45	99.2679
0.3	45	-62.7304
0.3	45	-41.195
0.3	45	101.311
0.3	45	103.295
0.3	45	-14.0894
0.3	45	113.987
0.3	45	129.513
0.3	45	85.1216
0.3	45	28.3478
0.3	45	162.879
0.3	45	20.0794
0.3	45	60.1112
0.3	45	-157.355
0.3	45	96.945
0.3	45	-39.6264
0.3	45	82.6343
0.3	45	11.4026
0.3	45	103.33
0.3	45	-98.0307
0.3	45	122.581
0.3	45	78.2447
0.3	45	50.2874
0.3	45	121.212
0.3	45	149.006
0.3	45	71.1595
0.3	45	86.457
0.3	45	99.4758
0.3	45	-27.5823
0.3	45	115.617
0.3	45	120.491
0.3	45	14.5517
0.3	45	27.8582
0.3	45	-61.8749
0.3	45	156.97
0.3	45	145.218
0.3	45	71.1831
0.3	45	-163.73
0.3	45	-38.1055
0.3	45	60.7554
0.3	45	34.8689
0.3	45	123.774
0.3	45	76.1941
0.3	45	-5.26159
0.3	45	65.7294
0.3	45	-154.004
0.3	45	-142.207
0.3	45	-42.7693
0.3	45	101.167
0.3	45	160.732
0.3	45	-136.946
0.3	45	26.8643
0.3	45	-155.419
0.3	45	-85.0509
0.3	45	-125.473
0.3	45	-68.6766
0.3	45	-131.008
0.3	45	-5.81068
0.3	45	-71.7275
0.3	45	159.177
0.3	45	179.826
0.3	45	-35.8924
0.3	45	164.269
0.3	45	173.084
0.3	45	134.5
0.3	45	-88.3913
0.3	45	116.262
0.3	45	-115.154
0.3	45	107.752
0.3	45	35.7616
0.3	45	122.473
0.3	45	50.2698
0.3	45	79.5306
0.3	45	-142.087
0.3	45	178.82
0.3	45	-45.2902
0.3	45	78.9861
0.3	45	-59.7681
0.3	45	-38.278
0.3	45	-26.7827
0.3	45	-1.71486
0.3	45	-66.5809
0.3	45	175.658
0.3	45	125.658
0.3	45	-33.8261
0.3	45	-29.194
0.3	45	56.8967
0.3	45	143.825
0.3	45	23.7187
0.3	45	-19.9539
0.3	45	73.7213
0.3	45	47.2997
0.3	45	-65.2954
0.3	45	-158.539
0.3	45	78.625
0.3	45	117.636
0.3	45	-66.7183
0.3	45	164.605
0.3	45	168.3
0.3	45	-66.2922
0.3	45	168.11
0.3	45	24.267
0.3	45	-14.1951
0.3	45	-86.6777
0.3	45	65.2047
0.3	45	123.165
0.3	45	33.5257
0.3	45	-156.466
0.3	45	-63.2842
0.3	45	87.784
0.3	45	121.557
0.3	45	15.2877
0.3	45	55.5869
0.3	45	-162.246
0.3	45	17.118
0.3	45	42.812
0.3	45	33.8171
0.3	45	-132.788
0.3	45	-85.973
0.3	45	-93.2964
0.3	45	-91.6516
0.3	45	134.363
0.3	45	-107.379
0.3	45	-126.811
0.3	45	105.245
0.3	45	100.502
0.3	45	45.5786
0.3	45	102.722
0.3	45	-149.968
0.3	45	68.0685
0.3	45	-99.3671
0.3	45	-165.799
0.3	45	33.3897
0.3	45	174.159
0.3	45	-149.231
0.3	45	-0.279814
0.3	45	-140.692
0.3	45	-106.814
0.3	45	35.0856
0.3	45	-166.304
0.3	45	146.197
0.3	45	7.17011
0.3	45	-35.6945
0.3	45	-153.597
0.3	45	-52.6655
0.3	45	171.117
0.3	45	164.455
0.3	45	-115.425
0.3	45	177.356
0.3	45	-67.5285
0.3	45	-166.606
0.3	45	-179.479
0.3	45	-58.4047
0.3	45	6.06001
0.3	45	-66.3931
0.3	45	-72.3079
0.3	45	-134.423
0.3	45	178.746
0.3	45	-149.673
0.3	45	53.0692
0.3	45	-124.109
0.3	45	75.744
0.3	45	164.025
0.3	45	7.3022
0.3	45	85.235
0.3	45	-119.216
0.3	45	9.92791
0.3	45	-55.2331
0.3	45	83.5684
0.3	45	137.044
0.3	45	131.171
0.3	45	-40.2924
0.3	45	23.7156
0.3	45	35.8623
0.3	45	-16.8804
0.3	45	133.748
0.3	45	125.46
0.3	45	144.941
0.3	45	-169.327
0.3	45	47.6345
0.3	45	-59.998
