pol	setting	phi
0.3	45	97.7202
0.3	45	88.0579
0.3	45	140.803
0.3	45	-103.289
0.3	45	137.384
0.3	45	-21.5322
0.3	45	-99.9416
0.3	45	40.5709
0.3	45	-16.0509
0.3	45	-16.7596
0.3	45	-12.3213
0.3	45	40.4142
0.3	45	53.1422
0.3	45	-84.5096
0.3	45	41.4765
0.3	45	4.21507
0.3	45	-156.994
0.3	45	-71.8477
0.3	45	51.8653
0.3	45	32.6928
0.3	45	179.564
0.3	45	135.366
0.3	45	-175.005
0.3	45	-13.5851
0.3	45	22.2317
0.3	45	173.319
0.3	45	111.715
0.3	45	94.0636
0.3	45	-63.9765
0.3	45	-38.2216
0.3	45	-82.6977
0.3	45	-119.955
0.3	45	55.3537
0.3	45	124.563
0.3	45	-9.05282
0.3	45	157.617
0.3	45	-107.984
0.3	45	-109.084
0.3	45	-9.93287
0.3	45	-101.652
0.3	45	-46.2277
0.3	45	-4.08733
0.3	45	58.9343
0.3	45	169.78
0.3	45	-154.074
0.3	45	-95.2697
0.3	45	103.109
0.3	45	-63.3011
0.3	45	103.668
0.3	45	-117.899
0.3	45	-9.92773
0.3	45	175.403
0.3	45	-23.7232
0.3	45	-175.847
0.3	45	139.3
0.3	45	-164.812
0.3	45	-179.126
0.3	45	-138.452
0.3	45	-50.6059
0.3	45	-142.382
0.3	45	103.048
0.3	45	132.965
0.3	45	51.6077
0.3	45	-142.811
0.3	45	167.099
0.3	45	121.511
0.3	45	1.8889
0.3	45	59.2216
0.3	45	-134.365
0.3	45	-53.2784
0.3	45	-105.801
0.3	45	-81.8249
0.3	45	143.664
0.3	45	-48.8586
0.3	45	-11.7149
0.3	45	-33.7687
0.3	45	-174.851
0.3	45	-38.2792
0.3	45	-119.144
0.3	45	-20.9722
0.3	45	-41.2639
0.3	45	128.516
0.3	45	-51.1258
0.3	45	-71.5739
0.3	45	126.869
0.3	45	145.88
0.3	45	96.5087
0.3	45	172.076
0.3	45	113.491
0.3	45	8.21215
0.3	45	-42.3965
0.3	45	-125.767
0.3	45	-164.007
0.3	45	105.393
0.3	45	-32.0957
0.3	45	-53.1011
0.3	45	16.1132
0.3	45	-106.009
0.3	45	115.996
0.3	45	-63.8073
0.3	45	40.9548
0.3	45	37.1461
0.3	45	102.581
0.3	45	-55.9657
0.3	45	124.086
0.3	45	178.26
0.3	45	-55.3128
0.3	45	-120.471
0.3	45	141.244
0.3	45	-143.846
0.3	45	-175.851
0.3	45	158.281
0.3	45	164.66
0.3	45	121.286
0.3	45	-151.481
0.3	45	-35.4016
0.3	45	157.376
0.3	45	115.898
0.3	45	177.505
0.3	45	-38.7203
0.3	45	-17.2861
0.3	45	-81.2788
0.3	45	147.07
0.3	45	47.144
0.3	45	115.628
0.3	45	-22.4296
0.3	45	-35.928
0.3	45	-118.969
0.3	45	-15.9041
0.3	45	6.75301
0.3	45	48.6078
0.3	45	94.7845
0.3	45	-45.0285
0.3	45	-38.94
0.3	45	50.2199
0.3	45	82.2869
0.3	45	31.5367
0.3	45	-100.132
0.3	45	-140.436
0.3	45	-117.639
0.3	45	-131
0.3	45	-82.3304
0.3	45	-108.472
0.3	45	60.604
0.3	45	28.5273
0.3	45	-18.3048
0.3	45	-72.8671
0.3	45	172.53
0.3	45	-41.4678
0.3	45	127.496
0.3	45	-157.114
0.3	45	-104.062
0.3	45	79.5286
0.3	45	-33.2532
0.3	45	85.7108
0.3	45	-113.39
0.3	45	116.829
0.3	45	-64.6409
0.3	45	-166.497
0.3	45	171.804
0.3	45	-73.2131
0.3	45	-5.18017
0.3	45	145.079
0.3	45	41.2283
0.3	45	142.807
0.3	45	-19.3432
0.3	45	-81.9478
0.3	45	-153.113
0.3	45	-158.626
0.3	45	-8.43168
0.3	45	74.3663
0.3	45	-14.0763
0.3	45	85.3781
0.3	45	142.687
0.3	45	-137.61
0.3	45	-98.3675
0.3	45	157.161
0.3	45	-172.596
0.3	45	10.6964
0.3	45	-177.481
0.3	45	-69.738
0.3	45	-108.593
0.3	45	-131.8
0.3	45	44.1033
0.3	45	-107.495
0.3	45	-159.076
0.3	45	173.76
0.3	45	-32.4031
0.3	45	-25.4929
0.3	45	51.6632
0.3	45	51.9971
0.3	45	-165.34
0.3	45	-11.6208
0.3	45	68.8814
0.3	45	-3.03182
0.3	45	60.5415
0.3	45	11.7969
0.3	45	165.739
0.3	45	-18.1287
0.3	45	95.6329
0.3	45	0.75576
0.3	45	135.162
0.3	45	98.3401
0.3	45	144.013
0.3	45	-89.7791
0.3	45	145.562
0.3	45	152.227
0.3	45	54.7867
0.3	45	-65.1882
0.3	45	43.9041
0.3	45	32.4418
0.3	45	73.1711
0.3	45	22.7462
0.3	45	130.123
0.3	45	150.268
0.3	45	178.433
0.3	45	-54.2895
0.3	45	42.5986
0.3	45	-152.19
0.3	45	86.7013
0.3	45	117.996
0.3	45	97.4208
0.3	45	13.4298
0.3	45	-32.3382
0.3	45	30.7396
0.3	45	-125.107
0.3	45	137.265
0.3	45	-64.2459
0.3	45	117.505
0.3	45	-84.9884
0.3	45	108.06
0.3	45	112.457
0.3	45	89.6621
0.3	45	158.395
0.3	45	22.3016
0.3	45	103.456
0.3	45	-85.0749
0.3	45	157.806
0.3	45	-38.4797
0.3	45	-87.5211
0.3	45	-152.613
0.3	45	-171.234
0.3	45	-3.20071
0.3	45	-95.259
0.3	45	-47.0891
0.3	45	-112.711
0.3	45	-59.8254
0.3	45	-126.833
0.3	45	-153.801
0.3	45	-142.921
0.3	45	7.8317
0.3	45	83.0875
0.3	45	28.7789
0.3	45	143.64
0.3	45	8.82154
0.3	45	156.689
0.3	45	0.519049
0.3	45	-112.273
0.3	45	-138.304
0.3	45	122.955
0.3	45	46.8868
0.3	45	21.7505
0.3	45	15.2813
0.3	45	170.382
0.3	45	-60.8359
0.3	45	23.5204
0.3	45	128.284
0.3	45	143.83
0.3	45	53.5894
0.3	45	-179.019
0.3	45	57.7837
0.3	45	92.8602
0.3	45	21.9186
0.3	45	-70.3274
0.3	45	166.539
0.3	45	-51.2462
0.3	45	-50.048
0.3	45	-172.214
0.3	45	-158.989
0.3	45	-165.474
0.3	45	-97.2105
0.3	45	62.7759
0.3	45	-88.444
0.3	45	-154.352
0.3	45	-170.09
0.3	45	-51.853
0.3	45	132.025
0.3	45	-96.3238
0.3	45	-65.888
0.3	45	88.4078
0.3	45	-37.9033
0.3	45	161.329
0.3	45	-61.4562
0.3	45	-117.015
0.3	45	73.731
0.3	45	-177.896
0.3	45	57.3477
0.3	45	-91.1541
0.3	45	179.415
0.3	45	-29.4934
0.3	45	-19.8393
0.3	45	-179.632
0.3	45	-94.7163
0.3	45	-58.7579
0.3	45	-118.252
0.3	45	-149.227
0.3	45	142.68
0.3	45	-114.791
0.3	45	76.6336
0.3	45	-20.3765
0.3	45	163.23
0.3	45	117.042
0.3	45	121.193
0.3	45	88.2029
0.3	45	96.1816
0.3	45	35.7678
0.3	45	-135.435
0.3	45	118.842
0.3	45	44.856
0.3	45	-85.2339
0.3	45	-118.175
0.3	45	-1.52443
0.3	45	25.2538
0.3	45	-118.107
0.3	45	148.63
0.3	45	-82.9962
0.3	45	145.484
0.3	45	-105.094
0.3	45	55.4629
0.3	45	-48.3701
0.3	45	-147.666
0.3	45	-129.942
0.3	45	171.234
0.3	45	-60.1587
0.3	45	115.692
0.3	45	42.6221
0.3	45	-111.07
0.3	45	77.6149
0.3	45	-50.529
0.3	45	59.782
0.3	45	102.132
0.3	45	-78.2772
0.3	45	-150.307
0.3	45	-174.044
0.3	45	-128.636
0.3	45	47.9693
0.3	45	-96.8578
0.3	45	158.048
0.3	45	-120.624
0.3	45	58.4519
0.3	45	48.7467
0.3	45	137.11
0.3	45	-9.63188
0.3	45	121.351
0.3	45	-16.9138
0.3	45	-143.239
0.3	45	-113.465
0.3	45	-174.703
0.3	45	-110.542
0.3	45	36.0331
0.3	45	21.0309
0.3	45	-10.7788
0.3	45	39.7623
0.3	45	-161.064
0.3	45	62.5054
0.3	45	-150.247
0.3	45	-162.509
0.3	45	-29.4613
0.3	45	121.684
0.3	45	94.6429
0.3	45	-137.922
0.3	45	-115.402
0.3	45	165.243
0.3	45	-179.841
0.3	45	159.987
0.3	45	74.5523
0.3	45	-163.067
0.3	45	-99.3709
0.3	45	-17.6641
0.3	45	-68.7986
0.3	45	60.237
0.3	45	-164.696
0.3	45	-90.2084
0.3	45	178.949
0.3	45	154.215
0.3	45	-173.711
0.3	45	80.9822
0.3	45	-113.829
0.3	45	-64.7093
0.3	45	49.4928
0.3	45	133.716
0.3	45	139.746
0.3	45	13.9592
0.3	45	-55.7927
0.3	45	-51.0017
0.3	45	-44.1364
0.3	45	-157.895
0.3	45	-171.403
0.3	45	-57.253
0.3	45	-107.596
0.3	45	-164.27
0.3	45	-63.0204
0.3	45	-120.174
0.3	45	-127.418
0.3	45	61.7997
0.3	45	33.2895
0.3	45	-176.179
0.3	45	-96.2396
0.3	45	-71.7767
0.3	45	95.3411
0.3	45	-70.892
0.3	45	31.4848
0.3	45	20.9902
0.3	45	-39.311
0.3	45	-20.3101
0.3	45	158.355
0.3	45	48.5935
0.3	45	-95.2979
0.3	45	15.8271
0.3	45	170.871
0.3	45	-158.432
0.3	45	-92.3531
0.3	45	161.909
0.3	45	-57.3039
0.3	45	-118.595
0.3	45	48.1952
0.3	45	-6.95692
0.3	45	159.194
0.3	45	9.93904
0.3	45	-2.91834
0.3	45	-90.295
0.3	45	19.302
0.3	45	14.3993
0.3	45	25.1676
0.3	45	-7.88726
0.3	45	-22.5886
0.3	45	140.329
0.3	45	10.5847
0.3	45	-17.1566
0.3	45	117.061
0.3	45	-40.1127
0.3	45	111.58
0.3	45	24.0949
0.3	45	-107.815
0.3	45	135.597
0.3	45	145.719
0.3	45	94.3818
0.3	45	132.472
0.3	45	85.6788
0.3	45	98.0963
0.3	45	-161.642
0.3	45	-41.0159
0.3	45	29.0994
0.3	45	-25.5441
0.3	45	155.482
0.3	45	82.7387
0.3	45	12.8088
0.3	45	132.137
0.3	45	-147.04
0.3	45	-45.6819
0.3	45	58.6308
0.3	45	-73.9523
0.3	45	44.3084
0.3	45	-50.3717
0.3	45	-11.5608
0.3	45	-68.699
0.3	45	-157.212
0.3	45	76.9028
0.3	45	88.0436
0.3	45	-4.48045
0.3	45	162.018
0.3	45	-5.25064
0.3	45	-176.396
0.3	45	-65.8347
0.3	45	-147.238
0.3	45	102.616
0.3	45	167.582
0.3	45	100.601
0.3	45	-162.502
0.3	45	91.8114
0.3	45	14.522
0.3	45	-131.271
0.3	45	34.5444
0.3	45	27.7526
0.3	45	90.5189
0.3	45	-63.8673
0.3	45	5.16183
0.3	45	-84.3683
0.3	45	82.4723
0.3	45	-47.8791
0.3	45	-90.6191
0.3	45	-119.825
0.3	45	121.629
0.3	45	-119.241
0.3	45	-13.9127
0.3	45	125.916
0.3	45	-51.8916
0.3	45	46.5439
0.3	45	-151.996
0.3	45	41.823
0.3	45	93.0954
0.3	45	112.461
0.3	45	78.0062
0.3	45	129.078
0.3	45	122.057
0.3	45	171.423
0.3	45	-27.689
0.3	45	-81.8118
0.3	45	-78.3276
0.3	45	93.695
0.3	45	-145.548
0.3	45	38.84
0.3	45	128.759
0.3	45	-136.655
0.3	45	-103.3
0.3	45	128.757
0.3	45	85.0351
0.3	45	-174.906
0.3	45	86.1215
0.3	45	173.778
0.3	45	159.104
0.3	45	178.342
0.3	45	100.23
0.3	45	147.908
0.3	45	92.3846
0.3	45	95.2155
0.3	45	31.0706
0.3	45	113.613
0.3	45	-86.9867
0.3	45	41.6981
0.3	45	-65.9994
0.3	45	-57.6536
0.3	45	-156.845
0.3	45	-159.498
0.3	45	50.6976
0.3	45	131.272
0.3	45	-77.9661
0.3	45	50.085
0.3	45	-47.8511
0.3	45	113.938
0.3	45	47.2095
0.3	45	-80.6809
0.3	45	-55.2434
0.3	45	-162.237
0.3	45	-133.173
0.3	45	-163.515
0.3	45	-141.074
0.3	45	-52.6999
0.3	45	11.185
0.3	45	-146.987
0.3	45	-50.9927
0.3	45	-38.6265
0.3	45	-147.179
0.3	45	-83.4187
0.3	45	-70.3777
0.3	45	-44.9709
0.3	45	126.544
0.3	45	129.266
0.3	45	58.5309
0.3	45	48.4372
0.3	45	-17.5616
0.3	45	55.3771
0.3	45	-48.8122
0.3	45	-62.6094
0.3	45	-82.3602
0.3	45	-85.6775
0.3	45	133.391
0.3	45	-55.101
0.3	45	-93.8938
0.3	45	135.28
0.3	45	157.168
0.3	45	-71.9485
0.3	45	146.03
0.3	45	150.356
0.3	45	-132.479
0.3	45	-173.745
0.3	45	-15.3321
0.3	45	118.932
0.3	45	137.865
0.3	45	138.448
0.3	45	-36.5103
0.3	45	134.49
0.3	45	-110.381
0.3	45	-72.4465
0.3	45	-43.108
0.3	45	78.8156
0.3	45	-55.6869
0.3	45	162.788
0.3	45	131.703
0.3	45	-79.3513
0.3	45	83.2985
0.3	45	-73.9866
0.3	45	-125.477
0.3	45	174.755
0.3	45	108.155
0.3	45	-167.512
0.3	45	89.7959
0.3	45	-80.7399
0.3	45	156.817
0.3	45	13.3353
0.3	45	136.152
0.3	45	-70.907
0.3	45	-119.158
0.3	45	132.814
0.3	45	-170.13
0.3	45	-105.03
0.3	45	125.048
0.3	45	-57.3384
0.3	45	-147.254
0.3	45	-67.3752
0.3	45	-25.7108
0.3	45	-159.922
0.3	45	127.087
0.3	45	-29.7458
0.3	45	-34.9022
0.3	45	179.257
0.3	45	54.5685
0.3	45	-162.158
0.3	45	-169.471
0.3	45	59.5999
0.3	45	-96.4852
0.3	45	120.44
0.3	45	-155.399
0.3	45	-61.4575
0.3	45	168.911
0.3	45	-172.23
0.3	45	169.143
0.3	45	-33.3992
0.3	45	166.7
0.3	45	-142.51
0.3	45	58.5379
0.3	45	-50.9727
0.3	45	29.2483
0.3	45	-9.21827
0.3	45	11.572
0.3	45	-8.32698
0.3	45	169.222
0.3	45	-43.6314
0.3	45	-165.667
0.3	45	50.7545
0.3	45	-130.633
0.3	45	-43.4386
0.3	45	-98.3204
0.3	45	-5.3953
0.3	45	59.0616
0.3	45	-175.487
0.3	45	-85.6413
0.3	45	16.3502
0.3	45	-46.2909
0.3	45	-108.988
0.3	45	8.71353
0.3	45	126.769
0.3	45	-49.0868
0.3	45	-144.295
0.3	45	-45.7105
0.3	45	98.2494
0.3	45	-114.409
0.3	45	-90.1993
0.3	45	-24.798
0.3	45	63.0407
0.3	45	149.463
0.3	45	-126.834
0.3	45	148.668
0.3	45	-85.1985
