pol	setting	phi
0.3	45	50.2268
0.3	45	-27.0953
0.3	45	-150.082
0.3	45	-17.9708
0.3	45	93.9872
0.3	45	100.678
0.3	45	100.42
0.3	45	-116.865
0.3	45	152.089
0.3	45	125.296
0.3	45	-2.32661
0.3	45	24.2824
0.3	45	-35.3499
0.3	45	51.0047
0.3	45	148.471
0.3	45	-113.829
0.3	45	-102.314
0.3	45	-1.53705
0.3	45	-72.9951
0.3	45	162.402
0.3	45	-153.34
0.3	45	-10.8626
0.3	45	-44.1344
0.3	45	143.403
0.3	45	-52.5455
0.3	45	-82.8859
0.3	45	-125.167
0.3	45	34.9621
0.3	45	-65.0223
0.3	45	-134.71
0.3	45	-13.2632
0.3	45	-143.514
0.3	45	-95.3517
0.3	45	55.1477
0.3	45	98.394
0.3	45	158.418
0.3	45	-71.5574
0.3	45	114.165
0.3	45	145.521
0.3	45	-115.123
0.3	45	-49.8151
0.3	45	-40.0499
0.3	45	136.004
0.3	45	131.617
0.3	45	-13.0314
0.3	45	55.0509
0.3	45	115.331
0.3	45	28.234
0.3	45	14.6681
0.3	45	-1.98073
0.3	45	142.646
0.3	45	-153.045
0.3	45	-72.6752
0.3	45	163.649
0.3	45	78.8026
0.3	45	12.4053
0.3	45	135.925
0.3	45	91.1511
0.3	45	164.166
0.3	45	-11.6411
0.3	45	163.755
0.3	45	106.303
0.3	45	-48.2895
0.3	45	-91.8436
0.3	45	-24.5468
0.3	45	-59.624
0.3	45	158.398
0.3	45	84.6917
0.3	45	-92.6994
0.3	45	86.1001
0.3	45	142.409
0.3	45	-32.6678
0.3	45	26.653
0.3	45	-110.816
0.3	45	143.4
0.3	45	78.422
0.3	45	-131.174
0.3	45	-177.263
0.3	45	119.972
0.3	45	-101.637
0.3	45	-109.685
0.3	45	-29.1719
0.3	45	-30.5773
0.3	45	158.302
0.3	45	130.884
0.3	45	166.567
0.3	45	-99.3131
0.3	45	-129.154
0.3	45	-81.7648
0.3	45	-120.886
0.3	45	-136.781
0.3	45	156.965
0.3	45	-50.0788
0.3	45	-65.4158
0.3	45	-0.392149
0.3	45	37.9014
0.3	45	166.399
0.3	45	149.412
0.3	45	101.539
0.3	45	-121.996
0.3	45	-22.6172
0.3	45	60.9467
0.3	45	-6.84799
0.3	45	101.346
0.3	45	-116.097
0.3	45	-4.86157
0.3	45	141.138
0.3	45	-78.3609
0.3	45	-51.0091
0.3	45	-81.6911
0.3	45	13.7682
0.3	45	155.726
0.3	45	-142.919
0.3	45	-86.5273
0.3	45	-155.719
0.3	45	-40.1813
0.3	45	148.225
0.3	45	-119.578
0.3	45	-11.0467
0.3	45	-160.744
0.3	45	-18.9065
0.3	45	91.9126
0.3	45	32.0168
0.3	45	57.3577
0.3	45	-147.785
0.3	45	-178.203
0.3	45	7.25705
0.3	45	169.728
0.3	45	22.3822
0.3	45	45.0001
0.3	45	117.4
0.3	45	118.128
0.3	45	152.582
0.3	45	77.6645
0.3	45	89.093
0.3	45	156.452
0.3	45	105.62
0.3	45	78.5227
0.3	45	-161.303
0.3	45	10.1273
0.3	45	166.654
0.3	45	-42.7588
0.3	45	59.3843
0.3	45	16.5587
0.3	45	-166.983
0.3	45	-106.941
0.3	45	162.618
0.3	45	78.6216
0.3	45	-2.32453
0.3	45	36.8433
0.3	45	109.028
0.3	45	-31.2835
0.3	45	-30.3529
0.3	45	-130.21
0.3	45	28.9971
0.3	45	18.0955
0.3	45	-101.626
0.3	45	108.309
0.3	45	12.2942
0.3	45	16.368
0.3	45	-73.9727
0.3	45	-98.5452
0.3	45	-12.6509
0.3	45	-126.603
0.3	45	-83.1774
0.3	45	-48.9536
0.3	45	-86.8855
0.3	45	-78.6918
0.3	45	-45.4692
0.3	45	135.559
0.3	45	-86.5441
0.3	45	82.169
0.3	45	102.695
0.3	45	82.3336
0.3	45	-62.7772
0.3	45	156.824
0.3	45	136.557
0.3	45	28.5602
0.3	45	86.8222
0.3	45	-61.3798
0.3	45	121.169
0.3	45	164.169
0.3	45	-109.53
0.3	45	-71.736
0.3	45	-82.8819
0.3	45	-119.384
0.3	45	86.284
0.3	45	25.807
0.3	45	109.936
0.3	45	-160.287
0.3	45	116.23
0.3	45	-130.882
0.3	45	133.93
0.3	45	134.556
0.3	45	111.196
0.3	45	163.266
0.3	45	160.084
0.3	45	-53.2308
0.3	45	75.2734
0.3	45	71.4793
0.3	45	142.382
0.3	45	60.6477
0.3	45	33.4205
0.3	45	-14.9792
0.3	45	129.068
0.3	45	-150.681
0.3	45	101.026
0.3	45	-105.796
0.3	45	-3.02311
0.3	45	-15.6187
0.3	45	-5.05491
0.3	45	69.1637
0.3	45	125.489
0.3	45	115.743
0.3	45	-12.2184
0.3	45	-8.9499
0.3	45	70.5527
0.3	45	114.896
0.3	45	93.4253
0.3	45	8.99044
0.3	45	62.016
0.3	45	138.969
0.3	45	-34.2641
0.3	45	131.959
0.3	45	-60.9305
0.3	45	21.2005
0.3	45	-31.479
0.3	45	-62.7295
0.3	45	-19.4519
0.3	45	-51.0075
0.3	45	-22.6281
0.3	45	68.1823
0.3	45	-75.7966
0.3	45	111.429
0.3	45	-12.32
0.3	45	-19.0936
0.3	45	-45.255
0.3	45	95.5219
0.3	45	-179.237
0.3	45	37.6963
0.3	45	152.865
0.3	45	-125.837
0.3	45	146.876
0.3	45	89.9785
0.3	45	-2.73645
0.3	45	106.918
0.3	45	149.474
0.3	45	-116.019
0.3	45	-12.2538
0.3	45	102.126
0.3	45	-135.443
0.3	45	176.618
0.3	45	116.794
0.3	45	-106.146
0.3	45	143.944
0.3	45	72.7601
0.3	45	-106.952
0.3	45	130.014
0.3	45	-160.522
0.3	45	-47.3801
0.3	45	-56.0441
0.3	45	-117.269
0.3	45	-49.4887
0.3	45	-149.94
0.3	45	-171.981
0.3	45	20.2363
0.3	45	98.1197
0.3	45	-99.0878
0.3	45	65.351
0.3	45	-106.071
0.3	45	-68.6617
0.3	45	-1.14754
0.3	45	12.966
0.3	45	-64.4727
0.3	45	-133.371
0.3	45	97.8902
0.3	45	-163.697
0.3	45	-36.3895
0.3	45	-124.064
0.3	45	10.9247
0.3	45	-51.7347
0.3	45	135.398
0.3	45	126.988
0.3	45	10.6366
0.3	45	122.171
0.3	45	-77.8059
0.3	45	102.64
0.3	45	-15.2406
0.3	45	-99.2727
0.3	45	69.5302
0.3	45	-80.5454
0.3	45	-158.709
0.3	45	-39.4244
0.3	45	176.294
0.3	45	175.035
0.3	45	157.213
0.3	45	7.43201
0.3	45	166.848
0.3	45	67.4327
0.3	45	-10.3916
0.3	45	51.7187
0.3	45	-158.299
0.3	45	98.0386
0.3	45	-39.0439
0.3	45	-9.44744
0.3	45	-79.3786
0.3	45	-114.184
0.3	45	-15.6956
0.3	45	-49.8275
0.3	45	-39.5781
0.3	45	136.77
0.3	45	-155.597
0.3	45	33.7481
0.3	45	-3.77632
0.3	45	112.918
0.3	45	-136.358
0.3	45	106.95
0.3	45	-107.447
0.3	45	-174.832
0.3	45	-38.2739
0.3	45	2.1285
0.3	45	148.705
0.3	45	122.643
0.3	45	92.0512
0.3	45	-95.486
0.3	45	19.9125
0.3	45	35.0395
0.3	45	141.198
0.3	45	169.579
0.3	45	111.124
0.3	45	42.0307
0.3	45	-128.784
0.3	45	-115.781
0.3	45	-9.48276
0.3	45	156.848
0.3	45	67.8625
0.3	45	9.17275
0.3	45	71.0379
0.3	45	-125.489
0.3	45	6.59842
0.3	45	131.695
0.3	45	121.111
0.3	45	115.46
0.3	45	-99.8412
0.3	45	-113.88
0.3	45	-32.3073
0.3	45	154.867
0.3	45	161.104
0.3	45	-150.429
0.3	45	85.147
0.3	45	-125.082
0.3	45	160.19
0.3	45	125.794
0.3	45	-122.544
0.3	45	-52.6876
0.3	45	-11.5112
0.3	45	-134.797
0.3	45	-64.3323
0.3	45	-107.585
0.3	45	-1.08548
0.3	45	135.5
0.3	45	143.485
0.3	45	-70.4275
0.3	45	132.087
0.3	45	-83.1847
0.3	45	-93.6883
0.3	45	-163.745
0.3	45	32.1524
0.3	45	-39.7843
0.3	45	147.835
0.3	45	136.316
0.3	45	-56.5892
0.3	45	-153.174
0.3	45	124.127
0.3	45	-31.8055
0.3	45	-128.69
0.3	45	24.8332
0.3	45	-47.6343
0.3	45	153.055
0.3	45	5.48275
0.3	45	177.22
0.3	45	-7.56177
0.3	45	-20.1027
0.3	45	-28.1138
0.3	45	-97.3956
0.3	45	29.6898
0.3	45	-34.344
0.3	45	0.119781
0.3	45	-43.7947
0.3	45	137.533
0.3	45	112.101
0.3	45	-118.273
0.3	45	54.8845
0.3	45	-129.821
0.3	45	23.2782
0.3	45	-94.6022
0.3	45	116.03
0.3	45	-152.672
0.3	45	105.805
0.3	45	-144.331
0.3	45	-160.687
0.3	45	150.439
0.3	45	173.839
0.3	45	-94.0926
0.3	45	17.1292
0.3	45	-9.69047
0.3	45	-75.8498
0.3	45	-31.8679
0.3	45	-15.6709
0.3	45	51.6727
0.3	45	155.173
0.3	45	166.906
0.3	45	-127.785
0.3	45	-9.73445
0.3	45	-1.27141
0.3	45	168.883
0.3	45	-120.348
0.3	45	-46.2275
0.3	45	117.375
0.3	45	-160.776
0.3	45	120.44
0.3	45	-71.9949
0.3	45	52.4821
0.3	45	75.3231
0.3	45	42.6865
0.3	45	39.1017
0.3	45	72.4684
0.3	45	-150.797
0.3	45	130.639
0.3	45	129.568
0.3	45	85.4104
0.3	45	115.286
0.3	45	-78.0504
0.3	45	33.8884
0.3	45	-110.712
0.3	45	16.3457
0.3	45	60.157
0.3	45	2.0671
0.3	45	133.893
0.3	45	26.2333
0.3	45	-60.9607
0.3	45	-175.455
0.3	45	-60.8174
0.3	45	-95.3208
0.3	45	-11.4634
0.3	45	68.5829
0.3	45	67.8977
0.3	45	108.974
0.3	45	93.8019
0.3	45	-85.7722
0.3	45	-93.0834
0.3	45	103.364
0.3	45	-19.8768
0.3	45	66.7651
0.3	45	-114.603
0.3	45	-145.471
0.3	45	164.801
0.3	45	-95.4345
0.3	45	-174.648
0.3	45	103.279
0.3	45	168.686
0.3	45	-169.469
0.3	45	54.9849
0.3	45	29.539
0.3	45	-50.6809
0.3	45	-90.5622
0.3	45	-66.0673
0.3	45	2.21743
0.3	45	-146.166
0.3	45	119.98
0.3	45	55.405
0.3	45	65.2909
0.3	45	-103.203
0.3	45	167.728
0.3	45	-80.9805
0.3	45	35.02
0.3	45	-39.924
0.3	45	70.6261
0.3	45	170.511
0.3	45	-92.4567
0.3	45	88.749
0.3	45	99.5277
0.3	45	-72.4227
0.3	45	71.7371
0.3	45	-3.9798
0.3	45	164.646
0.3	45	87.2452
0.3	45	113.913
0.3	45	-142.893
0.3	45	1.45779
0.3	45	-92.2138
0.3	45	-91.4156
0.3	45	-65.5967
0.3	45	-173.557
0.3	45	-155.341
0.3	45	146.849
0.3	45	81.8162
0.3	45	-163.096
0.3	45	128.439
0.3	45	-42.6522
0.3	45	176.743
0.3	45	-164.46
0.3	45	-57.5939
0.3	45	-153.217
0.3	45	47.487
0.3	45	70.0867
0.3	45	5.43165
0.3	45	111.758
0.3	45	-8.05201
0.3	45	-101.747
0.3	45	36.2763
0.3	45	94.2462
0.3	45	21.242
0.3	45	40.949
0.3	45	-84.1653
0.3	45	52.024
0.3	45	-126.217
0.3	45	179.471
0.3	45	-90.6588
0.3	45	-49.1947
0.3	45	-148.014
0.3	45	122.047
0.3	45	-159.65
0.3	45	-81.5353
0.3	45	31.1223
0.3	45	-67.5211
0.3	45	-111.448
0.3	45	91.213
0.3	45	167.086
0.3	45	-51.0526
0.3	45	-114.954
0.3	45	-73.8125
0.3	45	-32.9905
0.3	45	168.303
0.3	45	21.1937
0.3	45	-138.507
0.3	45	102.727
0.3	45	122.524
0.3	45	94.5374
0.3	45	-27.855
0.3	45	-69.6812
0.3	45	-56.7199
0.3	45	139.988
0.3	45	-63.7045
0.3	45	37.6793
0.3	45	155.503
0.3	45	-127.069
0.3	45	-92.1064
0.3	45	152.354
0.3	45	-175.508
0.3	45	-179.423
0.3	45	-91.0607
0.3	45	13.3317
0.3	45	43.2399
0.3	45	-35.7161
0.3	45	111.823
0.3	45	84.6172
0.3	45	24.375
0.3	45	-156.686
0.3	45	17.601
0.3	45	-3.1827
0.3	45	48.0979
0.3	45	-166.048
0.3	45	10.7207
0.3	45	-87.0765
0.3	45	76.4312
0.3	45	128.348
0.3	45	-34.8624
0.3	45	133.257
0.3	45	-113.158
0.3	45	-25.8634
0.3	45	50.4576
0.3	45	116.6
0.3	45	-89.2037
0.3	45	-37.0371
0.3	45	172.197
0.3	45	-140.094
0.3	45	-27.9019
0.3	45	-77.0553
0.3	45	114.554
0.3	45	-111.14
0.3	45	-140.376
0.3	45	-75.4046
0.3	45	58.6283
0.3	45	104.117
0.3	45	-157.225
0.3	45	15.6351
0.3	45	89.4455
0.3	45	-52.5532
0.3	45	-10.9486
0.3	45	-19.3941
0.3	45	6.95085
0.3	45	-96.5571
0.3	45	-160.04
0.3	45	87.1563
0.3	45	-115.077
0.3	45	91.2418
0.3	45	-149.831
0.3	45	11.6845
0.3	45	123.014
0.3	45	165.811
0.3	45	65.2735
0.3	45	-17.6694
0.3	45	-91.51
0.3	45	172.886
0.3	45	40.4754
0.3	45	-178.444
0.3	45	93.0999
0.3	45	89.0304
0.3	45	-113.235
0.3	45	-34.5182
0.3	45	-165.404
0.3	45	76.2428
0.3	45	7.28239
0.3	45	-157.927
0.3	45	-57.5813
0.3	45	83.8866
0.3	45	-67.5932
0.3	45	165.671
0.3	45	31.6895
0.3	45	160.66
0.3	45	-32.4436
0.3	45	-118.311
0.3	45	-45.0793
0.3	45	-63.4518
0.3	45	-87.6915
0.3	45	123.528
0.3	45	-46.8201
0.3	45	6.76831
0.3	45	-171.7
0.3	45	-23.0177
0.3	45	33.2365
0.3	45	123.595
0.3	45	93.2969
0.3	45	-46.0351
0.3	45	-179.497
0.3	45	-82.7913
0.3	45	16.7631
0.3	45	-27.8035
0.3	45	128.833
0.3	45	14.4317
0.3	45	4.84745
0.3	45	35.6474
0.3	45	175.813
0.3	45	-18.7297
0.3	45	166.038
0.3	45	103.089
0.3	45	79.7382
0.3	45	-119.778
0.3	45	163.407
0.3	45	-78.9651
0.3	45	174.902
0.3	45	21.1704
0.3	45	121.807
0.3	45	141.662
0.3	45	81.5956
0.3	45	161.287
0.3	45	154.358
0.3	45	-29.0236
0.3	45	-36.6016
0.3	45	-121.339
0.3	45	-159.109
0.3	45	-168.372
0.3	45	-10.8379
0.3	45	-7.02768
0.3	45	85.1975
0.3	45	112.206
0.3	45	15.9313
0.3	45	77.6602
0.3	45	-116.24
0.3	45	-19.1607
0.3	45	-6.11308
0.3	45	-101.723
0.3	45	-159.644
0.3	45	1.35757
0.3	45	-51.6821
0.3	45	-21.0734
0.3	45	64.6896
0.3	45	-112.578
0.3	45	-97.2189
0.3	45	-156.049
0.3	45	-113.691
0.3	45	71.7364
0.3	45	-102.371
0.3	45	-113.082
0.3	45	-55.1556
0.3	45	-112.138
0.3	45	63.8707
0.3	45	-75.0942
0.3	45	16.8128
0.3	45	109.821
0.3	45	-120.907
0.3	45	-149.577
0.3	45	-69.0172
0.3	45	4.57707
0.3	45	128.632
0.3	45	130.267
0.3	45	160.908
0.3	45	73.3629
0.3	45	82.6128
0.3	45	-110.333
0.3	45	114.238
0.3	45	-151.437
0.3	45	-29.2741
0.3	45	-67.6474
0.3	45	-159.798
0.3	45	-21.7985
0.3	45	104.037
0.3	45	10.325
0.3	45	53.2063
0.3	45	-130.486
0.3	45	-90.6489
0.3	45	-82.3076
0.3	45	124.927
0.3	45	159.58
0.3	45	151.905
0.3	45	18.4938
0.3	45	-50.3489
0.3	45	54.3373
0.3	45	55.1726
0.3	45	-162.768
0.3	45	100.41
0.3	45	58.2602
0.3	45	-89.5464
0.3	45	109.605
0.3	45	-5.69763
0.3	45	155.196
0.3	45	-167.035
0.3	45	-59.7631
0.3	45	-175.735
0.3	45	-104.362
0.3	45	20.7769
0.3	45	128.115
0.3	45	-107.22
0.3	45	27.4477
0.3	45	100.33
0.3	45	72.7041
0.3	45	-68.1374
0.3	45	-157.625
0.3	45	-117.288
0.3	45	158.055
0.3	45	-138.669
0.3	45	140.445
0.3	45	178.3
0.3	45	-165.993
0.3	45	72.4992
0.3	45	-78.4388
0.3	45	63.6472
0.3	45	-146.809
0.3	45	-151.339
0.3	45	4.65366
0.3	45	81.9041
0.3	45	-116.194
0.3	45	129.487
0.3	45	92.283
0.3	45	178.821
0.3	45	-76.5728
0.3	45	-57.1027
0.3	45	120.76
0.3	45	132.477
0.3	45	-160.83
0.3	45	108.852
0.3	45	-34.5259
0.3	45	-23.3668
0.3	45	-75.0822
0.3	45	162.514
0.3	45	169.928
0.3	45	60.4437
0.3	45	-142.691
0.3	45	98.2706
0.3	45	133.743
0.3	45	27.9205
0.3	45	121.824
0.3	45	113.153
0.3	45	-137.762
0.3	45	57.7683
0.3	45	-95.5779
0.3	45	113.475
0.3	45	67.1322
0.3	45	60.1546
0.3	45	-99.9924
0.3	45	-157.807
0.3	45	-112.645
0.3	45	43.7879
0.3	45	156.888
0.3	45	-164.333
0.3	45	-94.753
0.3	45	-30.4752
0.3	45	-37.5222
0.3	45	-101.147
0.3	45	24.452
0.3	45	-73.5057
0.3	45	97.919
0.3	45	-77.6657
0.3	45	-156.936
0.3	45	-68.3038
0.3	45	56.0714
0.3	45	-76.0006
0.3	45	89.3962
0.3	45	-143.154
0.3	45	-74.1596
0.3	45	-118.344
0.3	45	88.3311
0.3	45	-150.386
0.3	45	-70.2557
0.3	45	-24.349
0.3	45	-14.8742
0.3	45	-137.756
0.3	45	-58.5603
0.3	45	-2.40854
0.3	45	-138.315
0.3	45	-103.241
0.3	45	-32.0569
0.3	45	-149.321
0.3	45	-37.8621
0.3	45	52.3939
0.3	45	-90.7357
0.3	45	108.888
0.3	45	3.62492
0.3	45	138.763
0.3	45	163.233
0.3	45	-97.9398
0.3	45	140.277
0.3	45	-66.9988
0.3	45	105.808
0.3	45	119.461
0.3	45	139.167
0.3	45	-110.813
0.3	45	-63.3129
0.3	45	169.626
0.3	45	52.3837
0.3	45	69.1024
0.3	45	-103.757
0.3	45	-43.3695
0.3	45	-73.4781
0.3	45	5.84425
0.3	45	-57.0519
0.3	45	65.5613
0.3	45	-168.214
0.3	45	79.6074
0.3	45	37.7041
0.3	45	73.4424
0.3	45	-0.920521
0.3	45	118.711
0.3	45	153.124
0.3	45	-121.705
0.3	45	-74.9005
0.3	45	55.4171
0.3	45	-32.7427
0.3	45	-62.8715
0.3	45	27.0391
0.3	45	-77.3873
0.3	45	-37.8265
0.3	45	33.5908
0.3	45	-8.48597
0.3	45	98.5139
0.3	45	-178.022
0.3	45	156.947
0.3	45	55.7425
0.3	45	87.5244
0.3	45	-66.4221
0.3	45	66.3851
0.3	45	-70.6917
0.3	45	-10.6674
0.3	45	-19.9993
0.3	45	80.2283
0.3	45	-36.2862
0.3	45	-35.5825
0.3	45	-80.3326
0.3	45	-68.449
0.3	45	-73.9219
0.3	45	144.719
0.3	45	-21.0132
0.3	45	105.553
0.3	45	-42.5369
0.3	45	164.461
0.3	45	-126.766
0.3	45	152.724
0.3	45	-155.147
0.3	45	44.6254
0.3	45	142.953
0.3	45	-68.2444
0.3	45	80.26
0.3	45	105.05
0.3	45	-120.706
0.3	45	65.3739
0.3	45	153.954
0.3	45	-51.0786
0.3	45	126.284
0.3	45	96.1832
0.3	45	-84.7353
0.3	45	-6.28184
0.3	45	-8.41764
0.3	45	-140.207
0.3	45	-84.44
0.3	45	-3.02482
0.3	45	-46.7463
0.3	45	60.3637
0.3	45	-164.685
0.3	45	-2.76918
0.3	45	-80.0401
0.3	45	-166.976
0.3	45	-16.4857
0.3	45	-136.574
0.3	45	-58.0883
0.3	45	87.9177
0.3	45	-59.9118
0.3	45	-77.761
0.3	45	117.656
0.3	45	-40.5302
0.3	45	-29.8909
0.3	45	-173.845
0.3	45	-79.5978
0.3	45	34.1281
0.3	45	92.4747
0.3	45	56.303
0.3	45	75.615
0.3	45	-148.781
0.3	45	-19.2903
0.3	45	-14.0182
0.3	45	83.7234
0.3	45	-10.3075
0.3	45	-92.6479
0.3	45	-113.721
0.3	45	-51.4733
0.3	45	81.9427
0.3	45	128.048
0.3	45	64.4557
0.3	45	148.384
0.3	45	136.269
0.3	45	117.36
0.3	45	148.011
0.3	45	-22.4531
0.3	45	63.9756
0.3	45	-11.266
0.3	45	39.5678
0.3	45	-93.8896
0.3	45	-68.4217
0.3	45	-144.147
0.3	45	115.838
0.3	45	126.998
0.3	45	-138.317
0.3	45	25.4863
0.3	45	-85.3038
0.3	45	90.8638
0.3	45	64.9129
0.3	45	-124.324
0.3	45	16.8796
0.3	45	60.5603
0.3	45	-19.5236
0.3	45	-159.165
0.3	45	-175.996
0.3	45	-39.751
0.3	45	-142.255
0.3	45	-143.473
0.3	45	170.858
0.3	45	54.5088
0.3	45	-51.7554
0.3	45	93.2292
0.3	45	-57.5296
0.3	45	-153.512
0.3	45	-145.722
0.3	45	112.493
0.3	45	23.0868
0.3	45	145.961
0.3	45	46.3136
0.3	45	-179.626
0.3	45	46.758
0.3	45	55.5285
0.3	45	125.642
0.3	45	45.9087
0.3	45	96.855
0.3	45	-168.623
0.3	45	175.928
0.3	45	-167.497
0.3	45	-63.564
0.3	45	147.358
0.3	45	-128.929
0.3	45	27.6509
0.3	45	65.4005
0.3	45	73.1076
0.3	45	-91.9436
0.3	45	166.682
0.3	45	-20.6539
0.3	45	178.349
0.3	45	71.8149
0.3	45	100.967
0.3	45	154.078
0.3	45	91.331
0.3	45	105.876
0.3	45	126.516
0.3	45	-85.1329
0.3	45	-38.5535
0.3	45	-15.8185
0.3	45	-166.135
0.3	45	-1.56191
0.3	45	-64.625
0.3	45	-93.423
0.3	45	153.913
0.3	45	-73.4432
0.3	45	19.0581
0.3	45	85.8027
0.3	45	101.242
0.3	45	136.236
0.3	45	126.651
0.3	45	-12.0066
0.3	45	68.9194
0.3	45	29.4732
0.3	45	39.204
0.3	45	87.3639
0.3	45	146.788
0.3	45	24.8408
0.3	45	-142.668
0.3	45	99.3984
0.3	45	50.715
0.3	45	-27.8678
0.3	45	-79.8222
0.3	45	123.789
0.3	45	159.939
0.3	45	119.515
0.3	45	-3.44619
0.3	45	69.0546
0.3	45	144.272
0.3	45	-72.8295
0.3	45	-110.575
0.3	45	95.2889
0.3	45	113.492
0.3	45	176.854
0.3	45	-108.973
0.3	45	129.572
0.3	45	172.985
0.3	45	-107.509
0.3	45	104.125
0.3	45	-38.4906
0.3	45	-166.397
0.3	45	-8.42948
0.3	45	121.199
0.3	45	16.1867
0.3	45	167.823
0.3	45	-17.2752
0.3	45	-174.82
0.3	45	32.0059
0.3	45	-45.5684
0.3	45	-87.8647
0.3	45	29.809
0.3	45	2.55784
0.3	45	-2.1742
0.3	45	145.215
0.3	45	-102.534
0.3	45	-70.4503
0.3	45	131.499
0.3	45	-91.0237
0.3	45	33.161
0.3	45	-145.213
0.3	45	92.1712
0.3	45	2.11577
0.3	45	63.7543
0.3	45	-40.5663
0.3	45	-115.8
0.3	45	-164.915
0.3	45	127.754
0.3	45	-150.638
0.3	45	135.723
0.3	45	-138.768
0.3	45	129.723
0.3	45	15.4747
0.3	45	-75.5862
0.3	45	-140.151
0.3	45	173.631
0.3	45	132.172
0.3	45	179.205
0.3	45	-8.91426
0.3	45	49.606
0.3	45	-48.2393
0.3	45	-16.8363
0.3	45	-4.4757
0.3	45	-162.518
0.3	45	-172.764
0.3	45	76.6547
0.3	45	-57.0283
0.3	45	-118.357
0.3	45	-155.286
0.3	45	142.472
0.3	45	117.206
0.3	45	131.081
0.3	45	149.386
0.3	45	-119.406
0.3	45	169.274
0.3	45	60.6835
0.3	45	139.316
0.3	45	124.257
0.3	45	-79.901
0.3	45	-93.77
0.3	45	-107.191
0.3	45	65.1382
0.3	45	166.004
0.3	45	-80.5511
0.3	45	179.268
0.3	45	66.63
0.3	45	80.0818
0.3	45	135.51
0.3	45	-156.505
0.3	45	117.445
0.3	45	-115.962
0.3	45	-37.1449
0.3	45	-46.2458
0.3	45	-71.6367
0.3	45	-114.981
0.3	45	53.0234
0.3	45	-10.6064
0.3	45	-99.6314
0.3	45	-106.781
0.3	45	-161.138
0.3	45	-12.9572
0.3	45	59.1193
0.3	45	-104.878
0.3	45	1.74535
0.3	45	129.485
0.3	45	14.947
0.3	45	-30.5231
0.3	45	-46.5205
0.3	45	57.46
