pol	setting	phi
0.3	45	108.621
0.3	45	-175.317
0.3	45	-97.9683
0.3	45	-101.95
0.3	45	-36.8787
0.3	45	32.9775
0.3	45	138.803
0.3	45	32.0655
0.3	45	-88.8432
0.3	45	178.345
0.3	45	-7.2996
0.3	45	96.6258
0.3	45	-124.584
0.3	45	179.94
0.3	45	78.2817
0.3	45	-30.3607
0.3	45	-155.803
0.3	45	149.446
0.3	45	74.2601
0.3	45	28.4426
0.3	45	34.4423
0.3	45	-47.2772
0.3	45	105.489
0.3	45	69.0464
0.3	45	-47.2784
0.3	45	-48.9619
0.3	45	-27.7901
0.3	45	154.187
0.3	45	5.63339
0.3	45	-65.1417
0.3	45	170.973
0.3	45	-89.5389
0.3	45	-171.467
0.3	45	155.264
0.3	45	132.32
0.3	45	-154.723
0.3	45	172.344
0.3	45	39.2271
0.3	45	54.9928
0.3	45	107.755
0.3	45	-42.6244
0.3	45	177.449
0.3	45	10.6248
0.3	45	-39.749
0.3	45	143.064
0.3	45	-144.002
0.3	45	75.498
0.3	45	-117.322
0.3	45	33.7966
0.3	45	73.3217
0.3	45	-115.501
0.3	45	127.72
0.3	45	132.483
0.3	45	61.5855
0.3	45	-3.06482
0.3	45	-61.7177
0.3	45	95.7633
0.3	45	5.06724
0.3	45	151.772
0.3	45	-5.93134
0.3	45	80.1986
0.3	45	29.496
0.3	45	123.716
0.3	45	39.1372
0.3	45	98.4887
0.3	45	131.043
0.3	45	108.989
0.3	45	55.5654
0.3	45	-101.788
0.3	45	11.8549
0.3	45	-37.3501
0.3	45	1.86657
0.3	45	-109.857
0.3	45	-178.515
0.3	45	173.207
0.3	45	-78.7819
0.3	45	-156.286
0.3	45	75.9761
0.3	45	6.47111
0.3	45	-171.035
0.3	45	116.946
0.3	45	-115.604
0.3	45	-97.4681
0.3	45	-79.63
0.3	45	126.327
0.3	45	-157.189
0.3	45	-21.2756
0.3	45	133.307
0.3	45	-21.3346
0.3	45	126.304
0.3	45	-26.6553
0.3	45	127.099
0.3	45	-141.495
0.3	45	-24.9789
0.3	45	-57.8155
0.3	45	-81.5279
0.3	45	61.039
0.3	45	3.71773
0.3	45	40.6064
0.3	45	23.0996
0.3	45	-4.19774
0.3	45	-125.911
0.3	45	-148.11
0.3	45	156.846
0.3	45	-105.965
0.3	45	99.8476
0.3	45	-106.274
0.3	45	159.767
0.3	45	-13.9679
0.3	45	-50.2511
0.3	45	39.0011
0.3	45	-52.1103
0.3	45	-91.8621
0.3	45	143.432
0.3	45	-68.8354
0.3	45	-100.624
0.3	45	153.476
0.3	45	131.43
0.3	45	-70.09
0.3	45	-62.6629
0.3	45	-91.7754
0.3	45	-90.4293
0.3	45	-42.6351
0.3	45	144.592
0.3	45	43.2733
0.3	45	-54.5374
0.3	45	-179.156
0.3	45	-112.624
0.3	45	174.752
0.3	45	146.258
0.3	45	-77.9942
0.3	45	2.51985
0.3	45	117.484
0.3	45	60.4273
0.3	45	-81.5605
0.3	45	-45.1807
0.3	45	-141.373
0.3	45	137.857
0.3	45	24.9924
0.3	45	-70.4681
0.3	45	-7.48634
0.3	45	-79.9455
0.3	45	26.2873
0.3	45	-4.57079
0.3	45	174.564
0.3	45	130.51
0.3	45	-48.0726
0.3	45	-148.829
0.3	45	138.778
0.3	45	117.077
0.3	45	40.5892
0.3	45	40.5995
0.3	45	-4.47707
0.3	45	-119.599
0.3	45	-42.8375
0.3	45	42.1699
0.3	45	-125.099
0.3	45	-38.2037
0.3	45	56.7044
0.3	45	73.0215
0.3	45	178.339
0.3	45	68.189
0.3	45	84.9943
0.3	45	-59.8197
0.3	45	159.523
0.3	45	-7.24933
0.3	45	-110.983
0.3	45	163.487
0.3	45	172.723
0.3	45	-168.198
0.3	45	13.5029
0.3	45	176.568
0.3	45	23.2912
0.3	45	82.0142
0.3	45	54.9992
0.3	45	-93.675
0.3	45	151.166
0.3	45	-58.1323
0.3	45	-116.331
0.3	45	-93.5028
0.3	45	-135.471
0.3	45	-41.6993
0.3	45	-10.302
0.3	45	-97.3554
0.3	45	86.3922
0.3	45	142.792
0.3	45	-20.8616
0.3	45	34.8733
0.3	45	179.988
0.3	45	-54.8058
0.3	45	-163.701
0.3	45	81.4023
0.3	45	124.097
0.3	45	23.3652
0.3	45	74.9948
0.3	45	-31.8371
0.3	45	-114.147
0.3	45	-18.2168
0.3	45	-31.5074
0.3	45	-38.8666
0.3	45	-160.935
0.3	45	-137.459
0.3	45	-153.879
0.3	45	-113.142
0.3	45	-11.3838
0.3	45	165.449
0.3	45	83.5153
0.3	45	116.167
0.3	45	73.1831
0.3	45	78.3633
0.3	45	-120.695
0.3	45	-52.5254
0.3	45	166.248
0.3	45	37.2437
0.3	45	-1.9898
0.3	45	-118.423
0.3	45	-177.932
0.3	45	-86.735
0.3	45	-8.95566
0.3	45	119.22
0.3	45	-168.398
0.3	45	-147.74
0.3	45	-85.2133
0.3	45	-136.093
0.3	45	135.965
0.3	45	-154.057
0.3	45	-29.4287
0.3	45	-120.105
0.3	45	34.8391
0.3	45	73.2572
0.3	45	115.13
0.3	45	-9.89146
0.3	45	-95.5574
0.3	45	-175.118
0.3	45	163.327
0.3	45	-15.5574
0.3	45	-130.331
0.3	45	4.86958
0.3	45	-179.173
0.3	45	-90.9984
0.3	45	-77.2771
0.3	45	-59.4066
0.3	45	-94.7498
0.3	45	-139.152
0.3	45	-163.378
0.3	45	106.968
0.3	45	130.64
0.3	45	-145.7
0.3	45	3.35252
0.3	45	57.5299
0.3	45	46.5283
0.3	45	80.4985
0.3	45	-73.5676
0.3	45	-65.1475
0.3	45	166.324
0.3	45	-55.6545
0.3	45	-77.8129
0.3	45	-118.724
0.3	45	124.98
0.3	45	-62.3509
0.3	45	-17.0468
0.3	45	43.0419
0.3	45	86.5359
0.3	45	-164.271
0.3	45	-127.821
0.3	45	30.8821
0.3	45	38.4761
0.3	45	161.779
0.3	45	-28.3487
0.3	45	56.7007
0.3	45	-178.681
0.3	45	25.6669
0.3	45	95.6838
0.3	45	99.0036
0.3	45	93.5914
0.3	45	36.368
0.3	45	142.21
0.3	45	-64.1116
0.3	45	19.9168
0.3	45	102.616
0.3	45	101.238
0.3	45	-119.366
0.3	45	55.3076
0.3	45	-56.2995
0.3	45	121.283
0.3	45	7.57969
0.3	45	-67.2646
0.3	45	-139.26
0.3	45	147.324
0.3	45	-113.885
0.3	45	-94.943
0.3	45	-166.509
0.3	45	-173.554
0.3	45	175.757
0.3	45	176.78
0.3	45	-84.8388
0.3	45	114.333
0.3	45	-23.9758
0.3	45	-46.2237
0.3	45	-13.149
0.3	45	75.5988
0.3	45	63.1799
0.3	45	-15.8424
0.3	45	12.7771
0.3	45	-119.945
0.3	45	61.0407
0.3	45	-23.4955
0.3	45	-66.5918
0.3	45	13.1978
0.3	45	-6.12718
0.3	45	-80.7023
0.3	45	167.065
0.3	45	-173.639
0.3	45	-142.536
0.3	45	-77.0487
0.3	45	44.984
0.3	45	-95.0065
0.3	45	115.811
0.3	45	-4.26153
0.3	45	-20.7266
0.3	45	-102.145
0.3	45	-85.3346
0.3	45	168.969
0.3	45	-39.3914
0.3	45	17.0657
0.3	45	6.14745
0.3	45	-53.9708
0.3	45	-107.389
0.3	45	-131.066
0.3	45	-81.9113
0.3	45	145.483
0.3	45	92.5069
0.3	45	127.609
0.3	45	70.3566
0.3	45	-99.3523
0.3	45	-2.82852
0.3	45	149.254
0.3	45	148.862
0.3	45	47.7578
0.3	45	164.012
0.3	45	17.953
0.3	45	9.09389
0.3	45	-143.502
0.3	45	4.02784
0.3	45	101.947
0.3	45	36.7556
0.3	45	154.477
0.3	45	81.391
0.3	45	115.003
0.3	45	-166.104
0.3	45	65.0942
0.3	45	-10.8756
0.3	45	141.219
0.3	45	-126.563
0.3	45	34.0831
0.3	45	85.1072
0.3	45	34.7841
0.3	45	-38.1547
0.3	45	157.149
0.3	45	91.4494
0.3	45	110.75
0.3	45	46.5177
0.3	45	-164.331
0.3	45	2.03418
0.3	45	171.581
0.3	45	51.7933
0.3	45	-10.9672
0.3	45	-35.7402
0.3	45	-21.7303
0.3	45	161.806
0.3	45	-148.296
0.3	45	132.103
0.3	45	67.2396
0.3	45	140.499
0.3	45	113.096
0.3	45	-175.003
0.3	45	-59.7224
0.3	45	102.62
0.3	45	-72.151
0.3	45	23.8837
0.3	45	27.0209
0.3	45	104.044
0.3	45	104.113
0.3	45	58.4687
0.3	45	-75.1709
0.3	45	174.985
0.3	45	122.565
0.3	45	116.43
0.3	45	-40.7814
0.3	45	-107.365
0.3	45	-135.186
0.3	45	-70.4314
0.3	45	-160.071
0.3	45	-170.211
0.3	45	-3.90875
0.3	45	5.73053
0.3	45	-138.38
0.3	45	133.334
0.3	45	70.3377
0.3	45	119.831
0.3	45	176.323
0.3	45	66.6452
0.3	45	51.365
0.3	45	11.9638
0.3	45	-83.6176
0.3	45	-74.5432
0.3	45	80.9553
0.3	45	-129.136
0.3	45	-38.5659
0.3	45	-28.1659
0.3	45	-118.376
0.3	45	-66.6289
0.3	45	137.863
0.3	45	6.70763
0.3	45	-65.9541
0.3	45	-82.5982
0.3	45	-90.1008
0.3	45	173.735
0.3	45	135.916
0.3	45	-60.0985
0.3	45	126.156
0.3	45	-169.563
0.3	45	-76.1335
0.3	45	-144.703
0.3	45	98.1764
0.3	45	147.145
0.3	45	-79.7082
0.3	45	-129.689
0.3	45	123.398
0.3	45	-84.9501
0.3	45	-101.291
0.3	45	-92.8588
0.3	45	-58.83
0.3	45	-173.444
0.3	45	-151.809
0.3	45	107.86
0.3	45	-98.5445
0.3	45	-35.9205
0.3	45	-146.246
0.3	45	42.1377
0.3	45	-80.4064
0.3	45	11.4852
0.3	45	-16.4616
0.3	45	-15.8124
0.3	45	-112.409
0.3	45	74.7765
0.3	45	94.4059
0.3	45	-40.5183
0.3	45	-58.2885
0.3	45	54.8128
0.3	45	169.208
0.3	45	-120.516
0.3	45	28.6021
0.3	45	18.3956
0.3	45	-122.749
0.3	45	-32.993
0.3	45	-47.0388
0.3	45	-22.5618
0.3	45	-167.806
0.3	45	-47.3576
0.3	45	-48.059
0.3	45	-61.0785
0.3	45	-59.1221
0.3	45	-122.301
0.3	45	-159.049
0.3	45	-58.2495
0.3	45	162.958
0.3	45	-164.877
0.3	45	-106.27
0.3	45	-161.722
0.3	45	-12.884
0.3	45	106.8
0.3	45	30.6577
0.3	45	-135.95
0.3	45	-81.8535
0.3	45	105.323
0.3	45	143.097
0.3	45	147.943
0.3	45	28.6451
0.3	45	93.975
0.3	45	142.227
0.3	45	91.4487
0.3	45	-98.1732
0.3	45	50.4233
0.3	45	164.926
0.3	45	117.679
0.3	45	-97.251
0.3	45	176.128
0.3	45	24.0145
0.3	45	23.8953
0.3	45	0.423769
0.3	45	-162.486
0.3	45	-105.681
0.3	45	177.142
0.3	45	-157.962
0.3	45	-149.944
0.3	45	-178.636
0.3	45	49.2855
0.3	45	133.065
0.3	45	-97.5017
0.3	45	147.221
0.3	45	127.128
0.3	45	-76.5956
0.3	45	145.418
0.3	45	60.7361
0.3	45	132.017
0.3	45	115.439
0.3	45	131.205
0.3	45	107.998
0.3	45	-61.8743
0.3	45	37.0517
0.3	45	-172.854
0.3	45	-57.8104
0.3	45	-106.564
0.3	45	-41.0333
0.3	45	137.218
0.3	45	177.933
0.3	45	-136.344
0.3	45	15.9776
0.3	45	-51.8637
0.3	45	-115.305
0.3	45	90.6166
0.3	45	-59.0183
0.3	45	-80.5668
0.3	45	-19.9197
0.3	45	162.882
0.3	45	-4.86366
0.3	45	-144.449
0.3	45	-22.4883
0.3	45	-76.931
0.3	45	-106.299
0.3	45	164.142
0.3	45	-50.6895
0.3	45	104.724
0.3	45	164.553
0.3	45	104.115
0.3	45	119.31
0.3	45	38.5718
0.3	45	-90.5908
0.3	45	23.2191
0.3	45	-131.849
0.3	45	-95.8686
0.3	45	32.001
0.3	45	-153.865
0.3	45	-73.3342
0.3	45	5.88262
0.3	45	-41.8093
0.3	45	178.244
0.3	45	-151.886
0.3	45	109.661
0.3	45	178.781
0.3	45	-139.843
0.3	45	70.4787
0.3	45	-28.9427
0.3	45	-56.9767
0.3	45	112.559
0.3	45	-111.563
0.3	45	-55.2622
0.3	45	-12.7308
0.3	45	124.02
0.3	45	-46.3202
0.3	45	-57.0356
0.3	45	129.566
0.3	45	165.111
0.3	45	-20.6772
0.3	45	79.0712
0.3	45	-51.6017
0.3	45	-83.6793
0.3	45	-119.681
0.3	45	107.062
0.3	45	70.5067
0.3	45	55.3776
0.3	45	-41.7973
0.3	45	18.5436
0.3	45	-1.93436
0.3	45	155.4
0.3	45	105.932
0.3	45	96.6133
0.3	45	-23.3436
0.3	45	-127.204
0.3	45	-26.7156
0.3	45	-174.064
0.3	45	-81.5448
0.3	45	160.522
0.3	45	151.439
0.3	45	147.173
0.3	45	72.8006
0.3	45	-49.4136
0.3	45	122.297
0.3	45	-77.3152
0.3	45	-168.78
0.3	45	-62.0563
0.3	45	1.09324
0.3	45	9.4584
0.3	45	-146.061
0.3	45	51.4641
0.3	45	-137.092
0.3	45	-172.794
0.3	45	143.414
0.3	45	-46.242
0.3	45	144.879
0.3	45	45.0416
0.3	45	56.1493
0.3	45	45.2112
0.3	45	104.786
0.3	45	-46.7878
0.3	45	108.755
0.3	45	-155.203
0.3	45	-157.883
0.3	45	-152.926
0.3	45	61.0512
0.3	45	40.9255
0.3	45	-2.47364
0.3	45	156.668
0.3	45	81.7026
0.3	45	161.826
0.3	45	-143.245
0.3	45	-90.0091
0.3	45	156.798
0.3	45	110.921
0.3	45	4.70744
0.3	45	-98.4977
0.3	45	83.8592
0.3	45	-8.18203
0.3	45	85.5285
0.3	45	-63.5888
0.3	45	45.2692
0.3	45	108.922
0.3	45	-171.371
0.3	45	89.7547
0.3	45	-98.0985
0.3	45	150.489
0.3	45	-163.645
0.3	45	-88.0257
0.3	45	-24.5539
0.3	45	-73.7118
0.3	45	-101.964
0.3	45	175.878
0.3	45	-167.767
0.3	45	-40.8716
0.3	45	-20.0204
0.3	45	48.9893
0.3	45	-37.6844
0.3	45	105.864
0.3	45	170.304
0.3	45	-121.652
0.3	45	168.952
0.3	45	163.049
0.3	45	135.02
0.3	45	53.1927
0.3	45	94.742
0.3	45	-69.6675
0.3	45	-33.6146
0.3	45	92.1314
0.3	45	52.7256
0.3	45	48.5267
0.3	45	100.745
0.3	45	127.193
0.3	45	68.7993
0.3	45	168.698
0.3	45	-61.8683
0.3	45	21.3561
0.3	45	-36.529
0.3	45	61.5176
0.3	45	67.6976
0.3	45	-145.986
0.3	45	-36.3295
0.3	45	169.303
0.3	45	156.724
0.3	45	-5.84204
0.3	45	79.8606
0.3	45	-69.2528
0.3	45	146.678
0.3	45	-119.62
0.3	45	-124.542
0.3	45	-144.969
0.3	45	63.0555
0.3	45	50.9654
0.3	45	68.4585
0.3	45	58.9704
0.3	45	55.5279
0.3	45	95.9432
0.3	45	2.45869
0.3	45	116.261
0.3	45	122.406
0.3	45	-13.5286
0.3	45	99.5472
0.3	45	-52.8556
0.3	45	-107.507
0.3	45	-65.1148
0.3	45	-160.475
0.3	45	24.1937
0.3	45	-118.617
0.3	45	-17.4698
0.3	45	37.1337
0.3	45	-45.8035
0.3	45	-56.2099
0.3	45	-36.4377
0.3	45	1.57949
0.3	45	160.28
0.3	45	149.807
0.3	45	-50.6248
0.3	45	-121.27
0.3	45	144.478
0.3	45	39.4583
0.3	45	163.508
0.3	45	-8.73024
0.3	45	-108.495
0.3	45	-46.2565
0.3	45	143.067
0.3	45	87.293
0.3	45	82.8448
0.3	45	68.3903
0.3	45	92.3603
0.3	45	159.581
0.3	45	-118.111
0.3	45	-108.527
0.3	45	49.2461
0.3	45	-178.003
0.3	45	54.3599
0.3	45	-76.1421
0.3	45	-125.852
0.3	45	95.5758
0.3	45	-19.9208
0.3	45	58.16
0.3	45	-67.6666
0.3	45	-91.8553
0.3	45	-34.6612
0.3	45	54.9002
0.3	45	-154.224
0.3	45	-74.9276
0.3	45	-163.387
0.3	45	99.2583
0.3	45	-147.003
0.3	45	58.5676
0.3	45	-133.74
0.3	45	-139.987
0.3	45	122.251
0.3	45	107.354
0.3	45	-135.888
0.3	45	-128.302
0.3	45	-139.757
0.3	45	148.874
0.3	45	-86.1938
0.3	45	178.617
0.3	45	-75.4025
0.3	45	59.7473
0.3	45	-121.559
0.3	45	82.2161
0.3	45	131.691
0.3	45	-123.675
0.3	45	-64.0093
0.3	45	145.967
0.3	45	-56.8239
0.3	45	-168.009
0.3	45	-177.127
0.3	45	-140.248
0.3	45	86.7827
0.3	45	119.315
0.3	45	128.578
0.3	45	115.466
0.3	45	-92.4703
0.3	45	79.3832
0.3	45	-92.478
0.3	45	-172.96
0.3	45	-8.23668
0.3	45	-52.595
0.3	45	90.7268
0.3	45	157.606
0.3	45	-74.3598
0.3	45	-103.166
0.3	45	-78.2236
0.3	45	58.2974
0.3	45	-46.5806
0.3	45	129.65
0.3	45	121.822
0.3	45	133.847
0.3	45	167.21
0.3	45	92.9418
0.3	45	-104.969
0.3	45	126.734
0.3	45	-87.0363
0.3	45	162.245
0.3	45	-164.657
0.3	45	-146.455
0.3	45	93.7926
0.3	45	21.8629
0.3	45	46.4835
0.3	45	10.5177
0.3	45	-16.4171
0.3	45	12.87
0.3	45	-106.418
0.3	45	-125.136
0.3	45	47.7864
0.3	45	-96.4236
0.3	45	-123.147
0.3	45	113.288
0.3	45	-10.6656
0.3	45	17.5075
0.3	45	141.22
0.3	45	-105.199
0.3	45	63.7196
0.3	45	-87.4619
0.3	45	179.681
0.3	45	148.537
0.3	45	74.5227
0.3	45	-123.966
0.3	45	-58.9362
0.3	45	-80.7267
0.3	45	132.338
0.3	45	-147.566
0.3	45	163.977
0.3	45	143.753
0.3	45	-90.4503
0.3	45	-168.912
0.3	45	-29.6524
0.3	45	-1.36693
0.3	45	36.2737
0.3	45	41.475
0.3	45	-153.268
0.3	45	148.925
0.3	45	86.8366
0.3	45	143.703
0.3	45	152.361
0.3	45	-106.808
0.3	45	120.515
0.3	45	-50.9732
0.3	45	138.742
0.3	45	-71.5361
0.3	45	122.104
0.3	45	-129.499
0.3	45	-84.2006
0.3	45	110.259
0.3	45	144.806
0.3	45	-5.39519
0.3	45	165.209
0.3	45	171.32
0.3	45	-165.431
0.3	45	149.643
0.3	45	-158.707
0.3	45	-142.262
0.3	45	141.507
0.3	45	-92.9244
0.3	45	69.7867
0.3	45	144.099
0.3	45	98.9447
0.3	45	-101.369
0.3	45	-22.7965
0.3	45	75.5514
0.3	45	-18.4749
0.3	45	-99.4502
0.3	45	77.4023
0.3	45	-177.816
0.3	45	-149.993
0.3	45	-26.6085
0.3	45	-67.0994
0.3	45	-66.7883
0.3	45	-95.2351
0.3	45	175.122
0.3	45	41.0847
0.3	45	121.634
0.3	45	46.9488
0.3	45	100.48
0.3	45	-78.7752
0.3	45	-16.1312
0.3	45	82.0368
0.3	45	-74.2997
0.3	45	-139.594
0.3	45	111.048
0.3	45	-175.141
0.3	45	115.343
0.3	45	-108.355
0.3	45	55.3805
0.3	45	127.43
0.3	45	1.07879
0.3	45	-102.871
0.3	45	-93.4681
0.3	45	-152.923
0.3	45	73.1416
0.3	45	-57.6043
0.3	45	-166.429
0.3	45	-27.5247
0.3	45	-79.623
0.3	45	-134.538
0.3	45	131.953
0.3	45	171.742
0.3	45	-142.697
0.3	45	-106.858
0.3	45	130.142
0.3	45	-13.8787
0.3	45	150.333
0.3	45	-142.212
0.3	45	56.4458
0.3	45	-102.129
0.3	45	70.1065
0.3	45	-11.5924
0.3	45	-50.8889
0.3	45	-33.4601
0.3	45	21.508
0.3	45	77.0703
0.3	45	-144.747
0.3	45	-165.046
0.3	45	-47.5513
0.3	45	161.012
0.3	45	-133.559
0.3	45	-33.4203
0.3	45	17.5925
0.3	45	23.0819
0.3	45	48.262
0.3	45	-34.8851
0.3	45	77.4803
0.3	45	138.549
0.3	45	99.8192
0.3	45	33.7642
0.3	45	100.998
0.3	45	135.668
0.3	45	-169.696
0.3	45	-80.9008
0.3	45	-70.4947
0.3	45	-80.4376
0.3	45	121.671
0.3	45	-57.9949
0.3	45	126.314
0.3	45	154.308
0.3	45	106.102
0.3	45	-176.775
0.3	45	20.3134
0.3	45	-66.8792
0.3	45	156.046
0.3	45	-128.55
0.3	45	-146.432
0.3	45	155.969
0.3	45	66.9167
0.3	45	55.6614
0.3	45	131.783
0.3	45	118.176
0.3	45	-82.409
0.3	45	132.822
0.3	45	-140.097
0.3	45	8.70612
0.3	45	-151.503
0.3	45	131.812
0.3	45	-87.5021
0.3	45	-117.272
0.3	45	-78.1403
0.3	45	73.2348
0.3	45	-54.3168
0.3	45	-119.855
0.3	45	-142.969
0.3	45	44.6706
0.3	45	163.19
0.3	45	-13.6681
0.3	45	25.2791
0.3	45	178.997
0.3	45	-38.7916
0.3	45	-52.2699
0.3	45	-27.1474
0.3	45	87.8297
0.3	45	-96.8844
0.3	45	-4.62436
0.3	45	12.926
0.3	45	-133.625
0.3	45	-148.942
0.3	45	-29.7221
0.3	45	63.4578
0.3	45	-88.2285
0.3	45	-68.0333
0.3	45	-73.8552
0.3	45	-51.4355
0.3	45	178.918
0.3	45	39.6072
0.3	45	-163.094
0.3	45	-107.378
0.3	45	-76.4341
0.3	45	-151.984
0.3	45	38.272
0.3	45	107.234
0.3	45	-150.857
0.3	45	121.737
0.3	45	46.8668
0.3	45	-92.4691
0.3	45	-95.9216
0.3	45	-112.521
0.3	45	176.553
0.3	45	-16.8427
0.3	45	-79.2403
0.3	45	-138.754
0.3	45	-5.94591
0.3	45	-64.9354
0.3	45	-4.55037
0.3	45	-40.7324
0.3	45	-162.092
0.3	45	84.8854
0.3	45	-79.0332
0.3	45	-64.2717
0.3	45	31.6148
0.3	45	46.151
0.3	45	57.7844
0.3	45	-19.9251
0.3	45	-28.3595
0.3	45	-51.8982
0.3	45	176.236
0.3	45	-108.211
0.3	45	97.0097
0.3	45	76.2565
0.3	45	53.6641
0.3	45	78.8648
0.3	45	44.7379
0.3	45	155.581
0.3	45	-3.41361
0.3	45	80.4472
0.3	45	-143.443
0.3	45	148.292
0.3	45	-67.5549
0.3	45	-65.8675
0.3	45	-68.2429
0.3	45	-94.3844
0.3	45	142.209
0.3	45	-14.992
0.3	45	171.843
0.3	45	81.4345
0.3	45	27.852
0.3	45	-37.2782
0.3	45	-56.9759
0.3	45	126.871
0.3	45	-167.798
0.3	45	-125.294
0.3	45	-91.561
0.3	45	-175.149
0.3	45	176.462
0.3	45	179.123
0.3	45	35.2512
0.3	45	135.313
0.3	45	-177.362
0.3	45	-47.85
0.3	45	44.8357
0.3	45	-44.1715
0.3	45	-101.423
0.3	45	-136.403
0.3	45	115.72
0.3	45	-100.263
0.3	45	167.501
0.3	45	43.4926
0.3	45	153.614
0.3	45	-162.393
0.3	45	-72.9701
0.3	45	-19.8118
0.3	45	148.737
0.3	45	-57.2345
0.3	45	-12.2946
0.3	45	-177.06
0.3	45	104.42
0.3	45	-177.687
0.3	45	113.256
0.3	45	69.0492
0.3	45	-157.927
0.3	45	71.604
0.3	45	151.009
0.3	45	59.1225
0.3	45	-49.4061
0.3	45	177.044
0.3	45	-102.1
0.3	45	113.749
0.3	45	55.4076
