pol	setting	phi
0.3	45	-159.935
0.3	45	154.632
0.3	45	-164.349
0.3	45	62.0173
0.3	45	-65.7366
0.3	45	5.75935
0.3	45	26.1678
0.3	45	98.6417
0.3	45	-29.5361
0.3	45	39.0048
0.3	45	73.2529
0.3	45	110.312
0.3	45	-76.633
0.3	45	79.5915
0.3	45	97.9307
0.3	45	-3.03951
0.3	45	118.124
0.3	45	-55.2559
0.3	45	-116.176
0.3	45	-168.59
0.3	45	35.8932
0.3	45	-78.9476
0.3	45	141.308
0.3	45	77.6053
0.3	45	143.053
0.3	45	-114.951
0.3	45	36.1559
0.3	45	-37.9508
0.3	45	29.3203
0.3	45	171.188
0.3	45	39.9754
0.3	45	-122.179
0.3	45	103.478
0.3	45	6.84456
0.3	45	143.276
0.3	45	-81.0178
0.3	45	-56.4951
0.3	45	-165.694
0.3	45	2.24661
0.3	45	61.051
0.3	45	-115.194
0.3	45	-177.075
0.3	45	-118.045
0.3	45	-8.38143
0.3	45	-6.57447
0.3	45	-42.4285
0.3	45	114.359
0.3	45	179.03
0.3	45	-170.242
0.3	45	95.2256
0.3	45	146.594
0.3	45	140.315
0.3	45	167.084
0.3	45	165.768
0.3	45	171.855
0.3	45	77.0808
0.3	45	-171.922
0.3	45	-123.112
0.3	45	-115.587
0.3	45	42.2105
0.3	45	3.40542
0.3	45	-62.0022
0.3	45	-91.5315
0.3	45	-89.0659
0.3	45	-82.3645
0.3	45	-146.927
0.3	45	97.9176
0.3	45	-84.4562
0.3	45	-18.8106
0.3	45	-147.142
0.3	45	-179.825
0.3	45	-55.7851
0.3	45	70.4204
0.3	45	-90.1698
0.3	45	33.9129
0.3	45	-62.3813
0.3	45	-138.554
0.3	45	167.191
0.3	45	131.269
0.3	45	-74.9615
0.3	45	148.67
0.3	45	-1.7108
0.3	45	167.567
0.3	45	-57.3564
0.3	45	133.76
0.3	45	144.591
0.3	45	49.0954
0.3	45	-165.084
0.3	45	170.179
0.3	45	-157.792
0.3	45	19.9263
0.3	45	162.632
0.3	45	-37.9335
0.3	45	47.3091
0.3	45	-67.5715
0.3	45	83.4274
0.3	45	119.84
0.3	45	-14.2533
0.3	45	-134.69
0.3	45	-82.4497
0.3	45	-83.283
0.3	45	-78.9839
0.3	45	-82.9312
0.3	45	-122.331
0.3	45	105.605
0.3	45	-45.7563
0.3	45	53.9472
0.3	45	-100.327
0.3	45	-86.0865
0.3	45	13.1839
0.3	45	-133.624
0.3	45	0.174863
0.3	45	155.179
0.3	45	53.8089
0.3	45	123.478
0.3	45	156.864
0.3	45	-147.696
0.3	45	-10.9829
0.3	45	-105.592
0.3	45	-101.415
0.3	45	-178.622
0.3	45	144.495
0.3	45	-144.394
0.3	45	-34.9161
0.3	45	46.3122
0.3	45	150.785
0.3	45	-19.6
0.3	45	177.743
0.3	45	108.165
0.3	45	58.5437
0.3	45	-118.257
0.3	45	67.7934
0.3	45	123.535
0.3	45	-5.96389
0.3	45	40.9458
0.3	45	33.8199
0.3	45	-34.9697
0.3	45	64.7642
0.3	45	150.397
0.3	45	-53.4596
0.3	45	151.25
0.3	45	138.291
0.3	45	-19.297
0.3	45	-32.7817
0.3	45	-51.3202
0.3	45	-149.037
0.3	45	-90.6707
0.3	45	-8.61221
0.3	45	-65.0177
0.3	45	173.193
0.3	45	136.077
0.3	45	36.3494
0.3	45	-28.0609
0.3	45	175.374
0.3	45	-4.02685
0.3	45	74.6619
0.3	45	35.0225
0.3	45	-68.7019
0.3	45	-111.445
0.3	45	113.458
0.3	45	169.591
0.3	45	119.234
0.3	45	71.0806
0.3	45	5.48352
0.3	45	-124.221
0.3	45	154.145
0.3	45	13.3836
0.3	45	100.582
0.3	45	-3.2072
0.3	45	145.644
0.3	45	161.994
0.3	45	-98.3045
0.3	45	-17.7312
0.3	45	-155.266
0.3	45	-106.881
0.3	45	-113.928
0.3	45	178.683
0.3	45	-119.991
0.3	45	-141.703
0.3	45	85.7587
0.3	45	103.406
0.3	45	61.2262
0.3	45	-125.502
0.3	45	-83.6293
0.3	45	10.3627
0.3	45	-125.868
0.3	45	-107.097
0.3	45	49.7503
0.3	45	88.636
0.3	45	-27.1286
0.3	45	-133.846
0.3	45	56.6542
0.3	45	-9.81048
0.3	45	-84.9878
0.3	45	-143.142
0.3	45	-127.303
0.3	45	-23.581
0.3	45	48.6578
0.3	45	-72.444
0.3	45	-18.955
0.3	45	-14.9633
0.3	45	93.5456
0.3	45	-131.663
0.3	45	-93.3745
0.3	45	-104.437
0.3	45	163.006
0.3	45	-178.282
0.3	45	-83.2302
0.3	45	-57.4627
0.3	45	-134.258
0.3	45	173.453
0.3	45	43.5104
0.3	45	70.7618
0.3	45	85.2925
0.3	45	39.2998
0.3	45	-90.4209
0.3	45	-12.1782
0.3	45	144.218
0.3	45	-108.317
0.3	45	41.8286
0.3	45	-6.59943
0.3	45	45.865
0.3	45	-98.4777
0.3	45	-65.3774
0.3	45	-53.1197
0.3	45	-158.441
0.3	45	-20.6698
0.3	45	42.7691
0.3	45	174.043
0.3	45	132.122
0.3	45	66.5665
0.3	45	26.5344
0.3	45	44.206
0.3	45	-6.36085
0.3	45	-42.918
0.3	45	140.448
0.3	45	48.4562
0.3	45	-163.521
0.3	45	15.0192
0.3	45	106.446
0.3	45	157.959
0.3	45	78.1268
0.3	45	-117.231
0.3	45	-31.2747
0.3	45	20.3567
0.3	45	-153.554
0.3	45	-135.923
0.3	45	-152.421
0.3	45	-74.2851
0.3	45	-57.1762
0.3	45	-24.393
0.3	45	133.97
0.3	45	-138.251
0.3	45	-71.2604
0.3	45	-67.5674
0.3	45	-30.7547
0.3	45	-126.416
0.3	45	43.0238
0.3	45	-10.1507
0.3	45	64.4046
0.3	45	64.4773
0.3	45	171.886
0.3	45	-4.51786
0.3	45	156.105
0.3	45	87.2388
0.3	45	64.5618
0.3	45	38.356
0.3	45	117.494
0.3	45	-14.6039
0.3	45	-30.7605
0.3	45	44.5642
0.3	45	55.1382
0.3	45	80.3304
0.3	45	3.18267
0.3	45	-24.7659
0.3	45	122.23
0.3	45	-40.3928
0.3	45	26.8969
0.3	45	-83.5712
0.3	45	8.12717
0.3	45	-26.6955
0.3	45	116.442
0.3	45	8.30309
0.3	45	-35.9645
0.3	45	134.658
0.3	45	163.316
0.3	45	-161.858
0.3	45	-153.004
0.3	45	61.3279
0.3	45	11.7423
0.3	45	58.2514
0.3	45	-1.76302
0.3	45	-9.06013
0.3	45	-6.43077
0.3	45	53.1086
0.3	45	-15.9922
0.3	45	51.3342
0.3	45	160.004
0.3	45	86.3822
0.3	45	-90.4755
0.3	45	-57.3596
0.3	45	-155.164
0.3	45	112.541
0.3	45	-36.553
0.3	45	-44.8747
0.3	45	-170.021
0.3	45	8.05089
0.3	45	-67.5918
0.3	45	-9.09171
0.3	45	-43.1177
0.3	45	-105.761
0.3	45	-56.5251
0.3	45	92.2647
0.3	45	69.9422
0.3	45	48.1704
0.3	45	-54.0368
0.3	45	161.48
0.3	45	-146.762
0.3	45	-59.7192
0.3	45	-146.859
0.3	45	120.1
0.3	45	44.9128
0.3	45	-102.789
0.3	45	-67.5593
0.3	45	-87.0748
0.3	45	-21.766
0.3	45	110.487
0.3	45	14.5919
0.3	45	-99.5589
0.3	45	153.131
0.3	45	-34.5722
0.3	45	-152.315
0.3	45	60.5918
0.3	45	-163.828
0.3	45	35.0057
0.3	45	54.7978
0.3	45	-117.918
0.3	45	110.798
0.3	45	95.0921
0.3	45	159.2
0.3	45	-57.0611
0.3	45	-23.225
0.3	45	-35.3127
0.3	45	-9.53754
0.3	45	123.481
0.3	45	76.2068
0.3	45	-93.5383
0.3	45	134
0.3	45	131.317
0.3	45	-119.022
0.3	45	-146.103
0.3	45	143.905
0.3	45	165.577
0.3	45	49.385
0.3	45	19.9967
0.3	45	-148.093
0.3	45	-50.5369
0.3	45	-39.6739
0.3	45	-95.7879
0.3	45	129.094
0.3	45	-53.2536
0.3	45	122.931
0.3	45	36.6227
0.3	45	-97.2394
0.3	45	78.7557
0.3	45	-83.6852
0.3	45	-30.0378
0.3	45	-96.2902
0.3	45	175.844
0.3	45	-150.392
0.3	45	-83.8071
0.3	45	72.8547
0.3	45	-51.301
0.3	45	55.3679
0.3	45	99.5706
0.3	45	-57.8413
0.3	45	-98.3842
0.3	45	-85.3536
0.3	45	33.5473
0.3	45	130.051
0.3	45	-128.322
0.3	45	23.7215
0.3	45	130.754
0.3	45	59.331
0.3	45	-24.989
0.3	45	147.046
0.3	45	-123.494
0.3	45	25.4702
0.3	45	-162.876
0.3	45	157.345
0.3	45	-86.2269
0.3	45	39.9713
0.3	45	-32.6073
0.3	45	136.608
0.3	45	158.632
0.3	45	-29.4797
0.3	45	102.723
0.3	45	-0.69801
0.3	45	-55.8816
0.3	45	-102.61
0.3	45	-116.508
0.3	45	156.095
0.3	45	-150.551
0.3	45	142.223
0.3	45	-161.783
0.3	45	92.7717
0.3	45	-79.4672
0.3	45	-179.046
0.3	45	94.4357
0.3	45	116.016
0.3	45	-9.34001
0.3	45	0.37346
0.3	45	-34.1669
0.3	45	127.81
0.3	45	29.2414
0.3	45	112.11
0.3	45	-104.37
0.3	45	-38.6266
0.3	45	100.988
0.3	45	-114.629
0.3	45	126.397
0.3	45	139.001
0.3	45	-87.8925
0.3	45	-9.27447
0.3	45	-167.3
0.3	45	-88.2945
0.3	45	148.898
0.3	45	71.9673
0.3	45	-8.43167
0.3	45	-57.2533
0.3	45	121.371
0.3	45	167.911
0.3	45	-121.647
0.3	45	95.9059
0.3	45	-77.5153
0.3	45	-22.0029
0.3	45	82.3615
0.3	45	113.088
0.3	45	-45.8308
0.3	45	153.584
0.3	45	-173.778
0.3	45	20.9238
0.3	45	-63.5926
0.3	45	123.903
0.3	45	3.50954
0.3	45	144.448
0.3	45	4.70068
0.3	45	-16.6069
0.3	45	114.536
0.3	45	146.406
0.3	45	55.1917
0.3	45	-37.4926
0.3	45	-126.307
0.3	45	-162.972
0.3	45	-29.1661
0.3	45	-87.524
0.3	45	-178.784
0.3	45	-55.4272
0.3	45	-119.349
0.3	45	-178.272
0.3	45	-80.7288
0.3	45	79.9459
0.3	45	-56.7644
0.3	45	131.025
0.3	45	18.3553
0.3	45	135.655
0.3	45	109.866
0.3	45	-163.386
0.3	45	-49.7267
0.3	45	-142.55
0.3	45	72.2837
0.3	45	-156.132
0.3	45	123.585
0.3	45	-8.42088
0.3	45	146.509
0.3	45	-41.2723
0.3	45	162.641
0.3	45	139.492
