pol	setting	phi
0.3	45	-70.898
0.3	45	20.439
0.3	45	111.444
0.3	45	-27.7412
0.3	45	-35.6395
0.3	45	31.1737
0.3	45	141.221
0.3	45	150.234
0.3	45	-63.3206
0.3	45	168.613
0.3	45	-36.4144
0.3	45	108.586
0.3	45	11.0725
0.3	45	-79.3485
0.3	45	-110.374
0.3	45	115.63
0.3	45	166.313
0.3	45	-176.981
0.3	45	67.8248
0.3	45	-19.2918
0.3	45	-7.19865
0.3	45	-36.0369
0.3	45	45.9877
0.3	45	-84.3443
0.3	45	-37.3588
0.3	45	28.8388
0.3	45	-29.8419
0.3	45	-160.776
0.3	45	-52.5845
0.3	45	-19.5588
0.3	45	-136.34
0.3	45	-48.1118
0.3	45	-175.755
0.3	45	-33.1183
0.3	45	-113.123
0.3	45	132.281
0.3	45	7.62534
0.3	45	-32.5608
0.3	45	80.7381
0.3	45	-146.142
0.3	45	85.2962
0.3	45	2.37438
0.3	45	-84.8052
0.3	45	-27.8645
0.3	45	-124.463
0.3	45	-87.6921
0.3	45	146.821
0.3	45	139.42
0.3	45	-141.355
0.3	45	161.56
0.3	45	42.4933
0.3	45	143.418
0.3	45	60.6937
0.3	45	-51.7803
0.3	45	107.872
0.3	45	70.16
0.3	45	-7.54062
0.3	45	23.8667
0.3	45	-116.742
0.3	45	20.2546
0.3	45	-36.533
0.3	45	-58.0812
0.3	45	111.563
0.3	45	5.75668
0.3	45	-172.763
0.3	45	16.6744
0.3	45	141.365
0.3	45	-30.2138
0.3	45	-40.3947
0.3	45	18.6204
0.3	45	157.925
0.3	45	24.8351
0.3	45	125.026
0.3	45	-31.9907
0.3	45	-24.6704
0.3	45	129.014
0.3	45	-141.446
0.3	45	148.72
0.3	45	-69.1555
0.3	45	15.8197
0.3	45	114.589
0.3	45	-86.4956
0.3	45	37.8574
0.3	45	163.155
0.3	45	-135.628
0.3	45	-169.263
0.3	45	44.7361
0.3	45	158.711
0.3	45	166.902
0.3	45	-120.935
0.3	45	39.0438
0.3	45	-22.8788
0.3	45	19.4895
0.3	45	-168.58
0.3	45	-51.846
0.3	45	101.627
0.3	45	98.8766
0.3	45	-114.371
0.3	45	-121.409
0.3	45	-77.5575
0.3	45	142.467
0.3	45	-146.132
0.3	45	-171.15
0.3	45	-17.4228
0.3	45	145.712
0.3	45	156.239
0.3	45	118.881
0.3	45	113.518
0.3	45	-70.2858
0.3	45	133.393
0.3	45	91.7185
0.3	45	-101.84
0.3	45	-159.766
0.3	45	159.703
0.3	45	-39.4928
0.3	45	-71.4505
0.3	45	-78.5702
0.3	45	169.462
0.3	45	-0.901734
0.3	45	23.9649
0.3	45	-38.1292
0.3	45	-142.095
0.3	45	58.485
0.3	45	55.5399
0.3	45	-87.7492
0.3	45	-60.7338
0.3	45	99.4399
0.3	45	126.148
0.3	45	163.076
0.3	45	-22.0593
0.3	45	155.205
0.3	45	-76.0755
0.3	45	-58.6987
0.3	45	-150.248
0.3	45	47.9375
0.3	45	119.408
0.3	45	-27.0278
0.3	45	-171.775
0.3	45	-119.396
0.3	45	172.421
0.3	45	-170.959
0.3	45	-161.486
0.3	45	0.182222
0.3	45	-52.098
0.3	45	13.1588
0.3	45	20.5811
0.3	45	116.117
0.3	45	-70.3337
0.3	45	-142.601
0.3	45	-15.0551
0.3	45	56.0943
0.3	45	121.647
0.3	45	73.4355
0.3	45	20.8729
0.3	45	137.88
0.3	45	-60.704
0.3	45	-154.047
0.3	45	76.513
0.3	45	170.316
0.3	45	-131.57
0.3	45	-107.014
0.3	45	20.0737
0.3	45	178.882
0.3	45	-124.18
0.3	45	-20.2091
0.3	45	163.208
0.3	45	-62.8224
0.3	45	23.6228
0.3	45	102.637
0.3	45	152.704
0.3	45	-175.326
0.3	45	136.135
0.3	45	10.1744
0.3	45	93.8274
0.3	45	-115.844
0.3	45	63.2444
0.3	45	70.2645
0.3	45	96.7677
0.3	45	-50.6396
0.3	45	-89.8643
0.3	45	-151.321
0.3	45	-50.6178
0.3	45	-112.473
0.3	45	-128.686
0.3	45	117.23
0.3	45	93.6676
0.3	45	-116.401
0.3	45	-40.8332
0.3	45	147.057
0.3	45	168.005
0.3	45	-141.44
0.3	45	124.288
0.3	45	143.104
0.3	45	112.739
0.3	45	38.6217
0.3	45	116.93
0.3	45	-62.7402
0.3	45	-157.161
0.3	45	-63.1292
0.3	45	-175.206
0.3	45	-62.7766
0.3	45	-38.6079
0.3	45	-170.745
0.3	45	-171.361
0.3	45	47.2199
0.3	45	-8.48601
0.3	45	-27.8807
0.3	45	120.257
0.3	45	154.883
0.3	45	79.9366
0.3	45	-89.6057
0.3	45	-89.3348
0.3	45	11.5624
0.3	45	123.971
0.3	45	0.825491
0.3	45	66.1165
0.3	45	140.732
0.3	45	20.5977
0.3	45	-56.1854
0.3	45	156.812
0.3	45	-91.3427
0.3	45	-128.262
0.3	45	-123.917
0.3	45	107.634
0.3	45	165.246
0.3	45	135.476
0.3	45	-64.1189
0.3	45	-52.1022
0.3	45	126.203
0.3	45	123.132
0.3	45	-144.155
0.3	45	-117.26
0.3	45	140.693
0.3	45	-56.8583
0.3	45	-140.752
0.3	45	-94.9657
0.3	45	-162.153
0.3	45	-14.0831
0.3	45	25.7953
0.3	45	80.0326
0.3	45	13.6153
0.3	45	-48.424
0.3	45	-84.4287
0.3	45	-63.2108
0.3	45	-115.409
0.3	45	-81.7339
0.3	45	-103.738
0.3	45	123.141
0.3	45	-9.73914
0.3	45	-88.0049
0.3	45	-98.5199
0.3	45	-98.2063
0.3	45	-49.0607
0.3	45	108.245
0.3	45	16.4964
0.3	45	109.065
0.3	45	35.1182
0.3	45	-162.922
0.3	45	-78.1278
0.3	45	-104.635
0.3	45	39.2101
0.3	45	27.8713
0.3	45	39.4852
0.3	45	32.381
0.3	45	-157.725
0.3	45	55.5801
0.3	45	154.008
0.3	45	-65.8087
0.3	45	12.3728
0.3	45	-62.5398
0.3	45	96.2355
0.3	45	168.326
0.3	45	110.989
0.3	45	-152.36
0.3	45	-120.936
0.3	45	-102.228
0.3	45	125.287
0.3	45	148.206
0.3	45	97.8076
0.3	45	-23.7562
0.3	45	155.671
0.3	45	27.9059
0.3	45	-77.5562
0.3	45	-96.6461
0.3	45	95.643
0.3	45	-90.1914
0.3	45	-118.883
0.3	45	109.443
0.3	45	98.6221
0.3	45	88.212
0.3	45	88.0359
0.3	45	133.053
0.3	45	20.4525
0.3	45	-33.5445
0.3	45	109.397
0.3	45	138.968
0.3	45	29.5819
0.3	45	58.348
0.3	45	18.8873
0.3	45	7.01546
0.3	45	39.2578
0.3	45	163.256
0.3	45	32.6622
0.3	45	-68.0297
0.3	45	-163.795
0.3	45	-140.214
0.3	45	-2.00054
0.3	45	94.2474
0.3	45	137.591
0.3	45	-137.901
0.3	45	-31.5466
0.3	45	35.4399
0.3	45	-24.556
0.3	45	94.852
0.3	45	42.5504
0.3	45	73.2924
0.3	45	132.078
0.3	45	-29.3492
0.3	45	110.114
0.3	45	-74.2816
0.3	45	59.866
0.3	45	51.0087
0.3	45	110.113
0.3	45	10.992
0.3	45	148.467
0.3	45	135.947
0.3	45	-171.309
0.3	45	-125.571
0.3	45	175.598
0.3	45	-123.124
0.3	45	-37.7752
0.3	45	-118.51
0.3	45	-158.949
0.3	45	-165.169
0.3	45	-61.063
0.3	45	-78.1713
0.3	45	-172.898
0.3	45	49.2022
0.3	45	-57.8258
0.3	45	-13.9656
0.3	45	3.49605
0.3	45	46.2263
0.3	45	-148.825
0.3	45	-130.521
0.3	45	95.4334
0.3	45	-144.751
0.3	45	-138.416
0.3	45	20.6233
0.3	45	58.8477
0.3	45	-163.05
0.3	45	-4.06289
0.3	45	56.6528
0.3	45	104.772
0.3	45	-31.8197
0.3	45	-62.9796
0.3	45	-86.0053
0.3	45	137.263
0.3	45	144.776
0.3	45	83.7833
0.3	45	95.2986
0.3	45	55.5335
0.3	45	35.1128
0.3	45	-142.904
0.3	45	-152.396
0.3	45	-90.4001
0.3	45	98.2628
0.3	45	-74.4202
0.3	45	-27.873
0.3	45	-13.7929
0.3	45	130.74
0.3	45	-126.433
0.3	45	-21.201
0.3	45	-74.7892
0.3	45	3.83605
0.3	45	-43.8957
0.3	45	-50.1072
0.3	45	-56.1951
0.3	45	-44.123
0.3	45	-89.9005
0.3	45	-10.7128
0.3	45	-41.674
0.3	45	-34.071
0.3	45	-34.4662
0.3	45	91.66
0.3	45	44.9406
0.3	45	25.5337
0.3	45	33.7948
0.3	45	-142.251
0.3	45	61.8394
0.3	45	64.2787
0.3	45	155.39
0.3	45	7.84894
0.3	45	-18.569
0.3	45	145.605
0.3	45	-85.1236
0.3	45	108.738
0.3	45	-140.83
0.3	45	12.9304
0.3	45	-82.5754
0.3	45	-139.686
0.3	45	-85.285
0.3	45	31.5553
0.3	45	-144.979
0.3	45	-39.0353
0.3	45	7.51265
0.3	45	-26.0166
0.3	45	-93.2978
0.3	45	-68.428
0.3	45	-44.0364
0.3	45	-149.732
0.3	45	140.746
0.3	45	153.622
0.3	45	-46.6638
0.3	45	18.9015
0.3	45	-144.546
0.3	45	-136.293
0.3	45	163.94
0.3	45	-39.5666
0.3	45	100.437
0.3	45	39.0549
0.3	45	165.885
0.3	45	13.806
0.3	45	-157.979
0.3	45	33.3044
0.3	45	-71.1017
0.3	45	-70.4978
0.3	45	136.744
0.3	45	-143.934
0.3	45	-156.486
0.3	45	163.779
0.3	45	-139.608
0.3	45	107.502
0.3	45	29.1869
0.3	45	124.247
0.3	45	-46.5709
0.3	45	-150.382
0.3	45	134.261
0.3	45	-110.647
0.3	45	-170.088
0.3	45	-31.668
0.3	45	-139.619
0.3	45	-168.497
0.3	45	171.058
0.3	45	119.227
0.3	45	1.35077
0.3	45	171.306
0.3	45	-44.0089
0.3	45	-123.434
0.3	45	-13.6735
0.3	45	34.651
0.3	45	-81.2703
0.3	45	-62.3496
0.3	45	-174.188
0.3	45	176.368
0.3	45	-142.527
0.3	45	72.0941
0.3	45	-10.92
0.3	45	-60.4769
0.3	45	19.1719
0.3	45	95.1345
0.3	45	-166.688
0.3	45	84.3584
0.3	45	118.857
0.3	45	152.91
0.3	45	165.295
0.3	45	116.625
0.3	45	-51.7257
0.3	45	-75.593
0.3	45	-99.2956
0.3	45	-103.703
0.3	45	89.6651
0.3	45	83.5157
0.3	45	93.1516
0.3	45	5.6928
0.3	45	142.15
0.3	45	-66.7521
0.3	45	-76.2614
0.3	45	130.105
0.3	45	-151.848
0.3	45	-45.3437
0.3	45	-58.9863
0.3	45	-157.894
0.3	45	-124.623
0.3	45	-58.6957
0.3	45	-108.53
0.3	45	33.807
0.3	45	-58.3901
0.3	45	-110.604
0.3	45	109.836
0.3	45	-43.5774
0.3	45	-131.976
0.3	45	30.0833
0.3	45	86.9154
0.3	45	-105.039
0.3	45	104.991
0.3	45	1.7709
0.3	45	-163.165
0.3	45	-34.2478
0.3	45	120.31
0.3	45	-24.9746
0.3	45	-122.578
0.3	45	-163.153
0.3	45	-42.8798
0.3	45	-78.9176
0.3	45	18.6214
0.3	45	174.597
0.3	45	56.8769
0.3	45	36.4299
0.3	45	-1.86748
0.3	45	-57.3405
0.3	45	-72.007
0.3	45	101.186
0.3	45	166.561
0.3	45	-149.674
0.3	45	-45.9752
0.3	45	88.2998
0.3	45	-48.5673
0.3	45	-137.892
0.3	45	90.8794
0.3	45	85.1747
0.3	45	176.633
0.3	45	102.277
0.3	45	-144.145
0.3	45	126.134
0.3	45	113.894
0.3	45	-107.699
0.3	45	151.377
0.3	45	-154.356
0.3	45	-42.6625
0.3	45	-34.6712
0.3	45	60.5597
0.3	45	-105.743
0.3	45	87.6794
0.3	45	-86.8251
0.3	45	-96.2062
0.3	45	23.0837
0.3	45	-55.7654
0.3	45	-1.26765
0.3	45	119.991
0.3	45	-136.889
0.3	45	-75.2906
0.3	45	0.19667
0.3	45	-92.3943
0.3	45	37.4282
0.3	45	128.799
0.3	45	-58.7442
0.3	45	-53.3908
0.3	45	159.624
0.3	45	118.741
0.3	45	24.1983
0.3	45	-46.8555
0.3	45	127.048
0.3	45	-18.0636
0.3	45	-54.1777
0.3	45	165.496
0.3	45	164.536
0.3	45	18.5797
0.3	45	-53.8827
0.3	45	12.4642
0.3	45	89.2556
0.3	45	117.073
0.3	45	133.88
0.3	45	22.1175
0.3	45	42.2057
0.3	45	-80.5937
0.3	45	-43.3419
0.3	45	86.3972
0.3	45	145.787
0.3	45	115.077
0.3	45	143.584
0.3	45	-137.685
0.3	45	32.3846
0.3	45	-135.132
0.3	45	-111.191
0.3	45	-104.149
0.3	45	-80.1834
0.3	45	0.736305
0.3	45	44.1768
0.3	45	177.633
0.3	45	171.572
0.3	45	-23.5887
0.3	45	41.062
0.3	45	50.5063
0.3	45	-138.126
0.3	45	-66.1758
0.3	45	-91.511
0.3	45	-100.51
0.3	45	15.1426
0.3	45	151.123
0.3	45	14.5389
0.3	45	133.244
0.3	45	-67.2336
0.3	45	-176.037
0.3	45	84.8685
0.3	45	-52.1628
0.3	45	-72.0632
0.3	45	80.0172
0.3	45	166.452
0.3	45	-169.112
0.3	45	-113.365
0.3	45	-1.88186
0.3	45	-67.9954
0.3	45	86.577
0.3	45	-42.7248
0.3	45	72.1717
0.3	45	140.583
0.3	45	-36.2977
0.3	45	-27.3783
0.3	45	85.6235
0.3	45	75.5923
0.3	45	-7.03188
0.3	45	-103.304
0.3	45	38.3945
0.3	45	-83.0976
0.3	45	-2.069
0.3	45	-165.618
0.3	45	71.6772
0.3	45	46.5141
0.3	45	48.1468
0.3	45	-114.712
0.3	45	98.7215
0.3	45	-1.19889
0.3	45	-83.3491
0.3	45	48.7964
0.3	45	-53.5058
0.3	45	178.343
0.3	45	-32.3283
0.3	45	88.9178
0.3	45	40.0382
0.3	45	57.1875
0.3	45	157.914
0.3	45	112.529
0.3	45	-32.5308
0.3	45	-93.0293
0.3	45	78.6909
0.3	45	31.1074
0.3	45	172.542
0.3	45	120.973
0.3	45	128.522
0.3	45	159.912
0.3	45	164.908
0.3	45	38.2732
0.3	45	-103.701
0.3	45	169.858
0.3	45	-29.7881
0.3	45	46.5669
0.3	45	57.0456
0.3	45	-152.005
0.3	45	-46.3255
0.3	45	-95.0503
0.3	45	-122.335
0.3	45	129.354
0.3	45	-171.564
0.3	45	-43.7592
0.3	45	-62.7202
0.3	45	-119.83
0.3	45	-23.661
0.3	45	116.942
0.3	45	144.9
0.3	45	109.083
0.3	45	131.01
0.3	45	-38.965
0.3	45	120.683
0.3	45	-33.5505
0.3	45	-116.005
0.3	45	-74.8324
0.3	45	-66.256
0.3	45	119.004
0.3	45	-75.8445
0.3	45	-143.836
0.3	45	16.1759
0.3	45	49.4905
0.3	45	-138.815
0.3	45	-72.8688
0.3	45	14.2019
0.3	45	95.4242
0.3	45	110.413
0.3	45	-98.7674
0.3	45	-140.657
0.3	45	-91.0589
0.3	45	63.7913
0.3	45	-114.633
0.3	45	-169.792
0.3	45	110.65
0.3	45	-78.1355
0.3	45	-17.9936
0.3	45	12.8009
0.3	45	126.171
0.3	45	-133.174
0.3	45	57.9312
0.3	45	-5.16984
0.3	45	57.7845
0.3	45	102.938
0.3	45	170.704
0.3	45	-144.845
0.3	45	75.2825
0.3	45	-35.4464
0.3	45	143.75
0.3	45	-93.1708
0.3	45	-163.447
0.3	45	56.8844
0.3	45	-103.358
0.3	45	-111.77
0.3	45	81.8125
0.3	45	27.5222
0.3	45	-72.574
0.3	45	-53.0376
0.3	45	-135.936
0.3	45	20.9001
0.3	45	107.84
0.3	45	179.737
0.3	45	64.5035
0.3	45	80.9489
0.3	45	111.934
0.3	45	-71.0777
0.3	45	-3.49351
0.3	45	-119.184
0.3	45	-62.6332
0.3	45	145.104
0.3	45	-95.4087
0.3	45	-113.949
0.3	45	153.32
0.3	45	-56.3804
0.3	45	-88.0829
0.3	45	-144.183
0.3	45	48.2467
0.3	45	-54.2437
0.3	45	-87.4523
0.3	45	-39.1112
0.3	45	-11.5218
0.3	45	-99.1324
0.3	45	172.141
0.3	45	-121.737
0.3	45	143.807
0.3	45	150.727
0.3	45	41.2958
0.3	45	164.001
0.3	45	-23.9223
0.3	45	-52.6677
0.3	45	117.587
0.3	45	-51.3009
0.3	45	144.755
0.3	45	65.2651
0.3	45	22.895
0.3	45	-94.665
0.3	45	-36.9444
0.3	45	84.0334
0.3	45	-168.807
0.3	45	-100.272
0.3	45	-75.652
0.3	45	42.1622
0.3	45	-176.18
0.3	45	85.0384
0.3	45	24.9586
0.3	45	-53.5491
0.3	45	-43.6653
0.3	45	119.177
0.3	45	-91.3158
0.3	45	161.519
0.3	45	147.339
0.3	45	-177.11
0.3	45	-145.673
0.3	45	36.0547
0.3	45	-130.463
0.3	45	-134.775
0.3	45	136.717
0.3	45	162.037
0.3	45	78.6735
0.3	45	140.654
0.3	45	-58.145
0.3	45	0.755843
0.3	45	-108.064
0.3	45	145.664
0.3	45	-55.4838
0.3	45	-56.3613
0.3	45	68.1689
0.3	45	58.3757
0.3	45	75.2242
0.3	45	75.3446
0.3	45	172.079
0.3	45	-138.054
0.3	45	-178.621
0.3	45	131.773
0.3	45	-68.3747
0.3	45	-165.151
0.3	45	131.885
0.3	45	73.5409
0.3	45	91.9134
0.3	45	-154.638
0.3	45	-97.783
0.3	45	-105.658
0.3	45	156.622
0.3	45	25.8323
0.3	45	98.8078
0.3	45	112.409
0.3	45	48.6849
0.3	45	-40.9227
0.3	45	-10.2848
0.3	45	-94.0941
0.3	45	133.75
0.3	45	-67.4987
0.3	45	109.463
0.3	45	-53.6911
0.3	45	41.0738
0.3	45	151.075
0.3	45	-137.463
0.3	45	-81.453
0.3	45	-67.8471
0.3	45	-137.835
0.3	45	140.385
0.3	45	-100.15
0.3	45	63.3515
0.3	45	30.1725
0.3	45	128.802
0.3	45	-36.0551
0.3	45	-24.8973
0.3	45	-60.3339
0.3	45	164.244
0.3	45	-169.055
0.3	45	-62.3439
0.3	45	-75
0.3	45	-167.282
0.3	45	179.854
0.3	45	14.5572
0.3	45	83.4493
0.3	45	49.3739
0.3	45	-166.017
0.3	45	-10.5028
0.3	45	67.0861
0.3	45	134.998
0.3	45	111.73
0.3	45	59.6955
0.3	45	107.073
0.3	45	143.639
0.3	45	-166.679
0.3	45	100.052
0.3	45	-145.671
0.3	45	-42.217
0.3	45	-173.229
0.3	45	-46.2496
0.3	45	136.968
0.3	45	-66.5192
0.3	45	-86.2247
0.3	45	137.965
0.3	45	50.3529
0.3	45	5.30336
0.3	45	56.2711
0.3	45	76.2346
0.3	45	143.011
0.3	45	-21.6941
0.3	45	131.043
0.3	45	-170.994
0.3	45	-109.491
0.3	45	118.466
0.3	45	77.1527
0.3	45	136.854
0.3	45	-158.925
0.3	45	159.561
0.3	45	23.6826
0.3	45	-45.3799
0.3	45	-92.0219
0.3	45	-158.649
0.3	45	-174.117
0.3	45	-54.5243
0.3	45	70.2174
0.3	45	19.6606
0.3	45	-26.3157
0.3	45	-141.878
0.3	45	-19.4988
0.3	45	-55.2667
0.3	45	-51.3612
0.3	45	138.83
0.3	45	20.597
0.3	45	-123.468
0.3	45	-93.9981
0.3	45	46.8247
0.3	45	33.8825
0.3	45	-76.5711
0.3	45	50.9879
0.3	45	131.376
0.3	45	132.995
0.3	45	-98.3808
0.3	45	19.695
0.3	45	20.2901
0.3	45	-32.6877
0.3	45	179.405
0.3	45	154.697
0.3	45	157.316
0.3	45	3.28652
0.3	45	159.385
0.3	45	1.7147
0.3	45	-18.3619
0.3	45	150.831
0.3	45	109.013
0.3	45	0.249784
0.3	45	-23.0825
0.3	45	175.579
0.3	45	-151.547
0.3	45	113.77
0.3	45	-100.083
0.3	45	5.64392
0.3	45	14.3859
0.3	45	124.802
0.3	45	-37.8836
0.3	45	-129.377
0.3	45	130.281
0.3	45	-23.9173
0.3	45	10.9999
0.3	45	24.1624
0.3	45	172.169
0.3	45	144.255
0.3	45	11.6947
0.3	45	58.309
0.3	45	-69.2553
0.3	45	130.748
0.3	45	-62.2535
0.3	45	-32.4273
0.3	45	155.688
0.3	45	-106.531
0.3	45	48.6766
0.3	45	50.0432
0.3	45	73.0078
0.3	45	-6.19007
0.3	45	114.923
0.3	45	-9.74035
0.3	45	33.7262
0.3	45	150.869
0.3	45	-20.3822
0.3	45	109.238
0.3	45	-15.0027
0.3	45	169.257
0.3	45	-121.004
0.3	45	-179.856
0.3	45	31.7983
0.3	45	-84.1492
0.3	45	-126.72
0.3	45	82.065
0.3	45	96.9897
0.3	45	25.1742
0.3	45	44.3421
0.3	45	127.722
0.3	45	-17.1781
0.3	45	-126.745
0.3	45	159.668
0.3	45	-64.5852
0.3	45	-55.0342
0.3	45	134.522
0.3	45	-111.712
0.3	45	-164.093
0.3	45	178.323
0.3	45	-102.75
0.3	45	105.232
0.3	45	-136.009
0.3	45	83.4992
0.3	45	153.56
0.3	45	-18.6865
0.3	45	-69.4223
0.3	45	118.213
0.3	45	84.2005
0.3	45	-174.529
0.3	45	77.15
0.3	45	-106.761
0.3	45	-105.005
0.3	45	-124.221
0.3	45	-24.6882
0.3	45	-171.743
0.3	45	164.912
0.3	45	32.7645
0.3	45	-77.652
0.3	45	6.54216
0.3	45	131.696
0.3	45	119.797
0.3	45	-124.904
0.3	45	97.3589
0.3	45	123.045
0.3	45	-65.424
0.3	45	-153.386
0.3	45	-23.735
0.3	45	-171.621
0.3	45	49.0064
0.3	45	-137.897
0.3	45	151.331
0.3	45	-95.5613
0.3	45	69.2242
0.3	45	15.4311
0.3	45	141.893
0.3	45	-91.0493
0.3	45	-133.417
0.3	45	20.3589
0.3	45	-100.813
0.3	45	-75.9787
0.3	45	123.12
0.3	45	143.026
0.3	45	-102.581
0.3	45	-1.95742
0.3	45	122.198
0.3	45	53.5896
0.3	45	73.8194
0.3	45	-45.6987
0.3	45	100.577
0.3	45	-46.7186
0.3	45	-102.459
0.3	45	160.324
0.3	45	123.783
0.3	45	-44.2669
0.3	45	109.41
0.3	45	44.0273
0.3	45	114.837
0.3	45	-15.1207
0.3	45	-128.903
0.3	45	94.85
0.3	45	140.119
0.3	45	168.597
0.3	45	-52.8033
0.3	45	66.145
0.3	45	-6.57489
0.3	45	-25.7469
0.3	45	45.2113
0.3	45	52.9791
0.3	45	7.39613
0.3	45	34.7969
0.3	45	120.129
0.3	45	112.61
0.3	45	129.011
0.3	45	-12.8711
0.3	45	96.0888
0.3	45	178.049
0.3	45	-148.451
0.3	45	-159.374
0.3	45	113.378
0.3	45	-28.3082
0.3	45	-103.565
0.3	45	-51.1483
0.3	45	-60.7039
0.3	45	-45.4939
0.3	45	-106.604
0.3	45	-179.401
0.3	45	65.3468
0.3	45	120.713
0.3	45	-125.841
0.3	45	154.203
0.3	45	-99.4042
0.3	45	18.405
0.3	45	-91.3517
0.3	45	95.1516
0.3	45	155.365
0.3	45	115.851
0.3	45	17.9046
0.3	45	-17.7106
0.3	45	37.1177
0.3	45	14.7137
0.3	45	-158.741
0.3	45	172.889
0.3	45	160.037
0.3	45	41.9748
0.3	45	-151.658
0.3	45	178.498
0.3	45	-86.3857
0.3	45	2.40602
0.3	45	43.1545
0.3	45	154.343
0.3	45	-5.46171
0.3	45	12.2485
0.3	45	-148.02
0.3	45	-50.3277
0.3	45	-110.879
0.3	45	-19.825
0.3	45	-7.77048
0.3	45	-135.514
0.3	45	73.4775
0.3	45	137.057
0.3	45	-178.249
0.3	45	-10.3157
0.3	45	25.2779
0.3	45	91.63
0.3	45	-142.415
0.3	45	14.839
0.3	45	-85.4525
0.3	45	-86.8784
0.3	45	-61.7286
0.3	45	-145.457
0.3	45	-119.089
0.3	45	-17.1474
0.3	45	125.602
0.3	45	41.3832
0.3	45	104.476
0.3	45	-132.412
0.3	45	-173.495
0.3	45	-128.709
0.3	45	127.161
0.3	45	-171.739
0.3	45	78.0392
0.3	45	-104.226
