pol	setting	phi
0.3	45	-65.4939
0.3	45	-121.291
0.3	45	128.665
0.3	45	-78.0165
0.3	45	-71.0577
0.3	45	133.149
0.3	45	-145.379
0.3	45	-19.7229
0.3	45	127.784
0.3	45	-59.3248
0.3	45	14.8869
0.3	45	126.505
0.3	45	15.85
0.3	45	167.123
0.3	45	-122.701
0.3	45	-73.3042
0.3	45	10.902
0.3	45	-174.648
0.3	45	110.35
0.3	45	167.57
0.3	45	146.251
0.3	45	29.0969
0.3	45	-12.8597
0.3	45	-13.028
0.3	45	-70.8657
0.3	45	154.829
0.3	45	65.5911
0.3	45	45.0318
0.3	45	-49.6937
0.3	45	168.805
0.3	45	97.9636
0.3	45	165.891
0.3	45	105.18
0.3	45	-138.764
0.3	45	-108.421
0.3	45	-68.6385
0.3	45	30.2462
0.3	45	13.7856
0.3	45	51.185
0.3	45	26.3107
0.3	45	173.46
0.3	45	-77.7406
0.3	45	-85.1817
0.3	45	41.7778
0.3	45	-65.9002
0.3	45	63.4622
0.3	45	143.991
0.3	45	-171.186
0.3	45	86.9118
0.3	45	-33.7982
0.3	45	-50.7675
0.3	45	69.1956
0.3	45	-12.8255
0.3	45	-69.3031
0.3	45	-62.3433
0.3	45	139.843
0.3	45	-128.877
0.3	45	46.0355
0.3	45	-112.306
0.3	45	146.65
0.3	45	-154.853
0.3	45	118.742
0.3	45	134.181
0.3	45	-24.2542
0.3	45	-64.8352
0.3	45	137.973
0.3	45	168.042
0.3	45	-120.597
0.3	45	24.836
0.3	45	-179.175
0.3	45	-30.9449
0.3	45	22.6014
0.3	45	23.5306
0.3	45	-143.156
0.3	45	129.079
0.3	45	-121.828
0.3	45	118.978
0.3	45	165.338
0.3	45	-29.9554
0.3	45	28.8842
0.3	45	-47.0541
0.3	45	162.919
0.3	45	137.294
0.3	45	2.71871
0.3	45	140.629
0.3	45	137.116
0.3	45	-78.3217
0.3	45	-153.871
0.3	45	-11.8533
0.3	45	-7.18096
0.3	45	-99.6155
0.3	45	-20.0316
0.3	45	-102.085
0.3	45	145.611
0.3	45	-124.505
0.3	45	132.935
0.3	45	-114.211
0.3	45	-72.3453
0.3	45	-178.77
0.3	45	50.1666
0.3	45	-82.5364
0.3	45	-71.3506
0.3	45	58.4023
0.3	45	-177.95
0.3	45	88.5806
0.3	45	113.555
0.3	45	61.868
0.3	45	-36.5186
0.3	45	21.2558
0.3	45	-115.307
0.3	45	104.184
0.3	45	-54.1526
0.3	45	43.3491
0.3	45	-71.0441
0.3	45	-175.365
0.3	45	-108.087
0.3	45	-7.39962
0.3	45	-124.96
0.3	45	-152.163
0.3	45	-97.3033
0.3	45	31.8976
0.3	45	79.5485
0.3	45	15.7661
0.3	45	-110.337
0.3	45	-87.7088
0.3	45	-153.922
0.3	45	175.246
0.3	45	26.4098
0.3	45	-166.681
0.3	45	112.983
0.3	45	69.8774
0.3	45	99.1109
0.3	45	-103.097
0.3	45	-104.643
0.3	45	125.21
0.3	45	72.0527
0.3	45	-106.549
0.3	45	-124.824
0.3	45	-3.37429
0.3	45	-69.3787
0.3	45	-121.76
0.3	45	22.8919
0.3	45	52.2453
0.3	45	104.952
0.3	45	-118.041
0.3	45	-57.2861
0.3	45	136.581
0.3	45	74.0283
0.3	45	72.3805
0.3	45	-167.362
0.3	45	-55.5192
0.3	45	166.96
0.3	45	40.2762
0.3	45	152.234
0.3	45	-177.324
0.3	45	29.7029
0.3	45	-157.377
0.3	45	-22.5349
0.3	45	135.823
0.3	45	34.5258
0.3	45	10.1414
0.3	45	111.593
0.3	45	-93.5164
0.3	45	112.218
0.3	45	-109.206
0.3	45	-77.4287
0.3	45	-147.356
0.3	45	50.2063
0.3	45	-12.7384
0.3	45	-90.2635
0.3	45	178.02
0.3	45	136.747
0.3	45	72.0761
0.3	45	73.6429
0.3	45	13.7842
0.3	45	-98.8904
0.3	45	16.4627
0.3	45	8.47228
0.3	45	104
0.3	45	151.94
0.3	45	105.004
0.3	45	132.001
0.3	45	-124.646
0.3	45	160.927
0.3	45	-39.5103
0.3	45	-174.839
0.3	45	-174.772
0.3	45	-106.559
0.3	45	-30.3203
0.3	45	-123.668
0.3	45	47.9436
0.3	45	-40.5447
0.3	45	52.9231
0.3	45	-98.4002
0.3	45	53.856
0.3	45	149.124
0.3	45	1.97754
0.3	45	-99.333
0.3	45	-96.4692
0.3	45	-113.55
0.3	45	18.588
0.3	45	71.7628
0.3	45	127.311
0.3	45	139.836
0.3	45	137.225
0.3	45	77.9375
0.3	45	-3.05193
0.3	45	161.315
0.3	45	-43.4322
0.3	45	53.4402
0.3	45	-125.978
0.3	45	101.38
0.3	45	-98.7394
0.3	45	171.165
0.3	45	-56.936
0.3	45	-0.306714
0.3	45	-38.9676
0.3	45	71.5398
0.3	45	33.9208
0.3	45	23.5082
0.3	45	-134.7
0.3	45	86.0487
0.3	45	-99.7347
0.3	45	-85.1895
0.3	45	11.4711
0.3	45	129.152
0.3	45	72.0784
0.3	45	72.1246
0.3	45	-138.655
0.3	45	125.427
0.3	45	-57.9047
0.3	45	158.431
0.3	45	-125.94
0.3	45	-24.7175
0.3	45	83.799
0.3	45	-178.179
0.3	45	28.8784
0.3	45	23.9784
0.3	45	64.4993
0.3	45	28.475
0.3	45	116.693
0.3	45	173.712
0.3	45	43.8451
0.3	45	-109.74
0.3	45	0.456558
0.3	45	17.4072
0.3	45	14.6533
0.3	45	127.443
0.3	45	-85.3133
0.3	45	12.4979
0.3	45	-4.11024
0.3	45	-68.5295
0.3	45	-167.646
0.3	45	37.7991
0.3	45	103.911
0.3	45	164.222
0.3	45	99.1439
0.3	45	-122.778
0.3	45	-70.6322
0.3	45	-134.458
0.3	45	-123.292
0.3	45	55.001
0.3	45	-40.8529
0.3	45	-99.8728
0.3	45	72.2451
0.3	45	4.68129
0.3	45	120.605
0.3	45	162.757
0.3	45	153.13
0.3	45	-128.622
0.3	45	60.4475
0.3	45	-95.8643
0.3	45	-113.986
0.3	45	-10.222
0.3	45	-66.9635
0.3	45	67.5229
0.3	45	135.669
0.3	45	126.743
0.3	45	174.765
0.3	45	-26.0264
0.3	45	-162.734
0.3	45	61.8418
0.3	45	-166.651
0.3	45	-175.566
0.3	45	43.1381
0.3	45	-110.636
0.3	45	-75.1276
0.3	45	142.145
0.3	45	-62.4342
0.3	45	12.075
0.3	45	175.183
0.3	45	44.4899
0.3	45	-123.089
0.3	45	-115.466
0.3	45	-33.4616
0.3	45	-74.0901
0.3	45	-125.581
0.3	45	-81.043
0.3	45	-64.4597
0.3	45	-135.435
0.3	45	-123.25
0.3	45	-28.6054
0.3	45	-111.862
0.3	45	128.943
0.3	45	-129.706
0.3	45	-156.445
0.3	45	50.1147
0.3	45	113.107
0.3	45	-97.2328
0.3	45	74.8024
0.3	45	43.4807
0.3	45	111.201
0.3	45	109.969
0.3	45	-170.228
0.3	45	8.66114
0.3	45	150.292
0.3	45	-62.1967
0.3	45	-33.3375
0.3	45	60.2229
0.3	45	-101.263
0.3	45	-90.7391
0.3	45	116.352
0.3	45	-172.955
0.3	45	-85.2735
0.3	45	-77.3491
0.3	45	-66.2986
0.3	45	133.99
0.3	45	-64.7906
0.3	45	-124.398
0.3	45	136.487
0.3	45	-69.941
0.3	45	-83.2835
0.3	45	172.589
0.3	45	36.5079
0.3	45	-179.412
0.3	45	147.493
0.3	45	-72.8361
0.3	45	79.5789
0.3	45	-0.852653
0.3	45	-32.0411
0.3	45	152.677
0.3	45	85.8324
0.3	45	-58.1374
0.3	45	-128.395
0.3	45	43.9844
0.3	45	139.579
0.3	45	-47.304
0.3	45	-91.786
0.3	45	-145.647
0.3	45	-23.4149
0.3	45	-56.6856
0.3	45	-162.202
0.3	45	-87.2034
0.3	45	19.027
0.3	45	-55.4033
0.3	45	-24.4258
0.3	45	-139.477
0.3	45	122.515
0.3	45	15.6019
0.3	45	-45.1754
0.3	45	169.717
0.3	45	-79.9774
0.3	45	-64.1043
0.3	45	39.3552
0.3	45	-40.4081
0.3	45	-37.7706
0.3	45	80.1306
0.3	45	120.374
0.3	45	-95.7874
0.3	45	69.87
0.3	45	-165.41
0.3	45	-32.5455
0.3	45	43.9643
0.3	45	-93.5358
0.3	45	-65.6488
0.3	45	-160.984
0.3	45	-175.493
0.3	45	2.69633
0.3	45	-113.384
0.3	45	104.322
0.3	45	63.7002
0.3	45	-93.5371
0.3	45	105.626
0.3	45	69.258
0.3	45	87.8297
0.3	45	-148.902
0.3	45	-40.3208
0.3	45	-138.614
0.3	45	164.545
0.3	45	-178.548
0.3	45	137.538
0.3	45	-128.665
0.3	45	166.077
0.3	45	131.921
0.3	45	148.191
0.3	45	101.061
0.3	45	155.955
0.3	45	-70.7053
0.3	45	5.14117
0.3	45	-22.2425
0.3	45	-172.159
0.3	45	-176.946
0.3	45	-101.135
0.3	45	-32.1393
0.3	45	-66.2859
0.3	45	-147.408
0.3	45	130.901
0.3	45	123.547
0.3	45	163.698
0.3	45	-154.578
0.3	45	-86.6843
0.3	45	110.759
0.3	45	-174.163
0.3	45	-108.074
0.3	45	124.416
0.3	45	134.419
0.3	45	-14.6898
0.3	45	-39.7721
0.3	45	-47.3052
0.3	45	-79.9717
0.3	45	179.792
0.3	45	-24.3094
0.3	45	136.354
0.3	45	11.9248
0.3	45	160.193
0.3	45	128.627
0.3	45	67.7372
0.3	45	81.8973
0.3	45	-158.259
0.3	45	125.76
0.3	45	-174.271
0.3	45	87.8341
0.3	45	-27.5595
0.3	45	-149.455
0.3	45	-14.497
0.3	45	-153.676
0.3	45	92.1182
0.3	45	-127.6
0.3	45	14.3915
0.3	45	19.5769
0.3	45	73.8328
0.3	45	110.478
0.3	45	174.398
0.3	45	-6.805
0.3	45	156.732
0.3	45	-170.355
0.3	45	74.2378
0.3	45	-83.2016
0.3	45	-38.4351
0.3	45	-79.8841
0.3	45	-134.254
0.3	45	-50.1009
0.3	45	41.0706
0.3	45	-60.1816
0.3	45	-32.6523
0.3	45	37.6956
0.3	45	-149.348
0.3	45	-142.204
0.3	45	-128.84
0.3	45	125.777
0.3	45	68.4192
0.3	45	-35.4852
0.3	45	147.522
0.3	45	-35.0486
0.3	45	32.0725
0.3	45	-86.9937
0.3	45	72.4075
0.3	45	99.3444
0.3	45	-4.58014
0.3	45	-39.9708
0.3	45	-70.1792
0.3	45	-23.9516
0.3	45	-77.6008
0.3	45	-26.0265
0.3	45	133.609
0.3	45	131.701
0.3	45	88.5976
0.3	45	84.4082
0.3	45	114.115
0.3	45	165.335
0.3	45	-79.8196
0.3	45	29.4371
0.3	45	34.5295
0.3	45	122.919
0.3	45	-42.8979
0.3	45	-9.10325
0.3	45	-160.036
0.3	45	123.485
0.3	45	113.32
0.3	45	10.6264
0.3	45	-119.552
0.3	45	5.9826
0.3	45	-159.112
0.3	45	116.863
0.3	45	-117.809
0.3	45	-52.0902
0.3	45	-11.3313
0.3	45	165.277
0.3	45	-137.037
0.3	45	-65.1261
0.3	45	-153.769
0.3	45	157.099
0.3	45	-134.977
0.3	45	173.996
0.3	45	-48.5736
0.3	45	145.482
0.3	45	-25.0941
0.3	45	-163.301
0.3	45	-168.457
0.3	45	123.928
0.3	45	107.251
0.3	45	-112.082
0.3	45	-125.331
0.3	45	-57.3642
0.3	45	-22.8116
0.3	45	110.895
0.3	45	-31.7915
0.3	45	14.0222
0.3	45	148.906
0.3	45	-153.752
0.3	45	169.779
0.3	45	113.762
0.3	45	-15.7473
0.3	45	108.082
0.3	45	-102.307
0.3	45	-175.936
0.3	45	171.523
0.3	45	-104.523
0.3	45	-16.1678
0.3	45	-172.935
0.3	45	94.8188
0.3	45	-157.838
0.3	45	22.2534
0.3	45	8.272
0.3	45	-126.554
0.3	45	38.5399
0.3	45	104.628
0.3	45	23.9842
0.3	45	-156.721
0.3	45	-15.5079
0.3	45	145.837
0.3	45	-126.428
0.3	45	141.721
0.3	45	-125.082
0.3	45	52.4713
0.3	45	-135.024
0.3	45	114.865
0.3	45	106.213
0.3	45	-78.5507
0.3	45	121.805
0.3	45	168.561
0.3	45	-46.1991
0.3	45	-65.4627
0.3	45	-141.493
0.3	45	-48.5392
0.3	45	-119.321
0.3	45	-56.0812
0.3	45	127.048
0.3	45	168.305
0.3	45	-77.9253
0.3	45	169.856
0.3	45	-121.42
0.3	45	-175.866
0.3	45	-46.7039
0.3	45	-84.0186
0.3	45	117.566
0.3	45	71.8298
0.3	45	9.758
0.3	45	44.6092
0.3	45	-102.541
0.3	45	82.8498
0.3	45	40.886
0.3	45	53.0979
0.3	45	-67.4716
0.3	45	-75.0855
0.3	45	72.1423
0.3	45	-36.0836
0.3	45	34.3479
0.3	45	-5.91995
0.3	45	-165.581
0.3	45	-170.74
0.3	45	-168.701
0.3	45	87.4492
0.3	45	-53.9943
0.3	45	-164.25
0.3	45	95.6549
0.3	45	30.099
0.3	45	-20.5173
0.3	45	-135.991
0.3	45	-177.869
0.3	45	17.4477
0.3	45	-61.9563
0.3	45	-75.5061
0.3	45	-53.9858
0.3	45	70.8143
0.3	45	-99.0892
0.3	45	158.242
0.3	45	-121.951
0.3	45	-121.593
0.3	45	-83.1949
0.3	45	-111.328
0.3	45	-0.00427271
0.3	45	79.9951
0.3	45	99.1889
0.3	45	-62.6085
0.3	45	-166.329
0.3	45	-17.0794
0.3	45	-168.98
0.3	45	113.828
0.3	45	70.5964
0.3	45	114.763
0.3	45	120.4
0.3	45	129.341
0.3	45	21.2345
0.3	45	158.045
0.3	45	101.508
0.3	45	-121.366
0.3	45	77.7038
0.3	45	167.847
0.3	45	-163.726
0.3	45	-141.078
0.3	45	178.173
0.3	45	-2.85805
0.3	45	127.095
0.3	45	81.2326
0.3	45	38.4232
0.3	45	-139.365
0.3	45	-86.9526
0.3	45	88.0973
0.3	45	131.849
0.3	45	117.169
0.3	45	-0.851656
0.3	45	106.506
0.3	45	55.8807
0.3	45	-122.663
0.3	45	-85.3562
0.3	45	-90.0655
0.3	45	46.7188
0.3	45	94.4068
0.3	45	-18.0575
0.3	45	139.728
0.3	45	157.729
0.3	45	-114.411
0.3	45	38.8677
0.3	45	35.0027
0.3	45	-81.7033
0.3	45	-52.0773
0.3	45	40.0045
0.3	45	-71.8221
0.3	45	-142.558
0.3	45	71.8157
0.3	45	-140.807
0.3	45	81.1847
0.3	45	-128.672
0.3	45	-158.785
0.3	45	-105.828
0.3	45	-40.2572
0.3	45	-6.49171
0.3	45	72.3835
0.3	45	41.3563
0.3	45	0.0496675
0.3	45	-120.694
0.3	45	33.5046
0.3	45	65.3667
0.3	45	144.403
0.3	45	31.224
0.3	45	130.216
0.3	45	-175.105
0.3	45	-38.3798
0.3	45	46.1787
0.3	45	158.035
0.3	45	-5.6881
0.3	45	-153.165
0.3	45	-38.3759
0.3	45	4.42575
0.3	45	-26.6901
0.3	45	70.4463
0.3	45	-165.936
0.3	45	118.681
0.3	45	-31.9522
0.3	45	-178.852
0.3	45	129.377
0.3	45	44.9359
0.3	45	-63.427
0.3	45	-37.2952
0.3	45	-115.164
0.3	45	-67.0767
0.3	45	-152.093
0.3	45	-179.712
0.3	45	-124.751
0.3	45	65.2646
0.3	45	-87.6045
0.3	45	55.8455
0.3	45	-174.437
0.3	45	69.6817
0.3	45	-77.3524
0.3	45	51.1835
0.3	45	-166.173
0.3	45	-10.475
0.3	45	-126.273
0.3	45	128.742
0.3	45	79.2151
0.3	45	127.792
0.3	45	131.978
0.3	45	30.8702
0.3	45	-43.8095
0.3	45	140.798
0.3	45	-31.339
0.3	45	-35.7103
0.3	45	-139.9
0.3	45	28.3234
0.3	45	115.704
0.3	45	84.9329
0.3	45	-53.0148
0.3	45	81.5557
0.3	45	126.592
0.3	45	-178.012
0.3	45	154.254
0.3	45	-35.9718
0.3	45	-151.162
0.3	45	179.201
0.3	45	44.0111
0.3	45	6.68024
0.3	45	-170.159
0.3	45	72.7118
0.3	45	-157.087
0.3	45	92.9699
0.3	45	-144.393
0.3	45	-64.9902
0.3	45	147.194
0.3	45	18.3821
0.3	45	-88.9899
0.3	45	5.56531
0.3	45	-8.60556
0.3	45	-173.317
0.3	45	58.2861
0.3	45	-131.572
0.3	45	-154.347
0.3	45	-167.598
0.3	45	-55.4899
0.3	45	58.4074
0.3	45	-170.158
0.3	45	-139.436
0.3	45	32.9617
0.3	45	3.31539
0.3	45	162.842
0.3	45	118.757
0.3	45	115.824
0.3	45	67.7875
0.3	45	-16.0898
0.3	45	90.7479
0.3	45	-88.9405
0.3	45	136.415
0.3	45	50.8221
0.3	45	-136.221
0.3	45	-166.556
0.3	45	-12.0772
0.3	45	136.542
0.3	45	105.161
0.3	45	108.459
0.3	45	178.684
0.3	45	127.619
0.3	45	-118.22
0.3	45	102.146
0.3	45	-78.4916
0.3	45	89.6902
0.3	45	-22.1729
0.3	45	-6.38163
0.3	45	-69.1781
0.3	45	-38.8302
0.3	45	-37.6729
0.3	45	-48.1786
0.3	45	-110.552
0.3	45	53.7336
0.3	45	-40.0304
0.3	45	-14.9361
0.3	45	-63.8412
0.3	45	176.055
0.3	45	-48.3482
0.3	45	21.8799
0.3	45	-53.6464
0.3	45	-15.7801
0.3	45	36.5853
0.3	45	-98.9394
0.3	45	-112.074
0.3	45	75.646
0.3	45	134.591
0.3	45	18.0331
0.3	45	-130.415
0.3	45	-111.442
0.3	45	178.608
0.3	45	166.599
0.3	45	-155.369
0.3	45	78.8305
0.3	45	-155.88
0.3	45	-6.40902
0.3	45	-110.182
0.3	45	-13.4348
0.3	45	-150.57
0.3	45	-63.2712
0.3	45	-144.9
0.3	45	91.0833
0.3	45	172.239
0.3	45	-77.8468
0.3	45	62.1604
0.3	45	-173.042
0.3	45	114.759
0.3	45	4.75971
0.3	45	63.1642
0.3	45	-27.9144
0.3	45	176.882
0.3	45	127.536
0.3	45	174.69
0.3	45	119.703
0.3	45	163.166
0.3	45	-170.065
0.3	45	149.177
0.3	45	160.072
0.3	45	-93.4486
0.3	45	84.8189
0.3	45	86.8618
0.3	45	58.775
0.3	45	-123.599
0.3	45	142.4
0.3	45	107.519
0.3	45	-5.93045
0.3	45	-55.6732
0.3	45	140.63
0.3	45	-96.6732
0.3	45	-77.5244
0.3	45	-42.2768
0.3	45	-85.4405
0.3	45	22.3537
0.3	45	-173.514
0.3	45	-145.637
0.3	45	-164.272
0.3	45	-111.007
0.3	45	143.786
0.3	45	-149.644
0.3	45	85.8296
0.3	45	143.833
0.3	45	144.987
0.3	45	151.857
0.3	45	23.3771
0.3	45	-44.5592
0.3	45	39.6884
0.3	45	36.2032
0.3	45	-71.5272
0.3	45	93.6561
0.3	45	14.5842
0.3	45	86.6665
0.3	45	149.191
0.3	45	-37.6894
0.3	45	-136.243
0.3	45	-14.6145
0.3	45	120.182
0.3	45	71.4892
0.3	45	-121.479
0.3	45	-174.68
0.3	45	110.041
0.3	45	-165.219
0.3	45	-6.3144
0.3	45	-0.771307
0.3	45	40.0918
0.3	45	153.273
0.3	45	-110.108
0.3	45	10.6442
0.3	45	-8.86206
0.3	45	24.0837
0.3	45	73.1673
0.3	45	-70.5645
0.3	45	-152.767
0.3	45	-151.598
0.3	45	66.3713
0.3	45	-119.495
0.3	45	33.4801
0.3	45	43.25
0.3	45	-121.923
0.3	45	164.305
0.3	45	59.4332
0.3	45	-2.10524
0.3	45	-69.1916
0.3	45	-52.4599
0.3	45	126.641
0.3	45	158.504
0.3	45	-133.167
0.3	45	2.78663
0.3	45	-72.6186
0.3	45	-123.964
0.3	45	-66.1385
0.3	45	93.2193
0.3	45	-126.515
0.3	45	-162.471
0.3	45	135.666
0.3	45	158.827
0.3	45	-127.441
0.3	45	-90.0092
0.3	45	-175.66
0.3	45	67.2468
0.3	45	61.0046
0.3	45	-71.3229
0.3	45	75.6131
0.3	45	-66.4774
0.3	45	149.757
0.3	45	132.952
0.3	45	86.2261
0.3	45	-9.36103
0.3	45	122.402
0.3	45	-172.566
0.3	45	-143.12
0.3	45	117.494
0.3	45	37.895
0.3	45	2.3004
0.3	45	8.36591
0.3	45	145.392
0.3	45	-178.983
0.3	45	150.067
0.3	45	92.0507
0.3	45	-82.04
0.3	45	63.8106
0.3	45	-79.3453
0.3	45	-73.3327
0.3	45	17.3314
0.3	45	51.2926
0.3	45	169.07
0.3	45	161.999
0.3	45	-12.4878
0.3	45	137.278
0.3	45	95.8178
0.3	45	-40.918
0.3	45	39.3909
0.3	45	-16.8931
0.3	45	145.071
0.3	45	-74.0627
0.3	45	-1.56479
0.3	45	-49.9898
0.3	45	-17.0296
0.3	45	-84.2699
0.3	45	-35.8987
0.3	45	-171.732
0.3	45	13.5997
0.3	45	162.578
0.3	45	-140.709
0.3	45	152.036
0.3	45	-11.5274
0.3	45	166.911
0.3	45	16.4561
0.3	45	-33.1678
0.3	45	-58.084
0.3	45	-83.6538
0.3	45	-25.8823
0.3	45	41.0272
0.3	45	93.0903
0.3	45	-31.5825
0.3	45	131.112
