pol	setting	phi
0.3	45	66.0027
0.3	45	79.3498
0.3	45	-80.2041
0.3	45	-28.2306
0.3	45	-88.7276
0.3	45	-141.139
0.3	45	-11.3117
0.3	45	56.1653
0.3	45	-51.24
0.3	45	5.91175
0.3	45	151.398
0.3	45	-61.222
0.3	45	-178.532
0.3	45	-154.156
0.3	45	-49.5993
0.3	45	81.0299
0.3	45	10.9653
0.3	45	119.149
0.3	45	28.8945
0.3	45	175.055
0.3	45	150.292
0.3	45	113.327
0.3	45	104.48
0.3	45	71.5435
0.3	45	85.459
0.3	45	113.514
0.3	45	137.456
0.3	45	119.675
0.3	45	82.3679
0.3	45	91.1606
0.3	45	-42.5788
0.3	45	10.3844
0.3	45	120.743
0.3	45	-121.397
0.3	45	41.3092
0.3	45	-114.444
0.3	45	-122.395
0.3	45	-149.07
0.3	45	-88.1577
0.3	45	175.476
0.3	45	-100.44
0.3	45	-155.248
0.3	45	123.186
0.3	45	5.01655
0.3	45	46.2116
0.3	45	160.799
0.3	45	108.872
0.3	45	0.779314
0.3	45	153.783
0.3	45	-50.1172
0.3	45	126.21
0.3	45	80.1008
0.3	45	21.3659
0.3	45	85.9069
0.3	45	-100.006
0.3	45	13.4715
0.3	45	-141.361
0.3	45	55.6474
0.3	45	22.2873
0.3	45	59.6968
0.3	45	86.3333
0.3	45	-76.2417
0.3	45	-78.1432
0.3	45	22.2194
0.3	45	152.325
0.3	45	-4.65322
0.3	45	-85.0003
0.3	45	122.304
0.3	45	34.7521
0.3	45	-25.2867
0.3	45	38.1823
0.3	45	124.053
0.3	45	-38.5949
0.3	45	-162.628
0.3	45	-159.336
0.3	45	162.08
0.3	45	-100.926
0.3	45	-102.275
0.3	45	-99.3412
0.3	45	59.1799
0.3	45	29.7565
0.3	45	31.9306
0.3	45	78.6692
0.3	45	-140.291
0.3	45	-61.429
0.3	45	137.895
0.3	45	-165.256
0.3	45	-118.63
0.3	45	-178.107
0.3	45	-99.4767
0.3	45	-90.7957
0.3	45	-23.6219
0.3	45	-157.555
0.3	45	50.8828
0.3	45	111.874
0.3	45	-4.46136
0.3	45	-155.137
0.3	45	26.2835
0.3	45	-138.696
0.3	45	-174.215
0.3	45	123.86
0.3	45	169.399
0.3	45	88.1077
0.3	45	52.5405
0.3	45	119.953
0.3	45	-102.617
0.3	45	-177.299
0.3	45	16.8078
0.3	45	-127.178
0.3	45	85.5206
0.3	45	-98.3365
0.3	45	-69.722
0.3	45	-162.794
0.3	45	75.3382
0.3	45	128.575
0.3	45	-60.5699
0.3	45	-30.5764
0.3	45	1.05826
0.3	45	-157.717
0.3	45	-22.5179
0.3	45	41.625
0.3	45	-125.669
0.3	45	72.282
0.3	45	110.503
0.3	45	-140.961
0.3	45	85.2583
0.3	45	115.99
0.3	45	-11.782
0.3	45	151.183
0.3	45	131.592
0.3	45	72.2234
0.3	45	-82.5297
0.3	45	161.602
0.3	45	144.976
0.3	45	178.963
0.3	45	-171.119
0.3	45	22.4584
0.3	45	-21.8798
0.3	45	-88.1599
0.3	45	36.8844
0.3	45	-170.306
0.3	45	-175.345
0.3	45	93.0729
0.3	45	-142.798
0.3	45	-143.602
0.3	45	-26.6898
0.3	45	-118.816
0.3	45	-145.385
0.3	45	-28.355
0.3	45	31.2889
0.3	45	-63.8653
0.3	45	152.52
0.3	45	61.4836
0.3	45	-70.73
0.3	45	80.5014
0.3	45	-100.733
0.3	45	32.4996
0.3	45	77.9534
0.3	45	-155.946
0.3	45	147.428
0.3	45	159.366
0.3	45	-55.7695
0.3	45	-100.048
0.3	45	32.9633
0.3	45	85.4344
0.3	45	-114.688
0.3	45	163.544
0.3	45	-40.4707
0.3	45	-139.575
0.3	45	37.3387
0.3	45	113.173
0.3	45	-67.289
0.3	45	-172.143
0.3	45	-57.8546
0.3	45	32.9706
0.3	45	75.8046
0.3	45	61.9995
0.3	45	160.767
0.3	45	47.0773
0.3	45	3.62816
0.3	45	88.2132
0.3	45	-95.5511
0.3	45	-34.5039
0.3	45	133.448
0.3	45	-173.532
0.3	45	-44.6872
0.3	45	18.4986
0.3	45	-66.0231
0.3	45	173.119
0.3	45	-89.6715
0.3	45	53.6784
0.3	45	116.413
0.3	45	-69.0539
0.3	45	-36.041
0.3	45	-179.734
0.3	45	-170.835
0.3	45	143.565
0.3	45	162.007
0.3	45	-13.5564
0.3	45	-171.621
0.3	45	89.6234
0.3	45	14.005
0.3	45	128.674
0.3	45	71.6962
0.3	45	-166.913
0.3	45	-48.5822
0.3	45	77.8793
0.3	45	-98.8423
0.3	45	-18.9573
0.3	45	-160.84
0.3	45	-65.9688
0.3	45	-8.61695
0.3	45	-69.2979
0.3	45	43.162
0.3	45	175.4
0.3	45	125.807
0.3	45	-168.016
0.3	45	63.3894
0.3	45	-170.352
0.3	45	96.9814
0.3	45	-25.0062
0.3	45	136.276
0.3	45	70.1752
0.3	45	-29.5193
0.3	45	-141.597
0.3	45	152.155
0.3	45	-73.1496
0.3	45	-100.508
0.3	45	74.0383
0.3	45	164.319
0.3	45	-132.939
0.3	45	136.916
0.3	45	97.478
0.3	45	139.762
0.3	45	-8.07448
0.3	45	-124.99
0.3	45	-21.8806
0.3	45	137.008
0.3	45	-174.624
0.3	45	27.3888
0.3	45	-49.3752
0.3	45	77.2853
0.3	45	-39.0318
0.3	45	93.8067
0.3	45	-29.7714
0.3	45	-62.8703
0.3	45	72.6789
0.3	45	17.6549
0.3	45	-131.643
0.3	45	166.47
0.3	45	-25.8934
0.3	45	-148.021
0.3	45	-90.0333
0.3	45	-172.55
0.3	45	55.5605
0.3	45	45.7642
0.3	45	-2.8321
0.3	45	-146.105
0.3	45	-28.4003
0.3	45	91.2111
0.3	45	94.0186
0.3	45	165.59
0.3	45	-73.9982
0.3	45	-56.931
0.3	45	-137.197
0.3	45	93.4889
0.3	45	100.548
0.3	45	-49.2158
0.3	45	107.107
0.3	45	63.3431
0.3	45	163.97
0.3	45	161.097
0.3	45	-113.588
0.3	45	-118.936
0.3	45	-23.5307
0.3	45	-52.5887
0.3	45	4.3593
0.3	45	3.37401
0.3	45	-172.723
0.3	45	133.004
0.3	45	176.813
0.3	45	155.519
0.3	45	-23.3983
0.3	45	17.01
0.3	45	107.854
0.3	45	-66.3381
0.3	45	-118.196
0.3	45	-179.433
0.3	45	133.856
0.3	45	-21.4808
0.3	45	118.565
0.3	45	53.3023
0.3	45	-60.3818
0.3	45	-118.872
0.3	45	-168.965
0.3	45	-41.5665
0.3	45	-72.1237
0.3	45	-171.205
0.3	45	32.9995
0.3	45	167.176
0.3	45	-45.2286
0.3	45	51.5406
0.3	45	-66.4371
0.3	45	145.792
0.3	45	136.388
0.3	45	-37.9104
0.3	45	25.8665
0.3	45	-173.632
0.3	45	134.756
0.3	45	-94.4265
0.3	45	-73.3225
0.3	45	-73.9788
0.3	45	163.914
0.3	45	-114.015
0.3	45	-104.081
0.3	45	-68.3228
0.3	45	-174.375
0.3	45	-121.472
0.3	45	143.444
0.3	45	-153.719
0.3	45	88.5453
0.3	45	-53.9202
0.3	45	164.575
0.3	45	151.355
0.3	45	37.7349
0.3	45	-165.17
0.3	45	22.5391
0.3	45	-117.084
0.3	45	-104.234
0.3	45	149.61
0.3	45	-19.183
0.3	45	-176.325
0.3	45	-164.194
0.3	45	-157.235
0.3	45	-84.1348
0.3	45	-135.926
0.3	45	147.604
0.3	45	151.692
0.3	45	113.131
0.3	45	-39.4707
0.3	45	69.2798
0.3	45	-142.552
0.3	45	-7.73968
0.3	45	121.985
0.3	45	48.868
0.3	45	-5.03382
0.3	45	-27.6866
0.3	45	88.7947
0.3	45	46.2363
0.3	45	-71.8924
0.3	45	104.978
0.3	45	-98.7849
0.3	45	44.5269
0.3	45	49.1608
0.3	45	99.6178
0.3	45	-149.622
0.3	45	-39.3123
0.3	45	-157.49
0.3	45	171.572
0.3	45	11.2871
0.3	45	-101.185
0.3	45	-119.066
0.3	45	-18.0371
0.3	45	19.3917
0.3	45	-165.401
0.3	45	-104.333
0.3	45	-60.8665
0.3	45	-114.316
0.3	45	-46.3337
0.3	45	-5.94952
0.3	45	121.894
0.3	45	133.997
0.3	45	-164.848
0.3	45	-30.786
0.3	45	-128.766
0.3	45	-129.36
0.3	45	-35.3369
0.3	45	21.7474
0.3	45	-119.439
0.3	45	-59.8474
0.3	45	-3.37618
0.3	45	-58.8931
0.3	45	-20.097
0.3	45	69.7349
0.3	45	149.757
0.3	45	-58.1731
0.3	45	-178.591
0.3	45	49.4734
0.3	45	92.0406
0.3	45	77.3313
0.3	45	-117.883
0.3	45	-58.7578
0.3	45	-13.4847
0.3	45	-125.949
0.3	45	142.649
0.3	45	-131.349
0.3	45	26.3253
0.3	45	15.7815
0.3	45	71.7421
0.3	45	4.3272
0.3	45	27.2929
0.3	45	-49.4428
0.3	45	-81.8087
0.3	45	-28.1705
0.3	45	121.966
0.3	45	117.612
0.3	45	-81.5911
0.3	45	8.06437
0.3	45	-43.5245
0.3	45	130.551
0.3	45	117.967
0.3	45	134.123
0.3	45	-90.5308
0.3	45	106.912
0.3	45	-16.2108
0.3	45	-5.73958
0.3	45	-44.7745
0.3	45	84.7024
0.3	45	-159.001
0.3	45	133.296
0.3	45	-97.9404
0.3	45	-61.889
0.3	45	71.3255
0.3	45	148.598
0.3	45	39.0684
0.3	45	19.3169
0.3	45	23.3293
0.3	45	111.739
0.3	45	18.0652
0.3	45	120.071
0.3	45	-40.4384
0.3	45	29.7886
0.3	45	-115.092
0.3	45	54.0664
0.3	45	84.577
0.3	45	-121.774
0.3	45	28.8205
0.3	45	71.4107
0.3	45	-9.89391
0.3	45	-124.418
0.3	45	96.5371
0.3	45	-89.8231
0.3	45	-125.278
0.3	45	171.666
0.3	45	-136.62
0.3	45	133.179
0.3	45	160.821
0.3	45	-68.299
0.3	45	-129.142
0.3	45	-59.552
0.3	45	29.3032
0.3	45	-159.168
0.3	45	80.9627
0.3	45	179.239
0.3	45	-1.57207
0.3	45	31.5291
0.3	45	177.442
0.3	45	-122.997
0.3	45	-113.46
0.3	45	-87.867
0.3	45	-85.0676
0.3	45	-164.59
0.3	45	25.9653
0.3	45	119.33
0.3	45	31.4497
0.3	45	-95.713
0.3	45	149.901
0.3	45	156.043
0.3	45	123.495
0.3	45	102.342
0.3	45	106.7
0.3	45	74.7292
0.3	45	27.0727
0.3	45	-76.7251
0.3	45	175.153
0.3	45	65.12
0.3	45	-107.442
0.3	45	110.109
0.3	45	86.7911
0.3	45	-100.547
0.3	45	163.689
0.3	45	-9.9007
0.3	45	141.307
0.3	45	-103.541
0.3	45	-16.0826
0.3	45	-30.32
0.3	45	-53.3851
0.3	45	-139.653
0.3	45	-81.0672
0.3	45	-31.6926
0.3	45	-11.4483
0.3	45	6.61221
0.3	45	33.6491
0.3	45	-51.0213
0.3	45	-171.995
0.3	45	-168.274
0.3	45	107.589
0.3	45	3.33182
0.3	45	90.9201
0.3	45	-87.1651
0.3	45	174.996
0.3	45	-97.0044
0.3	45	46.1159
0.3	45	105.647
0.3	45	107.677
0.3	45	-161.647
0.3	45	-96.5723
0.3	45	114.458
0.3	45	-62.2416
0.3	45	-179.977
0.3	45	0.342386
0.3	45	127.746
0.3	45	-149.408
0.3	45	-132.612
0.3	45	-172.718
0.3	45	-78.1441
0.3	45	-51.2084
0.3	45	129.145
0.3	45	-11.3208
0.3	45	68.0706
0.3	45	165.763
0.3	45	-156.306
0.3	45	138.991
0.3	45	-102.246
0.3	45	101.34
0.3	45	-160.014
0.3	45	-99.9944
0.3	45	-97.8262
0.3	45	-63.913
0.3	45	-110.664
0.3	45	-134.779
0.3	45	-153.727
0.3	45	141.185
0.3	45	-97.8161
0.3	45	69.7879
0.3	45	71.6116
0.3	45	-163.843
0.3	45	-33.9738
0.3	45	-162.855
0.3	45	61.5886
0.3	45	-53.3882
0.3	45	30.543
0.3	45	33.4112
0.3	45	95.9144
0.3	45	149.837
0.3	45	-106.818
0.3	45	-141.436
0.3	45	23.279
0.3	45	-123.449
0.3	45	47.276
0.3	45	-156.588
0.3	45	-49.0271
0.3	45	-156.058
0.3	45	128.572
0.3	45	-60.762
0.3	45	-31.0736
0.3	45	-165.742
0.3	45	-70.7311
0.3	45	132.795
0.3	45	40.4779
0.3	45	33.2096
0.3	45	-129.567
0.3	45	56.8611
0.3	45	109.653
0.3	45	68.8795
0.3	45	-92.5694
0.3	45	-50.7346
0.3	45	128.366
0.3	45	-171.665
0.3	45	-15.4913
0.3	45	106.242
0.3	45	-44.1021
0.3	45	116.79
0.3	45	61.4969
0.3	45	-16.041
0.3	45	93.0757
0.3	45	76.6482
0.3	45	29.1495
0.3	45	121.862
0.3	45	30.7153
0.3	45	176.762
0.3	45	-111.64
0.3	45	-142.157
0.3	45	53.8732
0.3	45	-154.804
0.3	45	-38.4386
0.3	45	160.332
0.3	45	-34.2613
0.3	45	77.4145
0.3	45	113.621
0.3	45	101.577
0.3	45	-73.6276
0.3	45	-107.902
0.3	45	-32.9432
0.3	45	33.2422
0.3	45	137.563
0.3	45	-6.73271
0.3	45	169.99
0.3	45	-28.7247
0.3	45	-163.418
0.3	45	-10.4685
0.3	45	141.229
0.3	45	-138.549
0.3	45	-2.81265
0.3	45	64.232
0.3	45	126.038
0.3	45	92.8644
0.3	45	160.019
0.3	45	3.85983
0.3	45	-64.1288
0.3	45	-43.3718
0.3	45	-77.0007
0.3	45	-139.279
0.3	45	7.53536
0.3	45	-23.836
0.3	45	173.241
0.3	45	140.754
0.3	45	-96.4321
0.3	45	33.8304
0.3	45	86.2985
0.3	45	-38.6378
0.3	45	62.0813
0.3	45	166.542
0.3	45	-135.945
0.3	45	109.395
0.3	45	-145.008
0.3	45	-47.5824
0.3	45	-58.4283
0.3	45	-20.3964
0.3	45	-112.371
0.3	45	140.983
0.3	45	96.45
0.3	45	-93.2325
0.3	45	-25.0719
0.3	45	-24.4677
0.3	45	-39.9647
0.3	45	90.3351
0.3	45	82.8686
0.3	45	-139.302
0.3	45	153.445
0.3	45	81.3798
0.3	45	74.0776
0.3	45	166.49
0.3	45	108.521
0.3	45	-73.0142
0.3	45	-72.6483
0.3	45	-177.536
0.3	45	173.436
0.3	45	143.317
0.3	45	-4.00479
0.3	45	98.0596
0.3	45	-43.8422
0.3	45	152.059
0.3	45	-159.431
0.3	45	29.1219
0.3	45	-14.6606
0.3	45	-51.4886
0.3	45	-114.767
0.3	45	3.42152
0.3	45	140.635
0.3	45	-74.8197
0.3	45	-18.1792
0.3	45	63.0305
0.3	45	101.151
0.3	45	64.2541
0.3	45	87.0571
0.3	45	49.9108
0.3	45	119.481
0.3	45	86.7661
0.3	45	20.2217
0.3	45	177.014
0.3	45	-81.7554
0.3	45	-163.17
0.3	45	-61.929
0.3	45	-61.9284
0.3	45	141.238
0.3	45	23.8328
0.3	45	173.907
0.3	45	-37.3364
0.3	45	179.606
0.3	45	81.5173
0.3	45	46.528
0.3	45	-102.51
0.3	45	-65.1915
0.3	45	134.818
0.3	45	135.206
0.3	45	-39.8088
0.3	45	-142.175
0.3	45	163.046
0.3	45	-17.0378
0.3	45	44.3841
0.3	45	68.88
0.3	45	-84.8105
0.3	45	16.4987
0.3	45	70.7806
0.3	45	-37.6085
0.3	45	162.793
0.3	45	-4.35952
0.3	45	96.8871
0.3	45	-49.1841
0.3	45	-171.846
0.3	45	-74.6538
0.3	45	-10.5228
0.3	45	70.8881
0.3	45	-6.70531
0.3	45	-39.0759
0.3	45	-133.129
0.3	45	86.0656
0.3	45	-103.527
0.3	45	-128.644
0.3	45	-105.199
0.3	45	-164.606
0.3	45	-55.7277
0.3	45	65.7106
0.3	45	90.4951
0.3	45	-19.7612
0.3	45	-77.3353
0.3	45	-19.724
0.3	45	69.2829
0.3	45	-162.109
0.3	45	-135.496
0.3	45	-114.446
0.3	45	128.199
0.3	45	-96.5242
0.3	45	169.04
0.3	45	25.4057
0.3	45	137.646
0.3	45	61.2176
0.3	45	-166.895
0.3	45	32.4822
0.3	45	16.9044
0.3	45	103.592
0.3	45	-61.8203
0.3	45	-54.7989
0.3	45	7.54702
0.3	45	166.933
0.3	45	145.46
0.3	45	35.3099
0.3	45	-139.351
0.3	45	-6.9803
0.3	45	-60.9686
0.3	45	-142.737
0.3	45	-28.6607
0.3	45	-71.1552
0.3	45	-23.6264
0.3	45	25.7912
0.3	45	109.257
0.3	45	-26.4982
0.3	45	-67.5553
0.3	45	-13.264
0.3	45	-91.1957
0.3	45	124.528
0.3	45	1.44496
0.3	45	-4.69098
0.3	45	-135.312
0.3	45	-4.70868
0.3	45	-4.57644
0.3	45	-87.4278
0.3	45	-146.202
0.3	45	-128.16
0.3	45	-11.2487
0.3	45	20.5161
0.3	45	20.4952
0.3	45	-31.0753
0.3	45	-93.2553
0.3	45	-54.57
0.3	45	104.349
0.3	45	80.8152
0.3	45	46.5865
0.3	45	134.313
0.3	45	-48.919
0.3	45	-64.3713
0.3	45	-55.5103
0.3	45	-101.352
0.3	45	-41.9891
0.3	45	61.6734
0.3	45	-115.98
0.3	45	77.7155
0.3	45	91.0118
0.3	45	-144.408
0.3	45	-160.195
0.3	45	114.097
0.3	45	-36.0309
0.3	45	156.992
0.3	45	-124.367
0.3	45	-115.931
0.3	45	-156.205
0.3	45	-118.802
0.3	45	116.494
0.3	45	-127.691
0.3	45	-56.2865
0.3	45	21.5341
0.3	45	92.9027
0.3	45	69.3383
0.3	45	-91.5291
0.3	45	-68.414
0.3	45	131.527
0.3	45	-29.4341
0.3	45	73.357
0.3	45	41.636
0.3	45	-90.7465
0.3	45	105.398
0.3	45	-148.946
0.3	45	147.481
0.3	45	-124.263
0.3	45	-16.4962
0.3	45	160.128
0.3	45	-6.26458
0.3	45	153.4
0.3	45	-137.386
0.3	45	-7.43107
0.3	45	-31.4893
0.3	45	11.6092
0.3	45	58.1175
0.3	45	5.1746
0.3	45	-86.3322
0.3	45	-27.1002
0.3	45	-136.68
0.3	45	-19.0071
0.3	45	-83.8416
0.3	45	120.548
0.3	45	-137.471
0.3	45	-146.004
0.3	45	130.002
0.3	45	35.9377
0.3	45	-171.098
0.3	45	102.201
0.3	45	-22.8567
0.3	45	-132.42
0.3	45	82.6182
0.3	45	146.007
0.3	45	175.927
0.3	45	81.2205
0.3	45	-113.255
0.3	45	102.529
0.3	45	-10.1243
0.3	45	86.9426
0.3	45	-139.151
0.3	45	-14.8779
0.3	45	96.4145
0.3	45	-78.1845
0.3	45	5.15705
0.3	45	12.9802
0.3	45	-38.2047
0.3	45	12.8851
0.3	45	-164.546
0.3	45	-95.8044
0.3	45	-39.3041
0.3	45	109.343
0.3	45	49.3781
0.3	45	94.6023
0.3	45	22.3823
0.3	45	108.686
0.3	45	-117.068
0.3	45	-125.953
0.3	45	-161.209
0.3	45	-93.4468
0.3	45	-161.153
0.3	45	132.537
0.3	45	-116.579
0.3	45	128.968
0.3	45	-124.155
0.3	45	-93.8485
0.3	45	-6.79748
0.3	45	177.718
0.3	45	67.8479
0.3	45	68.3465
0.3	45	170.706
0.3	45	-148.648
0.3	45	-1.36279
0.3	45	139.381
0.3	45	-79.5083
0.3	45	-61.4526
0.3	45	127.638
0.3	45	66.957
0.3	45	175.931
0.3	45	33.5935
0.3	45	-50.1196
0.3	45	27.7749
0.3	45	50.0344
0.3	45	88.0695
0.3	45	12.7863
0.3	45	82.7363
0.3	45	-167.948
0.3	45	-111.222
0.3	45	-96.1137
0.3	45	170.653
0.3	45	-102.07
0.3	45	31.3484
