pol	setting	phi
0.3	45	-81.6842
0.3	45	111.533
0.3	45	134.741
0.3	45	38.1323
0.3	45	-3.98133
0.3	45	32.7589
0.3	45	119.821
0.3	45	-120.311
0.3	45	136.916
0.3	45	-128.083
0.3	45	76.8498
0.3	45	98.6997
0.3	45	129.865
0.3	45	115.378
0.3	45	-90.3912
0.3	45	20.9562
0.3	45	130.078
0.3	45	-108.648
0.3	45	-46.6299
0.3	45	92.9211
0.3	45	-78.6392
0.3	45	-74.6608
0.3	45	168.522
0.3	45	156.414
0.3	45	-101.439
0.3	45	109.471
0.3	45	-71.1758
0.3	45	10.9272
0.3	45	155.302
0.3	45	-99.5354
0.3	45	95.0597
0.3	45	63.3471
0.3	45	-103.684
0.3	45	97.683
0.3	45	160.276
0.3	45	106.87
0.3	45	114.312
0.3	45	110.621
0.3	45	-101.418
0.3	45	127.986
0.3	45	39.0914
0.3	45	135.612
0.3	45	112.005
0.3	45	-23.8566
0.3	45	128.775
0.3	45	-168.007
0.3	45	109.709
0.3	45	71.9841
0.3	45	-102.473
0.3	45	128.221
0.3	45	65.7452
0.3	45	-23.9981
0.3	45	15.1968
0.3	45	-98.8933
0.3	45	7.6496
0.3	45	126.141
0.3	45	59.2522
0.3	45	132.311
0.3	45	94.2325
0.3	45	80.0108
0.3	45	-143.771
0.3	45	61.3152
0.3	45	-18.346
0.3	45	-57.2258
0.3	45	-35.3079
0.3	45	-115.523
0.3	45	23.2044
0.3	45	76.3816
0.3	45	2.22763
0.3	45	167.678
0.3	45	-132.996
0.3	45	35.1516
0.3	45	106.336
0.3	45	98.3815
0.3	45	3.92307
0.3	45	169.964
0.3	45	60.8237
0.3	45	-27.0643
0.3	45	-4.01163
0.3	45	46.9767
0.3	45	-92.9149
0.3	45	-90.7859
0.3	45	-53.376
0.3	45	173.597
0.3	45	113.186
0.3	45	139.802
0.3	45	73.0369
0.3	45	8.46743
0.3	45	-149.014
0.3	45	26.1355
0.3	45	142.406
0.3	45	159.197
0.3	45	27.2497
0.3	45	-143.087
0.3	45	66.1435
0.3	45	-42.9039
0.3	45	103.337
0.3	45	-115.865
0.3	45	113.023
0.3	45	18.6581
0.3	45	-58.8354
0.3	45	26.0289
0.3	45	29.3816
0.3	45	168.319
0.3	45	28.3879
0.3	45	71.0869
0.3	45	-133.014
0.3	45	-37.1398
0.3	45	123.625
0.3	45	-51.8495
0.3	45	149.234
0.3	45	2.02978
0.3	45	-146.534
0.3	45	-103.901
0.3	45	149.151
0.3	45	-153.889
0.3	45	-55.1608
0.3	45	91.5257
0.3	45	-171.577
0.3	45	-96.5958
0.3	45	-67.2427
0.3	45	25.6795
0.3	45	22.6896
0.3	45	-159.797
0.3	45	124.174
0.3	45	-144.739
0.3	45	127.877
0.3	45	89.1023
0.3	45	161.121
0.3	45	-97.5682
0.3	45	2.9119
0.3	45	-65.0147
0.3	45	-86.0496
0.3	45	45.7334
0.3	45	-131.819
0.3	45	2.68778
0.3	45	-82.1403
0.3	45	-168.061
0.3	45	6.31021
0.3	45	136.524
0.3	45	115.909
0.3	45	10.3091
0.3	45	110.524
0.3	45	152.986
0.3	45	-76.6101
0.3	45	69.4237
0.3	45	21.6118
0.3	45	-39.8526
0.3	45	36.3006
0.3	45	-166.053
0.3	45	-34.5712
0.3	45	-16.4974
0.3	45	164.129
0.3	45	37.464
0.3	45	126.645
0.3	45	-29.4055
0.3	45	87.8664
0.3	45	-158.826
0.3	45	21.8903
0.3	45	66.4616
0.3	45	10.4804
0.3	45	128.397
0.3	45	68.0268
0.3	45	-77.2126
0.3	45	57.5062
0.3	45	151.515
0.3	45	-109.639
0.3	45	90.9247
0.3	45	-73.0035
0.3	45	171.885
0.3	45	129.79
0.3	45	-142.399
0.3	45	135.589
0.3	45	-58.0438
0.3	45	-130.252
0.3	45	113.662
0.3	45	136.812
0.3	45	-45.3745
0.3	45	74.394
0.3	45	-77.9656
0.3	45	-84.1271
0.3	45	96.1694
0.3	45	125.037
0.3	45	118.863
0.3	45	17.6929
0.3	45	-60.2787
0.3	45	-55.1445
0.3	45	-66.9431
0.3	45	32.7932
0.3	45	153.297
0.3	45	-140.626
0.3	45	-119.738
0.3	45	93.5217
0.3	45	45.3787
0.3	45	-89.7037
0.3	45	106.967
0.3	45	143.321
0.3	45	-157.723
0.3	45	-2.09213
0.3	45	151.046
0.3	45	68.3826
0.3	45	-153.747
0.3	45	25.8851
0.3	45	-95.5785
0.3	45	135.278
0.3	45	124.979
0.3	45	-55.2214
0.3	45	28.2686
0.3	45	-38.9546
0.3	45	168.174
0.3	45	88.176
0.3	45	-137.068
0.3	45	-18.0543
0.3	45	-88.4108
0.3	45	59.3226
0.3	45	-136.831
0.3	45	-62.4241
0.3	45	105.863
0.3	45	88.9169
0.3	45	104.474
0.3	45	-4.93613
0.3	45	-141.234
0.3	45	-172.337
0.3	45	79.8435
0.3	45	89.5534
0.3	45	94.5501
0.3	45	-82.716
0.3	45	-94.8595
0.3	45	-169.698
0.3	45	-64.7933
0.3	45	93.6566
0.3	45	159.749
0.3	45	-41.8546
0.3	45	114.016
0.3	45	57.996
0.3	45	-163.6
0.3	45	-149.046
0.3	45	-8.55641
0.3	45	-132.927
0.3	45	69.528
0.3	45	0.975283
0.3	45	-110.473
0.3	45	31.7402
0.3	45	-13.9359
0.3	45	-80.7615
0.3	45	80.8145
0.3	45	-108.884
0.3	45	-140.907
0.3	45	57.5426
0.3	45	62.1382
0.3	45	-81.2336
0.3	45	-165.888
0.3	45	131
0.3	45	3.31066
0.3	45	123.318
0.3	45	124.212
0.3	45	-91.2215
0.3	45	-67.6702
0.3	45	4.19418
0.3	45	-92.9369
0.3	45	18.2579
0.3	45	128.475
0.3	45	-48.652
0.3	45	166.921
0.3	45	-34.0239
0.3	45	-135.03
0.3	45	111.845
0.3	45	145.361
0.3	45	-146.211
0.3	45	130.067
0.3	45	73.945
0.3	45	-138.745
0.3	45	4.61006
0.3	45	-104.269
0.3	45	26.1204
0.3	45	-19.672
0.3	45	-142.174
0.3	45	38.0109
0.3	45	2.31208
0.3	45	-94.0762
0.3	45	114.521
0.3	45	169.719
0.3	45	-166.326
0.3	45	145.99
0.3	45	171.971
0.3	45	50.7314
0.3	45	-38.1695
0.3	45	95.2333
0.3	45	101.073
0.3	45	-22.626
0.3	45	-45.9168
0.3	45	43.1216
0.3	45	35.7192
0.3	45	38.1222
0.3	45	-65.2257
0.3	45	132.689
0.3	45	40.4994
0.3	45	-178.089
0.3	45	35.0897
0.3	45	41.8134
0.3	45	63.8555
0.3	45	89.6702
0.3	45	172.859
0.3	45	50.2442
0.3	45	117.933
0.3	45	-76.3185
0.3	45	-119.209
0.3	45	37.6169
0.3	45	-177.415
0.3	45	-179.808
0.3	45	-140.961
0.3	45	-106.957
0.3	45	-79.8247
0.3	45	101.099
0.3	45	38.7534
0.3	45	-51.9589
0.3	45	168.196
0.3	45	177.031
0.3	45	134.89
0.3	45	-130.392
0.3	45	-26.4457
0.3	45	146.425
0.3	45	-132.155
0.3	45	-107.695
0.3	45	-88.9741
0.3	45	25.3329
0.3	45	-51.9502
0.3	45	-179.442
0.3	45	52.5968
0.3	45	65.4611
0.3	45	83.5338
0.3	45	4.39692
0.3	45	16.0019
0.3	45	-113.315
0.3	45	68.0122
0.3	45	12.4667
0.3	45	-14.3949
0.3	45	113.42
0.3	45	157.849
0.3	45	-172
0.3	45	-108.703
0.3	45	69.8388
0.3	45	147.138
0.3	45	-3.91872
0.3	45	133.861
0.3	45	68.3521
0.3	45	-140.058
0.3	45	-159.768
0.3	45	-75.6544
0.3	45	-146.139
0.3	45	-124.113
0.3	45	-57.0343
0.3	45	99.8688
0.3	45	-144.263
0.3	45	100.028
0.3	45	-6.04336
0.3	45	-109.391
0.3	45	-6.26484
0.3	45	-120.502
0.3	45	84.5267
0.3	45	-96.4289
0.3	45	-106.287
0.3	45	-176.832
0.3	45	42.4747
0.3	45	-96.3673
0.3	45	-13.6457
0.3	45	-150.585
0.3	45	-140.188
0.3	45	10.8895
0.3	45	-164.876
0.3	45	-103.821
0.3	45	106.073
0.3	45	5.78808
0.3	45	-74.0085
0.3	45	-138.666
0.3	45	109.974
0.3	45	104.364
0.3	45	-157.232
0.3	45	-56.3291
0.3	45	9.57873
0.3	45	138.592
0.3	45	152.5
0.3	45	162.144
0.3	45	-92.0752
0.3	45	73.7676
0.3	45	80.629
0.3	45	-4.41664
0.3	45	120.268
0.3	45	0.736333
0.3	45	-8.37175
0.3	45	-144.561
0.3	45	167.468
0.3	45	16.9647
0.3	45	-1.99793
0.3	45	128.411
0.3	45	-10.5038
0.3	45	147.048
0.3	45	-91.7333
0.3	45	151.578
0.3	45	93.6282
0.3	45	-142.503
0.3	45	-36.8033
0.3	45	-105.824
0.3	45	-97.6744
0.3	45	-30.8068
0.3	45	13.2572
0.3	45	-137.588
0.3	45	-130.005
0.3	45	83.5631
0.3	45	9.99797
0.3	45	90.7956
0.3	45	123.994
0.3	45	-175.338
0.3	45	167.888
0.3	45	145.472
0.3	45	28.7346
0.3	45	-11.879
0.3	45	-20.7272
0.3	45	36.1926
0.3	45	-110.422
0.3	45	-18.0114
0.3	45	-82.959
0.3	45	-161.853
0.3	45	-172.477
0.3	45	-131.46
0.3	45	-153.11
0.3	45	-46.3594
0.3	45	175.626
0.3	45	-17.4921
0.3	45	103.991
0.3	45	139.634
0.3	45	134.335
0.3	45	-73.1186
0.3	45	-104.92
0.3	45	-155.06
0.3	45	-31.2619
0.3	45	63.4859
0.3	45	106.595
0.3	45	166.319
0.3	45	12.1363
0.3	45	-175.661
0.3	45	84.1707
0.3	45	-43.0114
0.3	45	-126.249
0.3	45	-7.79896
0.3	45	-176.916
0.3	45	81.4033
0.3	45	146.218
0.3	45	177.312
0.3	45	-115.52
0.3	45	74.6327
0.3	45	-40.4779
0.3	45	-47.4349
0.3	45	159.345
0.3	45	135.887
0.3	45	68.7067
0.3	45	62.3887
0.3	45	178.551
0.3	45	13.9182
0.3	45	-21.9548
0.3	45	155.098
0.3	45	-162.549
0.3	45	67.8911
0.3	45	-9.57964
0.3	45	-27.3273
0.3	45	95.2574
0.3	45	-32.9823
0.3	45	106.374
0.3	45	81.3929
0.3	45	122.325
0.3	45	-85.3854
0.3	45	-57.5125
0.3	45	90.1498
0.3	45	167.36
0.3	45	-106.893
0.3	45	-110.205
0.3	45	-156.604
0.3	45	-40.6784
0.3	45	-38.288
0.3	45	-161.773
0.3	45	-73.9149
0.3	45	-172.994
0.3	45	-177.316
0.3	45	-96.6201
0.3	45	131.845
0.3	45	103.12
0.3	45	104.948
0.3	45	-50.7838
0.3	45	172.281
0.3	45	-78.8298
0.3	45	-66.3748
0.3	45	-150.065
0.3	45	-68.1812
0.3	45	-39.9363
0.3	45	-107.345
0.3	45	139.114
0.3	45	153.117
0.3	45	-174.171
0.3	45	139.629
0.3	45	100.841
0.3	45	95.4562
0.3	45	48.2677
0.3	45	116.828
0.3	45	-139.583
0.3	45	-177.426
0.3	45	80.0618
0.3	45	116.449
0.3	45	88.9531
0.3	45	99.3092
0.3	45	152.722
0.3	45	72.8332
0.3	45	46.4955
0.3	45	1.17452
0.3	45	151.65
0.3	45	-149.159
0.3	45	76.6578
0.3	45	71.8475
0.3	45	-169.578
0.3	45	-88.0433
0.3	45	-141.561
0.3	45	-75.8984
0.3	45	145.936
0.3	45	129.998
0.3	45	38.4125
0.3	45	-162.333
0.3	45	-161.082
0.3	45	127.669
0.3	45	-176.309
0.3	45	-60.8435
0.3	45	120.54
0.3	45	-162.811
0.3	45	136.191
0.3	45	-144.083
0.3	45	71.3802
0.3	45	39.4672
0.3	45	-47.5888
0.3	45	-7.75731
0.3	45	-45.4889
0.3	45	122.249
0.3	45	90.1826
0.3	45	-69.3878
0.3	45	35.2674
0.3	45	31.1122
0.3	45	89.9449
0.3	45	148.606
0.3	45	-76.3916
0.3	45	-46.5103
0.3	45	117.935
0.3	45	155.036
0.3	45	145.703
0.3	45	-10.1532
0.3	45	-30.4392
0.3	45	16.7334
0.3	45	-176.493
0.3	45	35.1778
0.3	45	143.034
0.3	45	142.301
0.3	45	87.5356
0.3	45	91.9647
0.3	45	145.437
0.3	45	-70.7064
0.3	45	-74.0386
0.3	45	56.4594
0.3	45	8.96948
0.3	45	99.796
0.3	45	73.978
0.3	45	33.0891
0.3	45	-55.9547
0.3	45	-17.9394
0.3	45	159.994
0.3	45	167.877
0.3	45	-161.618
0.3	45	53.7091
0.3	45	101.319
0.3	45	-101.844
0.3	45	32.5499
0.3	45	-98.8846
0.3	45	94.2232
0.3	45	67.9366
0.3	45	-25.4177
0.3	45	-40.6489
0.3	45	143.826
0.3	45	84.0042
0.3	45	105.725
0.3	45	137.905
0.3	45	-167.678
0.3	45	-56.7344
0.3	45	-173.55
0.3	45	-68.1794
0.3	45	-167.171
0.3	45	77.1708
0.3	45	151.219
0.3	45	119.934
0.3	45	13.9255
0.3	45	129.067
0.3	45	71.1143
0.3	45	86.2969
0.3	45	129.382
0.3	45	-128.313
0.3	45	-52.4149
0.3	45	-96.5149
0.3	45	-55.1307
0.3	45	-100.759
0.3	45	35.5655
0.3	45	-111.692
0.3	45	-30.9744
0.3	45	-4.95481
0.3	45	111.766
0.3	45	139.136
0.3	45	48.6315
0.3	45	99.6388
0.3	45	115.134
0.3	45	-75.1048
0.3	45	-82.7727
0.3	45	-152.253
0.3	45	93.1616
0.3	45	-36.9248
0.3	45	142.392
0.3	45	-58.8991
0.3	45	-80.347
0.3	45	14.3344
0.3	45	-24.6702
0.3	45	123.514
0.3	45	-82.342
0.3	45	165.777
0.3	45	106.208
0.3	45	-70.2015
0.3	45	2.4738
0.3	45	45.5175
0.3	45	-143.2
0.3	45	74.1177
0.3	45	-175.531
0.3	45	-57.6774
0.3	45	62.5274
0.3	45	-63.966
0.3	45	27.037
0.3	45	116.138
0.3	45	158.59
0.3	45	-156.716
0.3	45	173.828
0.3	45	44.0728
0.3	45	61.9802
0.3	45	84.8498
0.3	45	164.628
0.3	45	-110.128
0.3	45	-35.5048
0.3	45	22.0214
0.3	45	-16.1011
0.3	45	176.339
0.3	45	-85.2926
0.3	45	103.147
0.3	45	-126.3
0.3	45	132.374
0.3	45	103.693
0.3	45	55.1047
0.3	45	-162.069
0.3	45	96.6886
0.3	45	27.7896
0.3	45	62.7985
0.3	45	-10.24
0.3	45	-125.829
0.3	45	146.493
0.3	45	15.1172
0.3	45	-175.681
0.3	45	-48.6342
0.3	45	127.314
0.3	45	50.7347
0.3	45	-65.697
0.3	45	168.187
0.3	45	-166.038
0.3	45	118.36
0.3	45	120.255
0.3	45	-102.954
0.3	45	142.363
0.3	45	-109.144
0.3	45	-127.243
0.3	45	165.021
0.3	45	76.7295
0.3	45	34.6553
0.3	45	-148.659
0.3	45	-134.445
0.3	45	-177.3
0.3	45	-59.3709
0.3	45	118.864
0.3	45	147.344
0.3	45	173.684
0.3	45	42.4213
0.3	45	-56.9184
0.3	45	-146.1
0.3	45	-13.0442
0.3	45	58.9501
0.3	45	147.86
0.3	45	12.6895
0.3	45	-11.8623
0.3	45	-40.3816
0.3	45	61.7852
0.3	45	-153.086
0.3	45	-95.7102
0.3	45	94.8607
0.3	45	-141.578
0.3	45	-41.0694
0.3	45	53.4178
0.3	45	-152.233
0.3	45	159.305
0.3	45	94.208
0.3	45	-155.635
0.3	45	-78.2805
0.3	45	-62.2188
0.3	45	-65.4772
0.3	45	177.314
0.3	45	-10.5433
0.3	45	10.6152
0.3	45	-36.0506
0.3	45	11.5956
0.3	45	-142.229
0.3	45	170.76
0.3	45	79.654
0.3	45	153.593
0.3	45	65.8052
0.3	45	106.691
0.3	45	-169.414
0.3	45	102.34
0.3	45	-2.64251
0.3	45	-92.71
0.3	45	88.6624
0.3	45	145.028
0.3	45	-129.515
0.3	45	75.9974
0.3	45	52.8759
0.3	45	-90.6267
0.3	45	-73.9925
0.3	45	99.3891
0.3	45	-125.392
0.3	45	39.8883
0.3	45	42.3269
0.3	45	-62.8905
0.3	45	134.041
0.3	45	103.286
0.3	45	164.896
0.3	45	-87.2005
0.3	45	132.385
0.3	45	37.6819
0.3	45	-159.12
0.3	45	178.468
0.3	45	-28.6523
0.3	45	103.506
0.3	45	-14.04
0.3	45	37.3482
0.3	45	-112.742
0.3	45	21.4597
0.3	45	84.5864
0.3	45	92.6714
0.3	45	-111.536
0.3	45	-173.403
0.3	45	150.597
0.3	45	-87.6269
0.3	45	-90.0568
0.3	45	91.249
0.3	45	38.0201
0.3	45	-157.064
0.3	45	-0.694619
0.3	45	165.767
0.3	45	-116.06
0.3	45	-145.6
0.3	45	-56.7812
0.3	45	-103.18
0.3	45	-162.118
0.3	45	76.6293
0.3	45	-163.79
0.3	45	56.1932
0.3	45	122.397
0.3	45	61.1277
0.3	45	-71.5362
0.3	45	-110.565
0.3	45	-72.9732
0.3	45	16.4411
0.3	45	-15.4066
0.3	45	-72.6974
0.3	45	51.8186
0.3	45	-75.6258
0.3	45	-32.9081
0.3	45	-27.8264
0.3	45	64.5895
0.3	45	17.4951
0.3	45	-149.387
0.3	45	-34.9585
0.3	45	-107.293
0.3	45	94.594
0.3	45	-122.343
0.3	45	162.422
0.3	45	-148.045
0.3	45	-126.945
0.3	45	-28.8132
0.3	45	12.2551
0.3	45	100.552
0.3	45	149.7
0.3	45	173.793
0.3	45	-177.855
0.3	45	-136.021
0.3	45	95.4081
0.3	45	97.1033
0.3	45	-127.77
0.3	45	131.986
0.3	45	-99.143
0.3	45	75.7067
0.3	45	-63.9883
0.3	45	125.115
0.3	45	8.02887
0.3	45	-79.2722
0.3	45	-26.7563
0.3	45	-158.23
0.3	45	169.795
0.3	45	115.049
0.3	45	-76.6922
0.3	45	83.1461
0.3	45	54.3844
0.3	45	-44.7904
0.3	45	1.45026
0.3	45	-27.4125
0.3	45	-60.9331
0.3	45	-57.516
0.3	45	-91.9128
0.3	45	167.712
0.3	45	5.73047
0.3	45	-78.7699
0.3	45	-29.9145
0.3	45	71.9735
0.3	45	22.6419
0.3	45	44.9867
0.3	45	172.436
0.3	45	23.6078
0.3	45	104.368
0.3	45	37.3164
0.3	45	21.1837
0.3	45	174.611
0.3	45	-30.0615
0.3	45	-112.523
0.3	45	-176.214
0.3	45	178.468
0.3	45	42.6405
0.3	45	157.414
0.3	45	-12.6696
0.3	45	7.44748
0.3	45	-96.4252
0.3	45	-61.3387
0.3	45	-167.71
0.3	45	153.115
0.3	45	63.3648
0.3	45	-70.7887
0.3	45	-48.0742
0.3	45	49.4426
0.3	45	-167.887
0.3	45	-88.7395
0.3	45	-96.7427
0.3	45	-12.2752
0.3	45	140.971
0.3	45	138.133
0.3	45	-170.738
0.3	45	152.606
0.3	45	-101.274
0.3	45	160.642
0.3	45	-0.15303
0.3	45	-164.314
0.3	45	-119.104
0.3	45	-172.751
0.3	45	167.241
0.3	45	149.596
0.3	45	6.60219
0.3	45	21.4732
0.3	45	95.6662
0.3	45	-60.4838
0.3	45	-110.161
0.3	45	-11.6711
0.3	45	177.752
0.3	45	0.647947
0.3	45	-73.3702
0.3	45	-126.863
0.3	45	113.047
0.3	45	71.9553
0.3	45	-152.514
0.3	45	14.8586
0.3	45	73.4133
0.3	45	49.7726
0.3	45	-31.1851
0.3	45	-104.077
0.3	45	92.2916
0.3	45	-6.6913
0.3	45	-77.8568
0.3	45	65.8929
0.3	45	-160.146
0.3	45	176.91
0.3	45	-128.456
0.3	45	-29.2958
0.3	45	142.568
0.3	45	-123.621
0.3	45	60.4787
0.3	45	-102.56
0.3	45	-134.957
0.3	45	133.12
0.3	45	-6.10877
0.3	45	34.8936
0.3	45	73.1526
0.3	45	-11.6494
0.3	45	-109.346
0.3	45	-170.097
0.3	45	-103.933
0.3	45	7.97466
0.3	45	-6.87439
0.3	45	153.246
0.3	45	-6.61026
0.3	45	-160.911
0.3	45	-59.7135
0.3	45	-101.566
0.3	45	113.027
0.3	45	160.017
0.3	45	157.077
0.3	45	-131.768
0.3	45	7.33883
0.3	45	162.95
0.3	45	-133.736
0.3	45	135.513
0.3	45	6.7375
0.3	45	24.6183
0.3	45	108.448
0.3	45	-70.7649
0.3	45	-8.93189
0.3	45	82.1775
0.3	45	-88.0297
0.3	45	-71.7321
0.3	45	134.028
0.3	45	-80.8104
0.3	45	116.687
0.3	45	95.1913
0.3	45	19.3786
0.3	45	-105.386
0.3	45	-90.8827
0.3	45	-13.9685
0.3	45	164.909
0.3	45	-24.362
0.3	45	-30.3936
0.3	45	151.493
0.3	45	99.1851
0.3	45	72.6232
0.3	45	150.233
0.3	45	110.343
0.3	45	-140.992
0.3	45	-62.2993
0.3	45	-86.0196
0.3	45	71.7882
0.3	45	-115.387
0.3	45	-11.1608
0.3	45	105.641
0.3	45	-3.34652
0.3	45	5.68971
0.3	45	168.708
0.3	45	98.7955
0.3	45	-10.837
0.3	45	-90.0821
0.3	45	55.4731
0.3	45	-127.356
0.3	45	78.0459
0.3	45	-147.704
0.3	45	-92.3413
0.3	45	-143.353
0.3	45	-1.83053
0.3	45	51.2144
0.3	45	55.0322
0.3	45	-0.60049
0.3	45	-108.774
0.3	45	15.0234
0.3	45	108.436
0.3	45	-96.0276
0.3	45	-150.299
0.3	45	-12.73
0.3	45	-137.277
0.3	45	174.079
0.3	45	-111.785
0.3	45	84.0684
0.3	45	-111.384
0.3	45	43.4589
0.3	45	164.974
0.3	45	-64.8827
0.3	45	58.0085
0.3	45	84.3663
0.3	45	-26.4781
0.3	45	-11.4181
0.3	45	-32.9495
0.3	45	112
0.3	45	-62.2567
0.3	45	110.082
0.3	45	-63.5797
0.3	45	-50.9934
0.3	45	72.7249
0.3	45	-109.681
0.3	45	-177.841
0.3	45	-131.452
0.3	45	-52.6839
0.3	45	-26.6504
0.3	45	98.0466
0.3	45	67.9519
0.3	45	-71.8043
0.3	45	-95.4098
0.3	45	174.277
0.3	45	73.6448
0.3	45	146.984
0.3	45	-41.2016
0.3	45	-157.317
0.3	45	20.9055
0.3	45	-34.6114
0.3	45	85.3842
0.3	45	91.8086
0.3	45	-93.9656
0.3	45	-105.673
0.3	45	-166.779
0.3	45	163.174
0.3	45	-152.332
0.3	45	7.03022
0.3	45	-54.9118
0.3	45	63.5114
0.3	45	161.491
0.3	45	-45.0725
0.3	45	57.307
0.3	45	-159.916
0.3	45	-130.119
0.3	45	71.988
0.3	45	-83.0456
0.3	45	117.186
0.3	45	37.3193
0.3	45	104.801
0.3	45	121.572
0.3	45	-76.4297
0.3	45	-159.915
0.3	45	-18.5885
0.3	45	-175.094
0.3	45	83.0762
0.3	45	79.0809
0.3	45	167.719
0.3	45	-127.849
0.3	45	-113.542
0.3	45	34.8793
0.3	45	-19.9671
0.3	45	-43.4825
0.3	45	145.106
0.3	45	19.9054
0.3	45	71.2589
0.3	45	-87.7371
0.3	45	-111.303
0.3	45	-170.928
0.3	45	143.702
0.3	45	20.8431
0.3	45	22.5707
0.3	45	105.615
0.3	45	89.8726
0.3	45	-96.2052
0.3	45	-102.287
0.3	45	-1.04364
0.3	45	-50.9483
0.3	45	126.065
0.3	45	-17.287
0.3	45	115.327
0.3	45	-130.583
0.3	45	163.19
0.3	45	-78.5537
0.3	45	137.984
0.3	45	103.13
0.3	45	107.272
0.3	45	-169.642
0.3	45	2.50656
0.3	45	-142.121
0.3	45	101.156
0.3	45	4.14722
0.3	45	-159.844
0.3	45	95.0095
0.3	45	-121.464
0.3	45	135.142
0.3	45	-35.1054
0.3	45	-3.58795
0.3	45	-69.0992
0.3	45	160.227
0.3	45	-113.229
0.3	45	-59.9005
0.3	45	-125.571
0.3	45	-4.56295
0.3	45	-98.6134
0.3	45	-28.2829
0.3	45	-39.3894
0.3	45	24.6696
0.3	45	-76.2956
0.3	45	47.1909
0.3	45	-46.9738
0.3	45	-83.4655
0.3	45	6.4878
0.3	45	136.411
0.3	45	121.013
0.3	45	153.098
0.3	45	129.169
0.3	45	94.941
0.3	45	-140.257
0.3	45	121.794
0.3	45	-63.0139
0.3	45	5.34196
0.3	45	-39.0864
0.3	45	-70.6591
0.3	45	-122.876
0.3	45	9.12201
0.3	45	-49.7784
0.3	45	-75.1049
0.3	45	8.36571
0.3	45	164.7
0.3	45	-64.4331
0.3	45	133.743
0.3	45	163.374
0.3	45	-35.6159
0.3	45	-59.391
0.3	45	148.767
0.3	45	-14.4089
0.3	45	-178.681
0.3	45	6.10282
0.3	45	159.474
0.3	45	56.612
0.3	45	110.154
0.3	45	-149.286
0.3	45	-46.2715
0.3	45	-20.9075
0.3	45	-27.6303
0.3	45	64.2612
0.3	45	-92.4338
0.3	45	145.914
0.3	45	-28.0499
0.3	45	-36.4942
0.3	45	-98.9896
0.3	45	45.9704
0.3	45	-17.9093
0.3	45	-119.857
0.3	45	119.419
0.3	45	-46.2703
0.3	45	132.105
0.3	45	174.881
0.3	45	52.8718
0.3	45	101.943
0.3	45	-113.468
0.3	45	103.931
0.3	45	-42.0442
0.3	45	27.0319
0.3	45	82.2707
0.3	45	106.496
0.3	45	-91.6544
0.3	45	159.007
0.3	45	75.339
0.3	45	146.947
0.3	45	10.2944
0.3	45	-46.14
0.3	45	-93.3856
0.3	45	61.5257
0.3	45	-97.4525
0.3	45	5.85167
0.3	45	50.3655
0.3	45	21.5589
0.3	45	-31.6505
0.3	45	-86.362
0.3	45	-12.8643
0.3	45	-126.796
0.3	45	106.019
0.3	45	100.913
0.3	45	-127.611
0.3	45	-144.5
0.3	45	105.242
0.3	45	16.295
0.3	45	92.0554
0.3	45	38.3013
0.3	45	-4.5053
