pol	setting	phi
0.3	45	-61.5143
0.3	45	-55.6745
0.3	45	-75.2552
0.3	45	123.715
0.3	45	163.717
0.3	45	-119.864
0.3	45	82.6598
0.3	45	-95.5751
0.3	45	148.822
0.3	45	-114.405
0.3	45	-162.532
0.3	45	-113.766
0.3	45	66.6415
0.3	45	177.503
0.3	45	-56.8604
0.3	45	88.9469
0.3	45	-19.6591
0.3	45	27.9132
0.3	45	147.742
0.3	45	48.6422
0.3	45	-83.9739
0.3	45	127.064
0.3	45	66.4781
0.3	45	74.7502
0.3	45	-177.845
0.3	45	-61.6081
0.3	45	-125.407
0.3	45	42.4599
0.3	45	-158.783
0.3	45	-165.247
0.3	45	68.1958
0.3	45	164.339
0.3	45	130.722
0.3	45	118.753
0.3	45	57.9562
0.3	45	82.3552
0.3	45	97.2058
0.3	45	-78.0072
0.3	45	146.986
0.3	45	-132.037
0.3	45	105.709
0.3	45	-124.436
0.3	45	18.0507
0.3	45	-167.214
0.3	45	6.43963
0.3	45	127.447
0.3	45	10.6724
0.3	45	52.9989
0.3	45	-109.363
0.3	45	143.434
0.3	45	-72.102
0.3	45	56.4895
0.3	45	-62.3256
0.3	45	-83.7587
0.3	45	106.303
0.3	45	-106.518
0.3	45	-154.657
0.3	45	-111.269
0.3	45	-82.1835
0.3	45	-0.48193
0.3	45	15.7442
0.3	45	-75.5399
0.3	45	-87.276
0.3	45	-114.042
0.3	45	-133.564
0.3	45	76.6166
0.3	45	-59.398
0.3	45	102.63
0.3	45	149.866
0.3	45	-150.283
0.3	45	113.503
0.3	45	-27.8998
0.3	45	-32.1596
0.3	45	74.202
0.3	45	-170.639
0.3	45	132.413
0.3	45	-168.648
0.3	45	171.677
0.3	45	56.1251
0.3	45	53.8941
0.3	45	51.5553
0.3	45	-167.509
0.3	45	135.046
0.3	45	8.50244
0.3	45	110.492
0.3	45	-16.3519
0.3	45	-16.4871
0.3	45	-30.1074
0.3	45	40.259
0.3	45	3.62861
0.3	45	73.3484
0.3	45	-179.659
0.3	45	-19.1344
0.3	45	103.036
0.3	45	-77.6667
0.3	45	179.921
0.3	45	-24.551
0.3	45	-4.38374
0.3	45	42.1468
0.3	45	-105.818
0.3	45	-54.1522
0.3	45	-49.2643
0.3	45	178.506
0.3	45	-168.695
0.3	45	-109.784
0.3	45	30.8435
0.3	45	-68.2208
0.3	45	-122.143
0.3	45	117.575
0.3	45	158.698
0.3	45	108.438
0.3	45	-84.384
0.3	45	124.944
0.3	45	158.765
0.3	45	-151.507
0.3	45	152.081
0.3	45	-101.343
0.3	45	128.007
0.3	45	-19.1437
0.3	45	9.45035
0.3	45	-130.263
0.3	45	6.75103
0.3	45	129.967
0.3	45	157.311
0.3	45	-133.939
0.3	45	-83.9445
0.3	45	12.8215
0.3	45	-70.5927
0.3	45	26.2232
0.3	45	-34.358
0.3	45	-99.4779
0.3	45	27.256
0.3	45	50.2297
0.3	45	-23.2092
0.3	45	10.3955
0.3	45	-128.778
0.3	45	-136.077
0.3	45	-73.6617
0.3	45	131.619
0.3	45	-108.703
0.3	45	-50.0048
0.3	45	-94.7174
0.3	45	-4.27087
0.3	45	-133.176
0.3	45	-48.3243
0.3	45	-151.132
0.3	45	55.2844
0.3	45	100.987
0.3	45	2.63998
0.3	45	-167.282
0.3	45	-136.071
0.3	45	-112.879
0.3	45	-159.899
0.3	45	127.104
0.3	45	58.6729
0.3	45	-178.68
0.3	45	-126.502
0.3	45	78.5853
0.3	45	-144.519
0.3	45	161.177
0.3	45	-74.1792
0.3	45	-177.64
0.3	45	-110.223
0.3	45	-6.25949
0.3	45	-150.813
0.3	45	73.6211
0.3	45	-96.0715
0.3	45	178.513
0.3	45	-1.08823
0.3	45	-119.406
0.3	45	-43.0255
0.3	45	145.339
0.3	45	59.3659
0.3	45	-22.842
0.3	45	-157.333
0.3	45	-24.1238
0.3	45	62.0658
0.3	45	17.4705
0.3	45	48.5623
0.3	45	70.2821
0.3	45	119.268
0.3	45	60.7575
0.3	45	175.882
0.3	45	143.883
0.3	45	143.309
0.3	45	-65.4368
0.3	45	162.556
0.3	45	-87.4967
0.3	45	-0.0998086
0.3	45	53.7972
0.3	45	75.5367
0.3	45	175.188
0.3	45	137.182
0.3	45	119.983
0.3	45	-141.441
0.3	45	-60.3725
0.3	45	132.45
0.3	45	-88.0944
0.3	45	-144.775
0.3	45	-133.84
0.3	45	155.769
0.3	45	-109.077
0.3	45	90.8191
0.3	45	-139.479
0.3	45	55.8494
0.3	45	-8.47107
0.3	45	158.496
0.3	45	-145.653
0.3	45	-82.7961
0.3	45	86.6745
0.3	45	-13.3044
0.3	45	-54.2204
0.3	45	41.8532
0.3	45	-112.724
0.3	45	9.51601
0.3	45	159.034
0.3	45	-19.1337
0.3	45	113.412
0.3	45	120.71
0.3	45	102.08
0.3	45	61.2345
0.3	45	4.52598
0.3	45	86.6749
0.3	45	79.1563
0.3	45	-159.4
0.3	45	-155.236
0.3	45	162.717
0.3	45	-169.293
0.3	45	112.666
0.3	45	-173.465
0.3	45	42.1973
0.3	45	122.943
0.3	45	169.887
0.3	45	-102.789
0.3	45	-70.5272
0.3	45	18.2113
0.3	45	60.1457
0.3	45	-83.7933
0.3	45	-118.391
0.3	45	85.596
0.3	45	-24.613
0.3	45	-42.1036
0.3	45	32.7289
0.3	45	130.676
0.3	45	59.6082
0.3	45	5.55836
0.3	45	66.6128
0.3	45	-37.8688
0.3	45	94.7185
0.3	45	148.589
0.3	45	-21.3516
0.3	45	64.9797
0.3	45	145.997
0.3	45	-150.667
0.3	45	18.4024
0.3	45	-135.533
0.3	45	154.422
0.3	45	88.0264
0.3	45	-76.3123
0.3	45	-30.7117
0.3	45	56.1654
0.3	45	-167.453
0.3	45	33.7515
0.3	45	-57.4633
0.3	45	75.7426
0.3	45	70.9878
0.3	45	90.5796
0.3	45	-27.0267
0.3	45	-168.198
0.3	45	25.219
0.3	45	171.599
0.3	45	3.22538
0.3	45	-14.4297
0.3	45	171.062
0.3	45	-38.0084
0.3	45	64.4911
0.3	45	-93.9078
0.3	45	20.2774
0.3	45	-179.279
0.3	45	-126.882
0.3	45	24.298
0.3	45	136.188
0.3	45	-41.7298
0.3	45	-161.034
0.3	45	-58.663
0.3	45	79.6881
0.3	45	156.28
0.3	45	106.254
0.3	45	62.9311
0.3	45	15.2502
0.3	45	54.8196
0.3	45	70.4739
0.3	45	139.836
0.3	45	5.60499
0.3	45	19.9539
0.3	45	28.1146
0.3	45	-144.417
0.3	45	-165.307
0.3	45	-124.634
0.3	45	96.1425
0.3	45	28.7546
0.3	45	89.0531
0.3	45	100.994
0.3	45	99.9215
0.3	45	143.634
0.3	45	67.141
0.3	45	-27.0942
0.3	45	-11.5956
0.3	45	-75.12
0.3	45	96.0815
0.3	45	-118.339
0.3	45	82.3763
0.3	45	-60.5281
0.3	45	27.1433
0.3	45	-90.8661
0.3	45	-4.44861
0.3	45	66.9201
0.3	45	-9.67999
0.3	45	176.698
0.3	45	-57.9979
0.3	45	-103.455
0.3	45	-14.4991
0.3	45	94.0418
0.3	45	-101.567
0.3	45	-22.6594
0.3	45	-68.1875
0.3	45	45.3257
0.3	45	-61.789
0.3	45	97.5781
0.3	45	-65.8821
0.3	45	-16.448
0.3	45	-158.025
0.3	45	107.529
0.3	45	141.517
0.3	45	111.266
0.3	45	60.8976
0.3	45	121.888
0.3	45	-3.59539
0.3	45	-11.7761
0.3	45	154.235
0.3	45	-17.3257
0.3	45	174.065
0.3	45	-17.8657
0.3	45	149.41
0.3	45	159.339
0.3	45	-179.71
0.3	45	-91.4178
0.3	45	-120.929
0.3	45	177.912
0.3	45	-150.846
0.3	45	-149.466
0.3	45	-36.9141
0.3	45	169.855
0.3	45	-36.2734
0.3	45	133.435
0.3	45	-23.7212
0.3	45	40.2808
0.3	45	168.736
0.3	45	-27.3431
0.3	45	-0.978828
0.3	45	-158.805
0.3	45	-42.9126
0.3	45	164.771
0.3	45	105.715
0.3	45	103.062
0.3	45	-77.6734
0.3	45	-107.123
0.3	45	148.234
0.3	45	-61.5047
0.3	45	53.6322
0.3	45	-0.46026
0.3	45	-33.2382
0.3	45	25.7134
0.3	45	79.2357
0.3	45	-125.934
0.3	45	-132.195
0.3	45	134.274
0.3	45	-21.3709
0.3	45	-114.163
0.3	45	-86.7494
0.3	45	27.2993
0.3	45	-117.987
0.3	45	-157.617
0.3	45	140.516
0.3	45	-46.6062
0.3	45	128.545
0.3	45	-52.7602
0.3	45	28.4275
0.3	45	168.75
0.3	45	-6.77898
0.3	45	52.875
0.3	45	67.0231
0.3	45	-88.2155
0.3	45	-13.0906
0.3	45	-68.9062
0.3	45	34.6762
0.3	45	150.945
0.3	45	-112.763
0.3	45	-52.1989
0.3	45	-85.0348
0.3	45	-136.679
0.3	45	-82.9209
0.3	45	-168.816
0.3	45	-160.189
0.3	45	155.072
0.3	45	-57.3446
0.3	45	-148.822
0.3	45	-10.0002
0.3	45	-106.127
0.3	45	140.681
0.3	45	103.526
0.3	45	76.5346
0.3	45	3.3431
0.3	45	33.8568
0.3	45	-123.141
0.3	45	-32.4831
0.3	45	137.155
0.3	45	10.9064
0.3	45	-35.3725
0.3	45	-28.1462
0.3	45	147.766
0.3	45	108.376
0.3	45	173.658
0.3	45	-151.241
0.3	45	161.002
0.3	45	-97.7266
0.3	45	-15.6416
0.3	45	-108.888
0.3	45	-25.8061
0.3	45	-25.1749
0.3	45	169.032
0.3	45	137.077
0.3	45	-88.1326
0.3	45	-92.5779
0.3	45	21.8764
0.3	45	-40.5551
0.3	45	-36.5758
0.3	45	-115.515
0.3	45	129.427
0.3	45	-160.888
0.3	45	-12.7105
0.3	45	-175.385
0.3	45	-71.7621
0.3	45	83.5848
0.3	45	87.358
0.3	45	14.0044
0.3	45	142.873
0.3	45	14.429
0.3	45	-49.5152
0.3	45	-38.6389
0.3	45	-89.5421
0.3	45	-143.014
0.3	45	19.3111
0.3	45	-169.543
0.3	45	-41.3652
0.3	45	120.871
0.3	45	113.14
0.3	45	150.18
0.3	45	-82.94
0.3	45	-95.0265
0.3	45	73.0186
0.3	45	140.865
0.3	45	-97.2946
0.3	45	-1.07332
0.3	45	-32.644
0.3	45	-2.14593
0.3	45	-165.107
0.3	45	0.0288591
0.3	45	119.229
0.3	45	100.066
0.3	45	140.855
0.3	45	52.0958
0.3	45	-158.647
0.3	45	154.314
0.3	45	-149.705
0.3	45	-15.8418
0.3	45	-103.48
0.3	45	-70.1779
0.3	45	94.4719
0.3	45	52.7223
0.3	45	57.654
0.3	45	74.0761
0.3	45	-133.065
0.3	45	-48.5564
0.3	45	52.2158
0.3	45	-86.7558
0.3	45	27.1879
0.3	45	173.949
0.3	45	3.38988
0.3	45	-141.78
0.3	45	-56.4963
0.3	45	-12.9985
0.3	45	-27.3363
0.3	45	-57.924
0.3	45	-45.2537
0.3	45	130.824
0.3	45	-42.0583
0.3	45	102.239
0.3	45	132.735
0.3	45	62.6111
0.3	45	-26.8563
0.3	45	-56.6559
0.3	45	-149.007
0.3	45	43.8808
0.3	45	35.3612
0.3	45	-85.9138
0.3	45	-48.9334
0.3	45	176.182
0.3	45	114.929
0.3	45	-95.5718
0.3	45	-150.375
0.3	45	172.664
0.3	45	34.0344
0.3	45	-44.9173
0.3	45	123.626
0.3	45	-178.667
0.3	45	-72.964
0.3	45	-62.79
0.3	45	106.461
0.3	45	176.567
0.3	45	-41.6448
0.3	45	7.19751
0.3	45	-17.0992
0.3	45	-114.88
0.3	45	-96.5664
0.3	45	152.99
0.3	45	-52.8264
0.3	45	114.011
0.3	45	-54.165
0.3	45	-7.28796
0.3	45	-16.4668
0.3	45	28.1079
0.3	45	-68.647
0.3	45	-158.52
0.3	45	-145.488
0.3	45	154.476
0.3	45	146.323
0.3	45	111.298
0.3	45	-4.80955
0.3	45	-151.546
0.3	45	131.766
0.3	45	12.7861
0.3	45	143.02
0.3	45	175.363
0.3	45	87.1899
0.3	45	17.2805
0.3	45	-67.6724
0.3	45	91.1724
0.3	45	-20.7026
0.3	45	125.108
0.3	45	80.3243
0.3	45	-51.4343
0.3	45	102.064
0.3	45	-52.9072
0.3	45	-66.7834
0.3	45	150.14
0.3	45	86.5632
0.3	45	-69.2048
0.3	45	-86.3722
0.3	45	166.006
0.3	45	119.232
0.3	45	-40.0068
0.3	45	155.075
0.3	45	128.223
0.3	45	-51.5401
0.3	45	-14.5633
0.3	45	152.686
0.3	45	-104.828
0.3	45	132.754
0.3	45	-136.197
0.3	45	-144.651
0.3	45	-135.47
0.3	45	114.954
0.3	45	-145.075
0.3	45	-44.0221
0.3	45	-52.3316
0.3	45	154.258
0.3	45	86.382
0.3	45	-7.10427
0.3	45	-173.946
0.3	45	0.184286
0.3	45	38.525
0.3	45	-10.1619
0.3	45	8.52355
0.3	45	164.004
0.3	45	-32.8338
0.3	45	67.6804
0.3	45	97.2352
0.3	45	-100.254
0.3	45	-63.2007
0.3	45	3.95269
0.3	45	-93.0783
0.3	45	-77.2272
0.3	45	-35.3343
0.3	45	117.641
0.3	45	-59.1639
0.3	45	-50.1416
0.3	45	-77.6805
0.3	45	6.81211
0.3	45	-135.882
0.3	45	73.0764
0.3	45	173.746
0.3	45	-42.9533
0.3	45	39.0009
0.3	45	-121.038
0.3	45	-47.9725
0.3	45	59.243
0.3	45	20.2205
0.3	45	-15.9918
0.3	45	144.55
0.3	45	17.9043
0.3	45	-101.867
0.3	45	-1.44095
0.3	45	-66.4499
0.3	45	126.824
0.3	45	-144.907
0.3	45	-58.4435
0.3	45	-162.392
0.3	45	-45.6976
0.3	45	-51.6699
0.3	45	-21.4662
0.3	45	-57.3813
0.3	45	46.5585
0.3	45	-0.982279
0.3	45	-104.67
0.3	45	-74.5407
0.3	45	-136.561
0.3	45	131.658
0.3	45	-8.19659
0.3	45	-98.7231
0.3	45	121.306
0.3	45	18.5118
0.3	45	160.832
0.3	45	-174.444
0.3	45	-128.48
0.3	45	76.9397
0.3	45	-148.83
0.3	45	177.587
0.3	45	27.9114
0.3	45	117.501
0.3	45	70.7565
0.3	45	-113.342
0.3	45	141.05
0.3	45	-88.5884
0.3	45	-62.6858
0.3	45	-55.8188
0.3	45	139.016
0.3	45	-28.3823
0.3	45	-155.165
0.3	45	-18.7178
0.3	45	114.41
0.3	45	-61.0982
0.3	45	104.489
0.3	45	16.4165
0.3	45	23.9499
0.3	45	-76.6506
0.3	45	0.997466
0.3	45	-94.4409
0.3	45	-33.9938
0.3	45	-161.52
0.3	45	-139.871
0.3	45	29.9953
0.3	45	123.054
0.3	45	-179.557
0.3	45	-179.882
0.3	45	170.713
0.3	45	-18.8724
0.3	45	94.6531
0.3	45	19.446
0.3	45	-175.091
0.3	45	79.3365
0.3	45	56.4038
0.3	45	-5.66856
0.3	45	-155.127
0.3	45	-164.358
0.3	45	23.18
0.3	45	48.5941
0.3	45	-167.472
0.3	45	11.0994
0.3	45	-34.8415
0.3	45	-65.0934
0.3	45	25.1767
0.3	45	-67.0926
0.3	45	119.833
0.3	45	-147.914
0.3	45	177.826
0.3	45	99.8781
0.3	45	151.266
0.3	45	-2.85786
0.3	45	148.804
0.3	45	39.5174
0.3	45	44.4439
0.3	45	-135.808
0.3	45	83.6992
0.3	45	-31.342
0.3	45	167.071
0.3	45	-58.9386
0.3	45	-86.6425
0.3	45	-161.329
0.3	45	166.946
0.3	45	-31.5987
0.3	45	-98.5364
0.3	45	162.394
0.3	45	12.6222
0.3	45	-64.8301
0.3	45	85.3542
0.3	45	-32.7602
0.3	45	-175.207
0.3	45	92.5324
0.3	45	-177.356
0.3	45	-47.8523
0.3	45	17.3244
0.3	45	-55.1579
0.3	45	88.7968
0.3	45	-75.8203
0.3	45	118.993
0.3	45	-63.824
0.3	45	-144.361
0.3	45	31.4335
0.3	45	-145.152
0.3	45	34.5719
0.3	45	5.48367
0.3	45	150.999
0.3	45	161.367
0.3	45	-81.1745
0.3	45	-30.1835
0.3	45	150.536
0.3	45	31.553
0.3	45	-112.862
0.3	45	-73.6595
0.3	45	-5.5493
0.3	45	7.88209
0.3	45	-169.681
0.3	45	67.3967
0.3	45	-79.3252
0.3	45	155.927
0.3	45	-78.0691
0.3	45	-118.745
0.3	45	99.7623
0.3	45	-31.6186
0.3	45	-124.903
0.3	45	-167.095
0.3	45	89.6516
0.3	45	163.296
0.3	45	-59.2383
0.3	45	5.05966
0.3	45	113.832
0.3	45	-39.0228
0.3	45	35.4267
0.3	45	47.6409
0.3	45	-31.8189
0.3	45	-172.779
0.3	45	-32.8876
0.3	45	-57.5944
0.3	45	177.969
0.3	45	89.7512
0.3	45	78.0966
0.3	45	79.3281
0.3	45	138.257
0.3	45	-128.434
0.3	45	-16.0102
0.3	45	145.874
0.3	45	102.219
0.3	45	-48.8505
0.3	45	28.5577
0.3	45	-48.8046
0.3	45	-158.418
0.3	45	-83.1835
0.3	45	-171.584
0.3	45	105.853
0.3	45	126.076
0.3	45	-119.357
0.3	45	-66.065
0.3	45	103.647
0.3	45	142.412
0.3	45	-127.528
