pol	setting	phi
0.3	45	15.9252
0.3	45	-8.73609
0.3	45	-144.922
0.3	45	-155.211
0.3	45	-177.064
0.3	45	-13.3819
0.3	45	-29.5704
0.3	45	12.4289
0.3	45	79.3295
0.3	45	-34.1329
0.3	45	-117.164
0.3	45	176.885
0.3	45	96.1663
0.3	45	-126.917
0.3	45	-61.8636
0.3	45	151.607
0.3	45	0.228416
0.3	45	173.549
0.3	45	152.589
0.3	45	-102.653
0.3	45	36.0619
0.3	45	-150.623
0.3	45	-62.7143
0.3	45	-49.8298
0.3	45	-67.4219
0.3	45	173.607
0.3	45	-17.0294
0.3	45	-141.857
0.3	45	-32.7159
0.3	45	-137.089
0.3	45	-78.4483
0.3	45	22.9471
0.3	45	-68.4815
0.3	45	66.856
0.3	45	-140.329
0.3	45	-66.4973
0.3	45	-8.27563
0.3	45	163.775
0.3	45	-124.401
0.3	45	-84.496
0.3	45	-108.87
0.3	45	-36.5049
0.3	45	144.557
0.3	45	128.388
0.3	45	143.178
0.3	45	-111.308
0.3	45	-167.881
0.3	45	83.3768
0.3	45	177.392
0.3	45	134.167
0.3	45	-80.0324
0.3	45	155.588
0.3	45	35.6942
0.3	45	98.0186
0.3	45	-68.2298
0.3	45	-97.9076
0.3	45	91.8201
0.3	45	112.414
0.3	45	152.179
0.3	45	-85.7621
0.3	45	73.6151
0.3	45	-92.7308
0.3	45	113.472
0.3	45	3.73002
0.3	45	63.0679
0.3	45	-10.9312
0.3	45	134.969
0.3	45	9.74994
0.3	45	18.7109
0.3	45	160.061
0.3	45	-163.67
0.3	45	-77.3775
0.3	45	41.1097
0.3	45	-55.9242
0.3	45	25.6437
0.3	45	-109.889
0.3	45	3.18805
0.3	45	-3.62786
0.3	45	-93.2313
0.3	45	117.91
0.3	45	159.867
0.3	45	-45.343
0.3	45	174.497
0.3	45	88.1063
0.3	45	-21.3643
0.3	45	-83.3057
0.3	45	-178.291
0.3	45	58.2326
0.3	45	-73.7385
0.3	45	144.182
0.3	45	32.5624
0.3	45	-177.153
0.3	45	-80.7761
0.3	45	52.7097
0.3	45	-35.5777
0.3	45	157.181
0.3	45	-84.1507
0.3	45	123.196
0.3	45	116.593
0.3	45	-154.108
0.3	45	132.887
0.3	45	107.149
0.3	45	-24.7627
0.3	45	54.2587
0.3	45	140.41
0.3	45	95.6607
0.3	45	-110.789
0.3	45	50.2935
0.3	45	116.415
0.3	45	114.149
0.3	45	-119.576
0.3	45	-25.6568
0.3	45	-112.023
0.3	45	57.9758
0.3	45	161.919
0.3	45	-104.094
0.3	45	97.2831
0.3	45	34.0963
0.3	45	148.891
0.3	45	-29.2598
0.3	45	155.405
0.3	45	-120.415
0.3	45	132.175
0.3	45	45.7365
0.3	45	159.218
0.3	45	-93.6768
0.3	45	-7.42604
0.3	45	87.5701
0.3	45	-139.022
0.3	45	-162.808
0.3	45	-44.9778
0.3	45	-0.360404
0.3	45	164.771
0.3	45	79.8589
0.3	45	87.0622
0.3	45	-107.614
0.3	45	84.4919
0.3	45	168.94
0.3	45	-18.165
0.3	45	65.7506
0.3	45	135.569
0.3	45	148.767
0.3	45	67.9676
0.3	45	38.128
0.3	45	99.8798
0.3	45	159.453
0.3	45	-177.176
0.3	45	17.2141
0.3	45	-48.3339
0.3	45	125.301
0.3	45	107.088
0.3	45	31.3487
0.3	45	103.076
0.3	45	-135.776
0.3	45	-152.32
0.3	45	-83.3263
0.3	45	-25.5126
0.3	45	143.632
0.3	45	81.059
0.3	45	-156.973
0.3	45	95.6328
0.3	45	171.322
0.3	45	-154.68
0.3	45	-105.644
0.3	45	-168.676
0.3	45	166.292
0.3	45	-28.9254
0.3	45	-30.6314
0.3	45	66.8747
0.3	45	-127.379
0.3	45	-144.12
0.3	45	151.196
0.3	45	24.0045
0.3	45	95.3389
0.3	45	171.368
0.3	45	-18.7121
0.3	45	-134.161
0.3	45	100.819
0.3	45	145.224
0.3	45	-155.831
0.3	45	78.7083
0.3	45	82.7471
0.3	45	-155.749
0.3	45	6.99308
0.3	45	140.476
0.3	45	-137.658
0.3	45	152.262
0.3	45	134.442
0.3	45	-8.86114
0.3	45	41.5638
0.3	45	-49.1517
0.3	45	11.5014
0.3	45	-57.9896
0.3	45	-9.18837
0.3	45	-132.993
0.3	45	5.66338
0.3	45	-175.185
0.3	45	153.585
0.3	45	33.805
0.3	45	-96.105
0.3	45	-127.188
0.3	45	-137.037
0.3	45	-18.2692
0.3	45	34.0688
0.3	45	-94.3801
0.3	45	-118.427
0.3	45	77.4576
0.3	45	-18.0906
0.3	45	-91.1686
0.3	45	-121.012
0.3	45	132.614
0.3	45	-172.603
0.3	45	-81.9275
0.3	45	-45.476
0.3	45	-149.656
0.3	45	-163.459
0.3	45	-47.7882
0.3	45	166.353
0.3	45	-152.895
0.3	45	-8.472
0.3	45	-113.409
0.3	45	6.7034
0.3	45	-19.266
0.3	45	-29.3271
0.3	45	-124.561
0.3	45	80.7415
0.3	45	-26.0301
0.3	45	29.3186
0.3	45	-2.11698
0.3	45	-85.7733
0.3	45	-33.0314
0.3	45	-116.805
0.3	45	-96.0242
0.3	45	166.533
0.3	45	133.677
0.3	45	-46.1747
0.3	45	125.318
0.3	45	83.268
0.3	45	19.625
0.3	45	82.416
0.3	45	-60.4262
0.3	45	168.625
0.3	45	-130.254
0.3	45	17.6663
0.3	45	-165.441
0.3	45	-27.7926
0.3	45	-102.386
0.3	45	176.096
0.3	45	-77.5469
0.3	45	174.607
0.3	45	166.117
0.3	45	38.6837
0.3	45	-66.7143
0.3	45	55.6025
0.3	45	122.397
0.3	45	126.835
0.3	45	-164.327
0.3	45	-110.815
0.3	45	-29.0083
0.3	45	59.3034
0.3	45	-48.9862
0.3	45	3.76472
0.3	45	-81.196
0.3	45	92.6993
0.3	45	-129.921
0.3	45	-50.7012
0.3	45	-71.2917
0.3	45	177.476
0.3	45	61.2775
0.3	45	137.629
0.3	45	-106.444
0.3	45	59.5489
0.3	45	151.573
0.3	45	118.132
0.3	45	-141.267
0.3	45	-44.2492
0.3	45	122.081
0.3	45	158.008
0.3	45	171.921
0.3	45	-69.6359
0.3	45	159.548
0.3	45	129.244
0.3	45	-32.4354
0.3	45	-56.9458
0.3	45	13.3873
0.3	45	-131.876
0.3	45	-116.981
0.3	45	-149.36
0.3	45	-112.909
0.3	45	-104.199
0.3	45	128.688
0.3	45	-179.418
0.3	45	-28.6947
0.3	45	138.415
0.3	45	103.232
0.3	45	164.607
0.3	45	24.6425
0.3	45	-14.016
0.3	45	128.643
0.3	45	-87.5113
0.3	45	106.381
0.3	45	-151.469
0.3	45	-67.4288
0.3	45	-29.1903
0.3	45	143.852
0.3	45	175.317
0.3	45	166.477
0.3	45	125.596
0.3	45	-66.3305
0.3	45	-57.8278
0.3	45	160.989
0.3	45	-133.217
0.3	45	-80.3634
0.3	45	26.493
0.3	45	81.9897
0.3	45	31.8626
0.3	45	-130.012
0.3	45	-97.9453
0.3	45	140.536
0.3	45	-71.6028
0.3	45	-176.579
0.3	45	-113.119
0.3	45	85.3567
0.3	45	-2.77222
0.3	45	7.96487
0.3	45	132.412
0.3	45	120.492
0.3	45	91.5248
0.3	45	70.8875
0.3	45	-36.0611
0.3	45	-149.802
0.3	45	-64.0378
0.3	45	56.7965
0.3	45	-133.049
0.3	45	-150.609
0.3	45	-65.2491
0.3	45	9.62571
0.3	45	-32.3013
0.3	45	-115.075
0.3	45	80.4516
0.3	45	48.1994
0.3	45	-43.1501
0.3	45	58.6235
0.3	45	-51.1876
0.3	45	38.3872
0.3	45	161.043
0.3	45	76.5177
0.3	45	152.43
0.3	45	-129.676
0.3	45	-83.4022
0.3	45	168.386
0.3	45	115.286
0.3	45	150.74
0.3	45	149.623
0.3	45	22.8813
0.3	45	-3.20723
0.3	45	104.671
0.3	45	-101.578
0.3	45	-178.086
0.3	45	152.454
0.3	45	29.3818
0.3	45	-40.692
0.3	45	152.223
0.3	45	82.5971
0.3	45	-35.824
0.3	45	-111.078
0.3	45	159.432
0.3	45	-19.7598
0.3	45	-175.605
0.3	45	-157.494
0.3	45	40.4892
0.3	45	143.955
0.3	45	-142.091
0.3	45	-87.8518
0.3	45	-145.773
0.3	45	-73.45
0.3	45	144.321
0.3	45	80.2595
0.3	45	-48.0617
0.3	45	-73.7941
0.3	45	133.804
0.3	45	145.407
0.3	45	9.68289
0.3	45	132.741
0.3	45	-170.605
0.3	45	-87.6016
0.3	45	143.098
0.3	45	64.6492
0.3	45	51.3475
0.3	45	-60.9162
0.3	45	80.8455
0.3	45	-74.2672
0.3	45	-123.774
0.3	45	89.3496
0.3	45	89.1818
0.3	45	151.567
0.3	45	-108.64
0.3	45	166.536
0.3	45	-5.91157
0.3	45	-56.2394
0.3	45	107.103
0.3	45	-13.8447
0.3	45	159.236
0.3	45	-179.824
0.3	45	-66.2184
0.3	45	-174.572
0.3	45	-7.32597
0.3	45	-163.548
0.3	45	4.40408
0.3	45	-37.108
0.3	45	28.7775
0.3	45	-7.32168
0.3	45	53.2303
0.3	45	106.238
0.3	45	-97.533
0.3	45	-115.199
0.3	45	-162.354
0.3	45	-29.1281
0.3	45	-149.045
0.3	45	142.016
0.3	45	-178.905
0.3	45	25.2484
0.3	45	41.5333
0.3	45	20.5382
0.3	45	124.141
0.3	45	-67.5124
0.3	45	34.622
0.3	45	-136.61
0.3	45	-153.25
0.3	45	53.3226
0.3	45	-140.565
0.3	45	75.4053
0.3	45	123.527
0.3	45	71.547
0.3	45	-4.52018
0.3	45	-13.4457
0.3	45	39.8026
0.3	45	-168.212
0.3	45	109.072
0.3	45	105.818
0.3	45	24.1215
0.3	45	105.028
0.3	45	-98.9399
0.3	45	-58.9341
0.3	45	-72.3886
0.3	45	-26.5615
0.3	45	-5.25988
0.3	45	42.5972
0.3	45	-46.5855
0.3	45	-61.3363
0.3	45	-41.9256
0.3	45	71.4448
0.3	45	-92.6369
0.3	45	170.035
0.3	45	65.4026
0.3	45	-65.1611
0.3	45	-119.839
0.3	45	-42.2083
0.3	45	-67.1598
0.3	45	-66.231
0.3	45	98.0245
0.3	45	149.718
0.3	45	86.6711
0.3	45	-78.8114
0.3	45	39.2834
0.3	45	-1.79942
0.3	45	116.172
0.3	45	174.232
0.3	45	45.8534
0.3	45	66.658
0.3	45	86.5836
0.3	45	166.514
0.3	45	-105.601
0.3	45	-131.417
0.3	45	-131.471
0.3	45	63.4627
0.3	45	-36.5279
0.3	45	31.3694
0.3	45	35.9184
0.3	45	110.476
0.3	45	77.3237
0.3	45	-112.937
0.3	45	-56.3797
0.3	45	158.05
0.3	45	89.1862
0.3	45	9.83406
0.3	45	-73.0287
0.3	45	-46.0055
0.3	45	-143.555
0.3	45	-137.422
0.3	45	168.734
0.3	45	156.024
0.3	45	111.785
0.3	45	-64.9095
0.3	45	99.4215
0.3	45	87.771
0.3	45	118.539
0.3	45	-64.4321
0.3	45	-147.594
0.3	45	159.499
0.3	45	139.083
0.3	45	-117.415
0.3	45	-156.041
0.3	45	174.596
0.3	45	33.6748
0.3	45	121.5
0.3	45	150.01
0.3	45	113.76
0.3	45	144.843
0.3	45	-117.942
0.3	45	145.224
0.3	45	-161.416
0.3	45	-170.883
0.3	45	11.4261
0.3	45	-155.976
0.3	45	104.728
0.3	45	-166.733
0.3	45	6.07625
0.3	45	90.1981
0.3	45	-15.7592
0.3	45	73.5726
0.3	45	108.395
0.3	45	159.314
0.3	45	-14.2236
0.3	45	95.1255
0.3	45	67.7619
0.3	45	-45.2113
0.3	45	92.0052
0.3	45	-39.6564
0.3	45	-52.3184
0.3	45	-9.66339
0.3	45	107.753
0.3	45	99.5883
0.3	45	66.0056
0.3	45	-93.6722
0.3	45	137.814
0.3	45	-29.4281
0.3	45	-65.497
0.3	45	113.958
0.3	45	-60.6427
0.3	45	-156.96
0.3	45	-142.984
0.3	45	-155.388
0.3	45	-132.037
0.3	45	98.6836
0.3	45	35.0446
0.3	45	-121.482
0.3	45	37.758
0.3	45	78.1273
0.3	45	49.1073
0.3	45	172.111
0.3	45	-55.9168
0.3	45	-128.382
0.3	45	47.4962
0.3	45	122.179
0.3	45	48.6883
0.3	45	-119.015
0.3	45	68.1493
0.3	45	-61.4657
0.3	45	164.164
0.3	45	-69.3242
0.3	45	70.1748
0.3	45	-145.063
0.3	45	91.0767
0.3	45	73.6958
0.3	45	166.904
0.3	45	-167.193
0.3	45	-169.444
0.3	45	2.72307
0.3	45	-17.4355
0.3	45	102.299
0.3	45	103.867
0.3	45	-132.928
0.3	45	60.684
0.3	45	-177.008
0.3	45	155.699
0.3	45	-51.2715
0.3	45	106.532
0.3	45	-87.3619
0.3	45	-11.6946
0.3	45	42.7949
0.3	45	-60.1488
0.3	45	116.149
0.3	45	-131.966
0.3	45	-33.903
0.3	45	-8.67948
0.3	45	-3.66056
0.3	45	154.94
0.3	45	-156.612
0.3	45	-50.222
0.3	45	-164.149
0.3	45	17.7397
0.3	45	-63.7473
0.3	45	45.0168
0.3	45	-45.259
0.3	45	81.9772
0.3	45	48.9664
0.3	45	-105.143
0.3	45	119.06
0.3	45	45.1229
0.3	45	-4.60839
0.3	45	165.438
0.3	45	67.2045
0.3	45	140.491
0.3	45	-168.516
0.3	45	-151.497
0.3	45	18.9581
0.3	45	-7.11092
0.3	45	-65.926
0.3	45	-12.265
0.3	45	-114.666
0.3	45	176.65
0.3	45	-71.9747
0.3	45	28.4657
0.3	45	-25.2594
0.3	45	99.9867
0.3	45	-158.963
0.3	45	113.935
0.3	45	153.132
0.3	45	-74.1755
0.3	45	-47.4846
0.3	45	120.874
0.3	45	61.7199
0.3	45	68.0316
0.3	45	-172.193
0.3	45	-87.8495
0.3	45	-127.577
0.3	45	52.6655
0.3	45	-72.4231
0.3	45	142.867
0.3	45	-145.55
0.3	45	93.6286
0.3	45	57.6436
0.3	45	25.412
0.3	45	131.054
0.3	45	117.609
0.3	45	64.832
0.3	45	-133.662
0.3	45	-163.567
0.3	45	-168.51
0.3	45	-7.02835
0.3	45	166.914
0.3	45	-104.869
0.3	45	-93.8223
0.3	45	70.2727
0.3	45	159.187
0.3	45	-178.636
0.3	45	-171.791
0.3	45	88.3312
0.3	45	128.675
0.3	45	149.79
0.3	45	-151.665
0.3	45	2.83019
0.3	45	105.871
0.3	45	-155.539
0.3	45	-50.5146
0.3	45	-20.2277
0.3	45	-32.354
0.3	45	-114.713
0.3	45	110.681
0.3	45	-56.2742
0.3	45	135.779
0.3	45	111.044
0.3	45	51.5852
0.3	45	107.733
0.3	45	-80.7377
0.3	45	-50.1127
0.3	45	141.521
0.3	45	62.9779
0.3	45	51.3299
0.3	45	75.3852
0.3	45	-7.77174
0.3	45	-11.927
0.3	45	-53.1619
0.3	45	-63.6866
0.3	45	56.7702
0.3	45	57.5899
0.3	45	161.571
0.3	45	-13.0186
0.3	45	-57.8031
0.3	45	82.3491
0.3	45	-118.265
0.3	45	158.877
0.3	45	137.355
0.3	45	107.993
0.3	45	7.35901
0.3	45	-169.511
0.3	45	-170.276
0.3	45	19.0741
0.3	45	121.618
0.3	45	76.7543
0.3	45	-55.7142
0.3	45	-36.7949
0.3	45	49.1206
0.3	45	163.246
0.3	45	-105.639
0.3	45	-42.7631
0.3	45	-40.7859
0.3	45	76.4598
0.3	45	89.0722
0.3	45	52.3245
0.3	45	-88.8693
0.3	45	152.891
0.3	45	127.117
0.3	45	119.059
0.3	45	120.201
0.3	45	89.8618
0.3	45	-103.217
0.3	45	-3.21576
0.3	45	7.24172
0.3	45	48.0561
0.3	45	-174.596
0.3	45	106.132
0.3	45	129.221
0.3	45	80.4553
0.3	45	-98.6457
0.3	45	-75.6387
0.3	45	-114.473
0.3	45	133.466
0.3	45	-153.558
0.3	45	-82.0087
0.3	45	94.5701
0.3	45	77.6781
0.3	45	-175.739
0.3	45	56.0458
0.3	45	156.559
0.3	45	2.49094
0.3	45	51.6469
0.3	45	85.1368
0.3	45	92.9195
0.3	45	52.8008
0.3	45	-90.1284
0.3	45	-107.811
0.3	45	34.8539
0.3	45	119.831
0.3	45	144.393
0.3	45	-172.1
0.3	45	-68.3516
0.3	45	80.5292
0.3	45	-103.57
0.3	45	-95.7247
0.3	45	-99.6498
0.3	45	161.27
0.3	45	-107.409
0.3	45	86.4952
0.3	45	-112.287
0.3	45	-118.017
0.3	45	-43.6951
0.3	45	-24.842
0.3	45	43.9896
0.3	45	-125.801
0.3	45	-108.433
0.3	45	-38.9614
0.3	45	-95.0338
0.3	45	39.1685
0.3	45	79.7603
0.3	45	161.604
0.3	45	150.192
0.3	45	22.2049
0.3	45	-114.772
0.3	45	133.361
0.3	45	-165.115
0.3	45	81.611
0.3	45	76.9937
0.3	45	-128.17
0.3	45	-21.2016
0.3	45	-74.2898
0.3	45	-60.236
0.3	45	-45.0791
0.3	45	56.3824
0.3	45	-47.8381
0.3	45	-125.821
0.3	45	-27.8346
0.3	45	51.9975
0.3	45	-115.993
0.3	45	58.4762
0.3	45	-53.0246
0.3	45	17.3641
0.3	45	-92.5863
0.3	45	-40.8619
0.3	45	141.316
0.3	45	-131.235
0.3	45	-145.046
0.3	45	138.486
0.3	45	-121.62
0.3	45	-63.8345
0.3	45	-115.009
0.3	45	47.1422
0.3	45	65.1638
0.3	45	121.145
0.3	45	-52.0055
0.3	45	23.1368
0.3	45	-68.176
0.3	45	69.9681
0.3	45	-117.251
0.3	45	-75.1727
0.3	45	39.4444
0.3	45	174.346
0.3	45	-14.5249
0.3	45	-14.1316
0.3	45	-77.3328
0.3	45	-27.5086
0.3	45	-129.182
0.3	45	145.797
0.3	45	19.2543
0.3	45	172.156
0.3	45	-123.681
0.3	45	-87.9152
0.3	45	83.8797
0.3	45	91.3188
0.3	45	-45.3656
0.3	45	-51.4313
0.3	45	-147.519
0.3	45	-68.4454
0.3	45	-39.5772
0.3	45	159.294
0.3	45	133.904
0.3	45	84.9847
0.3	45	-50.486
0.3	45	160.017
0.3	45	-98.8085
0.3	45	-37.6819
0.3	45	49.042
0.3	45	-32.6706
0.3	45	-42.2584
0.3	45	-81.0283
0.3	45	123.158
0.3	45	-176.698
0.3	45	-18.3293
0.3	45	70.1763
0.3	45	125.951
0.3	45	-158.085
0.3	45	90.6635
0.3	45	30.5768
0.3	45	151.401
0.3	45	38.6217
0.3	45	-6.13401
0.3	45	82.1736
0.3	45	-82.0808
0.3	45	-58.7524
0.3	45	129.731
0.3	45	-127.487
0.3	45	-167.05
0.3	45	79.1083
0.3	45	100.147
0.3	45	-159.012
0.3	45	-123.274
0.3	45	-56.948
0.3	45	-60.7923
0.3	45	-33.2053
0.3	45	171.421
0.3	45	-88.9622
0.3	45	-43.7976
0.3	45	142.039
0.3	45	125.885
0.3	45	18.5964
0.3	45	-66.9641
0.3	45	95.4789
0.3	45	-26.353
0.3	45	-102.076
0.3	45	-75.8859
0.3	45	-33.5535
0.3	45	2.76422
0.3	45	-47.7923
0.3	45	-85.1324
0.3	45	-72.1268
0.3	45	148.755
0.3	45	-74.3317
0.3	45	-12.3286
0.3	45	77.3197
0.3	45	86.2745
0.3	45	-95.8169
0.3	45	-156.732
0.3	45	82.6075
0.3	45	171.744
0.3	45	-15.7852
0.3	45	-101.051
0.3	45	-75.2081
0.3	45	-72.3734
0.3	45	-142.856
0.3	45	146.883
0.3	45	157.106
0.3	45	-52.6352
0.3	45	5.30706
0.3	45	-137.906
0.3	45	5.95794
0.3	45	-125.612
0.3	45	108.861
0.3	45	123.786
0.3	45	-38.1159
0.3	45	-4.08871
0.3	45	-59.2895
0.3	45	-10.1602
0.3	45	-176.733
0.3	45	-74.9268
0.3	45	-54.207
0.3	45	-150.777
0.3	45	164.597
0.3	45	-101.206
0.3	45	-45.2828
0.3	45	37.9792
0.3	45	-4.57577
0.3	45	48.0755
0.3	45	56.4546
0.3	45	-118.113
0.3	45	100.824
0.3	45	128.676
0.3	45	-39.2982
0.3	45	84.9966
0.3	45	-178.131
0.3	45	-63.4235
0.3	45	110.166
0.3	45	-19.3165
0.3	45	-145.757
0.3	45	-115.115
0.3	45	32.0221
0.3	45	-21.4496
0.3	45	-67.0149
0.3	45	18.905
0.3	45	152.876
0.3	45	27.5959
0.3	45	-127.383
0.3	45	-125.713
0.3	45	104.042
0.3	45	82.8966
0.3	45	-34.4739
0.3	45	140.214
0.3	45	-129.208
0.3	45	-102.018
0.3	45	106.142
0.3	45	92.7278
0.3	45	-152.372
0.3	45	-98.8908
0.3	45	-98.0987
0.3	45	49.9149
0.3	45	28.4875
0.3	45	114.097
0.3	45	-30.2043
0.3	45	-39.3492
0.3	45	-83.2748
0.3	45	-48.8128
0.3	45	-23.6914
0.3	45	57.8126
0.3	45	164.494
0.3	45	151.858
0.3	45	-169.997
0.3	45	-104.229
0.3	45	119.844
0.3	45	88.3207
0.3	45	-152.558
0.3	45	-11.2746
0.3	45	-91.5506
0.3	45	159.331
0.3	45	128.493
0.3	45	138.519
0.3	45	-22.807
0.3	45	-78.8184
0.3	45	-130.536
0.3	45	145.089
0.3	45	-158.192
0.3	45	145.211
0.3	45	-94.0242
0.3	45	-53.0619
0.3	45	-162.334
0.3	45	-24.1397
0.3	45	-62.5791
0.3	45	160.591
0.3	45	144.49
0.3	45	130.069
0.3	45	149.959
0.3	45	-50.2391
0.3	45	-33.1268
0.3	45	72.5106
0.3	45	141.839
0.3	45	165.805
0.3	45	177.091
0.3	45	-25.1264
0.3	45	-82.4796
0.3	45	-70.5115
0.3	45	37.8536
0.3	45	-164.444
0.3	45	40.0601
0.3	45	50.6184
0.3	45	52.2587
0.3	45	-61.7507
0.3	45	140.817
0.3	45	-41.1995
0.3	45	-4.66412
0.3	45	-179.347
0.3	45	-8.11487
0.3	45	-67.6159
0.3	45	-31.822
0.3	45	23.7376
0.3	45	146.682
0.3	45	13.8933
0.3	45	173.124
0.3	45	24.0053
0.3	45	96.1516
0.3	45	-60.0891
0.3	45	-144.71
0.3	45	4.85108
0.3	45	-63.9269
0.3	45	74.7449
0.3	45	159.325
0.3	45	62.4451
0.3	45	1.80969
0.3	45	-102.761
0.3	45	126.709
0.3	45	3.18021
0.3	45	18.429
0.3	45	-137.621
0.3	45	44.8407
0.3	45	6.62267
0.3	45	-6.89633
0.3	45	178.196
0.3	45	48.0549
0.3	45	-29.0968
0.3	45	87.0267
0.3	45	-84.8507
0.3	45	53.4161
0.3	45	59.8851
0.3	45	-98.6905
0.3	45	173.94
0.3	45	-81.4012
0.3	45	-160.292
0.3	45	-11.5548
0.3	45	-43.1975
0.3	45	7.66809
0.3	45	-79.7316
0.3	45	52.9047
0.3	45	-121.931
0.3	45	148.76
0.3	45	152.745
0.3	45	152.889
0.3	45	-177.272
0.3	45	-76.6912
0.3	45	129.474
0.3	45	-83.4507
0.3	45	-65.163
0.3	45	-15.3741
0.3	45	85.1693
0.3	45	48.2636
0.3	45	170.722
0.3	45	118.975
0.3	45	-160.231
0.3	45	-72.2663
0.3	45	-95.1517
0.3	45	-154.225
0.3	45	-137.005
0.3	45	-159.774
0.3	45	2.74937
0.3	45	-177.114
0.3	45	-132.735
0.3	45	-155.723
0.3	45	-52.3291
0.3	45	-15.7882
0.3	45	96.8747
0.3	45	-129.845
0.3	45	-97.0025
0.3	45	-120.352
0.3	45	-64.3368
0.3	45	-131.061
0.3	45	125.156
0.3	45	-149.316
0.3	45	-145.593
0.3	45	-177.039
0.3	45	-77.7112
0.3	45	60.6781
0.3	45	134.394
0.3	45	139.179
0.3	45	-159.653
0.3	45	21.9486
0.3	45	54.54
0.3	45	74.7528
0.3	45	50.5466
0.3	45	79.886
0.3	45	95.3449
0.3	45	30.9719
0.3	45	161.056
0.3	45	15.0459
0.3	45	65.9982
0.3	45	145.834
0.3	45	33.3075
0.3	45	11.7995
0.3	45	67.4212
0.3	45	-5.06221
0.3	45	-0.296845
0.3	45	122.905
0.3	45	71.4619
0.3	45	173.67
0.3	45	23.967
0.3	45	80.2771
0.3	45	-164.274
0.3	45	-97.5582
0.3	45	134.375
0.3	45	171.267
0.3	45	-40.5037
0.3	45	27.4667
0.3	45	121.241
0.3	45	166.973
0.3	45	-63.2058
0.3	45	-43.5139
0.3	45	-45.3751
0.3	45	159.952
0.3	45	163.539
0.3	45	166.674
0.3	45	-158.846
0.3	45	146.666
0.3	45	91.4837
0.3	45	-150.279
0.3	45	0.160817
0.3	45	100.905
0.3	45	45.1167
