pol	setting	phi
0.3	45	149.766
0.3	45	-24.4288
0.3	45	117.537
0.3	45	-61.5072
0.3	45	-59.4536
0.3	45	-101.585
0.3	45	-0.553571
0.3	45	-51.7312
0.3	45	-2.85567
0.3	45	-42.2814
0.3	45	133.388
0.3	45	-161.42
0.3	45	-24.0803
0.3	45	151.631
0.3	45	-80.6014
0.3	45	37.5467
0.3	45	-98.3862
0.3	45	-107.101
0.3	45	-108.287
0.3	45	-147.667
0.3	45	53.8152
0.3	45	91.7971
0.3	45	-132.273
0.3	45	-129.282
0.3	45	74.4321
0.3	45	-63.6849
0.3	45	-163.842
0.3	45	72.6237
0.3	45	-124.704
0.3	45	-157.145
0.3	45	-27.4792
0.3	45	11.8643
0.3	45	-51.2555
0.3	45	-39.5139
0.3	45	141.48
0.3	45	92.2952
0.3	45	-100.548
0.3	45	177.774
0.3	45	-81.1635
0.3	45	82.5656
0.3	45	90.1534
0.3	45	-149.238
0.3	45	18.066
0.3	45	77.1331
0.3	45	-29.8868
0.3	45	-95.2408
0.3	45	-77.7237
0.3	45	-5.24035
0.3	45	-164.908
0.3	45	-149.682
0.3	45	87.4144
0.3	45	-37.1808
0.3	45	117.799
0.3	45	147.851
0.3	45	85.9792
0.3	45	-1.57148
0.3	45	67.1304
0.3	45	-17.6682
0.3	45	36.7371
0.3	45	-165.775
0.3	45	-153.87
0.3	45	58.2291
0.3	45	-37.6728
0.3	45	-56.8282
0.3	45	-22.8701
0.3	45	-130.944
0.3	45	39.2412
0.3	45	29.3346
0.3	45	-12.3825
0.3	45	-17.5784
0.3	45	74.1514
0.3	45	85.4334
0.3	45	-93.2846
0.3	45	76.5615
0.3	45	-20.4256
0.3	45	29.8284
0.3	45	-57.0001
0.3	45	110.202
0.3	45	-134.356
0.3	45	-60.7638
0.3	45	48.9903
0.3	45	-137.232
0.3	45	20.5997
0.3	45	-160.91
0.3	45	135.172
0.3	45	-164.395
0.3	45	32.9714
0.3	45	50.521
0.3	45	-163.32
0.3	45	78.4921
0.3	45	30.3325
0.3	45	-36.2605
0.3	45	-21.6271
0.3	45	26.2277
0.3	45	133.361
0.3	45	3.15372
0.3	45	-19.4929
0.3	45	2.13946
0.3	45	179.147
0.3	45	52.7652
0.3	45	-49.6595
0.3	45	57.2727
0.3	45	125.644
0.3	45	151.742
0.3	45	133.379
0.3	45	135.056
0.3	45	167.731
0.3	45	-49.4925
0.3	45	-90.6589
0.3	45	93.3741
0.3	45	-62.9948
0.3	45	132.081
0.3	45	175.413
0.3	45	-125.536
0.3	45	-74.4191
0.3	45	10.4075
0.3	45	61.3942
0.3	45	-27.3757
0.3	45	99.3817
0.3	45	24.8182
0.3	45	-140.858
0.3	45	-130.055
0.3	45	-31.9019
0.3	45	-127.791
0.3	45	70.7816
0.3	45	5.11451
0.3	45	-20.1984
0.3	45	-152.665
0.3	45	135.608
0.3	45	160.425
0.3	45	164.719
0.3	45	21.4769
0.3	45	80.6241
0.3	45	118.918
0.3	45	-67.6555
0.3	45	77.7151
0.3	45	-44.0742
0.3	45	-26.1963
0.3	45	65.8013
0.3	45	-68.1477
0.3	45	-168.277
0.3	45	-38.3321
0.3	45	-39.4823
0.3	45	2.91686
0.3	45	136.328
0.3	45	40.6307
0.3	45	55.0377
0.3	45	-39.8624
0.3	45	-15.3318
0.3	45	-114.294
0.3	45	67.6958
0.3	45	-40.059
0.3	45	128.041
0.3	45	35.8453
0.3	45	67.287
0.3	45	141.923
0.3	45	170.786
0.3	45	139.925
0.3	45	-179.26
0.3	45	38.4578
0.3	45	-63.1548
0.3	45	150.426
0.3	45	97.1959
0.3	45	154.064
0.3	45	107.293
0.3	45	55.6365
0.3	45	-152.542
0.3	45	-97.3696
0.3	45	-33.529
0.3	45	-59.454
0.3	45	107.702
0.3	45	84.6118
0.3	45	37.4115
0.3	45	-51.4264
0.3	45	26.827
0.3	45	109.597
0.3	45	83.1087
0.3	45	84.5003
0.3	45	104.798
0.3	45	-78.5104
0.3	45	53.5314
0.3	45	68.852
0.3	45	164.85
0.3	45	143.468
0.3	45	-114.315
0.3	45	-115.034
0.3	45	46.7926
0.3	45	-157.304
0.3	45	-66.0719
0.3	45	154.718
0.3	45	-140.949
0.3	45	21.1957
0.3	45	3.26982
0.3	45	-165.527
0.3	45	17.4702
0.3	45	65.0853
0.3	45	-33.6324
0.3	45	52.5127
0.3	45	-26.7438
0.3	45	-114.12
0.3	45	93.3107
0.3	45	43.2531
0.3	45	-167.014
0.3	45	-39.3713
0.3	45	34.3239
0.3	45	8.7312
0.3	45	-147.427
0.3	45	-128.974
0.3	45	161.924
0.3	45	50.7366
0.3	45	-107.669
0.3	45	53.9132
0.3	45	36.1186
0.3	45	-21.8431
0.3	45	-178.108
0.3	45	-105.511
0.3	45	45.7446
0.3	45	112.937
0.3	45	72.1441
0.3	45	98.7232
0.3	45	-149.388
0.3	45	138.608
0.3	45	150.603
0.3	45	-3.88476
0.3	45	-102.729
0.3	45	72.7792
0.3	45	110.671
0.3	45	-75.2918
0.3	45	158.568
0.3	45	-36.2092
0.3	45	-154.896
0.3	45	-7.09614
0.3	45	45.4542
0.3	45	-28.1267
0.3	45	-70.4981
0.3	45	-53.2605
0.3	45	-111.324
0.3	45	-19.7506
0.3	45	55.1867
0.3	45	-91.5397
0.3	45	-166.558
0.3	45	10.2273
0.3	45	148.165
0.3	45	38.5904
0.3	45	153.232
0.3	45	158.634
0.3	45	87.1534
0.3	45	112.33
0.3	45	67.2939
0.3	45	-128.755
0.3	45	-148.569
0.3	45	-167.78
0.3	45	53.4242
0.3	45	-44.8481
0.3	45	37.7197
0.3	45	-3.25353
0.3	45	-79.1628
0.3	45	3.44276
0.3	45	174.716
0.3	45	90.9187
0.3	45	147.857
0.3	45	95.9918
0.3	45	152.71
0.3	45	-172.07
0.3	45	82.7383
0.3	45	-71.9478
0.3	45	132.69
0.3	45	-141.142
0.3	45	99.159
0.3	45	32.7109
0.3	45	178.276
0.3	45	78.2625
0.3	45	63.9523
0.3	45	8.79921
0.3	45	-58.7854
0.3	45	-0.940438
0.3	45	17.5431
0.3	45	111.778
0.3	45	-179.769
0.3	45	12.7365
0.3	45	-93.4785
0.3	45	41.4577
0.3	45	-61.6679
0.3	45	122.71
0.3	45	-71.3714
0.3	45	-44.5737
0.3	45	114.209
0.3	45	-12.2325
0.3	45	-118.065
0.3	45	-39.8528
0.3	45	125.863
0.3	45	0.323293
0.3	45	-4.61442
0.3	45	-89.6679
0.3	45	80.9706
0.3	45	-2.15749
0.3	45	-125.726
0.3	45	175.964
0.3	45	-32.1909
0.3	45	-134.083
0.3	45	-27.5856
0.3	45	-41.8668
0.3	45	-177.217
0.3	45	-14.6655
0.3	45	-7.84134
0.3	45	1.62715
0.3	45	-115.265
0.3	45	-158.851
0.3	45	-114.327
0.3	45	-42.5991
0.3	45	-45.9143
0.3	45	4.19412
0.3	45	-140.915
0.3	45	-24.3345
0.3	45	104.924
0.3	45	174.065
0.3	45	-120.852
0.3	45	-47.9958
0.3	45	152.918
0.3	45	-35.4621
0.3	45	-35.7619
0.3	45	158.311
0.3	45	177.106
0.3	45	-32.9367
0.3	45	-135.271
0.3	45	-147.411
0.3	45	-149.806
0.3	45	-84.9166
0.3	45	33.7281
0.3	45	-50.3755
0.3	45	-105.751
0.3	45	74.8814
0.3	45	-27.0383
0.3	45	94.2093
0.3	45	24.7505
0.3	45	80.0531
0.3	45	34.2533
0.3	45	97.1981
0.3	45	-94.9054
0.3	45	131.502
0.3	45	-151.111
0.3	45	42.8899
0.3	45	8.64312
0.3	45	129.976
0.3	45	68.2428
0.3	45	-106.046
0.3	45	-114.596
0.3	45	59.8759
0.3	45	19.3913
0.3	45	148.175
0.3	45	-166.332
0.3	45	163.816
0.3	45	-128.093
0.3	45	-34.8457
0.3	45	-59.0301
0.3	45	-178.026
0.3	45	81.1356
0.3	45	-18.3357
0.3	45	-146.071
0.3	45	-55.9143
0.3	45	103.175
0.3	45	68.2994
0.3	45	152.226
0.3	45	82.791
0.3	45	-77.3134
0.3	45	128.744
0.3	45	10.9249
0.3	45	-49.7062
0.3	45	-24.1372
0.3	45	-23.3723
0.3	45	85.5086
0.3	45	164.64
0.3	45	-174.856
0.3	45	-82.1754
0.3	45	1.1144
0.3	45	-172.832
0.3	45	-78.1075
0.3	45	151.248
0.3	45	-31.7843
0.3	45	-34.1694
0.3	45	-18.8135
0.3	45	134.549
0.3	45	0.731063
0.3	45	-51.9698
0.3	45	-167.649
0.3	45	-34.5465
0.3	45	-44.21
0.3	45	-137.548
0.3	45	-69.8632
0.3	45	-158.207
0.3	45	130.397
0.3	45	155.616
0.3	45	47.1351
0.3	45	-28.8713
0.3	45	72.1827
0.3	45	-20.4062
0.3	45	-37.5151
0.3	45	117.688
0.3	45	-92.4175
0.3	45	18.5316
0.3	45	-143.431
0.3	45	-71.7915
0.3	45	97.017
0.3	45	-85.7925
0.3	45	-156.231
0.3	45	167.616
0.3	45	20.9545
0.3	45	-130.853
0.3	45	-79.8557
0.3	45	32.1839
0.3	45	155.2
0.3	45	-179.006
0.3	45	-59.0738
0.3	45	-166.337
0.3	45	29.0562
0.3	45	-153.828
0.3	45	-54.9491
0.3	45	-129.003
0.3	45	111.304
0.3	45	-118.283
0.3	45	-53.6811
0.3	45	-45.1617
0.3	45	35.9853
0.3	45	-16.1256
0.3	45	155.508
0.3	45	24.0028
0.3	45	73.8184
0.3	45	152.505
0.3	45	-78.7484
0.3	45	112.904
0.3	45	-43.1109
0.3	45	-115.903
0.3	45	-155.545
0.3	45	140.522
0.3	45	-72.3891
0.3	45	-110.894
0.3	45	28.9998
0.3	45	10.1689
0.3	45	109.342
0.3	45	-161.254
0.3	45	-163.647
0.3	45	-77.4184
0.3	45	74.1114
0.3	45	168.089
0.3	45	79.5125
0.3	45	54.5369
0.3	45	132.781
0.3	45	-119.224
0.3	45	143.978
0.3	45	119.264
0.3	45	66.5925
0.3	45	125.263
0.3	45	-169.197
0.3	45	98.4541
0.3	45	-113.142
0.3	45	-130.95
0.3	45	29.0752
0.3	45	165.872
0.3	45	-74.4962
0.3	45	99.323
0.3	45	-10.4187
0.3	45	-136.257
0.3	45	78.0378
0.3	45	-119.314
0.3	45	6.4858
0.3	45	72.1737
0.3	45	35.462
0.3	45	61.213
0.3	45	98.4775
0.3	45	49.6754
0.3	45	-115.886
0.3	45	-132.671
0.3	45	89.5855
0.3	45	113.053
0.3	45	0.371085
0.3	45	46.6202
0.3	45	97.652
0.3	45	167.014
0.3	45	-157.324
0.3	45	12.1345
0.3	45	155.945
0.3	45	-57.5628
0.3	45	109.077
0.3	45	-145.188
0.3	45	146.464
0.3	45	-72.2736
0.3	45	-20.6835
0.3	45	158.969
0.3	45	100.44
0.3	45	-19.2167
0.3	45	-142.399
0.3	45	80.6081
0.3	45	-57.6589
0.3	45	-134.309
0.3	45	41.1374
0.3	45	-155.835
0.3	45	-8.02676
0.3	45	155.493
0.3	45	-166.069
0.3	45	8.70447
0.3	45	-149.299
0.3	45	-47.4529
0.3	45	-11.2854
0.3	45	122.466
0.3	45	-43.4051
0.3	45	-39.2357
0.3	45	-3.75309
0.3	45	-80.2826
0.3	45	126.214
0.3	45	-162.536
0.3	45	-169.836
0.3	45	-54.0593
0.3	45	44.9965
0.3	45	-54.9809
0.3	45	-171.815
0.3	45	-44.6223
0.3	45	167.346
0.3	45	-79.2318
0.3	45	129.949
0.3	45	168.876
0.3	45	-148.084
0.3	45	-105.145
0.3	45	72.0471
0.3	45	-76.0937
0.3	45	-171.742
0.3	45	96.1047
0.3	45	145.296
0.3	45	32.3162
0.3	45	-15.0669
0.3	45	-158.584
0.3	45	71.3612
0.3	45	-114.561
0.3	45	129.841
0.3	45	-1.37747
0.3	45	-123.414
0.3	45	75.4815
0.3	45	131.579
0.3	45	107.544
0.3	45	-178.906
0.3	45	38.1977
0.3	45	-145.322
0.3	45	-94.8969
0.3	45	102.552
0.3	45	-159.775
0.3	45	-79.6649
0.3	45	-93.5369
0.3	45	-179.813
0.3	45	-121.534
0.3	45	124.19
0.3	45	21.7764
0.3	45	36.1599
0.3	45	-105.031
0.3	45	-3.59101
0.3	45	150.393
0.3	45	-113.258
0.3	45	95.0728
0.3	45	87.7992
0.3	45	-135.417
0.3	45	-113.602
0.3	45	-49.8339
0.3	45	-96.9683
0.3	45	74.8063
0.3	45	140.478
0.3	45	86.9955
0.3	45	-139.813
0.3	45	75.6546
0.3	45	76.9912
0.3	45	51.5588
0.3	45	-10.3061
0.3	45	-174.407
0.3	45	89.3367
0.3	45	43.0839
0.3	45	157.766
0.3	45	110.326
0.3	45	-124.501
0.3	45	-39.7276
0.3	45	121.496
0.3	45	-56.0187
0.3	45	149.482
0.3	45	127.356
0.3	45	72.066
0.3	45	33.5122
0.3	45	-20.414
0.3	45	113.115
0.3	45	-93.7105
0.3	45	124.344
0.3	45	44.4607
0.3	45	33.8245
0.3	45	67.0646
0.3	45	-122.482
0.3	45	-175.794
0.3	45	-65.7121
0.3	45	37.2365
0.3	45	163.637
0.3	45	126.835
0.3	45	80.8065
0.3	45	-10.9426
0.3	45	-67.9177
0.3	45	95.8054
0.3	45	4.35776
0.3	45	156.148
0.3	45	-129.727
0.3	45	159.083
0.3	45	135.954
0.3	45	-94.6714
0.3	45	-93.6776
0.3	45	-25.79
0.3	45	28.4099
0.3	45	94.2682
0.3	45	98.1021
0.3	45	-24.6239
0.3	45	115.432
0.3	45	-24.5317
0.3	45	134.568
0.3	45	-1.43025
0.3	45	166
0.3	45	13.1883
0.3	45	102.829
0.3	45	139.677
0.3	45	-150.255
0.3	45	-66.4872
0.3	45	-87.136
0.3	45	61.5084
0.3	45	-105.892
0.3	45	33.1468
0.3	45	-167.434
0.3	45	-152.888
0.3	45	-126.347
0.3	45	168.703
0.3	45	126.859
0.3	45	-26.9082
0.3	45	113.33
0.3	45	-17.9347
0.3	45	-77.6411
0.3	45	-44.5468
0.3	45	71.5646
0.3	45	-177.365
0.3	45	142.916
0.3	45	133.971
0.3	45	165.175
0.3	45	18.5467
0.3	45	-169.761
0.3	45	89.1495
0.3	45	-148.365
0.3	45	150.007
0.3	45	109.319
0.3	45	-50.0789
0.3	45	-142.791
0.3	45	89.4088
0.3	45	-114.784
0.3	45	138.913
0.3	45	-2.50091
0.3	45	35.7543
0.3	45	-48.834
0.3	45	4.24685
0.3	45	-102.908
0.3	45	-134.917
0.3	45	142.046
0.3	45	112.801
0.3	45	54.1056
0.3	45	133.478
0.3	45	104.069
0.3	45	136.243
0.3	45	45.8599
0.3	45	-126.979
0.3	45	-32.9072
0.3	45	-156.169
0.3	45	-3.67775
0.3	45	47.6913
0.3	45	-175.865
0.3	45	-101.408
0.3	45	106.568
0.3	45	-147.087
0.3	45	112.557
0.3	45	25.2785
0.3	45	119.709
0.3	45	-7.86294
0.3	45	119.074
0.3	45	132.793
0.3	45	60.7775
0.3	45	113.798
0.3	45	-132.934
0.3	45	113.125
0.3	45	-164.937
0.3	45	74.8237
0.3	45	155.292
0.3	45	-38.1483
0.3	45	-79.1539
0.3	45	-135.498
0.3	45	-131.49
0.3	45	-107.591
0.3	45	147.492
0.3	45	-156.586
0.3	45	4.2172
0.3	45	127.189
0.3	45	106.44
0.3	45	94.7412
0.3	45	-131.388
0.3	45	-75.6321
0.3	45	-121.229
0.3	45	-108.933
0.3	45	-26.4416
0.3	45	-84.9049
0.3	45	-169.242
0.3	45	148.915
0.3	45	43.6669
0.3	45	126.019
0.3	45	-30.8347
0.3	45	126.731
0.3	45	48.8017
0.3	45	109.052
0.3	45	99.379
0.3	45	18.6001
0.3	45	62.1581
0.3	45	-23.4361
0.3	45	118.327
0.3	45	87.7811
0.3	45	19.2156
0.3	45	-29.6683
0.3	45	82.009
0.3	45	-167.774
0.3	45	10.1098
0.3	45	173.332
0.3	45	45.3333
0.3	45	-37.3028
0.3	45	109.582
0.3	45	10.7991
0.3	45	-2.7918
0.3	45	-166.632
0.3	45	172.287
0.3	45	24.4598
0.3	45	173.52
0.3	45	40.4043
0.3	45	48.9039
0.3	45	153.758
0.3	45	-123.8
0.3	45	-151.752
0.3	45	83.0345
0.3	45	83.2883
0.3	45	140.627
0.3	45	-72.5449
0.3	45	-31.4162
0.3	45	-29.5403
0.3	45	-136.109
0.3	45	43.9065
0.3	45	-13.1155
0.3	45	-39.4529
0.3	45	-92.177
0.3	45	-56.9353
0.3	45	149.238
0.3	45	92.5318
0.3	45	120.626
0.3	45	67.4402
0.3	45	-161.24
0.3	45	124.724
0.3	45	-5.4084
0.3	45	-154.116
0.3	45	-122.499
0.3	45	17.9471
0.3	45	21.9254
0.3	45	-169.884
0.3	45	73.2516
0.3	45	-42.654
0.3	45	163.217
0.3	45	101.719
0.3	45	-70.073
0.3	45	57.8816
0.3	45	143.426
0.3	45	23.5898
0.3	45	-79.4073
0.3	45	143.739
0.3	45	-28.0022
0.3	45	-128.399
0.3	45	-173.683
0.3	45	126.463
0.3	45	-7.40655
0.3	45	64.7267
0.3	45	46.203
0.3	45	163.224
0.3	45	-143.67
0.3	45	-123.448
0.3	45	-170.468
0.3	45	-80.3013
0.3	45	-32.68
0.3	45	33.6983
0.3	45	16.3697
0.3	45	56.6247
0.3	45	-141.255
0.3	45	-86.1546
0.3	45	41.0569
0.3	45	-176.587
0.3	45	50.0084
0.3	45	-26.517
0.3	45	-158.333
0.3	45	-23.9035
0.3	45	-176.32
0.3	45	157.343
0.3	45	-96.1452
0.3	45	103.008
0.3	45	-28.1673
0.3	45	-136.779
0.3	45	-12.1021
0.3	45	65.9452
0.3	45	-124.278
0.3	45	89.7515
0.3	45	87.1734
0.3	45	-48.6397
0.3	45	171.266
0.3	45	121.65
0.3	45	143.412
0.3	45	0.445766
0.3	45	-48.5327
0.3	45	151.368
0.3	45	-125.365
0.3	45	76.3093
0.3	45	-13.4003
0.3	45	-38.3966
0.3	45	116.493
0.3	45	136.308
0.3	45	163.724
0.3	45	-66.1029
0.3	45	-42.2799
0.3	45	155.499
0.3	45	119.658
0.3	45	-79.8141
0.3	45	-11.0387
0.3	45	172.335
0.3	45	-131.151
0.3	45	-169.021
0.3	45	137.134
0.3	45	131.816
0.3	45	78.996
0.3	45	155.466
0.3	45	-42.9207
0.3	45	93.018
0.3	45	-128.036
0.3	45	154.386
0.3	45	-32.1204
0.3	45	97.8046
0.3	45	-93.9114
0.3	45	-22.0353
0.3	45	33.3055
0.3	45	87.1702
0.3	45	35.7263
0.3	45	-29.1077
0.3	45	105.213
0.3	45	64.0373
0.3	45	-48.9711
0.3	45	38.9026
0.3	45	17.8404
0.3	45	18.4144
0.3	45	-89.5148
0.3	45	-15.6049
0.3	45	72.3378
0.3	45	142.645
0.3	45	-100.266
0.3	45	-46.3864
0.3	45	-118.325
0.3	45	31.009
0.3	45	-79.6648
0.3	45	-157.911
0.3	45	93.5494
0.3	45	156.519
0.3	45	-56.8688
0.3	45	-96.2545
0.3	45	-94.0913
0.3	45	71.8211
0.3	45	51.6968
0.3	45	-15.8701
0.3	45	88.217
0.3	45	69.6982
0.3	45	-84.8467
0.3	45	85.3451
0.3	45	120.174
0.3	45	46.4245
0.3	45	23.4127
0.3	45	-143.253
0.3	45	-50.9294
0.3	45	-145.513
0.3	45	-99.8449
0.3	45	-11.5914
0.3	45	-31.9096
0.3	45	23.6031
0.3	45	149.281
0.3	45	-52.8448
0.3	45	120.929
0.3	45	-63.916
0.3	45	-62.9379
0.3	45	156.252
0.3	45	97.1449
0.3	45	90.7032
0.3	45	167.966
0.3	45	65.2459
0.3	45	-126.757
0.3	45	156.031
0.3	45	146.126
0.3	45	-66.8215
0.3	45	78.0658
0.3	45	-26.1409
0.3	45	14.8884
0.3	45	-73.2704
0.3	45	-52.403
0.3	45	-170.63
0.3	45	-9.20319
0.3	45	-164.381
0.3	45	97.1129
0.3	45	75.7554
0.3	45	22.5207
0.3	45	-117.051
0.3	45	59.6323
0.3	45	28.6991
0.3	45	-144.465
0.3	45	-58.3448
0.3	45	37.3313
0.3	45	-74.4234
0.3	45	-91.5029
0.3	45	-40.4502
0.3	45	168.395
0.3	45	162.424
0.3	45	-136.635
0.3	45	171.713
0.3	45	-49.9302
0.3	45	-127.665
0.3	45	56.8455
0.3	45	13.1234
0.3	45	140.174
0.3	45	61.2726
0.3	45	-89.2583
0.3	45	-114.225
0.3	45	-29.1366
0.3	45	-118.388
0.3	45	-108.122
0.3	45	-102.937
0.3	45	76.6315
0.3	45	-86.4662
0.3	45	-17.7113
0.3	45	93.7584
0.3	45	-71.4676
0.3	45	-92.9233
0.3	45	33.8293
0.3	45	112.303
0.3	45	134.698
0.3	45	-98.3221
0.3	45	-77.9374
0.3	45	85.199
0.3	45	-1.23853
0.3	45	-1.29349
0.3	45	-170.517
0.3	45	141.79
0.3	45	-157.877
0.3	45	34.0119
0.3	45	178.204
0.3	45	164.956
0.3	45	-107.11
0.3	45	-32.8232
0.3	45	-30.9259
0.3	45	-72.451
0.3	45	53.4299
0.3	45	15.2346
0.3	45	-179.89
0.3	45	94.1592
0.3	45	60.5005
0.3	45	-100.559
0.3	45	-54.2389
0.3	45	177.964
0.3	45	131.426
0.3	45	-121.54
0.3	45	-142.448
0.3	45	108.985
0.3	45	18.7646
0.3	45	55.083
0.3	45	119.623
0.3	45	-136.006
0.3	45	61.3859
0.3	45	-131.872
0.3	45	0.210023
0.3	45	-9.77083
0.3	45	-173.742
0.3	45	70.6096
0.3	45	82.6396
0.3	45	46.2328
0.3	45	35.8509
0.3	45	-161.248
0.3	45	12.6891
0.3	45	15.0297
0.3	45	-76.1523
0.3	45	61.805
0.3	45	-38.4469
0.3	45	-74.5662
0.3	45	21.1878
0.3	45	80.267
0.3	45	-31.86
0.3	45	94.3034
0.3	45	110.127
0.3	45	-38.5039
0.3	45	72.2807
0.3	45	-22.7226
0.3	45	7.6178
0.3	45	121.003
0.3	45	-25.8317
0.3	45	151.898
0.3	45	-21.2002
0.3	45	-48.3829
0.3	45	42.8329
0.3	45	132.82
0.3	45	171.043
0.3	45	123.846
0.3	45	-64.4763
0.3	45	-93.7977
0.3	45	-95.4718
0.3	45	-152.202
0.3	45	-113.191
0.3	45	165.625
0.3	45	26.1989
0.3	45	-72.4982
0.3	45	50.1426
0.3	45	70.1421
0.3	45	179.874
0.3	45	-127.642
0.3	45	62.8332
0.3	45	123.999
0.3	45	-13.8124
0.3	45	-54.6542
0.3	45	-80.9892
0.3	45	-56.2572
0.3	45	117.529
0.3	45	-94.9662
0.3	45	-154.172
0.3	45	-71.7001
0.3	45	96.2038
0.3	45	-58.0911
0.3	45	136.424
0.3	45	-63.3466
0.3	45	62.3455
0.3	45	64.8698
0.3	45	-40.4664
0.3	45	26.5659
0.3	45	-46.5447
0.3	45	135.749
0.3	45	75.558
0.3	45	-132.03
0.3	45	-178.838
0.3	45	-81.9949
0.3	45	-91.1866
0.3	45	-66.8694
0.3	45	-42.1017
0.3	45	-63.9588
0.3	45	-144.84
0.3	45	92.4329
0.3	45	-35.4349
0.3	45	-109.502
0.3	45	171.83
0.3	45	104.609
0.3	45	-103.723
0.3	45	-161.439
0.3	45	178.197
0.3	45	-112.311
0.3	45	49.4993
0.3	45	88.0979
0.3	45	-4.68674
0.3	45	-108.711
0.3	45	-9.7657
0.3	45	52.9585
0.3	45	121.841
0.3	45	-124.214
0.3	45	161.304
0.3	45	-92.6124
0.3	45	-113.457
0.3	45	28.0811
0.3	45	-165.852
0.3	45	-12.5602
0.3	45	-26.1744
0.3	45	-13.4163
0.3	45	-23.1792
0.3	45	-3.61577
0.3	45	101.538
0.3	45	-5.48476
0.3	45	146.343
0.3	45	-109.37
0.3	45	27.5976
0.3	45	-119.494
0.3	45	-158.495
0.3	45	-99.8259
0.3	45	175.841
0.3	45	-34.2099
0.3	45	140.358
0.3	45	-82.2875
0.3	45	-33.222
0.3	45	155.887
0.3	45	-54.5939
0.3	45	-167.568
0.3	45	-128.337
0.3	45	-167.856
0.3	45	-51.8305
0.3	45	54.6682
0.3	45	-76.9559
0.3	45	55.6485
0.3	45	-168.707
0.3	45	-167.045
0.3	45	-0.396965
0.3	45	89.9126
0.3	45	-111.429
0.3	45	-172.102
0.3	45	-172.249
0.3	45	146.706
0.3	45	107.152
0.3	45	-77.2392
0.3	45	81.4111
0.3	45	107.632
0.3	45	99.7538
0.3	45	-177.118
0.3	45	-74.7669
0.3	45	-144.598
0.3	45	-136.202
0.3	45	-166.909
0.3	45	-146.796
0.3	45	47.4242
0.3	45	86.7949
0.3	45	-35.433
0.3	45	-114.881
0.3	45	-68.1412
0.3	45	-41.4118
0.3	45	63.3485
0.3	45	74.3369
0.3	45	-100.793
0.3	45	157.102
0.3	45	-126.795
0.3	45	37.4891
0.3	45	-63.0115
0.3	45	86.9107
0.3	45	-121.581
0.3	45	-21.7027
0.3	45	141.554
0.3	45	108.461
0.3	45	60.1215
0.3	45	131.502
0.3	45	-71.0768
0.3	45	77.2936
0.3	45	98.2662
0.3	45	141.938
0.3	45	-144.819
