pol	setting	phi
0.3	45	69.9366
0.3	45	-157.935
0.3	45	146.439
0.3	45	8.65126
0.3	45	-77.2129
0.3	45	137.815
0.3	45	158.131
0.3	45	-125.493
0.3	45	118.751
0.3	45	146.877
0.3	45	-72.3847
0.3	45	-114.165
0.3	45	16.2306
0.3	45	67.3259
0.3	45	70.1463
0.3	45	105.711
0.3	45	131.102
0.3	45	-143.727
0.3	45	-139.448
0.3	45	120.462
0.3	45	19.4626
0.3	45	33.1338
0.3	45	-140.924
0.3	45	-122.342
0.3	45	172.277
0.3	45	152.13
0.3	45	125.608
0.3	45	124.084
0.3	45	-38.0528
0.3	45	-118.489
0.3	45	-123.882
0.3	45	-74.3925
0.3	45	119.272
0.3	45	69.9251
0.3	45	-38.0834
0.3	45	-82.8141
0.3	45	41.4252
0.3	45	-27.9383
0.3	45	-2.936
0.3	45	-97.5203
0.3	45	-116.978
0.3	45	115.5
0.3	45	-158.163
0.3	45	69.4637
0.3	45	-21.3098
0.3	45	128.193
0.3	45	-169.933
0.3	45	147.969
0.3	45	177.4
0.3	45	-148.196
0.3	45	-69.9351
0.3	45	84.6106
0.3	45	115.069
0.3	45	74.0492
0.3	45	52.3804
0.3	45	-50.8318
0.3	45	143.71
0.3	45	0.740214
0.3	45	91.2625
0.3	45	-166.01
0.3	45	-19.0266
0.3	45	-154.774
0.3	45	116.295
0.3	45	-30.819
0.3	45	-127.627
0.3	45	-156.054
0.3	45	145.482
0.3	45	-37.7368
0.3	45	-25.6726
0.3	45	-48.2887
0.3	45	-154.434
0.3	45	-44.457
0.3	45	-69.0506
0.3	45	23.122
0.3	45	152.088
0.3	45	-74.3682
0.3	45	-18.7441
0.3	45	32.5926
0.3	45	-141.844
0.3	45	-86.4638
0.3	45	-170.378
0.3	45	-60.6113
0.3	45	107.07
0.3	45	11.3353
0.3	45	-101.897
0.3	45	-11.6054
0.3	45	-16.2592
0.3	45	-101.322
0.3	45	56.1985
0.3	45	45.3997
0.3	45	111.274
0.3	45	104.138
0.3	45	75.0813
0.3	45	-108.686
0.3	45	127.546
0.3	45	-141.567
0.3	45	31.9844
0.3	45	-68.7098
0.3	45	-142.392
0.3	45	-147.682
0.3	45	-39.7669
0.3	45	126.782
0.3	45	-34.1606
0.3	45	129.027
0.3	45	-161.158
0.3	45	32.3141
0.3	45	63.355
0.3	45	179.868
0.3	45	-64.3576
0.3	45	6.41151
0.3	45	-101.941
0.3	45	100.494
0.3	45	127.015
0.3	45	-136.553
0.3	45	177.914
0.3	45	97.2668
0.3	45	139.678
0.3	45	-134.103
0.3	45	-36.2394
0.3	45	-28.3968
0.3	45	126.147
0.3	45	141.175
0.3	45	5.57555
0.3	45	78.3667
0.3	45	-15.8954
0.3	45	-63.7691
0.3	45	166.102
0.3	45	-96.1607
0.3	45	-27.6751
0.3	45	-167.065
0.3	45	78.703
0.3	45	-82.6502
0.3	45	121.539
0.3	45	174.103
0.3	45	-56.5238
0.3	45	45.0861
0.3	45	61.3869
0.3	45	94.8697
0.3	45	-73.3469
0.3	45	-13.8498
0.3	45	-95.9944
0.3	45	74.0174
0.3	45	-74.2043
0.3	45	-121.968
0.3	45	2.05306
0.3	45	-84.6685
0.3	45	11.3184
0.3	45	-23.6596
0.3	45	-51.9442
0.3	45	95.7258
0.3	45	-61.4971
0.3	45	91.5512
0.3	45	133.676
0.3	45	-45.9062
0.3	45	125.283
0.3	45	-133.809
0.3	45	-136.846
0.3	45	-139.428
0.3	45	-135.31
0.3	45	-94.8405
0.3	45	-139.01
0.3	45	142.939
0.3	45	4.29566
0.3	45	-60.6872
0.3	45	-175.358
0.3	45	-42.1077
0.3	45	-0.517778
0.3	45	160.649
0.3	45	-41.2134
0.3	45	54.1031
0.3	45	-165.245
0.3	45	164.731
0.3	45	-161.969
0.3	45	65.4119
0.3	45	-136.817
0.3	45	-80.4494
0.3	45	76.307
0.3	45	-136.476
0.3	45	172.309
0.3	45	-3.14911
0.3	45	111.709
0.3	45	6.80055
0.3	45	160.316
0.3	45	1.67209
0.3	45	172.483
0.3	45	-43.0244
0.3	45	-173.276
0.3	45	173.623
0.3	45	114.612
0.3	45	91.6205
0.3	45	-141.904
0.3	45	-164.611
0.3	45	147.595
0.3	45	144.209
0.3	45	-164.678
0.3	45	-142.873
0.3	45	140.375
0.3	45	124.089
0.3	45	-48.5975
0.3	45	117.511
0.3	45	99.3432
0.3	45	127.52
0.3	45	129.33
0.3	45	-8.94085
0.3	45	160.039
0.3	45	49.1778
0.3	45	-142.39
0.3	45	36.4066
0.3	45	15.4595
0.3	45	-1.20212
0.3	45	-30.4514
0.3	45	-92.2504
0.3	45	-75.8292
0.3	45	146.45
0.3	45	-150.709
0.3	45	58.005
0.3	45	102.911
0.3	45	105.154
0.3	45	-84.1879
0.3	45	142.307
0.3	45	-152.554
0.3	45	-154.113
0.3	45	50.5486
0.3	45	-166.097
0.3	45	77.484
0.3	45	85.0076
0.3	45	117.427
0.3	45	36.1027
0.3	45	60.0102
0.3	45	-26.4237
0.3	45	123.736
0.3	45	136.174
0.3	45	-133.27
0.3	45	-1.3757
0.3	45	-135.342
0.3	45	-53.6176
0.3	45	-88.7224
0.3	45	164.167
0.3	45	39.8026
0.3	45	-122.489
0.3	45	104.637
0.3	45	-179.614
0.3	45	92.032
0.3	45	-40.0043
0.3	45	-24.4123
0.3	45	20.2799
0.3	45	-123.42
0.3	45	-125.696
0.3	45	125.165
0.3	45	-37.657
0.3	45	11.888
0.3	45	129.088
0.3	45	16.8577
0.3	45	144.876
0.3	45	157.427
0.3	45	35.5383
0.3	45	-119.646
0.3	45	26.6981
0.3	45	9.20523
0.3	45	164.908
0.3	45	-3.54836
0.3	45	-105.3
0.3	45	157.969
0.3	45	-97.8614
0.3	45	143.938
0.3	45	95.7776
0.3	45	105.707
0.3	45	-139.659
0.3	45	64.8368
0.3	45	-40.0419
0.3	45	-47.5535
0.3	45	28.4235
0.3	45	-101.576
0.3	45	-116.215
0.3	45	78.9112
0.3	45	-41.0329
0.3	45	14.3619
0.3	45	26.5125
0.3	45	-74.6999
0.3	45	-93.8703
0.3	45	-173.484
0.3	45	-162.956
0.3	45	-56.4347
0.3	45	33.5644
0.3	45	-33.3634
0.3	45	-57.4359
0.3	45	-116.604
0.3	45	-150.787
0.3	45	165.707
0.3	45	-127.808
0.3	45	-13.6694
0.3	45	-41.9289
0.3	45	67.3265
0.3	45	-95.0057
0.3	45	135.662
0.3	45	-74.0866
0.3	45	110.478
0.3	45	-136.147
0.3	45	175.913
0.3	45	-14.2383
0.3	45	-115.085
0.3	45	-159.953
0.3	45	-123.651
0.3	45	-119.198
0.3	45	-62.3799
0.3	45	175.263
0.3	45	124.743
0.3	45	-81.1735
0.3	45	-110.713
0.3	45	-177.116
0.3	45	136.858
0.3	45	-0.192908
0.3	45	-78.5695
0.3	45	63.9832
0.3	45	80.8879
0.3	45	-134.333
0.3	45	-104.947
0.3	45	-79.7017
0.3	45	21.6865
0.3	45	-157.369
0.3	45	64.8198
0.3	45	-18.093
0.3	45	-162.204
0.3	45	123.158
0.3	45	110.498
0.3	45	123.333
0.3	45	168.663
0.3	45	96.3499
0.3	45	54.3993
0.3	45	-47.9574
0.3	45	27.2871
0.3	45	-109.521
0.3	45	-90.2037
0.3	45	42.5797
0.3	45	-141.913
0.3	45	-163.227
0.3	45	95.6301
0.3	45	-173.036
0.3	45	-89.0383
0.3	45	-170.633
0.3	45	-40.3108
0.3	45	20.1936
0.3	45	-149.863
0.3	45	-51.0104
0.3	45	82.6664
0.3	45	119.729
0.3	45	-32.5755
0.3	45	-103.475
0.3	45	139.757
0.3	45	68.9589
0.3	45	-62.8458
0.3	45	-155.386
0.3	45	-155.49
0.3	45	-157.815
0.3	45	-97.9514
0.3	45	49.5702
0.3	45	52.9226
0.3	45	119.544
0.3	45	88.4688
0.3	45	67.6832
0.3	45	-131.335
0.3	45	-14.9547
0.3	45	-12.2687
0.3	45	-164.593
0.3	45	-124.404
0.3	45	-79.1436
0.3	45	-155.911
0.3	45	-162.952
0.3	45	164.791
0.3	45	-65.4491
0.3	45	-161.681
0.3	45	-106.392
0.3	45	-141.028
0.3	45	-36.0707
0.3	45	78.3294
0.3	45	-177.075
0.3	45	-64.2725
0.3	45	-163.204
0.3	45	-164.575
0.3	45	34.8842
0.3	45	-122.134
0.3	45	-136.155
0.3	45	133.764
0.3	45	141.15
0.3	45	69.8348
0.3	45	-163.207
0.3	45	-113.353
0.3	45	72.8288
0.3	45	-55.7738
0.3	45	-17.5973
0.3	45	161.094
0.3	45	72.178
0.3	45	63.4109
0.3	45	101.489
0.3	45	-143.191
0.3	45	67.356
0.3	45	3.14195
0.3	45	-133.133
0.3	45	30.4289
0.3	45	-72.2364
0.3	45	141.3
0.3	45	-178.692
0.3	45	75.5375
0.3	45	-10.4116
0.3	45	-13.5488
0.3	45	-147.234
0.3	45	-23.5404
0.3	45	3.03782
0.3	45	31.0186
0.3	45	113.92
0.3	45	123.063
0.3	45	136.61
0.3	45	-3.54729
0.3	45	-113.204
0.3	45	-2.20459
0.3	45	24.2237
0.3	45	152.294
0.3	45	-101.648
0.3	45	-16.5223
0.3	45	160.433
0.3	45	-8.8223
0.3	45	-159.565
0.3	45	156.4
0.3	45	-30.1243
0.3	45	-15.1489
0.3	45	-118.463
0.3	45	18.6088
0.3	45	-116.103
0.3	45	101.17
0.3	45	-149.916
0.3	45	-128.948
0.3	45	-152.974
0.3	45	75.1403
0.3	45	-153.451
0.3	45	175.873
0.3	45	134.915
0.3	45	-51.6989
0.3	45	9.38627
0.3	45	151.073
0.3	45	-43.7536
0.3	45	-60.7231
0.3	45	-57.7294
0.3	45	151.357
0.3	45	1.25922
0.3	45	-136.233
0.3	45	-18.5545
0.3	45	87.2649
0.3	45	80.048
0.3	45	36.2743
0.3	45	79.4028
0.3	45	-3.00696
0.3	45	-151.442
0.3	45	-7.20149
0.3	45	-108.355
0.3	45	127.167
0.3	45	152.384
0.3	45	-132.846
0.3	45	-48.4861
0.3	45	109.773
0.3	45	153.679
0.3	45	158.394
0.3	45	-137.207
0.3	45	108.276
0.3	45	1.73348
0.3	45	122.774
0.3	45	-93.4333
0.3	45	-163.288
0.3	45	106.001
0.3	45	19.601
0.3	45	54.2841
0.3	45	-106.129
0.3	45	165.783
0.3	45	26.7627
0.3	45	85.8902
0.3	45	142.427
0.3	45	17.3931
0.3	45	-160.442
0.3	45	109.672
0.3	45	-6.54876
0.3	45	24.1004
0.3	45	173.474
0.3	45	-58.5896
0.3	45	-19.8553
0.3	45	-144.56
0.3	45	108.725
0.3	45	-142.781
0.3	45	-76.1655
0.3	45	61.2152
0.3	45	-132.197
0.3	45	55.8278
0.3	45	-124.991
0.3	45	109.578
0.3	45	179.658
0.3	45	154.579
0.3	45	139.879
0.3	45	2.24701
0.3	45	17.9555
0.3	45	159.049
0.3	45	3.11747
0.3	45	-82.3781
0.3	45	42.2166
0.3	45	-67.2776
0.3	45	132.133
0.3	45	-93.1819
0.3	45	5.28165
0.3	45	38.415
0.3	45	-171.382
0.3	45	-69.0546
0.3	45	169.469
0.3	45	-53.1703
0.3	45	-77.0316
0.3	45	-140.035
0.3	45	-81.1092
0.3	45	64.3241
0.3	45	-70.1636
0.3	45	58.1109
0.3	45	-62.3177
0.3	45	118.71
0.3	45	-31.696
0.3	45	-49.3487
0.3	45	-21.3792
0.3	45	6.13019
0.3	45	139.731
0.3	45	129.892
0.3	45	145.314
0.3	45	111.935
0.3	45	80.3015
0.3	45	133.518
0.3	45	143.243
0.3	45	-79.0893
0.3	45	111.407
0.3	45	-93.7166
0.3	45	57.2055
0.3	45	117.865
0.3	45	-117.65
0.3	45	148.489
0.3	45	-126.555
0.3	45	168.966
0.3	45	13.3815
0.3	45	-131.666
0.3	45	-111.648
0.3	45	-162.573
0.3	45	68.06
0.3	45	-2.27971
0.3	45	146.271
0.3	45	166.585
0.3	45	-78.1887
0.3	45	-127.942
0.3	45	121.262
0.3	45	-178.778
0.3	45	138.86
0.3	45	-49.2829
0.3	45	13.3265
0.3	45	-31.1958
0.3	45	121.54
0.3	45	72.3931
0.3	45	-104.166
0.3	45	-146.294
0.3	45	-140.63
0.3	45	-147.413
0.3	45	-53.2958
0.3	45	-98.771
0.3	45	-54.2716
0.3	45	24.506
0.3	45	13.4279
0.3	45	-14.3781
0.3	45	-90.9696
0.3	45	52.192
0.3	45	-106.234
0.3	45	-20.8105
0.3	45	-179.405
0.3	45	-36.5258
0.3	45	-124.407
0.3	45	-123.817
0.3	45	4.93142
0.3	45	-46.5674
0.3	45	-23.8259
0.3	45	-71.92
0.3	45	116.102
0.3	45	37.8837
0.3	45	177.432
0.3	45	-77.3355
0.3	45	131.459
0.3	45	-137.605
0.3	45	-50.6757
0.3	45	-99.1174
0.3	45	154.81
0.3	45	-138.423
0.3	45	-159.097
0.3	45	-75.4147
0.3	45	58.1011
0.3	45	-156.392
0.3	45	49.9858
0.3	45	179.378
0.3	45	-146.693
0.3	45	-150.425
0.3	45	151.951
0.3	45	-102.521
0.3	45	71.965
0.3	45	102.533
0.3	45	99.9372
0.3	45	106.935
0.3	45	-28.9929
0.3	45	28.3569
0.3	45	-140.918
0.3	45	-122.189
0.3	45	72.6526
0.3	45	-18.5694
0.3	45	70.311
0.3	45	-97.1389
0.3	45	51.13
0.3	45	114.464
0.3	45	-34.8101
0.3	45	129.586
0.3	45	99.0934
0.3	45	-102.709
0.3	45	94.634
0.3	45	64.6386
0.3	45	-111.092
0.3	45	-83.3992
0.3	45	-51.7628
0.3	45	163.66
0.3	45	148.195
0.3	45	59.0143
0.3	45	-62.0796
0.3	45	16.7328
0.3	45	-104.383
0.3	45	-91.6691
0.3	45	-22.3476
0.3	45	-111.85
0.3	45	-22.2316
0.3	45	120.269
0.3	45	-21.466
0.3	45	13.9782
0.3	45	-120.467
0.3	45	-165.919
0.3	45	18.0407
0.3	45	-144.839
0.3	45	-32.2276
0.3	45	-110.405
0.3	45	109.704
0.3	45	-64.3521
0.3	45	-127.678
0.3	45	79.6565
0.3	45	-175.634
0.3	45	-105.788
0.3	45	-97.3665
0.3	45	21.7203
0.3	45	37.0975
0.3	45	61.0663
0.3	45	-155.086
0.3	45	29.461
0.3	45	-95.3288
0.3	45	-131.229
0.3	45	69.6163
0.3	45	86.7204
0.3	45	75.7631
0.3	45	23.1789
0.3	45	96.2247
0.3	45	168.374
0.3	45	73.5318
0.3	45	84.584
0.3	45	149.969
0.3	45	-155.763
0.3	45	-55.9937
0.3	45	-140.864
0.3	45	128.278
0.3	45	167.125
0.3	45	-20.9366
0.3	45	-15.1748
0.3	45	154.047
0.3	45	-80.7018
0.3	45	-57.0155
0.3	45	-137.654
0.3	45	-114.7
0.3	45	-70.575
0.3	45	174.644
0.3	45	-62.4745
0.3	45	-74.4227
0.3	45	90.2235
0.3	45	156.011
0.3	45	83.8776
0.3	45	-138.311
0.3	45	-74.0824
0.3	45	12.8039
0.3	45	-173.481
0.3	45	-173.354
0.3	45	-88.3863
0.3	45	100.624
0.3	45	18.6507
0.3	45	153.126
0.3	45	60.243
0.3	45	160.512
0.3	45	134.564
0.3	45	-101.292
0.3	45	88.2441
0.3	45	-50.4737
0.3	45	18.6946
0.3	45	-151.703
0.3	45	-126.307
0.3	45	-63.833
0.3	45	-142.097
0.3	45	-175.697
0.3	45	-88.4459
0.3	45	51.7538
0.3	45	-128.966
0.3	45	73.6263
0.3	45	-2.06741
0.3	45	-37.3662
0.3	45	90.5047
0.3	45	-17.8179
0.3	45	-149.893
0.3	45	116.19
0.3	45	171.822
0.3	45	43.1123
0.3	45	172.639
0.3	45	94.0509
0.3	45	-137.979
0.3	45	-23.712
