pol	setting	phi
0.3	45	-63.0382
0.3	45	25.6045
0.3	45	23.8866
0.3	45	22.7493
0.3	45	-169.464
0.3	45	59.6628
0.3	45	-37.4695
0.3	45	-98.5192
0.3	45	-29.1042
0.3	45	72.362
0.3	45	50.8524
0.3	45	81.1172
0.3	45	-175.221
0.3	45	150.524
0.3	45	-46.2302
0.3	45	-86.6389
0.3	45	-61.622
0.3	45	88.5635
0.3	45	-104.179
0.3	45	-57.0793
0.3	45	70.69
0.3	45	-63.0484
0.3	45	36.8036
0.3	45	-62.1434
0.3	45	146.263
0.3	45	-47.6912
0.3	45	-53.6092
0.3	45	-95.7953
0.3	45	-143.604
0.3	45	80.6464
0.3	45	-25.3944
0.3	45	-127.712
0.3	45	-45.7504
0.3	45	-23.5641
0.3	45	-151.772
0.3	45	64.9502
0.3	45	-4.02869
0.3	45	-33.5348
0.3	45	-83.3606
0.3	45	72.8727
0.3	45	-112.779
0.3	45	47.9441
0.3	45	-159.019
0.3	45	-130.957
0.3	45	-102.704
0.3	45	67.6537
0.3	45	48.3582
0.3	45	-11.8207
0.3	45	-7.16469
0.3	45	-175.855
0.3	45	116.626
0.3	45	92.9795
0.3	45	-104.292
0.3	45	-135.591
0.3	45	3.00189
0.3	45	-154.153
0.3	45	24.1426
0.3	45	125.479
0.3	45	-116.781
0.3	45	-15.3383
0.3	45	-38.3457
0.3	45	-1.51925
0.3	45	-45.9277
0.3	45	56.778
0.3	45	-150.345
0.3	45	-75.0646
0.3	45	-132.408
0.3	45	39.073
0.3	45	97.8377
0.3	45	-29.6085
0.3	45	7.36661
0.3	45	142.25
0.3	45	8.48682
0.3	45	-36.1701
0.3	45	-153.172
0.3	45	-145.53
0.3	45	46.2312
0.3	45	-94.6918
0.3	45	-179.437
0.3	45	-21.9837
0.3	45	-114.471
0.3	45	174.728
0.3	45	-116.286
0.3	45	147.493
0.3	45	-138.977
0.3	45	-170.582
0.3	45	-139.882
0.3	45	136.75
0.3	45	-168.496
0.3	45	36.15
0.3	45	81.4703
0.3	45	119.727
0.3	45	69.7806
0.3	45	8.891
0.3	45	95.7897
0.3	45	-51.9649
0.3	45	94.8229
0.3	45	95.8433
0.3	45	-80.9603
0.3	45	-158.988
0.3	45	-154.554
0.3	45	-0.0657316
0.3	45	-9.96518
0.3	45	-129.983
0.3	45	24.7508
0.3	45	41.2692
0.3	45	-49.6354
0.3	45	133.461
0.3	45	179.432
0.3	45	3.50631
0.3	45	-132.601
0.3	45	-63.9537
0.3	45	176.092
0.3	45	-148.061
0.3	45	142.516
0.3	45	-99.3494
0.3	45	4.16095
0.3	45	-150.343
0.3	45	-112.286
0.3	45	-64.5946
0.3	45	111.402
0.3	45	-147.141
0.3	45	-173.796
0.3	45	32.8766
0.3	45	-35.3486
0.3	45	76.8507
0.3	45	91.6008
0.3	45	-138.138
0.3	45	106.691
0.3	45	-3.85876
0.3	45	-114.603
0.3	45	88.6083
0.3	45	-151.742
0.3	45	-108.64
0.3	45	11.599
0.3	45	-125.394
0.3	45	-109.22
0.3	45	-107.293
0.3	45	136.392
0.3	45	-65.1149
0.3	45	61.565
0.3	45	-159.11
0.3	45	-166.795
0.3	45	-1.73552
0.3	45	-116.08
0.3	45	90.611
0.3	45	19.3326
0.3	45	-105.508
0.3	45	-21.8214
0.3	45	97.6742
0.3	45	-153.499
0.3	45	96.0109
0.3	45	137.294
0.3	45	173.211
0.3	45	-74.7909
0.3	45	-154.822
0.3	45	25.0432
0.3	45	-17.7947
0.3	45	31.5628
0.3	45	3.42228
0.3	45	165.137
0.3	45	93.0372
0.3	45	-53.4028
0.3	45	154.78
0.3	45	-165.857
0.3	45	107.871
0.3	45	-1.44367
0.3	45	125.584
0.3	45	-165.459
0.3	45	-33.7659
0.3	45	118.057
0.3	45	75.4806
0.3	45	-86.0738
0.3	45	165.262
0.3	45	36.6096
0.3	45	-80.312
0.3	45	-137.068
0.3	45	-113.195
0.3	45	-26.419
0.3	45	-130.903
0.3	45	141.114
0.3	45	-39.0205
0.3	45	-100.255
0.3	45	113.542
0.3	45	168.391
0.3	45	85.0889
0.3	45	97.5839
0.3	45	67.5958
0.3	45	134.337
0.3	45	46.666
0.3	45	-61.2931
0.3	45	11.2992
0.3	45	123.403
0.3	45	143.531
0.3	45	141.79
0.3	45	105.571
0.3	45	-64.0785
0.3	45	-163.06
0.3	45	-77.5013
0.3	45	166.717
0.3	45	-32.6325
0.3	45	133.81
0.3	45	176.451
0.3	45	-74.5664
0.3	45	-88.1717
0.3	45	49.6891
0.3	45	-92.7398
0.3	45	-1.74819
0.3	45	-51.4058
0.3	45	-130.786
0.3	45	-143.802
0.3	45	29.0116
0.3	45	130.279
0.3	45	-4.321
0.3	45	-12.4488
0.3	45	19.4238
0.3	45	76.0707
0.3	45	-116.038
0.3	45	2.98459
0.3	45	-164.438
0.3	45	-166.447
0.3	45	-6.43157
0.3	45	102.352
0.3	45	-133.934
0.3	45	-94.3702
0.3	45	-163.728
0.3	45	158.568
0.3	45	-44.8572
0.3	45	78.6161
0.3	45	-128.409
0.3	45	-115.125
0.3	45	64.1848
0.3	45	-148.422
0.3	45	-152.373
0.3	45	-59.8508
0.3	45	-4.43727
0.3	45	-115.479
0.3	45	83.0633
0.3	45	19.3552
0.3	45	150.618
0.3	45	39.7436
0.3	45	88.3286
0.3	45	-137.827
0.3	45	10.7969
0.3	45	-81.5847
0.3	45	-48.6873
0.3	45	-12.4229
0.3	45	32.5458
0.3	45	77.3882
0.3	45	-151.99
0.3	45	48.3958
0.3	45	162.565
0.3	45	39.7648
0.3	45	-85.8558
0.3	45	38.4002
0.3	45	155.992
0.3	45	141.963
0.3	45	100.766
0.3	45	73.306
0.3	45	8.44269
0.3	45	-28.0957
0.3	45	1.81828
0.3	45	146.119
0.3	45	176.435
0.3	45	-122.105
0.3	45	64.0426
0.3	45	-157.09
0.3	45	-40.2466
0.3	45	109.379
0.3	45	-88.0871
0.3	45	-76.399
0.3	45	-62.0717
0.3	45	162.834
0.3	45	-129.954
0.3	45	-83.6354
0.3	45	-49.0424
0.3	45	84.678
0.3	45	141.626
0.3	45	-36.7927
0.3	45	-103.461
0.3	45	38.6601
0.3	45	7.22544
0.3	45	125.922
0.3	45	-22.179
0.3	45	46.3915
0.3	45	11.5538
0.3	45	115.173
0.3	45	-115.25
0.3	45	-14.6921
0.3	45	-138.129
0.3	45	-148.12
0.3	45	149.123
0.3	45	-60.4919
0.3	45	90.2969
0.3	45	-171.973
0.3	45	-105.544
0.3	45	-117.844
0.3	45	174.365
0.3	45	-78.3109
0.3	45	-30.6985
0.3	45	-5.2594
0.3	45	15.3504
0.3	45	-45.1605
0.3	45	48.317
0.3	45	113.49
0.3	45	44.5956
0.3	45	61.3058
0.3	45	-113.629
0.3	45	-135.752
0.3	45	52.6953
0.3	45	-28.6434
0.3	45	135.674
0.3	45	-41.3626
0.3	45	19.3322
0.3	45	-177.078
0.3	45	75.7643
0.3	45	-136.033
0.3	45	-106.676
0.3	45	133.542
0.3	45	99.2581
0.3	45	-169.499
0.3	45	-32.6569
0.3	45	-118.47
0.3	45	175.48
0.3	45	-119.169
0.3	45	102.103
0.3	45	-66.6882
0.3	45	135.784
0.3	45	-164.562
0.3	45	20.6025
0.3	45	60.01
0.3	45	2.60242
0.3	45	144.745
0.3	45	25.2916
0.3	45	-140.958
0.3	45	-17.3427
0.3	45	-25.9827
0.3	45	119.719
0.3	45	70.8348
0.3	45	-160.002
0.3	45	28.3598
0.3	45	-135.362
0.3	45	69.1052
0.3	45	-69.2629
0.3	45	133.884
0.3	45	109.854
0.3	45	132.386
0.3	45	152.156
0.3	45	179.025
0.3	45	-138.188
0.3	45	-162.506
0.3	45	159.736
0.3	45	116.775
0.3	45	22.5605
0.3	45	-171.769
0.3	45	-75.8812
0.3	45	-108.225
0.3	45	-11.8257
0.3	45	-169.14
0.3	45	121.762
0.3	45	3.22499
0.3	45	12.7198
0.3	45	-41.875
0.3	45	-107.338
0.3	45	41.7795
0.3	45	-118.553
0.3	45	-137.181
0.3	45	-45.5141
0.3	45	-65.5383
0.3	45	-60.8878
0.3	45	140.594
0.3	45	-79.5835
0.3	45	-176.261
0.3	45	-112.009
0.3	45	-149.325
0.3	45	-84.7874
0.3	45	1.49243
0.3	45	141.629
0.3	45	-117.185
0.3	45	12.1324
0.3	45	147.078
0.3	45	-132.282
0.3	45	-141.036
0.3	45	10.6551
0.3	45	-10.72
0.3	45	-66.2869
0.3	45	-156.45
0.3	45	-108.396
0.3	45	20.9318
0.3	45	159.534
0.3	45	126.459
0.3	45	-126.242
0.3	45	155.453
0.3	45	-142.18
0.3	45	-24.1468
0.3	45	0.45351
0.3	45	127.993
0.3	45	-161.204
0.3	45	94.4848
0.3	45	106.498
0.3	45	-77.6784
0.3	45	-81.1948
0.3	45	-32.415
0.3	45	-47.7168
0.3	45	118.731
0.3	45	107.3
0.3	45	-96.5881
0.3	45	-141.018
0.3	45	-132.356
0.3	45	38.6457
0.3	45	50.0006
0.3	45	-157.831
0.3	45	6.74735
0.3	45	42.5153
0.3	45	-73.3185
0.3	45	166.808
0.3	45	40.5431
0.3	45	147.09
0.3	45	107.529
0.3	45	-74.7054
0.3	45	130.368
0.3	45	100.864
0.3	45	-143
0.3	45	-71.3844
0.3	45	108.31
0.3	45	-155.846
0.3	45	-36.3067
0.3	45	116.912
0.3	45	-79.3391
0.3	45	77.4357
0.3	45	88.2561
0.3	45	157.132
0.3	45	149.401
0.3	45	-24.5919
0.3	45	94.6669
0.3	45	-178.143
0.3	45	-97.4445
0.3	45	153.024
0.3	45	67.5459
0.3	45	-100.295
0.3	45	-104.685
0.3	45	-169.971
0.3	45	179.002
0.3	45	105.683
0.3	45	-20.3546
0.3	45	69.8079
0.3	45	142.055
0.3	45	-101.886
0.3	45	-161.261
0.3	45	-33.1851
0.3	45	-120.21
0.3	45	138.927
0.3	45	-135.823
0.3	45	96.0755
0.3	45	87.2571
0.3	45	28.3404
0.3	45	-68.9522
0.3	45	-76.0952
0.3	45	31.9249
0.3	45	-87.1028
0.3	45	-26.7706
0.3	45	-82.0403
0.3	45	51.853
0.3	45	-174.432
0.3	45	-121.903
0.3	45	-117.301
0.3	45	-56.0623
0.3	45	-71.5916
0.3	45	-31.7649
0.3	45	-78.5293
0.3	45	-83.4899
0.3	45	-60.0425
0.3	45	-91.6635
0.3	45	158.819
0.3	45	143.741
0.3	45	135.833
0.3	45	64.7659
0.3	45	76.6833
0.3	45	-45.9998
0.3	45	170.34
0.3	45	159.597
0.3	45	-137.466
0.3	45	172.154
0.3	45	-137.014
0.3	45	-133.556
0.3	45	-140.043
0.3	45	60.7649
0.3	45	139.153
0.3	45	-69.0257
0.3	45	-31.0802
0.3	45	93.9795
0.3	45	9.89504
0.3	45	5.2638
0.3	45	99.1033
0.3	45	-12.5631
0.3	45	-39.5718
0.3	45	77.9218
0.3	45	-106.041
0.3	45	42.1383
0.3	45	-65.6637
0.3	45	7.80477
0.3	45	-45.0645
0.3	45	-22.5792
0.3	45	-85.9659
0.3	45	102.839
0.3	45	-165.638
0.3	45	110.111
0.3	45	-116.07
0.3	45	-5.86384
0.3	45	156.601
0.3	45	-25.0831
0.3	45	49.5726
0.3	45	80.512
0.3	45	-61.7036
0.3	45	-140.636
0.3	45	-73.8384
0.3	45	-21.298
0.3	45	4.21809
0.3	45	-35.4262
0.3	45	-61.8021
0.3	45	-60.8372
0.3	45	-142.568
0.3	45	77.9848
0.3	45	82.3234
0.3	45	121.674
0.3	45	78.4819
0.3	45	73.9471
0.3	45	-117.7
0.3	45	49.458
0.3	45	-159.742
0.3	45	166.552
0.3	45	47.3146
0.3	45	16.024
0.3	45	-150.594
0.3	45	-21.0905
0.3	45	113.108
0.3	45	-17.6967
0.3	45	4.20553
0.3	45	-142.594
0.3	45	-139.176
0.3	45	56.245
0.3	45	-51.8756
0.3	45	7.70368
0.3	45	50.8375
0.3	45	-29.9029
0.3	45	111.828
0.3	45	139.77
0.3	45	-84.7067
0.3	45	99.5029
0.3	45	-120.897
0.3	45	8.80513
0.3	45	-89.1798
0.3	45	-27.1325
0.3	45	-135.548
0.3	45	49.0725
0.3	45	-159.332
0.3	45	-150.758
0.3	45	37.0885
0.3	45	137.328
0.3	45	136.08
0.3	45	-177.944
0.3	45	-51.569
0.3	45	-17.5053
0.3	45	41.2424
0.3	45	-32.9462
0.3	45	78.342
0.3	45	-79.8502
0.3	45	-40.9298
0.3	45	81.2884
0.3	45	103.492
0.3	45	-79.169
0.3	45	-122.856
0.3	45	-57.244
0.3	45	158.596
0.3	45	-35.7375
0.3	45	-164.495
0.3	45	112.204
0.3	45	17.4224
0.3	45	-86.6079
0.3	45	119.44
0.3	45	-125.974
0.3	45	47.6325
0.3	45	177.065
0.3	45	174.082
0.3	45	124.359
0.3	45	-122.127
0.3	45	98.1925
0.3	45	-88.946
0.3	45	-164.89
0.3	45	62.2579
0.3	45	-9.98319
0.3	45	15.0376
0.3	45	-120.372
0.3	45	96.6399
0.3	45	-139.204
0.3	45	10.394
0.3	45	-34.2752
0.3	45	117.566
0.3	45	-79.3257
0.3	45	108.605
0.3	45	172.584
0.3	45	-143.033
0.3	45	-109.847
0.3	45	43.4307
0.3	45	-40.951
0.3	45	-38.6675
0.3	45	-49.1351
0.3	45	84.6176
0.3	45	-97.414
0.3	45	-177.137
0.3	45	134.835
0.3	45	-130.732
0.3	45	15.6387
0.3	45	63.8931
0.3	45	146.877
0.3	45	-3.39811
0.3	45	-55.9203
0.3	45	-114.202
0.3	45	137.963
0.3	45	115.011
0.3	45	-75.8431
0.3	45	123.691
0.3	45	-45.8013
0.3	45	17.9706
0.3	45	-103.56
0.3	45	113.564
0.3	45	151.375
0.3	45	37.9997
0.3	45	-59.501
0.3	45	-58.6433
0.3	45	-131.587
0.3	45	115.847
0.3	45	-137.748
0.3	45	163.917
0.3	45	154.407
0.3	45	-23.949
0.3	45	-58.2148
0.3	45	-86.544
0.3	45	1.1817
0.3	45	-94.8002
0.3	45	-140.953
0.3	45	95.0644
0.3	45	-149.364
0.3	45	-15.8652
0.3	45	124.704
0.3	45	-46.7361
0.3	45	176.462
0.3	45	-23.8433
0.3	45	-111.276
0.3	45	-33.007
0.3	45	-47.5682
0.3	45	73.6277
0.3	45	-28.8164
0.3	45	145.927
0.3	45	-45.631
0.3	45	-32.3461
0.3	45	170.855
0.3	45	77.6669
0.3	45	148.89
0.3	45	100.11
0.3	45	-158.883
0.3	45	-144.811
0.3	45	-83.5559
0.3	45	-154.098
0.3	45	73.7723
0.3	45	-121.647
0.3	45	-171.431
0.3	45	20.6773
0.3	45	61.9015
0.3	45	-123.626
0.3	45	-23.9636
0.3	45	-146.413
0.3	45	151.954
0.3	45	-22.2685
0.3	45	54.8915
0.3	45	147.97
0.3	45	-131.7
0.3	45	10.0947
0.3	45	-176.431
0.3	45	121.397
0.3	45	152.577
0.3	45	-102.278
0.3	45	2.12676
0.3	45	-98.2485
0.3	45	-25.1964
0.3	45	40.8199
0.3	45	-117.983
0.3	45	-109.803
0.3	45	-54.1
0.3	45	-158.092
0.3	45	107.78
0.3	45	178.371
0.3	45	-111.433
0.3	45	163.299
0.3	45	74.5068
0.3	45	57.8566
0.3	45	-120.8
0.3	45	9.74765
0.3	45	-123.725
0.3	45	-105.989
0.3	45	70.1043
0.3	45	-80.3278
0.3	45	-104.506
0.3	45	-126.088
0.3	45	11.159
0.3	45	72.5972
0.3	45	-161.155
0.3	45	-33.2475
0.3	45	-3.26318
0.3	45	61.9122
0.3	45	-153.809
0.3	45	-170.204
0.3	45	3.876
0.3	45	-174.803
0.3	45	159.014
0.3	45	-154.972
0.3	45	46.0563
0.3	45	8.95396
0.3	45	-1.26681
0.3	45	-102.582
0.3	45	-107.539
0.3	45	52.5865
0.3	45	-33.0348
0.3	45	-30.7974
0.3	45	-148.774
0.3	45	-175.225
0.3	45	-36.908
0.3	45	145.754
0.3	45	-129.781
0.3	45	-59.9632
0.3	45	127.596
0.3	45	169.889
0.3	45	16.1914
0.3	45	-41.8526
0.3	45	173.971
0.3	45	-105.77
0.3	45	10.4434
0.3	45	10.0862
0.3	45	133.957
0.3	45	-33.9339
0.3	45	3.45217
0.3	45	-65.6157
0.3	45	-93.9715
0.3	45	158.237
0.3	45	-31.3028
0.3	45	-133.887
0.3	45	146.208
0.3	45	-174.827
0.3	45	-33.8929
0.3	45	78.7991
0.3	45	153.203
0.3	45	51.9657
0.3	45	-92.5485
0.3	45	-162.805
0.3	45	-158.229
0.3	45	-60.4121
0.3	45	105.432
0.3	45	-107.352
0.3	45	-165.591
0.3	45	121.279
0.3	45	-135.526
0.3	45	37.9856
0.3	45	-91.7383
0.3	45	99.0314
0.3	45	174.689
0.3	45	60.5864
0.3	45	-48.3582
0.3	45	-162.975
0.3	45	152.02
0.3	45	2.08473
0.3	45	89.8993
0.3	45	-61.0913
0.3	45	102.97
0.3	45	170.825
0.3	45	50.5439
0.3	45	-144.864
0.3	45	-138.194
0.3	45	-2.00345
0.3	45	147.095
0.3	45	132.968
0.3	45	-52.4338
0.3	45	-149.082
0.3	45	-139.428
0.3	45	10.5352
0.3	45	4.37617
0.3	45	66.3039
0.3	45	-33.0465
0.3	45	154.29
0.3	45	-106.427
0.3	45	128.522
0.3	45	-123.733
0.3	45	121.612
0.3	45	55.6032
0.3	45	128.941
0.3	45	102.752
0.3	45	62.5926
0.3	45	-113.034
0.3	45	42.7348
0.3	45	-18.1538
0.3	45	-107.05
0.3	45	48.5233
0.3	45	135.531
0.3	45	-161.818
0.3	45	36.3818
0.3	45	-53.483
0.3	45	162.368
0.3	45	176.575
0.3	45	171.318
0.3	45	-160.167
0.3	45	-62.9963
0.3	45	-11.5767
0.3	45	152.277
0.3	45	15.9669
0.3	45	-116.592
0.3	45	-4.79785
0.3	45	-142.039
0.3	45	-162.03
0.3	45	-95.5577
0.3	45	-48.379
0.3	45	171.676
0.3	45	-29.1674
0.3	45	13.0024
0.3	45	-177.092
0.3	45	-124.242
0.3	45	138.733
0.3	45	-72.2128
0.3	45	-172.975
0.3	45	33.1145
0.3	45	-171.356
0.3	45	131.191
0.3	45	90.8625
0.3	45	-94.4935
0.3	45	-112.987
0.3	45	9.46558
0.3	45	-70.0923
0.3	45	-174.282
0.3	45	-175.56
0.3	45	110.844
0.3	45	-157.828
0.3	45	3.98533
0.3	45	-78.2827
0.3	45	8.13661
0.3	45	160.776
0.3	45	-94.098
0.3	45	-79.9831
0.3	45	83.162
0.3	45	-172.504
0.3	45	-60.4729
0.3	45	61.804
0.3	45	-100.567
0.3	45	40.3962
0.3	45	60.7549
0.3	45	-52.5226
0.3	45	-0.694164
0.3	45	-37.6444
0.3	45	6.24768
0.3	45	55.3503
0.3	45	153.65
0.3	45	110.454
0.3	45	-64.5583
0.3	45	-55.2021
0.3	45	-167.156
0.3	45	118.024
0.3	45	41.5094
0.3	45	7.17402
0.3	45	179.355
0.3	45	20.0604
0.3	45	-102.51
0.3	45	92.3728
0.3	45	70.842
0.3	45	135.064
0.3	45	-165.278
0.3	45	-68.9795
0.3	45	-8.59021
0.3	45	83.4311
0.3	45	-114.549
0.3	45	-32.6552
0.3	45	49.4426
0.3	45	-60.6777
0.3	45	107.918
0.3	45	132.244
0.3	45	-130.698
0.3	45	-1.06567
0.3	45	-18.3869
0.3	45	-46.4998
0.3	45	-71.3678
0.3	45	-162.129
0.3	45	19.8634
0.3	45	46.4206
0.3	45	-78.0353
0.3	45	-108.209
0.3	45	66.6095
0.3	45	-166.27
0.3	45	-95.2852
0.3	45	-102.478
0.3	45	-104.501
0.3	45	97.7083
0.3	45	178.392
0.3	45	105.633
0.3	45	82.4981
0.3	45	-124.203
0.3	45	-2.38029
0.3	45	-156.153
0.3	45	105.866
0.3	45	-123.313
0.3	45	170.427
0.3	45	25.9554
0.3	45	-49.5418
0.3	45	43.2855
0.3	45	156.41
0.3	45	17.7994
0.3	45	-94.2895
0.3	45	-110.716
0.3	45	-134.59
0.3	45	-69.2007
0.3	45	-78.6394
0.3	45	161.727
0.3	45	-137.067
0.3	45	169.383
0.3	45	-47.4212
0.3	45	26.0853
0.3	45	178.927
0.3	45	116.824
0.3	45	-32.6779
0.3	45	116.237
0.3	45	136.758
0.3	45	-124.218
0.3	45	-18.4248
0.3	45	-115.015
0.3	45	116.866
0.3	45	90.4208
0.3	45	-66.511
0.3	45	-142.685
0.3	45	-166.507
0.3	45	155.833
0.3	45	-104.086
0.3	45	67.8973
0.3	45	121.077
0.3	45	-7.73187
0.3	45	114.6
0.3	45	-154.548
0.3	45	-52.1997
0.3	45	-45.4032
0.3	45	68.6406
0.3	45	168.492
0.3	45	-87.1754
0.3	45	-38.0881
0.3	45	-46.6062
0.3	45	-22.8132
0.3	45	155.237
0.3	45	-140.575
0.3	45	109.299
0.3	45	67.5582
0.3	45	29.6946
0.3	45	-116.148
0.3	45	29.8303
0.3	45	-77.4675
0.3	45	179.835
0.3	45	135.15
0.3	45	-60.9623
0.3	45	-83.4809
0.3	45	45.685
0.3	45	-65.4641
0.3	45	78.9137
0.3	45	-170.71
0.3	45	-76.3453
0.3	45	-4.44245
0.3	45	-80.2917
0.3	45	-121.201
0.3	45	-59.1741
0.3	45	-134.822
0.3	45	-46.2852
0.3	45	-54.7081
0.3	45	10.4089
0.3	45	94.5768
0.3	45	36.7349
0.3	45	-165.808
0.3	45	-10.6963
0.3	45	102.312
0.3	45	131.619
0.3	45	107.576
0.3	45	-80.2383
0.3	45	167.839
0.3	45	-108.981
0.3	45	-156.76
0.3	45	-90.4875
0.3	45	-87.8393
0.3	45	-178.646
0.3	45	-157.176
0.3	45	112.165
0.3	45	-59.3254
0.3	45	28.7563
0.3	45	-7.68075
0.3	45	140.588
0.3	45	17.1478
0.3	45	92.1612
0.3	45	-45.2708
0.3	45	-56.5301
0.3	45	-99.994
0.3	45	-112.813
0.3	45	84.0475
0.3	45	-164.571
0.3	45	-122.226
0.3	45	102.911
0.3	45	-39.4592
0.3	45	-61.3664
0.3	45	79.3866
0.3	45	-61.3417
0.3	45	14.002
0.3	45	134.245
0.3	45	-125.553
0.3	45	52.9704
0.3	45	28.9517
0.3	45	113.637
0.3	45	-38.528
0.3	45	-132.943
0.3	45	-154.063
0.3	45	-107.649
0.3	45	25.6622
0.3	45	-173.529
0.3	45	-120.741
0.3	45	-114.447
0.3	45	-105.54
0.3	45	-32.536
0.3	45	-90.7336
0.3	45	150.402
0.3	45	145.083
0.3	45	-4.03574
0.3	45	-140.309
0.3	45	48.1259
0.3	45	-156.099
0.3	45	-92.5836
0.3	45	-88.292
0.3	45	-29.2747
0.3	45	166.199
0.3	45	-94.3893
0.3	45	12.8336
0.3	45	-109.311
0.3	45	159.629
0.3	45	1.59245
0.3	45	67.6382
0.3	45	126.85
0.3	45	-160.747
0.3	45	-16.2906
0.3	45	-81.5999
0.3	45	28.4232
0.3	45	-34.985
0.3	45	-153.837
0.3	45	94.1425
0.3	45	122.406
0.3	45	-167.776
0.3	45	-13.4223
0.3	45	112.198
0.3	45	14.6663
0.3	45	52.495
0.3	45	-36.2332
0.3	45	43.2964
0.3	45	99.512
0.3	45	-64.9273
0.3	45	-159.967
0.3	45	88.9399
0.3	45	-87.6834
0.3	45	-147.824
0.3	45	136.973
0.3	45	171.193
0.3	45	112.687
0.3	45	-178.66
0.3	45	151.87
0.3	45	-71.0123
0.3	45	89.8464
0.3	45	-80.6518
0.3	45	-141.488
0.3	45	3.48177
0.3	45	117.648
0.3	45	-35.5307
0.3	45	151.307
0.3	45	-120.161
0.3	45	66.9145
0.3	45	20.7754
0.3	45	165.077
0.3	45	37.5194
0.3	45	42.7669
0.3	45	-141.288
0.3	45	110.799
0.3	45	13.3461
0.3	45	-38.6442
0.3	45	-77.3489
0.3	45	70.8711
0.3	45	-9.17547
0.3	45	27.0312
0.3	45	97.2784
0.3	45	135.116
0.3	45	-102.133
0.3	45	178.793
0.3	45	123.865
0.3	45	9.60667
0.3	45	56.608
0.3	45	102.437
0.3	45	-138.079
0.3	45	-151.787
0.3	45	2.55631
0.3	45	-156.601
0.3	45	-51.381
0.3	45	35.7553
0.3	45	10.8652
0.3	45	9.38219
0.3	45	161.018
0.3	45	62.7799
0.3	45	140.996
0.3	45	56.0553
0.3	45	-81.663
0.3	45	123.576
0.3	45	135.813
0.3	45	-62.0536
0.3	45	29.8283
0.3	45	-47.0077
0.3	45	-0.207163
0.3	45	-57.3746
0.3	45	67.2011
0.3	45	140.62
0.3	45	-119.811
0.3	45	-67.7209
0.3	45	-83.4451
0.3	45	-85.3771
0.3	45	-54.0662
0.3	45	102.258
0.3	45	-83.978
0.3	45	-56.2036
0.3	45	88.439
0.3	45	164.04
0.3	45	4.08846
0.3	45	-67.2809
0.3	45	0.298367
0.3	45	89.2735
0.3	45	-140.156
0.3	45	-56.3849
0.3	45	130.458
0.3	45	-44.3625
0.3	45	165.888
0.3	45	36.1081
0.3	45	155.771
0.3	45	-62.1204
0.3	45	-63.4188
0.3	45	2.38413
0.3	45	-113.513
0.3	45	62.3579
0.3	45	-61.6316
0.3	45	-156.106
0.3	45	93.6202
0.3	45	-173.894
0.3	45	108.003
0.3	45	-64.4437
0.3	45	-115.145
0.3	45	19.9001
0.3	45	89.2176
0.3	45	125.782
0.3	45	-123.732
0.3	45	-116.221
0.3	45	23.3908
0.3	45	-42.1819
0.3	45	27.5939
0.3	45	102.162
0.3	45	-46.5871
0.3	45	141.571
0.3	45	-17.5647
0.3	45	-135.922
0.3	45	36.977
0.3	45	111.606
0.3	45	81.6612
