pol	setting	phi
0.3	45	139.805
0.3	45	83.313
0.3	45	-165.773
0.3	45	-6.77066
0.3	45	-124.36
0.3	45	-85.8314
0.3	45	162.363
0.3	45	-179.568
0.3	45	-86.6935
0.3	45	113.774
0.3	45	-28.1631
0.3	45	-11.1652
0.3	45	-9.3369
0.3	45	107.892
0.3	45	48.6404
0.3	45	159.559
0.3	45	-160.637
0.3	45	46.8423
0.3	45	32.4952
0.3	45	-18.8781
0.3	45	-68.4894
0.3	45	6.98689
0.3	45	-102.705
0.3	45	-127.142
0.3	45	112.124
0.3	45	-21.9832
0.3	45	107.547
0.3	45	-122.33
0.3	45	60.1901
0.3	45	-129.989
0.3	45	-166.841
0.3	45	90.2445
0.3	45	-30.5784
0.3	45	-88.2583
0.3	45	177.934
0.3	45	80.8931
0.3	45	140.718
0.3	45	-38.6489
0.3	45	8.40945
0.3	45	52.3642
0.3	45	-96.529
0.3	45	-36.1211
0.3	45	135.569
0.3	45	30.8115
0.3	45	-17.7525
0.3	45	-154.742
0.3	45	-46.7085
0.3	45	-82.6636
0.3	45	-119.041
0.3	45	31.6695
0.3	45	-109.317
0.3	45	135.627
0.3	45	-55.7632
0.3	45	175.448
0.3	45	131.834
0.3	45	100.779
0.3	45	-118.254
0.3	45	139.389
0.3	45	24.7831
0.3	45	169.192
0.3	45	-162.586
0.3	45	-14.0546
0.3	45	-139.82
0.3	45	-159.613
0.3	45	62.4367
0.3	45	-26.8106
0.3	45	114.663
0.3	45	51.7903
0.3	45	123.953
0.3	45	-93.6161
0.3	45	57.8725
0.3	45	-160.624
0.3	45	67.8957
0.3	45	-105.091
0.3	45	-67.2021
0.3	45	104.07
0.3	45	-121.46
0.3	45	-57.0168
0.3	45	-174.294
0.3	45	67.8875
0.3	45	139.066
0.3	45	127.103
0.3	45	144.744
0.3	45	-39.0969
0.3	45	121.287
0.3	45	129.831
0.3	45	-42.4069
0.3	45	-107.597
0.3	45	-147.699
0.3	45	17.1453
0.3	45	102.783
0.3	45	-143.424
0.3	45	-158.791
0.3	45	30.7313
0.3	45	-2.06888
0.3	45	33.8172
0.3	45	-59.4578
0.3	45	-122.295
0.3	45	118.278
0.3	45	-157.357
0.3	45	63.9221
0.3	45	-79.9083
0.3	45	-56.0512
0.3	45	-61.5815
0.3	45	8.15669
0.3	45	129.65
0.3	45	35.4343
0.3	45	139.623
0.3	45	-83.5253
0.3	45	-51.3831
0.3	45	-89.3615
0.3	45	-6.19304
0.3	45	-130.246
0.3	45	26.8117
0.3	45	114.205
0.3	45	-98.1784
0.3	45	-14.4026
0.3	45	123.128
0.3	45	76.8739
0.3	45	-70.1135
0.3	45	2.71461
0.3	45	97.5374
0.3	45	61.3659
0.3	45	-58.2532
0.3	45	-47.2542
0.3	45	-178.723
0.3	45	16.9895
0.3	45	-80.3541
0.3	45	-88.3855
0.3	45	177.027
0.3	45	109.969
0.3	45	58.2949
0.3	45	-65.3323
0.3	45	2.20452
0.3	45	-58.7067
0.3	45	-49.3253
0.3	45	102.16
0.3	45	26.475
0.3	45	-107.385
0.3	45	-149.263
0.3	45	-151.977
0.3	45	20.7802
0.3	45	-47.4464
0.3	45	-178.926
0.3	45	64.489
0.3	45	166.738
0.3	45	-95.6845
0.3	45	-147.853
0.3	45	9.15108
0.3	45	-157.3
0.3	45	-39.3244
0.3	45	152.669
0.3	45	-172.266
0.3	45	-72.0046
0.3	45	-0.695926
0.3	45	-137.921
0.3	45	155.373
0.3	45	169.024
0.3	45	-96.9634
0.3	45	122.922
0.3	45	98.4034
0.3	45	91.1875
0.3	45	115.432
0.3	45	171.095
0.3	45	98.2656
0.3	45	164.213
0.3	45	99.3119
0.3	45	-164.038
0.3	45	115.414
0.3	45	-159.749
0.3	45	121.517
0.3	45	-51.1038
0.3	45	76.3545
0.3	45	32.3343
0.3	45	-164.166
0.3	45	-25.3001
0.3	45	152.419
0.3	45	0.455829
0.3	45	11.2932
0.3	45	-64.5615
0.3	45	-27.5251
0.3	45	52.7416
0.3	45	-167.828
0.3	45	-55.9387
0.3	45	-2.55624
0.3	45	-178.691
0.3	45	-170.67
0.3	45	-66.3326
0.3	45	150.632
0.3	45	-176.821
0.3	45	69.4877
0.3	45	29.3873
0.3	45	-138.149
0.3	45	-133.738
0.3	45	36.2937
0.3	45	-68.9536
0.3	45	120.718
0.3	45	150.818
0.3	45	60.096
0.3	45	135.544
0.3	45	93.6022
0.3	45	-33.2465
0.3	45	-107.169
0.3	45	-50.3842
0.3	45	112.017
0.3	45	-81.7722
0.3	45	-81.4932
0.3	45	-15.2317
0.3	45	142.862
0.3	45	157.199
0.3	45	165.843
0.3	45	9.01969
0.3	45	-104.485
0.3	45	31.2216
0.3	45	-161.141
0.3	45	174.579
0.3	45	117.349
0.3	45	134.648
0.3	45	20.7309
0.3	45	17.4506
0.3	45	114.437
0.3	45	95.6947
0.3	45	170.015
0.3	45	-20.7894
0.3	45	-74.815
0.3	45	123.681
0.3	45	162.197
0.3	45	-82.2021
0.3	45	56.2002
0.3	45	-23.6185
0.3	45	37.3256
0.3	45	-109.987
0.3	45	-104.211
0.3	45	108.627
0.3	45	120.751
0.3	45	115.741
0.3	45	-44.2434
0.3	45	-43.6427
0.3	45	137.501
0.3	45	-35.1937
0.3	45	137.634
0.3	45	-171.599
0.3	45	52.3772
0.3	45	-79.4568
0.3	45	-115.817
0.3	45	-99.6014
0.3	45	-50.493
0.3	45	94.4828
0.3	45	135.972
0.3	45	164.681
0.3	45	56.1556
0.3	45	18.5625
0.3	45	-176.46
0.3	45	4.99214
0.3	45	-99.3107
0.3	45	-155.524
0.3	45	6.56782
0.3	45	-50.2623
0.3	45	37.6306
0.3	45	18.548
0.3	45	-86.1802
0.3	45	4.20978
0.3	45	154.031
0.3	45	136.053
0.3	45	153.241
0.3	45	59.0029
0.3	45	-101.214
0.3	45	135.092
0.3	45	54.9862
0.3	45	-149.812
0.3	45	13.7617
0.3	45	88.0968
0.3	45	-48.0882
0.3	45	-141.639
0.3	45	-49.518
0.3	45	30.1492
0.3	45	-33.1478
0.3	45	-38.1684
0.3	45	-27.9468
0.3	45	-168.746
0.3	45	-110.132
0.3	45	124.884
0.3	45	-146.975
0.3	45	66.151
0.3	45	134.404
0.3	45	-131.418
0.3	45	173.784
0.3	45	-71.7407
0.3	45	-132.11
0.3	45	-23.4587
0.3	45	-70.4044
0.3	45	-59.2809
0.3	45	172.99
0.3	45	111.323
0.3	45	-7.54646
0.3	45	60.3966
0.3	45	-117.368
0.3	45	-136.15
0.3	45	59.1069
0.3	45	-77.9795
0.3	45	-5.93795
0.3	45	92.0051
0.3	45	-32.9073
0.3	45	-120.923
0.3	45	159.131
0.3	45	92.3532
0.3	45	-92.2347
0.3	45	-77.5173
0.3	45	156.658
0.3	45	-123.817
0.3	45	-131.175
0.3	45	160.61
0.3	45	-76.729
0.3	45	72.4645
0.3	45	84.5596
0.3	45	16.4804
0.3	45	-9.53066
0.3	45	76.9177
0.3	45	179.162
0.3	45	-144.732
0.3	45	42.8258
0.3	45	-17.1081
0.3	45	-50.1348
0.3	45	-155.498
0.3	45	98.3539
0.3	45	-84.9115
0.3	45	-33.7908
0.3	45	-63.8258
0.3	45	-11.0614
0.3	45	-116.288
0.3	45	-32.4067
0.3	45	-82.5693
0.3	45	54.1961
0.3	45	-162.102
0.3	45	101.438
0.3	45	55.5953
0.3	45	89.4945
0.3	45	67.5401
0.3	45	97.3072
0.3	45	39.8097
0.3	45	57.1615
0.3	45	-86.0659
0.3	45	158.324
0.3	45	163.509
0.3	45	6.15148
0.3	45	118.936
0.3	45	-84.5909
0.3	45	-124.463
0.3	45	71.7723
0.3	45	34.3053
0.3	45	-35.6297
0.3	45	-65.2945
0.3	45	-113.46
0.3	45	-138.805
0.3	45	-139.456
0.3	45	84.0064
0.3	45	166.4
0.3	45	83.1178
0.3	45	-29.8908
0.3	45	-33.9279
0.3	45	151.739
0.3	45	-117.448
0.3	45	121.33
0.3	45	155.167
0.3	45	-113.043
0.3	45	-121.58
0.3	45	-103.201
0.3	45	8.58574
0.3	45	176.649
0.3	45	-96.0093
0.3	45	-137.868
0.3	45	-28.4306
0.3	45	-71.0936
0.3	45	-48.3079
0.3	45	168.668
0.3	45	117.813
0.3	45	-90.5569
0.3	45	100.14
0.3	45	5.92886
0.3	45	90.3376
0.3	45	-3.37114
0.3	45	168.081
0.3	45	-133.471
0.3	45	55.2488
0.3	45	-73.1717
0.3	45	88.2411
0.3	45	-69.527
0.3	45	79.4089
0.3	45	-51.9793
0.3	45	-179.855
0.3	45	-134.508
0.3	45	0.420762
0.3	45	-70.1083
0.3	45	-113.382
0.3	45	54.8667
0.3	45	-70.3142
0.3	45	140.801
0.3	45	-174.348
0.3	45	-51.0089
0.3	45	81.981
0.3	45	110.729
0.3	45	-148.865
0.3	45	-150.599
0.3	45	-134.594
0.3	45	164.881
0.3	45	-92.8832
0.3	45	62.5424
0.3	45	-17.3468
0.3	45	78.7665
0.3	45	-88.3838
0.3	45	-78.1093
0.3	45	151.12
0.3	45	-177.318
0.3	45	139.342
0.3	45	-43.5694
0.3	45	10.9846
0.3	45	93.2354
0.3	45	69.1681
0.3	45	76.5279
0.3	45	5.96455
0.3	45	73.5942
0.3	45	-46.5957
0.3	45	173.374
0.3	45	156.907
0.3	45	-126.868
0.3	45	-140.972
0.3	45	10.2749
0.3	45	157.223
0.3	45	-125.648
0.3	45	156.531
0.3	45	-130.74
0.3	45	-34.8204
0.3	45	64.106
0.3	45	120.538
0.3	45	44.4053
0.3	45	77.9154
0.3	45	81.3671
0.3	45	100.455
0.3	45	96.5612
0.3	45	-19.4934
0.3	45	-21.3521
0.3	45	-160.372
0.3	45	-107.119
0.3	45	27.4503
0.3	45	160.675
0.3	45	112.804
0.3	45	-76.8894
0.3	45	-110.771
0.3	45	60.9821
0.3	45	-13.6935
0.3	45	-163.108
0.3	45	-73.7028
0.3	45	141.464
0.3	45	127.04
0.3	45	-84.9275
0.3	45	27.0808
0.3	45	-72.618
0.3	45	-96.2922
0.3	45	124.448
0.3	45	-23.3287
0.3	45	39.3127
0.3	45	31.9893
0.3	45	-61.2351
0.3	45	98.8923
0.3	45	-122.333
0.3	45	173.7
0.3	45	-71.5047
0.3	45	-99.3385
0.3	45	-36.5552
0.3	45	-23.8555
0.3	45	-157.532
0.3	45	2.06759
0.3	45	150.483
0.3	45	62.3013
0.3	45	-37.5083
0.3	45	110.948
0.3	45	166.69
0.3	45	86.9382
0.3	45	-56.1117
0.3	45	84.844
0.3	45	-105.899
0.3	45	18.2459
0.3	45	178.36
0.3	45	-80.9685
0.3	45	-103.558
0.3	45	114.275
0.3	45	83.6119
0.3	45	159.048
0.3	45	-150.685
0.3	45	23.4568
0.3	45	-96.6765
0.3	45	-9.96195
0.3	45	-82.6511
0.3	45	87.9563
0.3	45	-133.631
0.3	45	-64.1897
0.3	45	-101.745
0.3	45	7.33588
0.3	45	138.282
0.3	45	177.951
0.3	45	17.5214
0.3	45	37.156
0.3	45	119.471
0.3	45	-112.782
0.3	45	-41.5976
0.3	45	156.672
0.3	45	136.452
0.3	45	-34.3145
0.3	45	163.411
0.3	45	83.2108
0.3	45	-17.1234
0.3	45	106.398
0.3	45	-141.694
0.3	45	-51.4517
0.3	45	-29.8522
0.3	45	175.275
0.3	45	-60.6549
0.3	45	133.501
0.3	45	-83.3242
0.3	45	94.2399
0.3	45	129.92
0.3	45	-83.1766
0.3	45	-87.9428
0.3	45	5.66025
0.3	45	-117.146
0.3	45	131.142
0.3	45	156.548
0.3	45	-55.7651
0.3	45	87.3781
0.3	45	-50.647
0.3	45	-16.7473
0.3	45	170.724
0.3	45	146.7
0.3	45	-177.284
0.3	45	84.6861
0.3	45	3.60294
0.3	45	45.5783
0.3	45	-174.433
0.3	45	-14.8485
0.3	45	130.22
0.3	45	-48.198
0.3	45	140.604
0.3	45	-51.1031
0.3	45	-50.4302
0.3	45	131.574
0.3	45	-4.7152
0.3	45	11.7521
0.3	45	125.291
0.3	45	0.966714
0.3	45	23.9537
0.3	45	-155.812
0.3	45	-103.084
0.3	45	110.146
0.3	45	-108.317
0.3	45	113.93
0.3	45	-108.883
0.3	45	126.489
0.3	45	-134.743
0.3	45	25.6237
0.3	45	-178.567
0.3	45	109.264
0.3	45	47.3216
0.3	45	84.8029
0.3	45	-58.8054
0.3	45	72.5399
0.3	45	-10.8269
0.3	45	151.025
0.3	45	156.008
0.3	45	-113.275
0.3	45	67.3587
0.3	45	-49.1642
0.3	45	144.221
0.3	45	12.8868
0.3	45	19.0374
0.3	45	-20.0669
0.3	45	-88.5689
0.3	45	-118.404
0.3	45	-113.02
0.3	45	75.2035
0.3	45	-13.9841
0.3	45	-103.593
0.3	45	-94.2432
0.3	45	173.456
0.3	45	105.009
0.3	45	66.6447
0.3	45	127.59
0.3	45	-24.6393
0.3	45	-43.6668
0.3	45	-109.097
0.3	45	35.705
0.3	45	-66.2832
0.3	45	-45.2198
0.3	45	178.058
0.3	45	70.7399
0.3	45	-125.103
0.3	45	98.7177
0.3	45	-55.6085
0.3	45	161.661
0.3	45	-41.8157
0.3	45	55.3005
0.3	45	-20.8229
0.3	45	153.592
0.3	45	7.92351
0.3	45	31.2833
0.3	45	-128.552
0.3	45	126.326
0.3	45	134.605
0.3	45	143.627
0.3	45	18.233
0.3	45	79.5454
0.3	45	-146.173
0.3	45	50.6237
0.3	45	-125.43
0.3	45	119.153
0.3	45	-177.742
0.3	45	-70.1436
0.3	45	14.2727
0.3	45	62.9486
0.3	45	-156.574
0.3	45	-92.0684
0.3	45	-42.2727
0.3	45	-128.289
0.3	45	75.4239
0.3	45	90.2134
0.3	45	85.1005
0.3	45	-149.893
0.3	45	-124.203
0.3	45	-127.905
0.3	45	169.776
0.3	45	21.9152
0.3	45	-77.9002
0.3	45	79.8268
0.3	45	-119.067
0.3	45	-147.947
0.3	45	-35.0749
0.3	45	27.4741
0.3	45	95.5719
0.3	45	-179.262
0.3	45	-47.8053
0.3	45	129.109
0.3	45	-67.0653
0.3	45	101.993
0.3	45	72.3048
0.3	45	106.583
0.3	45	106.723
0.3	45	89.3819
0.3	45	-71.2192
0.3	45	-129.59
0.3	45	76.7181
0.3	45	-70.5449
0.3	45	-99.3207
0.3	45	61.7233
0.3	45	-15.1478
0.3	45	45.741
0.3	45	163.181
0.3	45	78.2249
0.3	45	75.5175
0.3	45	-28.8817
0.3	45	-54.5999
0.3	45	114.232
0.3	45	-49.7144
0.3	45	-72.2189
0.3	45	84.8707
0.3	45	103.603
0.3	45	145.747
0.3	45	-66.161
0.3	45	6.64583
0.3	45	-126.871
0.3	45	-121.189
0.3	45	-33.6777
0.3	45	83.1282
0.3	45	-178.156
0.3	45	169.432
0.3	45	38.3403
0.3	45	-78.8402
0.3	45	48.7587
0.3	45	130.826
0.3	45	-15.4976
0.3	45	-30.069
0.3	45	-73.3542
0.3	45	-59.7003
0.3	45	155.752
0.3	45	-157.294
0.3	45	157.454
0.3	45	12.3666
0.3	45	-40.3112
0.3	45	114.897
0.3	45	-46.9508
0.3	45	174.036
0.3	45	-82.9414
0.3	45	107.441
0.3	45	72.5592
0.3	45	-125.443
0.3	45	-37.2457
0.3	45	79.6468
0.3	45	137.546
0.3	45	139.905
0.3	45	-116.02
0.3	45	-136.55
0.3	45	-105.334
0.3	45	-21.8821
0.3	45	124.569
0.3	45	20.1581
0.3	45	-77.2629
0.3	45	98.4459
0.3	45	90.6756
0.3	45	-4.22409
0.3	45	-107.45
0.3	45	88.7034
0.3	45	30.9475
0.3	45	46.5501
0.3	45	52.9938
0.3	45	20.1599
0.3	45	166.715
0.3	45	-4.29853
0.3	45	-122.434
0.3	45	-55.3181
0.3	45	161.318
0.3	45	140.515
0.3	45	-81.5549
0.3	45	-70.6647
0.3	45	20.5234
0.3	45	85.4106
0.3	45	128.727
0.3	45	-32.032
0.3	45	92.0119
0.3	45	-44.306
0.3	45	-37.3779
0.3	45	144.158
0.3	45	31.706
0.3	45	158.846
0.3	45	-90.6695
0.3	45	117.437
0.3	45	-135.068
0.3	45	119.768
0.3	45	18.0173
0.3	45	62.7278
0.3	45	-87.5335
0.3	45	69.9731
0.3	45	91.6832
0.3	45	156.153
0.3	45	-149.532
0.3	45	107.057
0.3	45	-127.37
0.3	45	124.832
0.3	45	8.54314
0.3	45	-132.607
0.3	45	-143.642
0.3	45	-55.777
0.3	45	171.942
0.3	45	27.9708
0.3	45	142.663
0.3	45	133.711
0.3	45	51.4018
0.3	45	59.8508
0.3	45	42.3279
0.3	45	-104.654
0.3	45	122.234
0.3	45	35.7975
0.3	45	-34.1318
0.3	45	85.0244
0.3	45	130.102
0.3	45	-168.187
0.3	45	84.9277
0.3	45	20.3221
0.3	45	88.4222
0.3	45	-36.5186
0.3	45	49.8404
0.3	45	-44.8855
0.3	45	121.458
0.3	45	-177.542
0.3	45	-35.8865
0.3	45	148.949
0.3	45	141.219
0.3	45	-105.069
0.3	45	-107.536
0.3	45	155.99
0.3	45	134.255
0.3	45	-101.204
0.3	45	112.588
0.3	45	-107.572
0.3	45	-50.1615
0.3	45	-168.232
0.3	45	131.242
0.3	45	131.881
0.3	45	87.1634
0.3	45	134.845
0.3	45	-34.5379
0.3	45	-9.25616
0.3	45	-106.131
0.3	45	123.933
0.3	45	16.8363
0.3	45	-22.7515
0.3	45	-98.9509
0.3	45	155.371
0.3	45	-43.124
0.3	45	-101.991
0.3	45	142.943
0.3	45	-100.612
0.3	45	121.543
0.3	45	-101.103
0.3	45	-21.4246
0.3	45	-43.7667
0.3	45	-38.5279
0.3	45	-153.108
0.3	45	-174.802
0.3	45	16.3407
0.3	45	11.7909
0.3	45	-29.8845
