pol	setting	phi
0.3	45	64.8323
0.3	45	-144.924
0.3	45	35.7074
0.3	45	164.221
0.3	45	163.255
0.3	45	-31.5888
0.3	45	-15.4494
0.3	45	135.668
0.3	45	24.606
0.3	45	-37.2031
0.3	45	-147.939
0.3	45	-79.2172
0.3	45	73.013
0.3	45	82.4674
0.3	45	-36.2989
0.3	45	-142.333
0.3	45	-124.396
0.3	45	32.2485
0.3	45	12.7118
0.3	45	144.199
0.3	45	111.754
0.3	45	-77.9038
0.3	45	29.7272
0.3	45	-126.384
0.3	45	-148.103
0.3	45	-122.605
0.3	45	-44.3697
0.3	45	-39.4576
0.3	45	157.796
0.3	45	-143.624
0.3	45	99.7592
0.3	45	84.1697
0.3	45	21.7211
0.3	45	28.4647
0.3	45	-43.2897
0.3	45	-17.9443
0.3	45	47.0017
0.3	45	-22.8842
0.3	45	154.257
0.3	45	-116.768
0.3	45	-123.66
0.3	45	107.337
0.3	45	0.828248
0.3	45	-2.40224
0.3	45	59.3923
0.3	45	99.7187
0.3	45	-46.273
0.3	45	-48.9508
0.3	45	-22.7949
0.3	45	45.5713
0.3	45	119.02
0.3	45	-80.5645
0.3	45	-105.964
0.3	45	46.2811
0.3	45	166.619
0.3	45	45.3572
0.3	45	146.358
0.3	45	39.5689
0.3	45	115.819
0.3	45	-20.0674
0.3	45	-132.243
0.3	45	-141.239
0.3	45	101.24
0.3	45	-4.1283
0.3	45	114.261
0.3	45	-98.194
0.3	45	135.31
0.3	45	161.73
0.3	45	93.2429
0.3	45	-37.6514
0.3	45	18.5583
0.3	45	20.4596
0.3	45	-26.3823
0.3	45	168.054
0.3	45	-63.9222
0.3	45	-175.894
0.3	45	-49.6394
0.3	45	-178.978
0.3	45	124.242
0.3	45	-20.843
0.3	45	166.121
0.3	45	-73.0479
0.3	45	-106.529
0.3	45	-14.0144
0.3	45	15.0708
0.3	45	51.3621
0.3	45	-44.082
0.3	45	120.9
0.3	45	-166.568
0.3	45	-65.9762
0.3	45	151.376
0.3	45	-155.734
0.3	45	138.11
0.3	45	20.8879
0.3	45	98.4182
0.3	45	-124.963
0.3	45	34.9877
0.3	45	-4.66904
0.3	45	-98.9956
0.3	45	-126.752
0.3	45	-48.6739
0.3	45	134.359
0.3	45	23.2954
0.3	45	74.9306
0.3	45	-112.685
0.3	45	-54.6675
0.3	45	-159.067
0.3	45	-25.5476
0.3	45	95.4598
0.3	45	-50.0446
0.3	45	-67.8752
0.3	45	-121.377
0.3	45	-116.214
0.3	45	171.625
0.3	45	-87.4779
0.3	45	-161.609
0.3	45	18.1918
0.3	45	-84.9097
0.3	45	-84.9511
0.3	45	8.85716
0.3	45	-138.826
0.3	45	-59.0558
0.3	45	157.549
0.3	45	151.115
0.3	45	75.2487
0.3	45	-4.37441
0.3	45	-72.206
0.3	45	162.025
0.3	45	-71.8692
0.3	45	-123.573
0.3	45	40.5862
0.3	45	179.59
0.3	45	116.143
0.3	45	-108.278
0.3	45	-69.8379
0.3	45	-111.618
0.3	45	-51.6295
0.3	45	-95.5815
0.3	45	112.315
0.3	45	84.3096
0.3	45	-168.809
0.3	45	-90.7627
0.3	45	-112.446
0.3	45	-44.4583
0.3	45	-108.541
0.3	45	42.3525
0.3	45	152.246
0.3	45	0.858401
0.3	45	-39.0537
0.3	45	-133.14
0.3	45	-3.85572
0.3	45	-168.368
0.3	45	162.344
0.3	45	-55.3993
0.3	45	-31.9855
0.3	45	10.0121
0.3	45	74.3789
0.3	45	129.534
0.3	45	161.123
0.3	45	-106.448
0.3	45	-62.7292
0.3	45	142.706
0.3	45	168.579
0.3	45	-56.5003
0.3	45	-67.1253
0.3	45	-63.0727
0.3	45	-164.698
0.3	45	-89.5171
0.3	45	-83.0215
0.3	45	20.5377
0.3	45	-2.98532
0.3	45	26.8286
0.3	45	-109.052
0.3	45	-149.089
0.3	45	10.0585
0.3	45	-98.1886
0.3	45	-164.971
0.3	45	134.588
0.3	45	82.6171
0.3	45	109.441
0.3	45	54.8818
0.3	45	86.6241
0.3	45	-9.13436
0.3	45	-18.0146
0.3	45	-62.2931
0.3	45	-134.388
0.3	45	160.379
0.3	45	54.031
0.3	45	120.349
0.3	45	1.39605
0.3	45	77.4192
0.3	45	90.0996
0.3	45	70.2513
0.3	45	51.2439
0.3	45	-83.5872
0.3	45	134.905
0.3	45	-19.1875
0.3	45	-83.4465
0.3	45	-44.2692
0.3	45	-177.266
0.3	45	106.366
0.3	45	-5.77847
0.3	45	98.3701
0.3	45	150.483
0.3	45	-136.475
0.3	45	-12.9524
0.3	45	7.08145
0.3	45	149.953
0.3	45	-1.99416
0.3	45	115.209
0.3	45	165.636
0.3	45	-78.2584
0.3	45	143.909
0.3	45	117.571
0.3	45	-48.5378
0.3	45	154.923
0.3	45	-44.5781
0.3	45	-125.174
0.3	45	159.342
0.3	45	-108.942
0.3	45	-46.052
0.3	45	128.488
0.3	45	-78.2313
0.3	45	10.5683
0.3	45	-140.049
0.3	45	-48.8548
0.3	45	-178.29
0.3	45	39.4673
0.3	45	-129.939
0.3	45	97.0066
0.3	45	-15.6747
0.3	45	-152.952
0.3	45	-131.224
0.3	45	175.779
0.3	45	20.752
0.3	45	-4.71426
0.3	45	137.859
0.3	45	94.704
0.3	45	4.15936
0.3	45	128.392
0.3	45	32.4789
0.3	45	-73.4878
0.3	45	41.1787
0.3	45	-174.042
0.3	45	-31.16
0.3	45	129.722
0.3	45	-159.851
0.3	45	-13.2255
0.3	45	136.794
0.3	45	166.135
0.3	45	160.225
0.3	45	6.71758
0.3	45	52.8138
0.3	45	97.0999
0.3	45	-122.815
0.3	45	67.4624
0.3	45	86.2791
0.3	45	99.0191
0.3	45	-139.622
0.3	45	66.5297
0.3	45	-77.5197
0.3	45	-153.922
0.3	45	122.656
0.3	45	-166.11
0.3	45	-55.9837
0.3	45	29.6142
0.3	45	-4.93152
0.3	45	-153.265
0.3	45	16.1633
0.3	45	-84.5872
0.3	45	77.812
0.3	45	104.069
0.3	45	134.315
0.3	45	46.9012
0.3	45	88.5585
0.3	45	76.4784
0.3	45	-102.975
0.3	45	136.112
0.3	45	-17.0481
0.3	45	-7.41832
0.3	45	-90.3159
0.3	45	-47.1274
0.3	45	170.477
0.3	45	-120.994
0.3	45	70.169
0.3	45	175.543
0.3	45	82.3651
0.3	45	34.4274
0.3	45	-18.9111
0.3	45	2.00685
0.3	45	-110.701
0.3	45	32.2225
0.3	45	-145.767
0.3	45	179.775
0.3	45	107.399
0.3	45	-66.2802
0.3	45	-172.35
0.3	45	163.356
0.3	45	107.981
0.3	45	135.24
0.3	45	118.93
0.3	45	-80.6155
0.3	45	-175.88
0.3	45	115.967
0.3	45	102.048
0.3	45	7.39237
0.3	45	138.163
0.3	45	54.8797
0.3	45	75.8032
0.3	45	44.5067
0.3	45	119.735
0.3	45	-27.3273
0.3	45	120.587
0.3	45	63.2074
0.3	45	46.1019
0.3	45	-89.1832
0.3	45	-15.8029
0.3	45	13.362
0.3	45	13.747
0.3	45	-142.403
0.3	45	-118.703
0.3	45	137.732
0.3	45	-167.56
0.3	45	-35.3579
0.3	45	-111.476
0.3	45	-35.2972
0.3	45	-61.0568
0.3	45	-103.382
0.3	45	-18.6985
0.3	45	-58.5322
0.3	45	162.593
0.3	45	-106.091
0.3	45	-113.665
0.3	45	-114.802
0.3	45	41.9113
0.3	45	-9.48923
0.3	45	-154.506
0.3	45	13.9742
0.3	45	46.1133
0.3	45	-42.5293
0.3	45	62.157
0.3	45	-148.868
0.3	45	79.5631
0.3	45	82.3004
0.3	45	52.3458
0.3	45	11.6107
0.3	45	-160.949
0.3	45	149.932
0.3	45	143.288
0.3	45	53.4624
0.3	45	-120.256
0.3	45	76.9339
0.3	45	-158.691
0.3	45	85.9716
0.3	45	-57.3544
0.3	45	168.17
0.3	45	-179.314
0.3	45	-120.091
0.3	45	-71.7143
0.3	45	24.9986
0.3	45	102.698
0.3	45	-76.4959
0.3	45	76.1023
0.3	45	83.8638
0.3	45	120.987
0.3	45	106.632
0.3	45	107.182
0.3	45	-9.64566
0.3	45	-166.37
0.3	45	-140.773
0.3	45	-139.335
0.3	45	-14.7649
0.3	45	-101.2
0.3	45	-65.69
0.3	45	28.1876
0.3	45	138.158
0.3	45	58.3845
0.3	45	-30.4769
0.3	45	90.5436
0.3	45	-21.1752
0.3	45	-54.8722
0.3	45	-68.129
0.3	45	-58.1271
0.3	45	-129.568
0.3	45	45.3585
0.3	45	-179.529
0.3	45	-98.6722
0.3	45	-95.3419
0.3	45	178.917
0.3	45	-135.441
0.3	45	5.67805
0.3	45	-37.4255
0.3	45	-162.168
0.3	45	60.9986
0.3	45	147.857
0.3	45	-142.049
0.3	45	-34.2404
0.3	45	-156.555
0.3	45	61.2158
0.3	45	-53.1092
0.3	45	-154.219
0.3	45	177.054
0.3	45	-147.823
0.3	45	-174.169
0.3	45	3.19482
0.3	45	84.7672
0.3	45	18.5317
0.3	45	97.3423
0.3	45	131.552
0.3	45	-78.5517
0.3	45	135.885
0.3	45	-154.322
0.3	45	0.892605
0.3	45	51.7465
0.3	45	95.4894
0.3	45	99.3774
0.3	45	-126.365
0.3	45	-67.776
0.3	45	-83.1632
0.3	45	110.891
0.3	45	44.8766
0.3	45	-22.6351
0.3	45	-72.4102
0.3	45	-94.9245
0.3	45	-141.475
0.3	45	-1.71712
0.3	45	179.169
0.3	45	-121.59
0.3	45	-100.006
0.3	45	146.915
0.3	45	153.839
0.3	45	159.646
0.3	45	-48.5542
0.3	45	19.6966
0.3	45	-51.3249
0.3	45	-50.5624
0.3	45	-103.062
0.3	45	-148.537
0.3	45	103.282
0.3	45	21.7022
0.3	45	-82.7902
0.3	45	-132.58
0.3	45	7.94404
0.3	45	67.9149
0.3	45	-39.7581
0.3	45	-79.4147
0.3	45	-26.5798
0.3	45	69.1942
0.3	45	26.3144
0.3	45	164.015
0.3	45	26.0635
0.3	45	100.534
0.3	45	1.86976
0.3	45	91.3088
0.3	45	-169.989
0.3	45	-44.6355
0.3	45	-15.7535
0.3	45	-40.1947
0.3	45	-151.341
0.3	45	157.488
0.3	45	104.288
0.3	45	-131.902
0.3	45	68.8691
0.3	45	-178.953
0.3	45	-107.473
0.3	45	-65.3783
0.3	45	98.7029
0.3	45	-1.87171
0.3	45	-75.1072
0.3	45	170.249
0.3	45	-80.1472
0.3	45	18.3632
0.3	45	-122.554
0.3	45	171.639
0.3	45	-139.485
0.3	45	-97.7337
0.3	45	-37.0417
0.3	45	-58.2274
0.3	45	-102.255
0.3	45	111.381
0.3	45	124.15
0.3	45	-57.6479
0.3	45	-179.941
0.3	45	128.919
0.3	45	-165.402
0.3	45	70.2877
0.3	45	-18.7618
0.3	45	122.469
0.3	45	72.0582
0.3	45	1.26493
0.3	45	59.7445
0.3	45	119.15
0.3	45	130.508
0.3	45	-22.7522
0.3	45	135.769
0.3	45	168.731
0.3	45	-87.2959
0.3	45	-175.784
0.3	45	-70.3252
0.3	45	62.3435
0.3	45	-177.985
0.3	45	-154.633
0.3	45	-147.153
0.3	45	-93.7221
0.3	45	-170.225
0.3	45	49.666
0.3	45	-28.1364
0.3	45	94.9233
0.3	45	53.5387
0.3	45	-121.462
0.3	45	-13.3874
0.3	45	20.3846
0.3	45	-65.6179
0.3	45	-55.9528
0.3	45	-86.4144
0.3	45	63.1485
0.3	45	-71.5879
0.3	45	-14.0828
0.3	45	-143.836
0.3	45	101.186
0.3	45	126.869
0.3	45	162.038
0.3	45	21.0518
0.3	45	-64.3612
0.3	45	101.58
0.3	45	154.192
0.3	45	-134.609
0.3	45	166.349
0.3	45	-62.4445
0.3	45	-13.3499
0.3	45	-158.994
0.3	45	132.849
0.3	45	-6.65779
0.3	45	-88.9344
0.3	45	35.1075
0.3	45	16.5849
0.3	45	133.545
0.3	45	-114.847
0.3	45	-23.3914
0.3	45	84.1956
0.3	45	124.742
0.3	45	165.903
0.3	45	-148.147
0.3	45	28.3483
0.3	45	-161.933
0.3	45	-124.338
0.3	45	146.286
0.3	45	-105.755
0.3	45	-82.8071
0.3	45	50.8332
0.3	45	-89.7917
0.3	45	92.6802
0.3	45	176.243
0.3	45	65.5845
0.3	45	-58.417
0.3	45	-94.0163
0.3	45	-12.1778
0.3	45	134.843
0.3	45	14.8296
0.3	45	-146.091
0.3	45	-86.4397
0.3	45	-160.184
0.3	45	-122.312
0.3	45	-149.604
0.3	45	-65.6496
0.3	45	97.6476
0.3	45	19.1626
0.3	45	-83.2249
0.3	45	101.874
0.3	45	130.005
0.3	45	-123.335
0.3	45	-26.9815
0.3	45	120.128
0.3	45	-176.292
0.3	45	102.742
0.3	45	62.6091
0.3	45	-27.8733
0.3	45	-18.9877
0.3	45	66.2528
0.3	45	101.435
0.3	45	36.1848
0.3	45	-36.1208
0.3	45	14.3068
0.3	45	-37.331
0.3	45	-43.4246
0.3	45	109.491
0.3	45	-162.036
0.3	45	-132.009
0.3	45	-118.067
0.3	45	-161.395
0.3	45	112.073
0.3	45	-64.1827
0.3	45	-3.51924
0.3	45	-23.2491
0.3	45	-164.947
0.3	45	110.785
0.3	45	-114.659
0.3	45	179.806
0.3	45	-38.1498
0.3	45	13.0495
0.3	45	-95.8061
0.3	45	-53.7788
0.3	45	-157.226
0.3	45	-179.169
0.3	45	-134.457
0.3	45	-35.3016
0.3	45	-160.474
0.3	45	102.425
0.3	45	155.886
0.3	45	-0.130134
0.3	45	122.215
0.3	45	-176.549
0.3	45	145.252
0.3	45	-142.377
0.3	45	49.7487
0.3	45	-96.1258
0.3	45	59.517
0.3	45	113.625
0.3	45	-148.554
0.3	45	30.8614
0.3	45	73.4182
0.3	45	-155.963
0.3	45	117.845
0.3	45	83.2992
0.3	45	-32.3391
0.3	45	34.0197
0.3	45	-141.367
0.3	45	120.516
0.3	45	167.707
0.3	45	46.8549
0.3	45	2.16688
0.3	45	151.46
0.3	45	-19.8162
0.3	45	-25.1874
0.3	45	-53.9226
0.3	45	49.6105
0.3	45	-80.7428
0.3	45	136.586
0.3	45	7.98217
0.3	45	99.8265
0.3	45	15.8394
0.3	45	-12.4945
0.3	45	165.225
0.3	45	78.002
0.3	45	132.008
0.3	45	-118.97
0.3	45	158.932
0.3	45	44.3398
0.3	45	59.9515
0.3	45	102.581
0.3	45	-159.068
0.3	45	-148.289
0.3	45	-36.8628
0.3	45	170.676
0.3	45	78.835
0.3	45	1.87612
0.3	45	143.621
0.3	45	-27.8581
0.3	45	31.8257
0.3	45	-26.772
0.3	45	-44.8848
0.3	45	174.713
0.3	45	-100.546
0.3	45	22.0872
0.3	45	39.8473
0.3	45	154.219
0.3	45	56.4164
0.3	45	123.419
0.3	45	-80.3023
0.3	45	103.99
0.3	45	125.827
0.3	45	-107.64
0.3	45	14.056
0.3	45	175.88
0.3	45	-98.6271
0.3	45	-21.1624
0.3	45	-54.0195
0.3	45	-78.1143
0.3	45	-57.9553
0.3	45	-139.939
0.3	45	-48.2025
0.3	45	-25.1199
0.3	45	68.2596
0.3	45	59.8791
0.3	45	-45.7665
0.3	45	-105.909
0.3	45	-16.5117
0.3	45	-41.932
0.3	45	86.5812
0.3	45	42.1944
0.3	45	60.2537
0.3	45	140.954
0.3	45	-39.7902
0.3	45	-54.4097
0.3	45	60.3839
0.3	45	120.12
0.3	45	177.055
0.3	45	76.4128
0.3	45	-17.5085
0.3	45	-118.714
0.3	45	-162.389
0.3	45	68.2611
0.3	45	68.2658
0.3	45	31.7387
0.3	45	-40.9042
0.3	45	104.971
0.3	45	137.248
0.3	45	-45.4921
0.3	45	-31.902
0.3	45	-3.06982
0.3	45	-7.72063
0.3	45	-33.4239
0.3	45	5.89771
0.3	45	-165.173
0.3	45	178.218
0.3	45	-128.751
0.3	45	141.443
0.3	45	-103.595
0.3	45	-162.33
0.3	45	-59.9387
0.3	45	-71.3003
0.3	45	19.6491
0.3	45	20.0971
0.3	45	-75.7072
0.3	45	91.053
0.3	45	-20.329
0.3	45	-95.8511
0.3	45	42.6188
0.3	45	-157.568
0.3	45	-58.817
0.3	45	172.924
0.3	45	-146.597
0.3	45	81.8446
0.3	45	101.93
0.3	45	162.567
0.3	45	148.074
0.3	45	-66.4377
0.3	45	-23.7808
0.3	45	100.631
0.3	45	-28.8052
0.3	45	-31.6394
0.3	45	-8.7934
0.3	45	-50.3178
0.3	45	-108.43
0.3	45	-113.156
0.3	45	170.885
0.3	45	82.7301
0.3	45	-97.2549
0.3	45	-31.6181
0.3	45	170.101
0.3	45	-119.096
0.3	45	-159.944
0.3	45	-75.8386
0.3	45	139.58
0.3	45	-56.2266
0.3	45	162.867
0.3	45	-60.2622
0.3	45	148.383
0.3	45	-153.206
0.3	45	-85.8394
0.3	45	-156.666
0.3	45	96.7369
0.3	45	-11.6253
0.3	45	39.4703
0.3	45	165.548
0.3	45	53.6614
0.3	45	-116.235
0.3	45	-28.2433
0.3	45	142.242
0.3	45	134.962
0.3	45	23.3886
0.3	45	-49.6183
0.3	45	159.018
0.3	45	-12.9558
0.3	45	-105.767
0.3	45	32.3996
0.3	45	-122.269
0.3	45	146.917
0.3	45	-147.477
0.3	45	27.1099
0.3	45	-81.1443
0.3	45	179.906
0.3	45	42.7323
0.3	45	22.709
0.3	45	136.907
0.3	45	-95.4662
0.3	45	11.7345
0.3	45	131.137
0.3	45	31.8557
0.3	45	134.527
0.3	45	-3.87968
0.3	45	142.648
0.3	45	-78.9115
0.3	45	-45.2707
0.3	45	135.613
0.3	45	179.71
0.3	45	-173.797
0.3	45	-115.066
0.3	45	166.8
0.3	45	130.475
0.3	45	-135.905
0.3	45	44.9911
0.3	45	-10.8932
0.3	45	47.4087
0.3	45	-65.72
0.3	45	-109.509
0.3	45	-161.482
0.3	45	-158.353
0.3	45	-131.198
0.3	45	97.9573
0.3	45	177.052
0.3	45	88.9772
0.3	45	150.433
0.3	45	-139.844
0.3	45	-173.076
0.3	45	-11.1686
0.3	45	143.981
0.3	45	-176.174
0.3	45	-109.705
0.3	45	63.4159
0.3	45	28.825
0.3	45	-92.0562
0.3	45	-159.159
0.3	45	127.559
0.3	45	-86.9148
0.3	45	153.223
0.3	45	149.427
0.3	45	-64.6578
0.3	45	125.27
0.3	45	123.225
0.3	45	-93.7786
0.3	45	-61.8273
0.3	45	-179.555
0.3	45	-151.071
0.3	45	100.004
0.3	45	-46.0672
0.3	45	120.034
0.3	45	-168.045
0.3	45	143.475
0.3	45	-36.0777
0.3	45	146.281
0.3	45	-8.64114
0.3	45	-58.8186
0.3	45	-24.2857
0.3	45	-70.7393
0.3	45	174.054
0.3	45	8.25001
0.3	45	15.9357
0.3	45	-10.7069
0.3	45	-163.147
0.3	45	-52.5748
0.3	45	-158.41
0.3	45	25.5989
0.3	45	100.581
0.3	45	122.67
0.3	45	17.6962
0.3	45	-127.129
0.3	45	154.416
0.3	45	-27.0968
0.3	45	-0.0788858
0.3	45	-141.778
0.3	45	130.853
0.3	45	-102.019
0.3	45	96.5034
0.3	45	-5.71707
0.3	45	109.218
0.3	45	-96.1422
0.3	45	137.532
0.3	45	161.372
0.3	45	-88.7039
0.3	45	156.158
0.3	45	27.4633
0.3	45	43.9913
0.3	45	139.685
0.3	45	79.8246
0.3	45	-63.8427
0.3	45	-82.2164
0.3	45	-80.4223
0.3	45	-47.056
0.3	45	0.461651
0.3	45	-62.3863
0.3	45	-144.756
0.3	45	27.2139
0.3	45	61.8102
0.3	45	-178.074
0.3	45	-149.862
0.3	45	-1.58303
0.3	45	-112.243
0.3	45	25.6453
0.3	45	121.265
0.3	45	4.48506
0.3	45	94.7787
0.3	45	12.0018
0.3	45	-151.814
0.3	45	140.397
0.3	45	90.0482
0.3	45	22.6444
0.3	45	-86.4043
0.3	45	173.276
0.3	45	-104.728
0.3	45	69.3499
0.3	45	115.265
0.3	45	118.335
0.3	45	149.111
0.3	45	-73.2166
0.3	45	72.5846
0.3	45	-44.4179
0.3	45	-60.3439
0.3	45	174.256
0.3	45	148.239
0.3	45	-139.155
0.3	45	-76.434
0.3	45	-157.099
0.3	45	156.956
0.3	45	149.755
0.3	45	-45.5621
0.3	45	7.04518
0.3	45	-56.0758
0.3	45	3.39847
0.3	45	75.4822
0.3	45	82.7948
0.3	45	80.6867
0.3	45	0.903105
0.3	45	67.6874
0.3	45	-70.4987
0.3	45	9.83433
0.3	45	-134.861
0.3	45	48.9138
0.3	45	-142.793
0.3	45	12.6638
0.3	45	175.797
0.3	45	-103.728
0.3	45	-35.6926
0.3	45	29.0457
0.3	45	-71.4553
0.3	45	-28.7325
0.3	45	10.7167
0.3	45	-14.0047
0.3	45	92.8755
0.3	45	102.544
0.3	45	-86.1097
0.3	45	22.723
0.3	45	95.4215
0.3	45	1.75777
0.3	45	-33.6698
0.3	45	30.7852
0.3	45	-103.224
0.3	45	34.4429
0.3	45	-170.771
0.3	45	-28.1267
0.3	45	-65.9909
0.3	45	-50.9557
0.3	45	131.395
0.3	45	-122.176
0.3	45	10.7206
0.3	45	14.0273
0.3	45	140.845
0.3	45	-58.7231
0.3	45	-107.034
0.3	45	1.92763
0.3	45	-174.076
0.3	45	148.608
0.3	45	75.6335
0.3	45	109.733
0.3	45	89.964
0.3	45	-77.6414
0.3	45	-154.417
0.3	45	106.034
0.3	45	-79.6781
0.3	45	-64.2388
0.3	45	66.8599
0.3	45	-159.659
0.3	45	23.9015
0.3	45	81.1879
0.3	45	-173.845
0.3	45	39.1797
0.3	45	115.096
0.3	45	-1.94125
0.3	45	-66.1594
0.3	45	-68.5292
0.3	45	69.0167
0.3	45	75.5064
0.3	45	46.6095
0.3	45	105.261
0.3	45	157.858
0.3	45	-73.4445
0.3	45	17.6052
0.3	45	138.043
0.3	45	67.3656
0.3	45	-55.9735
0.3	45	163.384
0.3	45	-41.0428
0.3	45	94.3619
0.3	45	-54.9041
0.3	45	-8.22802
0.3	45	-133.396
0.3	45	-84.756
0.3	45	54.4794
0.3	45	-122.681
0.3	45	-32.1528
0.3	45	-129.254
0.3	45	31.596
0.3	45	153.908
0.3	45	-116.899
0.3	45	171.225
0.3	45	-54.4506
0.3	45	142.324
0.3	45	-154.134
0.3	45	55.6716
0.3	45	58.2471
0.3	45	-42.1568
0.3	45	138.068
0.3	45	-106.638
0.3	45	-76.271
0.3	45	-52.9017
0.3	45	39.8754
0.3	45	-5.14546
0.3	45	2.69837
0.3	45	-41.2895
0.3	45	162.72
0.3	45	12.5525
0.3	45	-163.575
0.3	45	33.8115
0.3	45	-56.4501
0.3	45	-54.2048
0.3	45	66.9508
0.3	45	-114.848
0.3	45	166.84
0.3	45	-124.621
0.3	45	-23.4771
0.3	45	149.962
0.3	45	-71.3101
0.3	45	-167.314
0.3	45	179.889
0.3	45	84.8577
0.3	45	97.9462
0.3	45	3.73478
0.3	45	46.3836
0.3	45	178.884
0.3	45	-66.8736
0.3	45	-66.9406
0.3	45	15.2722
0.3	45	132.922
0.3	45	40.0126
0.3	45	-34.6013
0.3	45	91.9576
0.3	45	34.2034
0.3	45	135.388
0.3	45	-177.625
0.3	45	60.979
0.3	45	51.8498
0.3	45	116.603
0.3	45	-75.3911
0.3	45	-112.453
0.3	45	-68.6164
0.3	45	-55.4827
0.3	45	-34.2166
0.3	45	149.599
0.3	45	167.718
0.3	45	-98.7617
0.3	45	132.843
0.3	45	50.1752
0.3	45	159.468
0.3	45	-55.3331
0.3	45	-122.068
0.3	45	-94.8287
0.3	45	-169.68
0.3	45	63.4357
0.3	45	85.4817
0.3	45	71.7342
0.3	45	-16.5313
0.3	45	-110.767
0.3	45	66.4106
0.3	45	4.35052
0.3	45	56.1602
0.3	45	-30.1002
0.3	45	28.4376
0.3	45	6.55845
0.3	45	-154.35
0.3	45	-97.8641
0.3	45	-78.2849
0.3	45	164.683
0.3	45	-57.8431
0.3	45	86.8811
0.3	45	108.565
0.3	45	114.609
0.3	45	177.372
0.3	45	-91.7051
0.3	45	131.31
0.3	45	91.2052
0.3	45	73.257
0.3	45	-60.0119
0.3	45	164.888
0.3	45	-161.209
0.3	45	-46.8216
0.3	45	56.5098
0.3	45	-23.5736
0.3	45	-66.4249
0.3	45	57.2294
0.3	45	-67.9025
0.3	45	-81.2938
0.3	45	60.7523
0.3	45	75.1286
0.3	45	-159.975
0.3	45	79.6
0.3	45	29.5905
0.3	45	94.8647
0.3	45	-74.478
0.3	45	92.2072
0.3	45	121.448
0.3	45	176.419
0.3	45	10.0333
0.3	45	-92.9989
0.3	45	-49.3406
0.3	45	-172.322
0.3	45	24.1228
0.3	45	31.0776
0.3	45	-174.736
0.3	45	-73.172
0.3	45	58.7873
0.3	45	-82.2958
0.3	45	13.4718
0.3	45	-6.53158
0.3	45	-39.5442
0.3	45	-161.527
0.3	45	23.5629
0.3	45	-29.4178
0.3	45	160.877
0.3	45	63.9914
0.3	45	130.51
0.3	45	116.661
0.3	45	32.0755
0.3	45	75.1486
0.3	45	-83.3388
0.3	45	1.19292
0.3	45	-80.2498
0.3	45	157.472
0.3	45	21.4273
0.3	45	31.6833
0.3	45	162.676
0.3	45	-164.357
0.3	45	141.168
0.3	45	-16.3405
0.3	45	-54.5037
0.3	45	-136.994
0.3	45	-65.883
0.3	45	126.426
0.3	45	32.0907
0.3	45	172.418
0.3	45	-158.604
0.3	45	1.96077
0.3	45	-47.9565
0.3	45	-124.837
0.3	45	92.3045
0.3	45	167.202
0.3	45	-51.7073
0.3	45	-22.4006
