pol	setting	phi
0.3	45	14.523
0.3	45	-49.1069
0.3	45	-82.8151
0.3	45	51.2943
0.3	45	43.4758
0.3	45	160.577
0.3	45	164.476
0.3	45	19.4133
0.3	45	89.7587
0.3	45	125.332
0.3	45	149.925
0.3	45	-15.7406
0.3	45	154.749
0.3	45	-1.51654
0.3	45	-155.171
0.3	45	-141.211
0.3	45	170.731
0.3	45	57.592
0.3	45	142.064
0.3	45	-73.4094
0.3	45	-155.558
0.3	45	-169.28
0.3	45	171.055
0.3	45	43.6804
0.3	45	136.09
0.3	45	11.6447
0.3	45	49.7643
0.3	45	141.702
0.3	45	-106.077
0.3	45	100.862
0.3	45	-73.6094
0.3	45	124.409
0.3	45	-130.562
0.3	45	-130.453
0.3	45	68.2039
0.3	45	-43.6291
0.3	45	-162.358
0.3	45	60.8224
0.3	45	28.6308
0.3	45	155.141
0.3	45	-149.262
0.3	45	-139.463
0.3	45	-16.1646
0.3	45	-62.6717
0.3	45	159.788
0.3	45	-115.498
0.3	45	-42.3533
0.3	45	83.0792
0.3	45	-9.19149
0.3	45	-82.3695
0.3	45	-53.8005
0.3	45	-68.8174
0.3	45	-112.795
0.3	45	144.006
0.3	45	-77.9347
0.3	45	-26.5472
0.3	45	148.516
0.3	45	-71.8917
0.3	45	176.171
0.3	45	-153.307
0.3	45	-149.044
0.3	45	148.848
0.3	45	-153.655
0.3	45	85.9594
0.3	45	27.1794
0.3	45	-102.786
0.3	45	140.794
0.3	45	-101.884
0.3	45	75.7791
0.3	45	37.2111
0.3	45	52.2946
0.3	45	58.7407
0.3	45	-126.862
0.3	45	-179.009
0.3	45	-124.705
0.3	45	123.213
0.3	45	69.5134
0.3	45	51.5399
0.3	45	-58.3446
0.3	45	-89.7642
0.3	45	14.5698
0.3	45	35.6383
0.3	45	48.8873
0.3	45	-75.3259
0.3	45	-30.5936
0.3	45	137.427
0.3	45	45.2777
0.3	45	-110.396
0.3	45	-177.792
0.3	45	-111.393
0.3	45	-47.7829
0.3	45	147.087
0.3	45	8.3411
0.3	45	0.165092
0.3	45	11.2278
0.3	45	154.865
0.3	45	-156.845
0.3	45	24.1183
0.3	45	38.0413
0.3	45	2.78135
0.3	45	-49.015
0.3	45	-127.106
0.3	45	-123.262
0.3	45	-84.352
0.3	45	121.926
0.3	45	-85.2477
0.3	45	24.0861
0.3	45	-14.1207
0.3	45	52.2208
0.3	45	-3.24732
0.3	45	-63.4297
0.3	45	-35.1234
0.3	45	72.5622
0.3	45	179.944
0.3	45	-54.2214
0.3	45	-85.1086
0.3	45	-121.332
0.3	45	85.8476
0.3	45	-122.129
0.3	45	-122.012
0.3	45	-57.9263
0.3	45	-35.1613
0.3	45	-134.073
0.3	45	34.8005
0.3	45	-33.416
0.3	45	-128.176
0.3	45	110.97
0.3	45	94.8451
0.3	45	-167.966
0.3	45	-99.5179
0.3	45	67.6727
0.3	45	-165.346
0.3	45	-147.281
0.3	45	-77.7667
0.3	45	-48.8972
0.3	45	-44.0899
0.3	45	-85.8547
0.3	45	104.165
0.3	45	-148.979
0.3	45	158.055
0.3	45	124.587
0.3	45	-163.864
0.3	45	49.0852
0.3	45	-139.576
0.3	45	-147.179
0.3	45	93.5176
0.3	45	-141.079
0.3	45	-87.9979
0.3	45	132.677
0.3	45	60.9714
0.3	45	-78.3643
0.3	45	-43.0091
0.3	45	-127.727
0.3	45	-72.7055
0.3	45	-110.772
0.3	45	52.0445
0.3	45	-117.734
0.3	45	71.556
0.3	45	-101.117
0.3	45	49.0098
0.3	45	-24.7646
0.3	45	-124.631
0.3	45	127.002
0.3	45	-149.152
0.3	45	116.7
0.3	45	-166.814
0.3	45	139.293
0.3	45	166.438
0.3	45	150.597
0.3	45	-12.9423
0.3	45	90.6565
0.3	45	165.622
0.3	45	70.743
0.3	45	176.003
0.3	45	-42.6697
0.3	45	113.393
0.3	45	17.7412
0.3	45	-30.0112
0.3	45	83.339
0.3	45	174.084
0.3	45	20.778
0.3	45	-114.155
0.3	45	-28.4774
0.3	45	-36.948
0.3	45	-159.467
0.3	45	-87.6574
0.3	45	12.0459
0.3	45	-2.22589
0.3	45	-123.373
0.3	45	-162.17
0.3	45	-164.764
0.3	45	143.994
0.3	45	-92.2704
0.3	45	-168.199
0.3	45	-178.191
0.3	45	9.64938
0.3	45	50.8005
0.3	45	147.233
0.3	45	123.652
0.3	45	-102.916
0.3	45	49.7119
0.3	45	73.7041
0.3	45	147.375
0.3	45	127.127
0.3	45	111.96
0.3	45	26.1893
0.3	45	116.324
0.3	45	-12.4647
0.3	45	50.7309
0.3	45	-34.3504
0.3	45	61.221
0.3	45	-3.71651
0.3	45	-139.374
0.3	45	0.274404
0.3	45	2.5929
0.3	45	53.1932
0.3	45	-168.542
0.3	45	-129.223
0.3	45	28.9045
0.3	45	-82.7598
0.3	45	79.123
0.3	45	104.94
0.3	45	100.911
0.3	45	-16.4925
0.3	45	-120.314
0.3	45	-39.3219
0.3	45	-131.422
0.3	45	30.846
0.3	45	-48.0771
0.3	45	1.23832
0.3	45	-89.7283
0.3	45	127.134
0.3	45	-154.911
0.3	45	-124.549
0.3	45	-74.969
0.3	45	-175.449
0.3	45	-115.614
0.3	45	136.056
0.3	45	33.1403
0.3	45	32.9524
0.3	45	-48.5681
0.3	45	145.25
0.3	45	73.5138
0.3	45	28.5591
0.3	45	-133.701
0.3	45	100.863
0.3	45	122.215
0.3	45	-75.4745
0.3	45	-132.868
0.3	45	-12.7283
0.3	45	-82.8478
0.3	45	131.639
0.3	45	106.236
0.3	45	106.914
0.3	45	-149.971
0.3	45	40.3738
0.3	45	105.216
0.3	45	-159.482
0.3	45	158.463
0.3	45	3.85496
0.3	45	134.437
0.3	45	112.132
0.3	45	153.069
0.3	45	107.919
0.3	45	174.816
0.3	45	-32.2572
0.3	45	-116.18
0.3	45	-95.8369
0.3	45	-118.526
0.3	45	179.545
0.3	45	118.375
0.3	45	-14.3338
0.3	45	-106.222
0.3	45	-153.459
0.3	45	35.0141
0.3	45	161.031
0.3	45	-21.8902
0.3	45	46.4934
0.3	45	98.0779
0.3	45	-36.513
0.3	45	-1.014
0.3	45	-75.7533
0.3	45	140.821
0.3	45	35.4877
0.3	45	23.6401
0.3	45	169.202
0.3	45	-86.0195
0.3	45	-161.061
0.3	45	174.656
0.3	45	-56.5898
0.3	45	88.007
0.3	45	-123.331
0.3	45	-89.9004
0.3	45	26.3027
0.3	45	-88.7405
0.3	45	-46.0245
0.3	45	-127.032
0.3	45	-24.3691
0.3	45	-31.4617
0.3	45	109.881
0.3	45	122.429
0.3	45	-95.7759
0.3	45	153.072
0.3	45	-85.6362
0.3	45	93.8932
0.3	45	-86.1631
0.3	45	-39.2521
0.3	45	-97.8774
0.3	45	-64.5094
0.3	45	97.0352
0.3	45	-18.4835
0.3	45	111.591
0.3	45	-11.2684
0.3	45	-73.1146
0.3	45	95.43
0.3	45	45.3281
0.3	45	62.6174
0.3	45	113.48
0.3	45	146.498
0.3	45	86.3701
0.3	45	164.073
0.3	45	-104.355
0.3	45	50.9507
0.3	45	-146.576
0.3	45	-177.429
0.3	45	-127.556
0.3	45	48.7132
0.3	45	-119.942
0.3	45	-156.115
0.3	45	60.6048
0.3	45	73.6408
0.3	45	88.9496
0.3	45	-86.9308
0.3	45	90.4853
0.3	45	58.4828
0.3	45	-74.0413
0.3	45	-47.9505
0.3	45	102.935
0.3	45	-176.898
0.3	45	-30.7208
0.3	45	-150.05
0.3	45	85.5124
0.3	45	-104.692
0.3	45	163.73
0.3	45	-149.693
0.3	45	4.06064
0.3	45	126
0.3	45	159.624
0.3	45	29.8812
0.3	45	91.6453
0.3	45	104.418
0.3	45	150.611
0.3	45	118.75
0.3	45	55.1122
0.3	45	48.2819
0.3	45	-172.487
0.3	45	6.50591
0.3	45	-54.1035
0.3	45	112.733
0.3	45	-59.3646
0.3	45	-83.623
0.3	45	66.0929
0.3	45	93.0004
0.3	45	-88.7567
0.3	45	108.442
0.3	45	3.16039
0.3	45	139.61
0.3	45	139.309
0.3	45	69.1048
0.3	45	-81.0249
0.3	45	-146.578
0.3	45	23.9169
0.3	45	-85.3995
0.3	45	-127.137
0.3	45	-161.841
0.3	45	-9.90105
0.3	45	13.3899
0.3	45	-24.0618
0.3	45	-1.28172
0.3	45	158.231
0.3	45	84.6738
0.3	45	140.184
0.3	45	-26.3386
0.3	45	-116.944
0.3	45	71.6956
0.3	45	-111.462
0.3	45	-15.0286
0.3	45	175.091
0.3	45	114.346
0.3	45	83.2318
0.3	45	-69.4565
0.3	45	136.382
0.3	45	-97.5077
0.3	45	-106.957
0.3	45	-103.811
0.3	45	164.577
0.3	45	-45.8502
0.3	45	0.561404
0.3	45	172.455
0.3	45	116.756
0.3	45	38.2549
0.3	45	-130.154
0.3	45	43.083
0.3	45	-135.806
0.3	45	-54.1144
0.3	45	-1.98061
0.3	45	97.3688
0.3	45	160.615
0.3	45	-4.93931
0.3	45	-53.7455
0.3	45	-86.9119
0.3	45	152.324
0.3	45	-85.891
0.3	45	52.2527
0.3	45	53.6233
0.3	45	-17.225
0.3	45	-132.239
0.3	45	-31.0788
0.3	45	-152.314
0.3	45	-99.3312
0.3	45	-39.0969
0.3	45	84.0222
0.3	45	171.658
0.3	45	-117.738
0.3	45	175.041
0.3	45	-167.616
0.3	45	105.585
0.3	45	-166.652
0.3	45	-153.536
0.3	45	-137.685
0.3	45	131.301
0.3	45	74.6917
0.3	45	36.2441
0.3	45	107.868
0.3	45	-69.0679
0.3	45	54.0114
0.3	45	89.7857
0.3	45	-52.2497
0.3	45	59.0751
0.3	45	-165.475
0.3	45	-64.0787
0.3	45	-160.683
0.3	45	59.1722
0.3	45	-145.138
0.3	45	81.2768
0.3	45	14.0802
0.3	45	-127.378
0.3	45	9.3977
0.3	45	80.0504
0.3	45	153.374
0.3	45	-78.2194
0.3	45	118.322
0.3	45	142.48
0.3	45	31.6321
0.3	45	148.55
0.3	45	133.422
0.3	45	-93.284
0.3	45	30.2468
0.3	45	13.8278
0.3	45	-148.193
0.3	45	137.524
0.3	45	164.932
0.3	45	-53.7686
0.3	45	176.236
0.3	45	-176.742
0.3	45	112.715
0.3	45	78.1859
0.3	45	67.1627
0.3	45	130.072
0.3	45	-125.106
0.3	45	-112.346
0.3	45	126.928
0.3	45	-131.687
0.3	45	-80.5825
0.3	45	109.155
0.3	45	-129.889
0.3	45	75.0271
0.3	45	-61.2601
0.3	45	119.803
0.3	45	161.111
0.3	45	-63.2485
0.3	45	-31.4547
0.3	45	92.3828
0.3	45	-117.842
0.3	45	-159.116
0.3	45	-142.167
0.3	45	146.347
0.3	45	-149.325
0.3	45	11.7695
0.3	45	-175.907
0.3	45	-99.3764
0.3	45	-103.79
0.3	45	66.0793
0.3	45	26.0295
0.3	45	-111.77
0.3	45	-20.1261
0.3	45	-124.955
0.3	45	162.304
0.3	45	1.70585
0.3	45	29.2848
0.3	45	-22.8628
0.3	45	116.523
0.3	45	-91.0363
0.3	45	154.647
0.3	45	117.3
0.3	45	-113.102
0.3	45	-98.8877
0.3	45	56.5767
0.3	45	-92.0272
0.3	45	-178.71
0.3	45	-125.073
0.3	45	117.16
0.3	45	-49.979
0.3	45	135.543
0.3	45	-107.907
0.3	45	107.912
0.3	45	-87.9313
0.3	45	-70.0905
0.3	45	114.584
0.3	45	-74.2089
0.3	45	103.981
0.3	45	-97.9631
0.3	45	152.835
0.3	45	-37.3998
0.3	45	-148.684
0.3	45	-53.0639
0.3	45	-65.5282
0.3	45	86.2408
0.3	45	121.288
0.3	45	46.2849
0.3	45	45.7097
0.3	45	102.036
0.3	45	161.463
0.3	45	-54.5968
0.3	45	7.358
0.3	45	111.346
0.3	45	-91.64
0.3	45	-34.7033
0.3	45	95.3686
0.3	45	-39.5415
0.3	45	103.094
0.3	45	-68.6641
0.3	45	-91.5773
0.3	45	-84.6078
0.3	45	5.89118
0.3	45	-164.331
0.3	45	99.201
0.3	45	105.531
0.3	45	143.489
0.3	45	167.454
0.3	45	-36.2674
0.3	45	-151.955
0.3	45	-149.704
0.3	45	-120.602
0.3	45	74.9472
0.3	45	-126.574
0.3	45	62.6905
0.3	45	35.4118
0.3	45	-54.8099
0.3	45	-18.7985
0.3	45	148.698
0.3	45	-44.4881
0.3	45	-63.9426
0.3	45	108.156
0.3	45	146.213
0.3	45	-124.572
0.3	45	113.922
0.3	45	160.898
0.3	45	-21.819
0.3	45	-13.3619
0.3	45	106.681
0.3	45	132.142
0.3	45	-20.4321
0.3	45	101.479
0.3	45	64.1193
0.3	45	-68.7924
0.3	45	172.593
0.3	45	-113.521
0.3	45	-36.8858
0.3	45	-81.8608
0.3	45	-25.4713
0.3	45	137.115
0.3	45	171.851
0.3	45	-174.043
0.3	45	-89.5485
0.3	45	116.091
0.3	45	-20.9632
0.3	45	-133.902
0.3	45	-163.475
0.3	45	-99.3065
0.3	45	150.759
0.3	45	-88.8916
0.3	45	57.1054
0.3	45	-109.43
0.3	45	148.534
0.3	45	-179.608
0.3	45	-57.5393
0.3	45	123.785
0.3	45	97.5593
0.3	45	-97.1162
0.3	45	31.9376
0.3	45	-117.454
0.3	45	-113.521
0.3	45	29.9294
0.3	45	129.352
0.3	45	-80.1865
0.3	45	-143.076
0.3	45	-43.5372
0.3	45	136.719
0.3	45	-140.493
0.3	45	-125.48
0.3	45	-60.8816
0.3	45	-156.736
0.3	45	12.0961
0.3	45	-144.079
0.3	45	-132.535
0.3	45	113.676
0.3	45	128.204
0.3	45	-41.9732
0.3	45	-58.7172
0.3	45	146.476
0.3	45	-96.1009
0.3	45	160.403
0.3	45	-87.4389
0.3	45	-38.6726
0.3	45	153.885
0.3	45	-98.0619
0.3	45	53.4733
0.3	45	93.8384
0.3	45	96.8799
0.3	45	-44.1861
0.3	45	68.6259
0.3	45	139.404
0.3	45	-112.078
0.3	45	126.311
0.3	45	-74.2754
0.3	45	-56.8481
0.3	45	5.01206
0.3	45	137.677
0.3	45	-40.5249
0.3	45	-80.9382
0.3	45	-109.156
0.3	45	167.99
0.3	45	-122.172
0.3	45	131.213
0.3	45	-174.996
0.3	45	44.2711
0.3	45	-66.1519
0.3	45	-157.698
0.3	45	-119.453
0.3	45	-169.8
0.3	45	-1.20475
0.3	45	-26.5787
0.3	45	27.7219
0.3	45	103.035
0.3	45	-74.3398
0.3	45	-11.5873
0.3	45	-136.069
0.3	45	-57.0997
0.3	45	-93.7719
0.3	45	-155.859
0.3	45	56.0806
0.3	45	50.4976
0.3	45	66.1051
0.3	45	-82.5128
0.3	45	107.751
0.3	45	-106.362
0.3	45	-104.228
0.3	45	-16.1307
0.3	45	129.375
0.3	45	-55.6946
0.3	45	93.8253
0.3	45	-29.9134
0.3	45	-120.649
0.3	45	-116.05
0.3	45	100.934
0.3	45	166.099
0.3	45	172.467
0.3	45	-15.3564
0.3	45	174.724
0.3	45	-53.7187
0.3	45	-84.0403
0.3	45	-156.885
0.3	45	30.802
0.3	45	62.2167
0.3	45	107.715
0.3	45	-105.602
0.3	45	159.488
0.3	45	176.716
0.3	45	-138.515
0.3	45	17.6653
0.3	45	-32.4856
0.3	45	7.98055
0.3	45	120.578
0.3	45	66.2525
0.3	45	-85.6693
0.3	45	-135.73
0.3	45	-131.873
0.3	45	78.6089
0.3	45	-117.282
0.3	45	-154.166
0.3	45	73.5133
0.3	45	161.556
0.3	45	149.236
0.3	45	-2.26369
0.3	45	-109.496
0.3	45	-114.398
0.3	45	118.292
0.3	45	-132.583
0.3	45	45.1144
0.3	45	-59.8447
0.3	45	-166.519
0.3	45	116.921
0.3	45	-83.361
0.3	45	131.782
0.3	45	-7.57752
0.3	45	112.113
0.3	45	74.3541
0.3	45	61.0846
0.3	45	-30.9509
0.3	45	-102.635
0.3	45	125.176
0.3	45	-169.473
0.3	45	125.24
0.3	45	110
0.3	45	134.04
0.3	45	126.911
0.3	45	132.599
0.3	45	102.914
0.3	45	125.598
0.3	45	19.722
0.3	45	-75.1401
0.3	45	-68.1428
0.3	45	3.00578
0.3	45	49.8821
0.3	45	100.022
0.3	45	13.9009
0.3	45	-28.4299
0.3	45	-134.329
0.3	45	-76.4867
0.3	45	-41.3685
0.3	45	-90.3844
0.3	45	-128.863
0.3	45	-141.091
0.3	45	-100.025
0.3	45	-64.4297
0.3	45	-51.216
0.3	45	-67.6519
0.3	45	-112.51
0.3	45	142.687
0.3	45	-51.1381
0.3	45	179.067
0.3	45	153.211
0.3	45	86.2052
0.3	45	-41.176
0.3	45	-114.685
0.3	45	-28.486
0.3	45	-76.9322
0.3	45	-5.98798
0.3	45	3.30661
0.3	45	-135.085
0.3	45	75.842
0.3	45	39.8652
0.3	45	61.8351
0.3	45	167.88
0.3	45	167.778
0.3	45	-12.2773
0.3	45	-37.1333
0.3	45	55.8352
0.3	45	-144
0.3	45	-25.7454
0.3	45	98.7971
0.3	45	-43.5694
0.3	45	99.522
0.3	45	-179.883
0.3	45	129.446
0.3	45	48.852
0.3	45	-150.188
0.3	45	-2.1981
0.3	45	53.7405
0.3	45	6.93989
0.3	45	103.946
0.3	45	138.587
0.3	45	162.09
0.3	45	79.8554
0.3	45	127.775
0.3	45	64.0355
0.3	45	136.124
0.3	45	-53.3691
0.3	45	-179.973
0.3	45	65.6365
0.3	45	57.54
0.3	45	-5.54227
0.3	45	125.285
0.3	45	-36.2949
0.3	45	6.36894
0.3	45	-40.519
0.3	45	-146.839
0.3	45	3.78103
0.3	45	-5.16059
0.3	45	25.57
0.3	45	-151.154
0.3	45	171.472
0.3	45	-87.1002
0.3	45	129.542
0.3	45	-112.453
0.3	45	-21.9466
0.3	45	-102.41
0.3	45	170.125
0.3	45	-57.4716
0.3	45	7.8537
0.3	45	-17.6988
0.3	45	9.76844
0.3	45	151.034
0.3	45	22.3707
0.3	45	-28.576
0.3	45	-89.8072
0.3	45	175.014
0.3	45	141.699
0.3	45	-5.37495
0.3	45	-95.8374
0.3	45	33.0995
0.3	45	-60.5584
0.3	45	41.047
0.3	45	-72.4785
0.3	45	-147.35
0.3	45	135.669
0.3	45	-82.9969
0.3	45	-33.7157
0.3	45	149.545
0.3	45	-141.376
0.3	45	24.7345
0.3	45	-162.082
0.3	45	-17.7282
0.3	45	-16.5618
0.3	45	146.481
0.3	45	133.227
0.3	45	17.2705
0.3	45	-72.439
0.3	45	-2.54874
0.3	45	-126.002
0.3	45	79.3278
0.3	45	-145.778
0.3	45	165.666
0.3	45	105.861
0.3	45	-29.6051
0.3	45	-177.623
0.3	45	-162.742
0.3	45	36.4728
0.3	45	-47.9829
0.3	45	130.837
0.3	45	-47.4535
0.3	45	49.9448
0.3	45	-35.7964
0.3	45	146.48
0.3	45	-67.7624
0.3	45	-46.7097
0.3	45	107.517
0.3	45	157.765
0.3	45	-131.682
0.3	45	127.499
0.3	45	-46.9528
0.3	45	-11.009
0.3	45	-36.8276
0.3	45	51.3091
0.3	45	-19.798
0.3	45	-17.6089
0.3	45	52.4501
0.3	45	83.6452
0.3	45	26.0013
0.3	45	-90.2727
0.3	45	6.64013
0.3	45	-20.3091
0.3	45	119.424
0.3	45	-151.793
0.3	45	-99.9546
0.3	45	115.053
0.3	45	76.6828
0.3	45	-86.8575
0.3	45	-67.2905
0.3	45	30.688
0.3	45	59.1024
0.3	45	-114.162
0.3	45	-55.8132
0.3	45	149.459
0.3	45	-110.145
0.3	45	-112.749
0.3	45	85.8875
0.3	45	-28.2958
0.3	45	127.635
0.3	45	30.569
0.3	45	41.8411
0.3	45	-21.9311
0.3	45	4.84265
0.3	45	108.82
0.3	45	-131.343
0.3	45	155.53
0.3	45	-178.99
0.3	45	169.567
0.3	45	175.992
0.3	45	160.791
0.3	45	96.1612
0.3	45	69.8193
0.3	45	-178.441
0.3	45	104.269
0.3	45	-150.161
0.3	45	33.7462
0.3	45	140.672
0.3	45	-47.9387
0.3	45	7.98935
0.3	45	114.102
0.3	45	-47.542
0.3	45	102.553
0.3	45	-47.9226
0.3	45	47.4357
0.3	45	56.9338
0.3	45	120.57
0.3	45	-9.03725
0.3	45	-29.7629
0.3	45	168.971
0.3	45	-90.4937
0.3	45	-79.683
0.3	45	152.963
0.3	45	169.676
0.3	45	60.0642
0.3	45	87.3941
0.3	45	31.2318
0.3	45	-48.2712
0.3	45	136.721
0.3	45	137.605
0.3	45	28.6528
0.3	45	32.4777
0.3	45	83.3165
0.3	45	140.393
0.3	45	-151.232
0.3	45	-91.7568
0.3	45	56.5048
0.3	45	18.9835
0.3	45	134.827
0.3	45	-69.7187
0.3	45	114.042
0.3	45	68.723
0.3	45	137.478
0.3	45	54.4909
0.3	45	78.0992
0.3	45	83.3894
0.3	45	-59.5434
0.3	45	158.767
0.3	45	102.587
0.3	45	166.253
0.3	45	2.18448
0.3	45	-88.0951
0.3	45	-162.959
0.3	45	-136.697
0.3	45	115.932
0.3	45	52.2595
0.3	45	-60.2773
0.3	45	57.7912
0.3	45	-21.7111
0.3	45	-100.168
0.3	45	26.875
0.3	45	-117.248
0.3	45	16.7452
0.3	45	165.606
0.3	45	-46.8639
0.3	45	152.786
0.3	45	76.6875
0.3	45	173.519
0.3	45	-162.35
0.3	45	65.492
0.3	45	93.4821
0.3	45	170.21
0.3	45	-149.936
0.3	45	-68.0169
0.3	45	116.009
0.3	45	-153.787
0.3	45	-4.36223
0.3	45	59.1955
0.3	45	110.386
0.3	45	103.737
0.3	45	37.3465
0.3	45	74.6866
0.3	45	-54.6996
0.3	45	-41.5496
0.3	45	-134.865
0.3	45	124.885
0.3	45	-142.138
0.3	45	169.1
0.3	45	-170.71
0.3	45	-128.562
0.3	45	-42.7819
0.3	45	109.062
0.3	45	10.4592
0.3	45	20.5396
0.3	45	-167.205
0.3	45	-172.578
0.3	45	-12.1358
0.3	45	-76.6546
0.3	45	-36.8561
0.3	45	27.7506
0.3	45	179.249
0.3	45	-25.2454
0.3	45	-147.903
0.3	45	64.1247
0.3	45	43.889
0.3	45	-116.887
0.3	45	5.87554
0.3	45	149.754
0.3	45	-165.204
0.3	45	-154.591
0.3	45	56.9069
0.3	45	110.013
0.3	45	-177.716
0.3	45	8.19312
0.3	45	-87.091
0.3	45	157.599
0.3	45	-76.2448
0.3	45	-115.733
0.3	45	78.9874
0.3	45	-46.7843
0.3	45	-166.937
0.3	45	140.65
0.3	45	-68.4805
0.3	45	15.5633
0.3	45	110.418
0.3	45	33.2913
0.3	45	57.2253
0.3	45	8.44833
0.3	45	-161.309
0.3	45	-118.189
0.3	45	-56.355
0.3	45	-64.6252
0.3	45	74.789
0.3	45	161.565
0.3	45	-0.567627
0.3	45	-138.309
0.3	45	-79.798
0.3	45	-154.033
0.3	45	-60.829
0.3	45	121.662
0.3	45	-50.8831
0.3	45	-169.632
0.3	45	145.448
0.3	45	81.6821
0.3	45	111.84
0.3	45	29.4218
0.3	45	-60.7218
0.3	45	17.7142
0.3	45	-134.103
0.3	45	178.154
0.3	45	-93.9079
0.3	45	46.8675
0.3	45	-130.604
0.3	45	148.644
0.3	45	-1.35617
0.3	45	-143.193
0.3	45	42.4925
0.3	45	162.798
0.3	45	83.1203
0.3	45	172.858
0.3	45	-123.033
0.3	45	13.1742
0.3	45	17.2207
0.3	45	-114.501
0.3	45	-162.875
0.3	45	-82.9953
0.3	45	-24.9172
0.3	45	57.6013
0.3	45	-67.8603
0.3	45	92.7184
0.3	45	-61.5772
0.3	45	-113.59
0.3	45	122.066
0.3	45	57.0664
0.3	45	66.357
0.3	45	10.1134
0.3	45	90.7891
0.3	45	29.7465
0.3	45	93.0804
0.3	45	146.923
0.3	45	-179.994
0.3	45	105.42
0.3	45	-47.2806
0.3	45	120.704
0.3	45	105.761
0.3	45	25.2795
0.3	45	-41.6114
0.3	45	-121.23
0.3	45	-84.2453
0.3	45	14.5537
0.3	45	141.456
0.3	45	-68.2633
0.3	45	-118.137
0.3	45	-69.7426
0.3	45	17.975
0.3	45	16.1967
0.3	45	56.2723
0.3	45	106.261
0.3	45	88.4326
0.3	45	-61.861
0.3	45	18.4373
0.3	45	-87.0552
0.3	45	-90.0811
0.3	45	-171.913
0.3	45	132.331
0.3	45	165.71
0.3	45	18.1131
0.3	45	158.397
0.3	45	-52.1718
0.3	45	167.743
0.3	45	161.779
0.3	45	175.175
0.3	45	-69.9863
0.3	45	137.751
0.3	45	115.111
0.3	45	102.818
0.3	45	-66.0317
0.3	45	40.8205
0.3	45	-136.619
0.3	45	-21.4079
0.3	45	144.243
0.3	45	-151.891
0.3	45	27.5453
0.3	45	110.064
0.3	45	120.508
0.3	45	80.0796
0.3	45	-24.7289
0.3	45	137.45
0.3	45	91.7071
0.3	45	153.454
0.3	45	108.894
0.3	45	78.7022
0.3	45	-55.1496
0.3	45	121.849
