pol	setting	phi
0.3	45	66.6064
0.3	45	-66.5073
0.3	45	-166.695
0.3	45	-91.9102
0.3	45	-43.9692
0.3	45	169.246
0.3	45	12.7738
0.3	45	-46.2177
0.3	45	-49.338
0.3	45	126.849
0.3	45	177.49
0.3	45	159.989
0.3	45	107.613
0.3	45	169.137
0.3	45	85.2308
0.3	45	175.31
0.3	45	-62.0857
0.3	45	130.756
0.3	45	28.2911
0.3	45	-64.3256
0.3	45	-68.0093
0.3	45	-162.051
0.3	45	120.385
0.3	45	54.3858
0.3	45	-159.891
0.3	45	-46.3749
0.3	45	-166.512
0.3	45	172.034
0.3	45	-9.15838
0.3	45	-120.842
0.3	45	-85.8165
0.3	45	-2.12169
0.3	45	-161.154
0.3	45	63.725
0.3	45	-90.373
0.3	45	149.547
0.3	45	-148.769
0.3	45	170.119
0.3	45	-1.6151
0.3	45	-16.8669
0.3	45	-143.673
0.3	45	-98.2186
0.3	45	-157.794
0.3	45	-129.316
0.3	45	6.69487
0.3	45	123.075
0.3	45	-110.138
0.3	45	-124.464
0.3	45	-138.873
0.3	45	-90.4801
0.3	45	-45.8347
0.3	45	-21.9455
0.3	45	-117.279
0.3	45	41.6198
0.3	45	136.548
0.3	45	130.339
0.3	45	-70.0858
0.3	45	-18.8804
0.3	45	-159.301
0.3	45	-42.876
0.3	45	-160.443
0.3	45	128.267
0.3	45	4.72906
0.3	45	-36.0872
0.3	45	146.741
0.3	45	-47.8325
0.3	45	87.3553
0.3	45	60.2184
0.3	45	-96.362
0.3	45	70.3742
0.3	45	-165.525
0.3	45	-67.1192
0.3	45	21.4341
0.3	45	149.729
0.3	45	-51.31
0.3	45	-14.7514
0.3	45	66.137
0.3	45	123.946
0.3	45	-71.8642
0.3	45	110.916
0.3	45	100.64
0.3	45	-63.5678
0.3	45	-155.75
0.3	45	-81.9878
0.3	45	-125.917
0.3	45	90.0635
0.3	45	89.2049
0.3	45	-140.306
0.3	45	109.361
0.3	45	133.021
0.3	45	153.98
0.3	45	-58.6148
0.3	45	-43.8053
0.3	45	55.2067
0.3	45	131.084
0.3	45	0.44853
0.3	45	-30.3162
0.3	45	-45.0981
0.3	45	97.5368
0.3	45	158.335
0.3	45	17.1508
0.3	45	15.7927
0.3	45	-0.934829
0.3	45	-147.427
0.3	45	-31.1043
0.3	45	-142.717
0.3	45	103.032
0.3	45	75.7244
0.3	45	-166.636
0.3	45	29.844
0.3	45	98.2788
0.3	45	-99.1256
0.3	45	-10.9833
0.3	45	-106.784
0.3	45	6.96243
0.3	45	-76.4999
0.3	45	-87.7816
0.3	45	-116.564
0.3	45	162.502
0.3	45	116.392
0.3	45	116.829
0.3	45	-49.7511
0.3	45	-51.2935
0.3	45	-126.503
0.3	45	-177.777
0.3	45	-95.0592
0.3	45	-158.289
0.3	45	-39.477
0.3	45	148.208
0.3	45	-73.5834
0.3	45	47.9362
0.3	45	-174.196
0.3	45	-39.635
0.3	45	-148.877
0.3	45	143.533
0.3	45	-19.1419
0.3	45	135.71
0.3	45	7.34079
0.3	45	-163.181
0.3	45	-140.441
0.3	45	34.1556
0.3	45	-34.907
0.3	45	-43.5166
0.3	45	-17.2763
0.3	45	-125.015
0.3	45	-171.906
0.3	45	166.896
0.3	45	-107.642
0.3	45	-127.199
0.3	45	-29.2386
0.3	45	-160.047
0.3	45	-123.674
0.3	45	122.963
0.3	45	-108.655
0.3	45	138.377
0.3	45	-19.2123
0.3	45	40.7062
0.3	45	54.4049
0.3	45	162.171
0.3	45	133.852
0.3	45	146.863
0.3	45	-6.26031
0.3	45	50.6137
0.3	45	56.1138
0.3	45	63.9706
0.3	45	-83.298
0.3	45	-48.9081
0.3	45	-48.046
0.3	45	168.444
0.3	45	-55.8133
0.3	45	-13.6
0.3	45	146.355
0.3	45	-99.4359
0.3	45	139.006
0.3	45	-149.296
0.3	45	2.19946
0.3	45	-167.429
0.3	45	-0.533545
0.3	45	114.205
0.3	45	-155.974
0.3	45	-129.836
0.3	45	-12.2211
0.3	45	167.805
0.3	45	-152.951
0.3	45	-14.252
0.3	45	-132.125
0.3	45	52.4438
0.3	45	-8.99681
0.3	45	161.808
0.3	45	-19.7519
0.3	45	155.163
0.3	45	40.2359
0.3	45	158.533
0.3	45	-125.788
0.3	45	94.272
0.3	45	-55.6897
0.3	45	-57.1051
0.3	45	72.4112
0.3	45	-11.0195
0.3	45	-79.939
0.3	45	-63.5356
0.3	45	129.404
0.3	45	143.308
0.3	45	-111.811
0.3	45	-92.0622
0.3	45	-167.32
0.3	45	35.7583
0.3	45	-90.0758
0.3	45	124.243
0.3	45	-82.7154
0.3	45	-122.708
0.3	45	-81.076
0.3	45	109.402
0.3	45	69.6211
0.3	45	64.0316
0.3	45	-22.9037
0.3	45	76.3866
0.3	45	4.81575
0.3	45	23.2513
0.3	45	-10.4096
0.3	45	-95.2903
0.3	45	156.203
0.3	45	-9.388
0.3	45	73.7316
0.3	45	74.23
0.3	45	-44.3187
0.3	45	-18.8936
0.3	45	-103.668
0.3	45	-110.778
0.3	45	-133.497
0.3	45	8.62258
0.3	45	-163.115
0.3	45	1.32743
0.3	45	148.687
0.3	45	-32.1342
0.3	45	-44.1347
0.3	45	152.04
0.3	45	-40.3377
0.3	45	72.8882
0.3	45	85.851
0.3	45	110.173
0.3	45	-177.578
0.3	45	15.5466
0.3	45	-130.021
0.3	45	-17.5148
0.3	45	3.07795
0.3	45	125.844
0.3	45	55.3369
0.3	45	-26.7357
0.3	45	-92.4615
0.3	45	147.751
0.3	45	-124.909
0.3	45	-39.668
0.3	45	10.7221
0.3	45	-160.432
0.3	45	115.503
0.3	45	-130.346
0.3	45	-103.973
0.3	45	-14.0831
0.3	45	67.8487
0.3	45	-166.526
0.3	45	130.2
0.3	45	115.537
0.3	45	72.7052
0.3	45	-56.7845
0.3	45	123.241
0.3	45	156.635
0.3	45	72.1208
0.3	45	30.1407
0.3	45	16.8769
0.3	45	-145.787
0.3	45	-31.7872
0.3	45	6.41613
0.3	45	161.638
0.3	45	81.9992
0.3	45	-132.555
0.3	45	-58.9962
0.3	45	-92.8337
0.3	45	-140.91
0.3	45	-7.74733
0.3	45	-15.6127
0.3	45	-63.7339
0.3	45	-87.9728
0.3	45	84.2939
0.3	45	85.6327
0.3	45	-0.269778
0.3	45	-155.237
0.3	45	-64.8508
0.3	45	-64.2755
0.3	45	80.9996
0.3	45	-105.214
0.3	45	-179.387
0.3	45	-22.3592
0.3	45	-78.3702
0.3	45	-127.89
0.3	45	-108.869
0.3	45	-153.311
0.3	45	-71.617
0.3	45	126.937
0.3	45	-89.5595
0.3	45	122.07
0.3	45	3.33711
0.3	45	125.171
0.3	45	-56.1605
0.3	45	-161.277
0.3	45	-86.8952
0.3	45	-56.3678
0.3	45	-120.822
0.3	45	-59.3973
0.3	45	105.431
0.3	45	-161.482
0.3	45	86.049
0.3	45	-87.2974
0.3	45	-61.0004
0.3	45	-104.364
0.3	45	176.387
0.3	45	-58.4181
0.3	45	-32.6177
0.3	45	90.9911
0.3	45	105.141
0.3	45	27.8508
0.3	45	81.02
0.3	45	54.6801
0.3	45	15.8005
0.3	45	141.616
0.3	45	-70.2008
0.3	45	11.1217
0.3	45	125.946
0.3	45	-53.2134
0.3	45	-36.233
0.3	45	-5.50246
0.3	45	13.0224
0.3	45	-127.572
0.3	45	-39.1801
0.3	45	99.9053
0.3	45	-6.40275
0.3	45	53.1408
0.3	45	164.644
0.3	45	-123.892
0.3	45	102.521
0.3	45	-151.457
0.3	45	-62.4204
0.3	45	100.273
0.3	45	43.9634
0.3	45	-166.471
0.3	45	-131.738
0.3	45	-59.7634
0.3	45	108.265
0.3	45	-62.3021
0.3	45	-49.1727
0.3	45	-19.4315
0.3	45	-153.401
0.3	45	-107.457
0.3	45	-78.1056
0.3	45	-131.528
0.3	45	94.2053
0.3	45	72.8367
0.3	45	155.554
0.3	45	102.823
0.3	45	-91.9482
0.3	45	-0.771918
0.3	45	-5.28929
0.3	45	-58.4121
0.3	45	-101.673
0.3	45	63.7422
0.3	45	63.4494
0.3	45	-131.257
0.3	45	147.141
0.3	45	67.7026
0.3	45	-100.006
0.3	45	-74.2202
0.3	45	155.43
0.3	45	-178.852
0.3	45	126.547
0.3	45	-112.063
0.3	45	-86.054
0.3	45	58.667
0.3	45	10.7455
0.3	45	-141.283
0.3	45	138.058
0.3	45	21.1737
0.3	45	86.1479
0.3	45	-54.6985
0.3	45	113.246
0.3	45	41.149
0.3	45	132.13
0.3	45	118.442
0.3	45	-74.3855
0.3	45	-62.5752
0.3	45	-110.24
0.3	45	161.89
0.3	45	110.64
0.3	45	55.8716
0.3	45	-4.91995
0.3	45	-85.9396
0.3	45	-32.806
0.3	45	128.272
0.3	45	119.807
0.3	45	43.8961
0.3	45	103.281
0.3	45	154.552
0.3	45	74.5966
0.3	45	64.7904
0.3	45	32.472
0.3	45	-149.713
0.3	45	-148.062
0.3	45	-112.692
0.3	45	-50.8744
0.3	45	141.582
0.3	45	101.855
0.3	45	-68.2472
0.3	45	136.273
0.3	45	-27.3713
0.3	45	-60.4117
0.3	45	-168.977
0.3	45	-11.6811
0.3	45	34.7044
0.3	45	12.0187
0.3	45	111.932
0.3	45	-116.515
0.3	45	-60.8778
0.3	45	-177.153
0.3	45	7.08843
0.3	45	-53.4887
0.3	45	36.1911
0.3	45	142.302
0.3	45	-167.959
0.3	45	100.412
0.3	45	126.671
0.3	45	74.4862
0.3	45	173.152
0.3	45	72.5305
0.3	45	125.306
0.3	45	-40.6009
0.3	45	96.2032
0.3	45	159.207
0.3	45	-85.4912
0.3	45	118.047
0.3	45	-156.997
0.3	45	128.545
0.3	45	30.143
0.3	45	62.8249
0.3	45	-93.2072
0.3	45	80.0971
0.3	45	-166.117
0.3	45	171.908
0.3	45	111.927
0.3	45	-35.7986
0.3	45	105.889
0.3	45	-39.4434
0.3	45	-160.897
0.3	45	-53.6576
0.3	45	-36.7494
0.3	45	43.0503
0.3	45	-72.3068
0.3	45	78.9502
0.3	45	160.021
0.3	45	46.6953
0.3	45	150.278
0.3	45	148.702
0.3	45	0.258418
0.3	45	111.558
0.3	45	37.8821
0.3	45	103.463
0.3	45	145.073
0.3	45	95.453
0.3	45	-161.235
0.3	45	145.88
0.3	45	-18.5143
0.3	45	-74.9493
0.3	45	-72.643
0.3	45	-56.4169
0.3	45	-4.4788
0.3	45	-26.8696
0.3	45	-118.498
0.3	45	-128.528
0.3	45	144.33
0.3	45	159.525
0.3	45	-122.512
0.3	45	137.906
0.3	45	-3.67318
0.3	45	-142.852
0.3	45	71.8652
0.3	45	51.3429
0.3	45	9.94888
0.3	45	-67.3095
0.3	45	-57.7842
0.3	45	31.4173
0.3	45	2.6615
0.3	45	130.011
0.3	45	-49.9179
0.3	45	-126.442
0.3	45	-133.91
0.3	45	96.4733
0.3	45	38.7771
0.3	45	49.065
0.3	45	-63.3558
0.3	45	136.941
0.3	45	-173.483
0.3	45	22.6305
0.3	45	-110.533
0.3	45	118.842
0.3	45	155.265
0.3	45	-22.8123
0.3	45	-85.9281
0.3	45	-22.1665
0.3	45	-29.6585
0.3	45	-126.498
0.3	45	-101.913
0.3	45	-96.8688
0.3	45	50.3709
0.3	45	-158.231
0.3	45	142.431
0.3	45	169.067
0.3	45	20.6139
0.3	45	-5.64103
0.3	45	-150.31
0.3	45	-45.0472
0.3	45	-70.7757
0.3	45	54.2622
0.3	45	-118.985
0.3	45	50.5488
0.3	45	42.2202
0.3	45	-71.4935
0.3	45	126.092
0.3	45	61.5365
0.3	45	64.4162
0.3	45	-6.24501
0.3	45	-50.8833
0.3	45	-32.0132
0.3	45	-81.6409
0.3	45	123.664
0.3	45	153.532
0.3	45	130.042
0.3	45	163.589
0.3	45	55.709
0.3	45	-131.949
0.3	45	-179.383
0.3	45	163.945
0.3	45	168.9
0.3	45	47.0093
0.3	45	-38.0471
0.3	45	-52.9844
0.3	45	-28.8302
0.3	45	35.3036
0.3	45	104.567
0.3	45	52.8326
0.3	45	56.2793
0.3	45	136.609
0.3	45	-143.825
0.3	45	98.2681
0.3	45	-23.0756
0.3	45	23.2072
0.3	45	-58.8104
0.3	45	-46.4916
0.3	45	-40.045
0.3	45	78.4458
0.3	45	-76.8057
0.3	45	74.1387
0.3	45	-112.651
0.3	45	-128.5
0.3	45	121.389
0.3	45	-116.63
0.3	45	-103.708
0.3	45	-28.6486
0.3	45	-148.269
0.3	45	61.4801
0.3	45	42.3206
0.3	45	-62.7837
0.3	45	-163.989
0.3	45	118.235
0.3	45	-119.953
0.3	45	137.543
0.3	45	101.851
0.3	45	-11.3575
0.3	45	124.18
0.3	45	27.3306
0.3	45	70.5913
0.3	45	-72.0854
0.3	45	-175.909
0.3	45	-90.8712
0.3	45	-145.793
0.3	45	-90.202
0.3	45	-30.5984
0.3	45	-74.6896
0.3	45	61.1583
0.3	45	179.84
0.3	45	162.151
0.3	45	-9.07266
0.3	45	158.343
0.3	45	15.468
0.3	45	3.1402
0.3	45	169.986
0.3	45	-60.6388
0.3	45	-74.759
0.3	45	-71.8027
0.3	45	14.2586
0.3	45	-32.169
0.3	45	67.8808
0.3	45	-163.232
0.3	45	-71.4795
0.3	45	7.11302
0.3	45	-83.7142
0.3	45	-88.6176
0.3	45	73.1476
0.3	45	0.665933
0.3	45	-128.49
0.3	45	86.7498
0.3	45	-83.9777
0.3	45	-45.5384
0.3	45	55.3978
0.3	45	-114.791
0.3	45	-25.4513
0.3	45	48.1923
0.3	45	-62.2098
0.3	45	-101.26
0.3	45	20.9763
0.3	45	-20.0665
0.3	45	95.7889
0.3	45	-79.1565
0.3	45	-143.076
0.3	45	-95.3027
0.3	45	42.639
0.3	45	-155.826
0.3	45	-105.467
0.3	45	-30.0575
0.3	45	-17.6918
0.3	45	107.418
0.3	45	-27.6619
0.3	45	108.653
0.3	45	71.2384
0.3	45	176.167
0.3	45	-107.645
0.3	45	44.7784
0.3	45	-108.447
0.3	45	132.511
0.3	45	116.33
0.3	45	157.883
0.3	45	-140.562
0.3	45	134.511
0.3	45	-157.634
0.3	45	-157.524
0.3	45	-158.782
0.3	45	-94.5142
0.3	45	-175.511
0.3	45	-138.287
0.3	45	-84.8789
0.3	45	-18.4799
0.3	45	-110.096
0.3	45	-65.1154
0.3	45	-140.63
0.3	45	6.08794
0.3	45	-122.958
0.3	45	-117.924
0.3	45	-50.8011
0.3	45	154.371
0.3	45	1.34222
0.3	45	17.122
0.3	45	-20.441
0.3	45	176.891
0.3	45	145.713
0.3	45	157.045
0.3	45	-179.88
0.3	45	-31.9845
0.3	45	56.7435
0.3	45	-35.4749
0.3	45	141.624
0.3	45	159.486
0.3	45	120.203
0.3	45	-69.4937
0.3	45	87.57
0.3	45	-176.305
0.3	45	83.0688
0.3	45	-159.825
0.3	45	-0.823234
0.3	45	97.0241
0.3	45	-10.0372
0.3	45	89.8243
0.3	45	-179.796
0.3	45	165.272
0.3	45	120.905
0.3	45	-74.5545
0.3	45	105.378
0.3	45	-0.0631995
0.3	45	-94.7861
0.3	45	-123.689
0.3	45	-92.8308
0.3	45	-56.0594
0.3	45	26.247
0.3	45	175.673
0.3	45	10.1982
0.3	45	165.418
0.3	45	-110.763
0.3	45	151.09
0.3	45	-104.48
0.3	45	167.551
0.3	45	78.7337
0.3	45	-49.1976
0.3	45	-31.9167
0.3	45	95.3608
0.3	45	69.5667
0.3	45	110.998
0.3	45	-137.497
0.3	45	146.953
0.3	45	-163.819
0.3	45	39.2939
0.3	45	-169.974
0.3	45	145.965
0.3	45	-95.337
0.3	45	7.48598
0.3	45	12.5759
0.3	45	163.013
0.3	45	-64.9703
0.3	45	-130.08
0.3	45	-80.5761
0.3	45	126.691
0.3	45	1.43339
0.3	45	-28.3504
0.3	45	173.031
0.3	45	114.882
0.3	45	-71.931
0.3	45	-53.5754
0.3	45	110.508
0.3	45	-25.0665
0.3	45	15.9627
0.3	45	-125.816
0.3	45	115.398
0.3	45	83.691
0.3	45	142.48
0.3	45	144.466
0.3	45	33.6742
0.3	45	-15.5825
0.3	45	119.236
0.3	45	-76.3649
0.3	45	54.0567
0.3	45	-171.834
0.3	45	-29.0516
0.3	45	-145.503
0.3	45	-21.6709
0.3	45	126.478
0.3	45	17.1909
0.3	45	11.0434
0.3	45	156.055
0.3	45	-89.1715
0.3	45	-6.14308
0.3	45	-152.924
0.3	45	151.212
0.3	45	-55.2036
0.3	45	139.605
0.3	45	143.689
0.3	45	-135.594
0.3	45	-108.031
0.3	45	108.846
0.3	45	128.103
0.3	45	-30.721
0.3	45	57.8602
0.3	45	130.07
0.3	45	23.6565
0.3	45	24.0709
0.3	45	-85.3729
0.3	45	99.2875
0.3	45	172.616
0.3	45	-62.5947
0.3	45	-87.3736
0.3	45	104.383
0.3	45	-55.3094
0.3	45	-133.729
0.3	45	-84.8205
0.3	45	172.158
0.3	45	-178.377
0.3	45	-67.3036
0.3	45	3.23635
0.3	45	3.72764
0.3	45	-7.82327
0.3	45	144.087
0.3	45	45.7583
0.3	45	-115.976
0.3	45	105.122
0.3	45	-122.423
0.3	45	1.39542
0.3	45	-72.4371
0.3	45	22.8015
0.3	45	39.163
0.3	45	-154.421
0.3	45	-164.067
