pol	setting	phi
0.3	45	-58.6628
0.3	45	-79.3771
0.3	45	-34.6063
0.3	45	140.108
0.3	45	-172.305
0.3	45	153.995
0.3	45	-163.029
0.3	45	132.252
0.3	45	8.05701
0.3	45	67.4109
0.3	45	-37.0696
0.3	45	-149.425
0.3	45	5.03509
0.3	45	-112.35
0.3	45	-15.0607
0.3	45	-39.7527
0.3	45	129.554
0.3	45	32.5865
0.3	45	24.5927
0.3	45	-50.4678
0.3	45	167.035
0.3	45	11.6236
0.3	45	1.00937
0.3	45	176.783
0.3	45	27.4765
0.3	45	-149.5
0.3	45	-123.038
0.3	45	-149.212
0.3	45	-32.058
0.3	45	-97.2713
0.3	45	44.8763
0.3	45	110.048
0.3	45	57.4139
0.3	45	-129.732
0.3	45	50.0641
0.3	45	95.0044
0.3	45	-73.2784
0.3	45	-27.5828
0.3	45	-138.273
0.3	45	-125.356
0.3	45	143.09
0.3	45	68.0383
0.3	45	150.813
0.3	45	47.069
0.3	45	-87.4853
0.3	45	141.853
0.3	45	146.316
0.3	45	-12.5704
0.3	45	-178.183
0.3	45	167.095
0.3	45	18.1133
0.3	45	-174.218
0.3	45	-169.143
0.3	45	-171.664
0.3	45	-32.3555
0.3	45	91.5149
0.3	45	153.45
0.3	45	-65.6616
0.3	45	-144.28
0.3	45	-163.185
0.3	45	33.2476
0.3	45	-47.6963
0.3	45	-148.501
0.3	45	103.756
0.3	45	-5.2255
0.3	45	-48.6839
0.3	45	9.12003
0.3	45	-32.2462
0.3	45	-68.0703
0.3	45	148.921
0.3	45	-121.672
0.3	45	120.779
0.3	45	-76.3881
0.3	45	-123.145
0.3	45	-69.287
0.3	45	19.0622
0.3	45	87.9836
0.3	45	-125.051
0.3	45	61.3954
0.3	45	-128.628
0.3	45	-26.3316
0.3	45	-145.242
0.3	45	174.443
0.3	45	157.56
0.3	45	-116.005
0.3	45	89.4453
0.3	45	-123.702
0.3	45	150.3
0.3	45	125.823
0.3	45	-162.237
0.3	45	174.458
0.3	45	-5.18516
0.3	45	-61.4202
0.3	45	39.6757
0.3	45	-19.9841
0.3	45	-89.3978
0.3	45	8.5337
0.3	45	44.6836
0.3	45	-35.2627
0.3	45	-83.6313
0.3	45	-165.908
0.3	45	139.326
0.3	45	167.954
0.3	45	-102.992
0.3	45	-117.553
0.3	45	-128.824
0.3	45	-149.586
0.3	45	141.299
0.3	45	-26.7445
0.3	45	17.547
0.3	45	-159.005
0.3	45	71.2798
0.3	45	-117.018
0.3	45	149.617
0.3	45	24.5837
0.3	45	-82.5517
0.3	45	121.038
0.3	45	148.843
0.3	45	-43.4142
0.3	45	-2.17606
0.3	45	135.134
0.3	45	-107.168
0.3	45	-97.0387
0.3	45	-9.40426
0.3	45	-146.956
0.3	45	54.3154
0.3	45	73.3066
0.3	45	-57.6544
0.3	45	160.578
0.3	45	-45.2899
0.3	45	-118.691
0.3	45	54.2193
0.3	45	31.1071
0.3	45	70.8842
0.3	45	144.537
0.3	45	80.3642
0.3	45	-14.1704
0.3	45	-40.133
0.3	45	79.6662
0.3	45	68.1112
0.3	45	-92.5115
0.3	45	-48.6173
0.3	45	46.173
0.3	45	-45.6129
0.3	45	119.099
0.3	45	-117.062
0.3	45	-58.8357
0.3	45	-144.164
0.3	45	-144.208
0.3	45	-51.1721
0.3	45	-73.4108
0.3	45	-49.7313
0.3	45	164.096
0.3	45	68.152
0.3	45	-22.2355
0.3	45	70.0909
0.3	45	50.2423
0.3	45	146.679
0.3	45	-103.879
0.3	45	-10.9034
0.3	45	58.6773
0.3	45	21.9917
0.3	45	-153.133
0.3	45	-107.566
0.3	45	-59.1279
0.3	45	-114.344
0.3	45	172.519
0.3	45	78.9982
0.3	45	-150.604
0.3	45	-35.5636
0.3	45	58.8103
0.3	45	112.252
0.3	45	56.3338
0.3	45	81.8599
0.3	45	-10.2457
0.3	45	-114.693
0.3	45	-113.102
0.3	45	117.768
0.3	45	55.5301
0.3	45	110.973
0.3	45	111.149
0.3	45	-47.1466
0.3	45	-137.958
0.3	45	8.86671
0.3	45	135.484
0.3	45	-110.56
0.3	45	-166.917
0.3	45	-164.617
0.3	45	52.8708
0.3	45	139.847
0.3	45	63.1772
0.3	45	-126.434
0.3	45	73.6608
0.3	45	-163.427
0.3	45	-166.737
0.3	45	-30.4491
0.3	45	27.9431
0.3	45	-23.3863
0.3	45	-146.89
0.3	45	80.1505
0.3	45	154.497
0.3	45	109.047
0.3	45	4.88919
0.3	45	-53.4229
0.3	45	-103.729
0.3	45	70.759
0.3	45	40.6913
0.3	45	-30.94
0.3	45	-10.5085
0.3	45	90.6036
0.3	45	-146.758
0.3	45	144.075
0.3	45	177.425
0.3	45	147.833
0.3	45	-0.655949
0.3	45	-6.94652
0.3	45	-48.9725
0.3	45	54.226
0.3	45	-99.0516
0.3	45	-72.168
0.3	45	99.6746
0.3	45	84.8663
0.3	45	-21.5599
0.3	45	127.424
0.3	45	60.1065
0.3	45	-32.7185
0.3	45	73.2755
0.3	45	-12.4678
0.3	45	-64.1123
0.3	45	34.9235
0.3	45	120.312
0.3	45	-145.121
0.3	45	-55.1594
0.3	45	71.9041
0.3	45	144.073
0.3	45	152.551
0.3	45	-125.474
0.3	45	-8.70066
0.3	45	167.045
0.3	45	-49.2685
0.3	45	19.7554
0.3	45	-8.50478
0.3	45	-16.6509
0.3	45	154.867
0.3	45	-32.4546
0.3	45	27.9377
0.3	45	19.748
0.3	45	-36.8968
0.3	45	-45.3443
0.3	45	45.768
0.3	45	-80.56
0.3	45	140.255
0.3	45	-63.8137
0.3	45	-93.4192
0.3	45	-118.883
0.3	45	-3.28453
0.3	45	93.4965
0.3	45	-63.762
0.3	45	158.868
0.3	45	-163.814
0.3	45	-16.6811
0.3	45	-9.42377
0.3	45	82.7264
0.3	45	2.70867
0.3	45	-167.429
0.3	45	143.239
0.3	45	-41.0594
0.3	45	169.187
0.3	45	-75.3286
0.3	45	115.592
0.3	45	-131.729
0.3	45	80.346
0.3	45	-106.86
0.3	45	103.799
0.3	45	51.838
0.3	45	155.621
0.3	45	83.2892
0.3	45	135.515
0.3	45	-47.3808
0.3	45	126.311
0.3	45	-83.1001
0.3	45	-82.7408
0.3	45	-161.86
0.3	45	110.263
0.3	45	-95.5951
0.3	45	44.8479
0.3	45	9.13696
0.3	45	-145.313
0.3	45	177.683
0.3	45	-115.709
0.3	45	96.2125
0.3	45	-36.4858
0.3	45	157.563
0.3	45	34.5809
0.3	45	87.1192
0.3	45	129.332
0.3	45	153.71
0.3	45	-19.7428
0.3	45	-92.0193
0.3	45	-178.763
0.3	45	-24.3665
0.3	45	-15.6807
0.3	45	-124.931
0.3	45	104.49
0.3	45	-117.073
0.3	45	115.044
0.3	45	139.186
0.3	45	155.952
0.3	45	149.107
0.3	45	82.0034
0.3	45	151.216
0.3	45	81.8277
0.3	45	95.2906
0.3	45	-113.775
0.3	45	106.628
0.3	45	0.380278
0.3	45	-54.9616
0.3	45	-18.1812
0.3	45	46.1157
0.3	45	-140.126
0.3	45	-74.4666
0.3	45	-23.515
0.3	45	2.21344
0.3	45	-144.547
0.3	45	165.087
0.3	45	4.66852
0.3	45	-12.6182
0.3	45	-137.727
0.3	45	-121.416
0.3	45	-4.75892
0.3	45	-64.4867
0.3	45	-134.425
0.3	45	-23.2232
0.3	45	-32.3987
0.3	45	-134.156
0.3	45	-0.97467
0.3	45	-72.602
0.3	45	149.373
0.3	45	-37.6122
0.3	45	-32.0783
0.3	45	25.0815
0.3	45	47.4761
0.3	45	126.352
0.3	45	30.2986
0.3	45	9.61887
0.3	45	-76.9894
0.3	45	-75.4193
0.3	45	86.7266
0.3	45	7.75435
0.3	45	-127.359
0.3	45	-58.8998
0.3	45	-31.2726
0.3	45	-169.186
0.3	45	117.939
0.3	45	-88.8255
0.3	45	-169.497
0.3	45	-5.13203
0.3	45	-70.6825
0.3	45	-29.6681
0.3	45	-18.3932
0.3	45	48.536
0.3	45	-98.5812
0.3	45	-99.1524
0.3	45	-52.3063
0.3	45	91.657
0.3	45	129.446
0.3	45	50.9611
0.3	45	-7.84894
0.3	45	-53.4358
0.3	45	112.312
0.3	45	-121.197
0.3	45	-87.4694
0.3	45	28.0041
0.3	45	-54.0981
0.3	45	153.653
0.3	45	-156.49
0.3	45	-36.3836
0.3	45	-167.517
0.3	45	4.88271
0.3	45	23.3937
0.3	45	108.741
0.3	45	-31.2544
0.3	45	61.0006
0.3	45	42.6305
0.3	45	-179.097
0.3	45	23.6321
0.3	45	-24.2489
0.3	45	-16.2922
0.3	45	-32.1641
0.3	45	116.482
0.3	45	7.87024
0.3	45	-102.086
0.3	45	-60.8366
0.3	45	136.375
0.3	45	109.271
0.3	45	-140.13
0.3	45	-79.353
0.3	45	-38.7568
0.3	45	156.908
0.3	45	-38.2921
0.3	45	-150.822
0.3	45	-83.5851
0.3	45	-62.0533
0.3	45	169.279
0.3	45	-174.697
0.3	45	85.1214
0.3	45	-29.9434
0.3	45	133.302
0.3	45	-179.31
0.3	45	174.591
0.3	45	-11.6115
0.3	45	-139.872
0.3	45	142.207
0.3	45	79.5999
0.3	45	-163.591
0.3	45	140.167
0.3	45	-131.699
0.3	45	175.557
0.3	45	-140.035
0.3	45	-25.2205
0.3	45	-41.7773
0.3	45	2.3567
0.3	45	-148.914
0.3	45	-59.0465
0.3	45	-141.813
0.3	45	-6.35064
0.3	45	-59.9049
0.3	45	3.75455
0.3	45	-81.8416
0.3	45	-72.3475
0.3	45	112.09
0.3	45	27.9228
0.3	45	166.941
0.3	45	149.359
0.3	45	-171.004
0.3	45	98.2043
0.3	45	176.058
0.3	45	-174.863
0.3	45	72.7521
0.3	45	-136.926
0.3	45	-134.966
0.3	45	145.594
0.3	45	-136.396
0.3	45	-71.1182
0.3	45	-151.469
0.3	45	-175.506
0.3	45	-6.66514
0.3	45	176.456
0.3	45	-21.5824
0.3	45	125.229
0.3	45	74.3723
0.3	45	-105.147
0.3	45	145.724
0.3	45	-11.4404
0.3	45	63.2563
0.3	45	-50.5579
0.3	45	-103.077
0.3	45	135.657
0.3	45	-49.8981
0.3	45	160.883
0.3	45	-94.1881
0.3	45	124.375
0.3	45	-46.3822
0.3	45	143.982
0.3	45	164.37
0.3	45	-92.1299
0.3	45	-69.3786
0.3	45	-120.625
0.3	45	99.745
0.3	45	135.599
0.3	45	-38.2986
0.3	45	-153.831
0.3	45	137.729
0.3	45	-49.7097
0.3	45	126.86
0.3	45	0.783119
0.3	45	-45.3487
0.3	45	-97.404
0.3	45	-153.618
0.3	45	-122.215
0.3	45	-20.687
0.3	45	84.1022
0.3	45	-152.74
0.3	45	-110.366
0.3	45	-127.605
0.3	45	139.514
0.3	45	84.0469
0.3	45	-74.5338
0.3	45	-11.5286
0.3	45	-102.748
0.3	45	-169.202
0.3	45	-134.536
0.3	45	-175.634
0.3	45	-142.384
0.3	45	111.927
0.3	45	-102.949
0.3	45	140.346
0.3	45	-171.759
0.3	45	-50.289
0.3	45	37.8209
0.3	45	66.0159
0.3	45	-6.58059
0.3	45	-35.0357
0.3	45	77.1995
0.3	45	12.2841
0.3	45	168.341
0.3	45	53.6459
0.3	45	74.9918
0.3	45	154.923
0.3	45	91.7166
0.3	45	-50.4796
0.3	45	104.579
0.3	45	170.213
0.3	45	81.1308
0.3	45	28.3279
0.3	45	-66.5105
0.3	45	30.2874
0.3	45	-120.616
0.3	45	-148.897
0.3	45	-32.772
0.3	45	-136.188
0.3	45	-77.129
0.3	45	-67.2178
0.3	45	52.2992
0.3	45	164.596
0.3	45	12.6782
0.3	45	-84.7865
0.3	45	73.5116
0.3	45	-64.5723
0.3	45	-14.4466
0.3	45	-11.2738
0.3	45	-154.955
0.3	45	174.121
0.3	45	108.727
0.3	45	88.0392
0.3	45	-47.7755
0.3	45	-2.39431
0.3	45	-29.5541
0.3	45	-120.741
0.3	45	-179.085
0.3	45	89.8791
0.3	45	-88.1116
0.3	45	126.425
0.3	45	17.0084
0.3	45	-64.3629
0.3	45	75.3096
0.3	45	-69.2127
0.3	45	-34.3548
0.3	45	17.7222
0.3	45	-88.9191
0.3	45	139.724
0.3	45	113.858
0.3	45	45.808
0.3	45	49.4253
0.3	45	50.5572
0.3	45	-97.0874
0.3	45	-169.921
0.3	45	154.529
0.3	45	-158.483
0.3	45	-75.0976
0.3	45	-25.092
0.3	45	-136.752
0.3	45	8.22525
0.3	45	32.1933
0.3	45	134.802
0.3	45	85.8725
0.3	45	-81.847
0.3	45	-58.4521
0.3	45	129.56
0.3	45	-38.935
0.3	45	-58.2169
0.3	45	138.758
0.3	45	103.824
0.3	45	-149.173
0.3	45	-120.326
0.3	45	-172.569
0.3	45	22.3056
0.3	45	59.7079
0.3	45	134.433
0.3	45	-48.6939
0.3	45	162.625
0.3	45	-122.149
0.3	45	150.004
0.3	45	117.705
0.3	45	-104.037
0.3	45	114.546
0.3	45	112.929
0.3	45	-105.157
0.3	45	-56.4764
0.3	45	17.5297
0.3	45	118.682
0.3	45	-8.41501
0.3	45	143.672
0.3	45	-130.492
0.3	45	-153.248
0.3	45	-97.21
0.3	45	150.775
0.3	45	-152.993
0.3	45	3.57987
0.3	45	-78.4372
0.3	45	-83.1152
0.3	45	37.2098
0.3	45	-113.641
0.3	45	12.1853
0.3	45	176.536
0.3	45	-28.3955
0.3	45	-152.348
0.3	45	-66.7962
0.3	45	129.323
0.3	45	-43.3205
0.3	45	132.29
0.3	45	-117.091
0.3	45	-15.1659
0.3	45	38.7511
0.3	45	153.916
0.3	45	106.729
0.3	45	85.8704
0.3	45	168.863
0.3	45	-120.027
0.3	45	-74.1385
0.3	45	-58.7878
0.3	45	115.333
0.3	45	-1.93207
0.3	45	27.1292
0.3	45	-18.2981
0.3	45	135.104
0.3	45	-82.324
0.3	45	85.8616
0.3	45	-27.497
0.3	45	-91.4613
0.3	45	87.2185
0.3	45	-6.42168
0.3	45	163.344
0.3	45	-78.4743
0.3	45	90.5682
0.3	45	24.7197
0.3	45	22.1125
0.3	45	53.7779
0.3	45	-14.0468
0.3	45	175.643
0.3	45	106.106
0.3	45	-100.105
0.3	45	-177.486
0.3	45	96.0675
0.3	45	58.4728
0.3	45	146.922
0.3	45	124.096
0.3	45	-98.042
0.3	45	104.697
0.3	45	-171.355
0.3	45	-17.0544
0.3	45	-73.1906
0.3	45	23.0092
0.3	45	8.94594
0.3	45	169.588
0.3	45	-96.0533
0.3	45	4.15392
0.3	45	-49.121
0.3	45	-167.874
0.3	45	124.063
0.3	45	-78.8285
0.3	45	50.3132
0.3	45	-74.5452
0.3	45	-74.9237
0.3	45	124.776
0.3	45	144.423
0.3	45	-94.8562
0.3	45	128.438
0.3	45	-84.0237
0.3	45	-83.1258
0.3	45	-59.4021
0.3	45	144.609
0.3	45	42.0596
0.3	45	174.666
0.3	45	67.3698
0.3	45	11.4755
0.3	45	17.4259
0.3	45	-64.8097
0.3	45	-97.1171
0.3	45	146.964
0.3	45	54.8233
0.3	45	-105.688
0.3	45	162.655
0.3	45	55.5303
0.3	45	107.974
0.3	45	39.8852
0.3	45	167.961
0.3	45	-21.2466
0.3	45	-114.057
0.3	45	140.333
0.3	45	122.675
0.3	45	176.159
0.3	45	74.6442
0.3	45	135.912
0.3	45	-79.7073
0.3	45	-8.40038
0.3	45	56.8589
0.3	45	-62.8132
0.3	45	89.705
0.3	45	-55.9005
0.3	45	74.92
0.3	45	-27.7208
0.3	45	-18.1538
0.3	45	28.4578
0.3	45	109.238
0.3	45	-44.6938
0.3	45	-146.395
0.3	45	35.4157
0.3	45	-74.781
0.3	45	79.0028
0.3	45	-17.5557
0.3	45	-18.1965
0.3	45	170.294
0.3	45	-55.23
0.3	45	18.5207
0.3	45	86.6852
0.3	45	-76.7296
0.3	45	-94.5063
0.3	45	-41.3805
0.3	45	113.369
0.3	45	116.79
0.3	45	-68.8284
0.3	45	-0.500577
0.3	45	-68.5892
0.3	45	-0.721435
0.3	45	-159.517
0.3	45	-64.734
0.3	45	106.265
0.3	45	113.65
0.3	45	118.209
0.3	45	156.041
0.3	45	125.56
0.3	45	-78.1146
0.3	45	136.651
0.3	45	146.582
0.3	45	-113.371
0.3	45	-149.957
0.3	45	-88.0466
0.3	45	22.4592
0.3	45	47.1756
0.3	45	93.3497
0.3	45	-47.8547
0.3	45	30.1934
0.3	45	-126.461
0.3	45	100.302
0.3	45	-0.0476016
0.3	45	17.7276
0.3	45	-133.745
0.3	45	-34.017
0.3	45	-162.267
0.3	45	48.3415
0.3	45	114.5
0.3	45	-89.3986
0.3	45	-51.6514
0.3	45	4.46173
0.3	45	25.6084
0.3	45	-104.927
0.3	45	145.385
0.3	45	131.05
0.3	45	-160.66
0.3	45	127.484
0.3	45	175.432
0.3	45	-51.9643
0.3	45	-154.315
0.3	45	-34.7031
0.3	45	154.563
0.3	45	104.486
0.3	45	-169.584
0.3	45	127.902
0.3	45	173.496
0.3	45	-61.646
0.3	45	-59.1563
0.3	45	-146.326
0.3	45	20.955
0.3	45	91.9758
0.3	45	148.283
0.3	45	-120.718
0.3	45	2.71905
0.3	45	-128.809
0.3	45	-71.5745
0.3	45	90.9596
0.3	45	-113.062
0.3	45	135.97
0.3	45	11.3303
0.3	45	66.9742
0.3	45	-157.512
0.3	45	-26.076
0.3	45	-101.757
0.3	45	-162.016
0.3	45	-143.125
0.3	45	-42.4906
0.3	45	62.3775
0.3	45	89.1346
0.3	45	67.7053
0.3	45	-89.0241
0.3	45	179.525
0.3	45	-14.9955
0.3	45	38.3401
0.3	45	50.4849
0.3	45	143.254
0.3	45	116.037
0.3	45	105.011
0.3	45	-107.981
0.3	45	-86.8162
0.3	45	162.698
0.3	45	20.1688
0.3	45	152.006
0.3	45	34.4719
0.3	45	-100.015
0.3	45	96.761
0.3	45	-55.304
0.3	45	-89.8466
0.3	45	89.8726
0.3	45	28.3382
0.3	45	71.2414
0.3	45	-65.4665
0.3	45	131.743
0.3	45	-52.1342
0.3	45	-18.1161
0.3	45	-146.437
0.3	45	78.0728
0.3	45	-160.868
0.3	45	-58.6038
0.3	45	-35.726
0.3	45	-158.485
0.3	45	157.713
0.3	45	37.9139
0.3	45	127.339
0.3	45	-28.3292
0.3	45	146.344
0.3	45	12.6033
0.3	45	-57.6265
0.3	45	84.8224
0.3	45	-117.598
0.3	45	82.7758
0.3	45	-163.118
0.3	45	-56.3614
0.3	45	-44.1531
0.3	45	105.58
0.3	45	-98.1419
0.3	45	-165.388
0.3	45	15.5345
0.3	45	36.4264
0.3	45	-68.8744
0.3	45	-55.6891
0.3	45	96.9301
0.3	45	128.902
0.3	45	-159.967
0.3	45	-132.678
0.3	45	-126.871
0.3	45	-127.269
0.3	45	145.226
0.3	45	-50.0446
0.3	45	-32.8233
0.3	45	-167.335
0.3	45	-95.7528
0.3	45	36.3075
0.3	45	123.864
0.3	45	-85.56
0.3	45	121.955
0.3	45	164.365
0.3	45	-118.771
0.3	45	123.761
0.3	45	112.609
0.3	45	115.786
0.3	45	174.219
0.3	45	-136.649
0.3	45	-111.074
0.3	45	-29.105
0.3	45	-110.463
0.3	45	42.8076
0.3	45	-4.32247
0.3	45	16.0984
0.3	45	145.497
0.3	45	-49.4003
0.3	45	-47.4894
0.3	45	121.971
0.3	45	-176.699
0.3	45	-132.445
0.3	45	-32.8398
0.3	45	18.0811
0.3	45	21.3411
0.3	45	-171.702
0.3	45	13.9977
0.3	45	-86.6597
0.3	45	13.5794
0.3	45	29.27
0.3	45	-163.624
0.3	45	132.697
0.3	45	-148.387
0.3	45	79.3643
0.3	45	-72.3817
0.3	45	115.406
0.3	45	84.3179
0.3	45	-168.459
0.3	45	54.6624
0.3	45	-142.248
0.3	45	-65.4136
0.3	45	-7.98568
0.3	45	39.4416
0.3	45	13.0826
0.3	45	169.289
0.3	45	-141.208
0.3	45	-1.93443
0.3	45	-97.1175
0.3	45	-16.4289
0.3	45	164.663
0.3	45	132.992
0.3	45	-79.1858
0.3	45	-144.122
0.3	45	-23.6497
0.3	45	-57.1829
0.3	45	-56.2876
0.3	45	-31.332
0.3	45	-62.2844
0.3	45	-68.8713
0.3	45	-39.5044
0.3	45	-152.075
0.3	45	-44.4619
0.3	45	-168.171
0.3	45	153.704
0.3	45	-74.6201
0.3	45	-143.379
0.3	45	38.0286
0.3	45	65.9946
0.3	45	14.9407
0.3	45	72.7218
0.3	45	-65.4372
0.3	45	-45.3882
0.3	45	-4.22237
0.3	45	-163.832
0.3	45	60.214
0.3	45	16.1134
0.3	45	-131.307
