pol	setting	phi
0.3	45	-62.8469
0.3	45	163.575
0.3	45	-90.3329
0.3	45	-90.9351
0.3	45	-51.5308
0.3	45	-142.956
0.3	45	119.846
0.3	45	-151.923
0.3	45	-122.886
0.3	45	108.379
0.3	45	6.81897
0.3	45	139.774
0.3	45	20.7041
0.3	45	167.103
0.3	45	-145.333
0.3	45	88.8843
0.3	45	-163.169
0.3	45	24.7033
0.3	45	-172.062
0.3	45	173.974
0.3	45	63.5257
0.3	45	-120.09
0.3	45	40.0874
0.3	45	150.201
0.3	45	-176.1
0.3	45	-102.024
0.3	45	7.86387
0.3	45	-48.3993
0.3	45	18.8498
0.3	45	78.0737
0.3	45	-132.026
0.3	45	-169.623
0.3	45	116.009
0.3	45	-36.9949
0.3	45	44.8389
0.3	45	-141.047
0.3	45	-37.8144
0.3	45	3.60003
0.3	45	174.079
0.3	45	162.089
0.3	45	176.341
0.3	45	-82.7249
0.3	45	148.186
0.3	45	173.161
0.3	45	-47.918
0.3	45	45.6617
0.3	45	-163.762
0.3	45	-168.503
0.3	45	-61.0359
0.3	45	144.578
0.3	45	118.861
0.3	45	-116.539
0.3	45	105.984
0.3	45	108.579
0.3	45	15.1037
0.3	45	-66.4694
0.3	45	-163.608
0.3	45	114.217
0.3	45	92.2175
0.3	45	13.2557
0.3	45	141.959
0.3	45	128.797
0.3	45	-163.646
0.3	45	134.516
0.3	45	-74.7342
0.3	45	-168.843
0.3	45	135.115
0.3	45	-112.715
0.3	45	-106.474
0.3	45	-29.2311
0.3	45	-43.9418
0.3	45	23.7754
0.3	45	30.9523
0.3	45	59.0147
0.3	45	111.681
0.3	45	-106.777
0.3	45	-96.0069
0.3	45	-45.9032
0.3	45	46.6075
0.3	45	135.688
0.3	45	-113.66
0.3	45	104.877
0.3	45	-114.556
0.3	45	-71.263
0.3	45	-63.3871
0.3	45	-32.2495
0.3	45	-89.96
0.3	45	-106.725
0.3	45	-177.725
0.3	45	-147.429
0.3	45	-69.0666
0.3	45	-159.268
0.3	45	53.2712
0.3	45	118.075
0.3	45	-56.3692
0.3	45	-50.2179
0.3	45	5.88532
0.3	45	-25.522
0.3	45	52.7056
0.3	45	8.55584
0.3	45	18.7673
0.3	45	20.5696
0.3	45	-128.271
0.3	45	-55.6875
0.3	45	-84.8556
0.3	45	-153.867
0.3	45	65.6982
0.3	45	-154.819
0.3	45	-6.33285
0.3	45	-24.2612
0.3	45	6.83933
0.3	45	165.532
0.3	45	130.07
0.3	45	-84.9545
0.3	45	68.365
0.3	45	-35.4553
0.3	45	-120.028
0.3	45	28.6937
0.3	45	15.602
0.3	45	77.2291
0.3	45	-46.1574
0.3	45	157.421
0.3	45	-88.5727
0.3	45	136.981
0.3	45	178.417
0.3	45	-177.345
0.3	45	74.1513
0.3	45	2.82598
0.3	45	-54.5755
0.3	45	-130.816
0.3	45	97.1018
0.3	45	30.6234
0.3	45	35.9944
0.3	45	57.7557
0.3	45	-42.8088
0.3	45	-52.0981
0.3	45	74.2749
0.3	45	-84.2509
0.3	45	15.9662
0.3	45	99.6933
0.3	45	-151.59
0.3	45	-128.761
0.3	45	162.208
0.3	45	162.837
0.3	45	30.5913
0.3	45	-26.8829
0.3	45	69.0001
0.3	45	81.5723
0.3	45	-24.5796
0.3	45	79.1619
0.3	45	140.52
0.3	45	175.692
0.3	45	-133.699
0.3	45	17.1771
0.3	45	-146.899
0.3	45	155.37
0.3	45	-168.419
0.3	45	65.0933
0.3	45	-91.8392
0.3	45	-122.15
0.3	45	-100.162
0.3	45	-158.654
0.3	45	122.243
0.3	45	123.248
0.3	45	-26.2647
0.3	45	-113.899
0.3	45	74.3339
0.3	45	-56.2992
0.3	45	19.0732
0.3	45	-55.6418
0.3	45	5.96308
0.3	45	112.015
0.3	45	-92.6717
0.3	45	27.6322
0.3	45	-103.323
0.3	45	-147.152
0.3	45	9.97655
0.3	45	68.0776
0.3	45	58.2208
0.3	45	-156.125
0.3	45	91.2862
0.3	45	-54.7409
0.3	45	-114.598
0.3	45	-36.4513
0.3	45	-116.417
0.3	45	-169.294
0.3	45	90.3798
0.3	45	-14.0146
0.3	45	133.045
0.3	45	-65.5875
0.3	45	-38.8538
0.3	45	-25.5961
0.3	45	134.216
0.3	45	-118.887
0.3	45	-161.884
0.3	45	2.11427
0.3	45	-63.0623
0.3	45	-108.802
0.3	45	-68.2117
0.3	45	-35.4694
0.3	45	-132.95
0.3	45	-170.5
0.3	45	40.634
0.3	45	41.7138
0.3	45	-73.2242
0.3	45	86.6006
0.3	45	5.6873
0.3	45	146.55
0.3	45	172.088
0.3	45	-136.301
0.3	45	70.3511
0.3	45	-25.6707
0.3	45	-86.0729
0.3	45	66.2222
0.3	45	-80.4057
0.3	45	-91.4855
0.3	45	-9.39779
0.3	45	76.5248
0.3	45	-48.2149
0.3	45	-68.1232
0.3	45	8.02453
0.3	45	-121.253
0.3	45	-6.41897
0.3	45	51.6636
0.3	45	113.91
0.3	45	4.2335
0.3	45	-175.25
0.3	45	-171.719
0.3	45	120.642
0.3	45	117.195
0.3	45	44.674
0.3	45	109.591
0.3	45	-69.2652
0.3	45	85.6515
0.3	45	-26.9259
0.3	45	-113.398
0.3	45	-33.4155
0.3	45	-133.327
0.3	45	178.886
0.3	45	-60.2747
0.3	45	-153.557
0.3	45	33.3503
0.3	45	-152.226
0.3	45	86.6785
0.3	45	96.203
0.3	45	-172.095
0.3	45	35.7509
0.3	45	-15.962
0.3	45	144.379
0.3	45	-165.774
0.3	45	-68.0418
0.3	45	-167.126
0.3	45	118.493
0.3	45	68.7784
0.3	45	21.6253
0.3	45	65.9701
0.3	45	178.102
0.3	45	89.1206
0.3	45	38.8486
0.3	45	77.2485
0.3	45	-64.6214
0.3	45	73.0056
0.3	45	-79.2374
0.3	45	-33.8873
0.3	45	36.9439
0.3	45	-34.8042
0.3	45	179.873
0.3	45	48.0361
0.3	45	105.666
0.3	45	6.74002
0.3	45	-116.671
0.3	45	156.432
0.3	45	-100.93
0.3	45	-40.1286
0.3	45	149.336
0.3	45	-178.179
0.3	45	173.037
0.3	45	170.53
0.3	45	-123.661
0.3	45	70.6926
0.3	45	169.053
0.3	45	-110.853
0.3	45	102.316
0.3	45	16.8864
0.3	45	-154.932
0.3	45	-145.388
0.3	45	-61.9455
0.3	45	53.9567
0.3	45	-68.3681
0.3	45	-15.4587
0.3	45	156.887
0.3	45	96.4444
0.3	45	-77.9389
0.3	45	148.532
0.3	45	-68.0446
0.3	45	175.926
0.3	45	70.5381
0.3	45	106.298
0.3	45	-22.0776
0.3	45	-110.473
0.3	45	-143.19
0.3	45	49.6302
0.3	45	36.5239
0.3	45	50.0843
0.3	45	165.548
0.3	45	-125.502
0.3	45	156.941
0.3	45	-41.292
0.3	45	-32.2025
0.3	45	51.0339
0.3	45	-103.59
0.3	45	61.4528
0.3	45	149.177
0.3	45	-91.6869
0.3	45	-35.4148
0.3	45	-7.79415
0.3	45	62.7944
0.3	45	-8.14853
0.3	45	-140.136
0.3	45	77.5216
0.3	45	-50.3411
0.3	45	178.44
0.3	45	-19.5803
0.3	45	149.8
0.3	45	-55.0774
0.3	45	177.833
0.3	45	-13.5299
0.3	45	-85.6228
0.3	45	178.055
0.3	45	-163.327
0.3	45	-15.8314
0.3	45	79.4241
0.3	45	67.3516
0.3	45	-72.0811
0.3	45	-169.116
0.3	45	-18.0121
0.3	45	-10.9009
0.3	45	-130.286
0.3	45	-61.6117
0.3	45	-86.6099
0.3	45	104.456
0.3	45	27.2387
0.3	45	5.73642
0.3	45	-153.856
0.3	45	-123.404
0.3	45	-62.9399
0.3	45	88.2729
0.3	45	68.9448
0.3	45	-84.6345
0.3	45	-11.5911
0.3	45	94.6298
0.3	45	25.5757
0.3	45	29.9441
0.3	45	86.1369
0.3	45	104.734
0.3	45	29.7339
0.3	45	-57.3756
0.3	45	66.2071
0.3	45	-26.1939
0.3	45	74.421
0.3	45	-102.057
0.3	45	34.8545
0.3	45	34.9715
0.3	45	-109.316
0.3	45	44.2365
0.3	45	-150.43
0.3	45	-8.17852
0.3	45	116.932
0.3	45	-27.3393
0.3	45	159.661
0.3	45	161.632
0.3	45	150.129
0.3	45	173.403
0.3	45	-36.1901
0.3	45	-110.168
0.3	45	-161.402
0.3	45	-57.4049
0.3	45	-51.1195
0.3	45	135.046
0.3	45	147.651
0.3	45	170.23
0.3	45	89.0245
0.3	45	114.528
0.3	45	114.896
0.3	45	118.841
0.3	45	-98.6583
0.3	45	-76.8292
0.3	45	-120.137
0.3	45	102.251
0.3	45	-174.046
0.3	45	161.311
0.3	45	-124.429
0.3	45	-131.818
0.3	45	-144.65
0.3	45	32.6345
0.3	45	101.822
0.3	45	7.20191
0.3	45	-8.33355
0.3	45	69.9724
0.3	45	70.626
0.3	45	-6.45494
0.3	45	-37.5807
0.3	45	-27.5197
0.3	45	20.3248
0.3	45	35.6733
0.3	45	0.82483
0.3	45	167.582
0.3	45	-64.7864
0.3	45	63.6509
0.3	45	138.607
0.3	45	-19.6424
0.3	45	54.9466
0.3	45	173.271
0.3	45	-31.8109
0.3	45	-26.5386
0.3	45	77.1667
0.3	45	62.4676
0.3	45	130.563
0.3	45	170.843
0.3	45	-147.323
0.3	45	-81.4933
0.3	45	-166.477
0.3	45	-7.86433
0.3	45	127.916
0.3	45	-106.139
0.3	45	-19.7296
0.3	45	75.6646
0.3	45	-87.7933
0.3	45	-106.501
0.3	45	-99.843
0.3	45	-130.424
0.3	45	99.8661
0.3	45	-137.782
0.3	45	-6.10414
0.3	45	-40.2942
0.3	45	137.726
0.3	45	-23.8463
0.3	45	-167.338
0.3	45	-56.3294
0.3	45	158.636
0.3	45	170.314
0.3	45	154.966
0.3	45	-151.802
0.3	45	165.712
0.3	45	-136.404
0.3	45	-32.5819
0.3	45	152.06
0.3	45	105.09
0.3	45	-3.45802
0.3	45	101.226
0.3	45	52.8074
0.3	45	-143.841
0.3	45	-122.805
0.3	45	-50.9203
0.3	45	-72.68
0.3	45	-137.714
0.3	45	154.743
0.3	45	3.51181
0.3	45	130.478
0.3	45	166.196
0.3	45	-48.5072
0.3	45	85.1183
0.3	45	3.31609
0.3	45	17.3849
0.3	45	117.931
0.3	45	-178.246
0.3	45	-123.966
0.3	45	5.44074
0.3	45	-35.2667
0.3	45	10.2186
0.3	45	-97.2684
0.3	45	-146.847
0.3	45	98.4845
0.3	45	-123.28
0.3	45	-133.098
0.3	45	176.779
0.3	45	-91.1961
0.3	45	-148.557
0.3	45	70.3406
0.3	45	-20.6951
0.3	45	66.3756
0.3	45	-13.3978
0.3	45	173.466
0.3	45	158.313
0.3	45	-112.036
0.3	45	71.3392
0.3	45	33.086
0.3	45	-120.953
0.3	45	-15.6312
0.3	45	81.0591
0.3	45	-12.6125
0.3	45	77.2292
0.3	45	96.6108
0.3	45	-86.9268
0.3	45	-102.816
0.3	45	139.452
0.3	45	-177.988
0.3	45	33.58
0.3	45	-83.0134
0.3	45	44.9101
0.3	45	155.261
0.3	45	-167.425
0.3	45	-0.408023
0.3	45	-81.4818
0.3	45	-42.1589
0.3	45	-82.6548
0.3	45	-84.3022
0.3	45	-49.2616
0.3	45	112.913
0.3	45	58.2743
0.3	45	-129.062
0.3	45	81.1487
0.3	45	140.547
0.3	45	-69.9847
0.3	45	-59.7476
0.3	45	-49.049
0.3	45	31.7096
0.3	45	152.118
0.3	45	-112.821
0.3	45	19.7877
0.3	45	-88.2431
0.3	45	150.842
0.3	45	-69.3879
0.3	45	-129.794
0.3	45	168.962
0.3	45	19.7127
0.3	45	-10.6029
0.3	45	-53.7899
0.3	45	22.2559
0.3	45	-54.4945
0.3	45	149.485
0.3	45	-32.3811
0.3	45	-127.02
0.3	45	-70.5308
0.3	45	130.227
0.3	45	63.0305
0.3	45	-135.612
0.3	45	129.205
0.3	45	59.029
0.3	45	-145.332
0.3	45	-171.498
0.3	45	-148.828
0.3	45	106.856
0.3	45	-96.3026
0.3	45	169.878
0.3	45	85.7111
0.3	45	70.7226
0.3	45	-12.7304
0.3	45	-138.987
0.3	45	-145.176
0.3	45	29.6629
0.3	45	-171.485
0.3	45	-93.1893
0.3	45	-170.033
0.3	45	144.849
0.3	45	-46.8399
0.3	45	53.8578
0.3	45	73.491
0.3	45	178.642
0.3	45	-172.285
0.3	45	-107.094
0.3	45	102.695
0.3	45	-157.575
0.3	45	-77.8116
0.3	45	107.276
0.3	45	-119.414
0.3	45	154.475
0.3	45	169.931
0.3	45	145.338
0.3	45	-10.5736
0.3	45	-128.613
0.3	45	140.744
0.3	45	-125.899
0.3	45	155.742
0.3	45	33.0766
0.3	45	-0.859414
0.3	45	-154.796
0.3	45	-103.193
0.3	45	18.4027
0.3	45	144.895
0.3	45	-72.8617
0.3	45	-24.2979
0.3	45	170.485
0.3	45	-142.088
0.3	45	164.165
0.3	45	-50.4429
0.3	45	-118.802
0.3	45	-82.4893
0.3	45	-6.1915
0.3	45	-72.0204
0.3	45	74.9515
0.3	45	-67.1735
0.3	45	-18.5669
0.3	45	-17.5518
0.3	45	176.769
0.3	45	-0.535017
0.3	45	17.0751
0.3	45	-84.122
0.3	45	-143.845
0.3	45	88.3612
0.3	45	22.2141
0.3	45	106.116
0.3	45	75.0324
0.3	45	53.7129
0.3	45	-64.4422
0.3	45	-9.00976
0.3	45	90.8211
0.3	45	32.3736
0.3	45	-159.649
0.3	45	-0.0885939
0.3	45	-21.2798
0.3	45	-85.8012
0.3	45	-48.6264
0.3	45	145.184
0.3	45	124.173
0.3	45	-81.2463
0.3	45	-164.76
0.3	45	-28.4608
0.3	45	-13.4352
0.3	45	147.506
0.3	45	-66.3535
0.3	45	-47.7152
0.3	45	-139.014
0.3	45	-58.0195
0.3	45	-146.469
0.3	45	25.3394
0.3	45	-58.3549
0.3	45	-42.183
0.3	45	98.2417
0.3	45	-58.2604
0.3	45	3.10929
0.3	45	112.749
0.3	45	-80.4183
0.3	45	-143.953
0.3	45	-176.011
0.3	45	-159.169
0.3	45	125.476
0.3	45	-73.5487
0.3	45	42.064
0.3	45	172.414
0.3	45	122.476
0.3	45	-55.0712
0.3	45	-49.9911
0.3	45	173.996
0.3	45	122.333
0.3	45	-37.7551
0.3	45	-161.627
0.3	45	20.1746
0.3	45	151.452
0.3	45	-168.034
0.3	45	-32.02
0.3	45	110.077
0.3	45	109.598
0.3	45	152.072
0.3	45	-167.21
0.3	45	157.609
0.3	45	-120.339
0.3	45	79.1994
0.3	45	77.9756
0.3	45	86.0779
0.3	45	-120.959
0.3	45	-20.461
0.3	45	-65.3768
0.3	45	135.585
0.3	45	39.5444
0.3	45	143.236
0.3	45	-129.056
0.3	45	-151.907
0.3	45	129.455
0.3	45	-40.2637
0.3	45	-174.324
0.3	45	-149.635
0.3	45	170.918
0.3	45	-54.255
0.3	45	-95.8381
0.3	45	47.3935
0.3	45	8.69093
0.3	45	141.873
0.3	45	-73.1672
0.3	45	-9.1861
0.3	45	-47.8177
0.3	45	148.885
0.3	45	114.342
0.3	45	-28.797
0.3	45	-141.982
0.3	45	69.1934
0.3	45	130.159
0.3	45	125.539
0.3	45	-125.242
0.3	45	64.0659
0.3	45	-122.793
0.3	45	-128.193
0.3	45	-167.758
0.3	45	59.7781
0.3	45	44.727
0.3	45	30.9627
0.3	45	123.707
0.3	45	-10.7016
0.3	45	-27.4981
0.3	45	90.9743
0.3	45	17.2284
0.3	45	-90.5595
0.3	45	134.274
0.3	45	-128.975
0.3	45	167.02
0.3	45	-105.011
0.3	45	-60.2393
0.3	45	104.111
0.3	45	37.7743
0.3	45	-74.2019
0.3	45	177.42
0.3	45	-62.0992
0.3	45	-172.505
0.3	45	146.775
0.3	45	-70.1598
0.3	45	-171.29
0.3	45	134.986
0.3	45	-142.935
0.3	45	9.56145
0.3	45	-160.904
0.3	45	-138.028
0.3	45	171.76
0.3	45	164.76
0.3	45	82.2404
0.3	45	-114.452
0.3	45	136.887
0.3	45	-172.852
0.3	45	162.521
0.3	45	-47.5841
0.3	45	174.295
0.3	45	29.3064
0.3	45	143.45
0.3	45	39.7892
0.3	45	-120.032
0.3	45	-132.421
0.3	45	170.271
0.3	45	-141.743
0.3	45	-36.3171
0.3	45	-5.61608
0.3	45	-54.2253
0.3	45	76.94
0.3	45	-3.75147
0.3	45	116.359
0.3	45	-126.608
0.3	45	16.5775
0.3	45	86.2369
0.3	45	-24.7369
0.3	45	150.801
0.3	45	-63.9022
0.3	45	-83.1384
0.3	45	-104.918
0.3	45	-171.877
0.3	45	-146.714
0.3	45	18.1106
0.3	45	-84.7302
0.3	45	-30.7299
0.3	45	99.4458
0.3	45	-124.972
0.3	45	20.7831
0.3	45	144.765
0.3	45	22.3369
0.3	45	-61.6944
0.3	45	-31.3273
0.3	45	-14.6584
0.3	45	-122.373
0.3	45	-139.458
0.3	45	80.0907
0.3	45	-146.932
0.3	45	6.67952
0.3	45	79.6497
0.3	45	115.069
0.3	45	-159.614
0.3	45	119.352
0.3	45	25.4079
0.3	45	78.4463
0.3	45	-139.587
0.3	45	-74.7946
0.3	45	43.5169
0.3	45	161.35
0.3	45	-6.94481
0.3	45	175.84
0.3	45	-174.916
0.3	45	-154.034
0.3	45	-30.7122
0.3	45	8.38982
0.3	45	-159.718
0.3	45	-146.861
0.3	45	179.766
0.3	45	-174.197
0.3	45	-41.8771
0.3	45	148.836
0.3	45	1.80925
0.3	45	-15.3777
0.3	45	-59.4922
0.3	45	-49.5329
0.3	45	109.948
0.3	45	171.883
0.3	45	-66.9432
0.3	45	-83.2913
0.3	45	-56.2269
0.3	45	4.17123
