pol	setting	phi
0.3	45	19.8168
0.3	45	-112.272
0.3	45	-153.556
0.3	45	116.297
0.3	45	-67.2522
0.3	45	-78.2445
0.3	45	172.709
0.3	45	-130.461
0.3	45	-110.852
0.3	45	168.777
0.3	45	34.5657
0.3	45	-63.1625
0.3	45	-121.438
0.3	45	-153.817
0.3	45	-57.8147
0.3	45	-20.041
0.3	45	107.834
0.3	45	-154.099
0.3	45	176.748
0.3	45	-3.673
0.3	45	71.9289
0.3	45	-127.858
0.3	45	167.534
0.3	45	77.3752
0.3	45	119.683
0.3	45	-118.213
0.3	45	139.632
0.3	45	-104.61
0.3	45	57.1928
0.3	45	-157.618
0.3	45	-25.0914
0.3	45	-67.1466
0.3	45	-135.652
0.3	45	140.216
0.3	45	89.2684
0.3	45	84.3379
0.3	45	157.37
0.3	45	-105.362
0.3	45	30.1602
0.3	45	-33.4755
0.3	45	-111.907
0.3	45	125.39
0.3	45	-129.893
0.3	45	22.7789
0.3	45	129.203
0.3	45	38.2007
0.3	45	-145.171
0.3	45	160.073
0.3	45	103.147
0.3	45	-155.088
0.3	45	177.098
0.3	45	19.0731
0.3	45	-50.8782
0.3	45	129.621
0.3	45	163.676
0.3	45	-144.674
0.3	45	174.818
0.3	45	-78.5611
0.3	45	-47.944
0.3	45	96.7396
0.3	45	86.6019
0.3	45	60.3108
0.3	45	-162.131
0.3	45	108.969
0.3	45	126.547
0.3	45	80.7735
0.3	45	58.155
0.3	45	104.533
0.3	45	61.6563
0.3	45	-56.1238
0.3	45	78.1128
0.3	45	68.9706
0.3	45	-24.9286
0.3	45	-65.5347
0.3	45	90.2305
0.3	45	-111.667
0.3	45	-168.405
0.3	45	104.373
0.3	45	105.058
0.3	45	-123.596
0.3	45	134.668
0.3	45	42.6363
0.3	45	-50.8359
0.3	45	-32.7736
0.3	45	101.728
0.3	45	46.1677
0.3	45	-157.899
0.3	45	127.818
0.3	45	-135.323
0.3	45	146.574
0.3	45	148.642
0.3	45	-163.873
0.3	45	-156.582
0.3	45	-104.445
0.3	45	44.2187
0.3	45	83.7067
0.3	45	-83.207
0.3	45	26.4667
0.3	45	44.0841
0.3	45	-90.0754
0.3	45	-91.7078
0.3	45	107.305
0.3	45	33.0887
0.3	45	139.114
0.3	45	-69.4302
0.3	45	65.855
0.3	45	-152.62
0.3	45	40.5251
0.3	45	14.2912
0.3	45	145.998
0.3	45	89.9732
0.3	45	121.549
0.3	45	-115.867
0.3	45	-72.0105
0.3	45	93.1518
0.3	45	-120.866
0.3	45	-26.7676
0.3	45	-31.5922
0.3	45	55.4724
0.3	45	126.506
0.3	45	-162.964
0.3	45	-68.5802
0.3	45	169.655
0.3	45	121.86
0.3	45	42.5708
0.3	45	71.0324
0.3	45	-58.5915
0.3	45	81.0259
0.3	45	-140.701
0.3	45	-118.556
0.3	45	41.2191
0.3	45	-94.4402
0.3	45	-121.957
0.3	45	-54.9022
0.3	45	-47.5079
0.3	45	-100.466
0.3	45	-25.1526
0.3	45	-151.13
0.3	45	-179.701
0.3	45	41.6023
0.3	45	54.2223
0.3	45	38.3706
0.3	45	2.18035
0.3	45	112.259
0.3	45	-161.742
0.3	45	156.569
0.3	45	-45.2837
0.3	45	36.7898
0.3	45	10.5611
0.3	45	-48.4868
0.3	45	-91.9695
0.3	45	10.1911
0.3	45	-162.912
0.3	45	-69.5002
0.3	45	119.802
0.3	45	94.1438
0.3	45	87.6854
0.3	45	-155.778
0.3	45	51.4103
0.3	45	135.621
0.3	45	-61.664
0.3	45	-7.06308
0.3	45	1.54646
0.3	45	-4.98753
0.3	45	-45.2879
0.3	45	-39.3017
0.3	45	68.2156
0.3	45	9.54899
0.3	45	25.8957
0.3	45	146.447
0.3	45	-48.8141
0.3	45	44.8294
0.3	45	73.5739
0.3	45	-145.429
0.3	45	-156.148
0.3	45	-59.2144
0.3	45	-168.059
0.3	45	140.522
0.3	45	21.7386
0.3	45	71.1541
0.3	45	-131.65
0.3	45	-108.11
0.3	45	-167.826
0.3	45	83.4927
0.3	45	89.6405
0.3	45	-25.0513
0.3	45	73.545
0.3	45	170.435
0.3	45	-155.397
0.3	45	-133.323
0.3	45	-6.13717
0.3	45	-83.886
0.3	45	-1.11028
0.3	45	169.103
0.3	45	115.627
0.3	45	150.757
0.3	45	-169.289
0.3	45	-145.37
0.3	45	-40.8621
0.3	45	108.687
0.3	45	48.7147
0.3	45	54.0448
0.3	45	20.7964
0.3	45	-131.515
0.3	45	-76.4619
0.3	45	-53.0202
0.3	45	-0.0845885
0.3	45	105.649
0.3	45	3.46333
0.3	45	-175.336
0.3	45	86.5815
0.3	45	-158.611
0.3	45	-61.8355
0.3	45	178.008
0.3	45	-108.23
0.3	45	95.0964
0.3	45	-158.132
0.3	45	-97.9014
0.3	45	23.8001
0.3	45	58.5935
0.3	45	137.122
0.3	45	135.137
0.3	45	-167.258
0.3	45	34.5692
0.3	45	56.1229
0.3	45	0.70277
0.3	45	-153.695
0.3	45	-123.687
0.3	45	48.313
0.3	45	93.4564
0.3	45	79.8554
0.3	45	-4.68104
0.3	45	-147.219
0.3	45	-82.2358
0.3	45	79.6612
0.3	45	135.821
0.3	45	13.5718
0.3	45	64.3398
0.3	45	135.072
0.3	45	-165.569
0.3	45	-165.615
0.3	45	25.8418
0.3	45	-53.5372
0.3	45	83.4727
0.3	45	112.44
0.3	45	-63.5145
0.3	45	-131.574
0.3	45	-110.542
0.3	45	-165.331
0.3	45	84.731
0.3	45	-125.34
0.3	45	120.19
0.3	45	-164.915
0.3	45	138.866
0.3	45	-99.4057
0.3	45	167.331
0.3	45	-64.7367
0.3	45	-117.825
0.3	45	151.808
0.3	45	61.7815
0.3	45	8.5147
0.3	45	-21.1134
0.3	45	-37.4198
0.3	45	0.444681
0.3	45	-60.2084
0.3	45	-7.97296
0.3	45	159.208
0.3	45	-11.9917
0.3	45	-158.616
0.3	45	-58.0297
0.3	45	-86.7476
0.3	45	-34.8354
0.3	45	93.1987
0.3	45	140.111
0.3	45	14.4421
0.3	45	108.682
0.3	45	128.255
0.3	45	35.9157
0.3	45	179.456
0.3	45	111.442
0.3	45	12.5107
0.3	45	91.6978
0.3	45	112.097
0.3	45	-105.684
0.3	45	-94.2734
0.3	45	111.397
0.3	45	24.7786
0.3	45	100.349
0.3	45	164.862
0.3	45	-78.0116
0.3	45	18.316
0.3	45	22.7587
0.3	45	104.436
0.3	45	-134.294
0.3	45	-124.945
0.3	45	133.769
0.3	45	118.872
0.3	45	-113.333
0.3	45	140.849
0.3	45	-103.114
0.3	45	175.946
0.3	45	104.966
0.3	45	114.787
0.3	45	94.479
0.3	45	15.78
0.3	45	-1.49895
0.3	45	-4.80743
0.3	45	154.869
0.3	45	-42.9274
0.3	45	-109.442
0.3	45	123.461
0.3	45	-104.984
0.3	45	-108.528
0.3	45	-111.465
0.3	45	117.823
0.3	45	132.961
0.3	45	169.962
0.3	45	-36.0438
0.3	45	173.956
0.3	45	-93.4151
0.3	45	-58.0606
0.3	45	-127.858
0.3	45	-168.12
0.3	45	72.2351
0.3	45	-95.628
0.3	45	-148.535
0.3	45	-67.3618
0.3	45	-66.0254
0.3	45	121.053
0.3	45	74.4364
0.3	45	-41.808
0.3	45	-27.4953
0.3	45	67.9604
0.3	45	121.523
0.3	45	-28.3633
0.3	45	173.841
0.3	45	81.4607
0.3	45	-99.0988
0.3	45	138.527
0.3	45	-82.2658
0.3	45	-72.5855
0.3	45	145.674
0.3	45	-103.115
0.3	45	6.41327
0.3	45	-29.6473
0.3	45	-126.909
0.3	45	-107.168
0.3	45	-57.3379
0.3	45	-9.97247
0.3	45	127.307
0.3	45	-39.989
0.3	45	57.2394
0.3	45	-43.4709
0.3	45	99.0306
0.3	45	-115.842
0.3	45	-62.421
0.3	45	161.884
0.3	45	25.3432
0.3	45	-25.6814
0.3	45	63.1699
0.3	45	178.449
0.3	45	102.72
0.3	45	-151.798
0.3	45	-93.5204
0.3	45	-5.4809
0.3	45	3.35549
0.3	45	175.068
0.3	45	95.2598
0.3	45	169.98
0.3	45	-91.8557
0.3	45	44.8564
0.3	45	-148.447
0.3	45	-54.6039
0.3	45	166.647
0.3	45	140.632
0.3	45	-22.0321
0.3	45	-63.9335
0.3	45	117.283
0.3	45	61.3562
0.3	45	115.809
0.3	45	72.2425
0.3	45	-81.5242
0.3	45	175.229
0.3	45	-42.4447
0.3	45	34.9646
0.3	45	-101.108
0.3	45	140.97
0.3	45	14.9788
0.3	45	-23.2187
0.3	45	-158.586
0.3	45	-19.5636
0.3	45	-177.295
0.3	45	-110.181
0.3	45	-90.7278
0.3	45	-85.2016
0.3	45	135.955
0.3	45	-131.236
0.3	45	-66.3535
0.3	45	151.747
0.3	45	-70.8234
0.3	45	85.805
0.3	45	119.137
0.3	45	18.0554
0.3	45	135.717
0.3	45	-161.528
0.3	45	74.2557
0.3	45	103.556
0.3	45	72.6222
0.3	45	-130.408
0.3	45	29.4989
0.3	45	-84.498
0.3	45	-163.5
0.3	45	-129.562
0.3	45	39.1501
0.3	45	90.249
0.3	45	-59.1152
0.3	45	-70.2554
0.3	45	-30.0255
0.3	45	-86.6356
0.3	45	76.0033
0.3	45	-156.844
0.3	45	-154.649
0.3	45	-130.545
0.3	45	88.9163
0.3	45	-158.906
0.3	45	102.373
0.3	45	45.6179
0.3	45	-144.794
0.3	45	150.436
0.3	45	-83.9854
0.3	45	32.2432
0.3	45	-171.997
0.3	45	-11.615
0.3	45	6.92695
0.3	45	143.588
0.3	45	-15.2301
0.3	45	-122.743
0.3	45	96.6011
0.3	45	47.6754
0.3	45	-79.3472
0.3	45	-178.514
0.3	45	-76.2448
0.3	45	-26.5185
0.3	45	-43.7175
0.3	45	-41.1219
0.3	45	63.5489
0.3	45	71.6716
0.3	45	141.483
0.3	45	-159.633
0.3	45	30.2172
0.3	45	101.108
0.3	45	17.3193
0.3	45	120.624
0.3	45	36.3155
0.3	45	81.8728
0.3	45	-79.2557
0.3	45	116.2
0.3	45	-5.59296
0.3	45	68.3862
0.3	45	-59.0253
0.3	45	-53.4575
0.3	45	71.4547
0.3	45	-42.8249
0.3	45	-134.575
0.3	45	156.373
0.3	45	21.4598
0.3	45	-155.431
0.3	45	51.1455
0.3	45	41.6131
0.3	45	-134.321
0.3	45	-7.26013
0.3	45	-100.92
0.3	45	123.057
0.3	45	98.1515
0.3	45	133.261
0.3	45	-8.78143
0.3	45	-36.7599
0.3	45	11.7715
0.3	45	-40.6371
0.3	45	21.1275
0.3	45	74.3511
0.3	45	-1.93075
0.3	45	84.6167
0.3	45	152.489
0.3	45	103.899
0.3	45	-161.06
0.3	45	145.432
0.3	45	-75.7518
0.3	45	-25.7558
0.3	45	-34.2059
0.3	45	-22.0953
0.3	45	176.546
0.3	45	-158.296
0.3	45	143.977
0.3	45	-26.2692
0.3	45	-79.8118
0.3	45	114.726
0.3	45	129.161
0.3	45	-177.665
0.3	45	33.2299
0.3	45	120.858
0.3	45	-12.4606
0.3	45	-50.8329
0.3	45	-151.708
0.3	45	-159.606
0.3	45	-63.2424
0.3	45	110.862
0.3	45	-99.601
0.3	45	61.2083
0.3	45	-106.469
0.3	45	-93.1055
0.3	45	32.7345
0.3	45	74.8799
0.3	45	95.8874
0.3	45	150.625
0.3	45	74.8066
0.3	45	100.974
0.3	45	-155.409
0.3	45	124.641
0.3	45	66.5754
0.3	45	1.81469
0.3	45	72.0512
0.3	45	-96.8283
0.3	45	-52.1558
0.3	45	-43.1391
0.3	45	179.006
0.3	45	161.1
0.3	45	-53.0557
0.3	45	-14.1571
0.3	45	117.529
0.3	45	70.701
0.3	45	103.053
0.3	45	-107.885
0.3	45	63.0629
0.3	45	134.841
0.3	45	-133.492
0.3	45	171.535
0.3	45	-56.5343
0.3	45	60.9386
0.3	45	-70.3546
0.3	45	-39.1976
0.3	45	-76.6054
0.3	45	173.072
0.3	45	-115.986
0.3	45	-136.67
0.3	45	-12.0979
0.3	45	-58.3138
0.3	45	-160.515
0.3	45	-103.247
0.3	45	88.7738
0.3	45	-29.1786
0.3	45	-59.0144
0.3	45	-147.102
0.3	45	109.704
0.3	45	114.532
0.3	45	68.5026
0.3	45	-36.3155
0.3	45	150.791
0.3	45	43.0944
0.3	45	-76.5365
0.3	45	-19.9392
0.3	45	84.9915
0.3	45	-132.315
0.3	45	-142.402
0.3	45	134.248
0.3	45	161.449
0.3	45	80.2652
0.3	45	59.4358
0.3	45	-166.767
0.3	45	34.1039
0.3	45	93.6337
0.3	45	-137.337
0.3	45	140.438
0.3	45	-93.9513
0.3	45	155.972
0.3	45	-60.9479
0.3	45	169.278
0.3	45	83.9839
0.3	45	65.9788
0.3	45	143.073
0.3	45	120.097
0.3	45	97.3153
0.3	45	135.238
0.3	45	55.7848
0.3	45	-72.5225
0.3	45	-24.3972
0.3	45	126.197
0.3	45	177.059
0.3	45	-17.6477
0.3	45	169.184
0.3	45	-116.686
0.3	45	101.176
0.3	45	-59.3517
0.3	45	-9.58527
0.3	45	107.921
0.3	45	-7.11878
0.3	45	-42.9331
0.3	45	102.501
0.3	45	-32.9459
0.3	45	-142.755
0.3	45	9.2015
0.3	45	34.4322
0.3	45	-9.64868
0.3	45	4.69197
0.3	45	-14.9537
0.3	45	99.7013
0.3	45	152.915
0.3	45	62.4253
0.3	45	-55.7927
0.3	45	53.6626
0.3	45	53.2717
0.3	45	-40.3444
0.3	45	130.502
0.3	45	-134.309
0.3	45	-69.5502
0.3	45	-128.775
0.3	45	-24.7984
0.3	45	128.272
0.3	45	-57.9077
0.3	45	-173.765
0.3	45	-133.045
0.3	45	154.739
0.3	45	-99.448
0.3	45	49.8355
0.3	45	-175.163
0.3	45	14.0992
0.3	45	-168.618
0.3	45	-85.6933
0.3	45	-118.89
0.3	45	133.463
0.3	45	-53.472
0.3	45	-148.024
0.3	45	3.67776
0.3	45	8.51317
0.3	45	88.6978
0.3	45	-39.4313
0.3	45	54.456
0.3	45	51.7093
0.3	45	70.667
0.3	45	71.135
0.3	45	137.643
0.3	45	9.91672
0.3	45	-42.4246
0.3	45	-31.609
0.3	45	-152.502
0.3	45	168.432
0.3	45	150.976
0.3	45	-109.906
0.3	45	-137.128
0.3	45	111.854
0.3	45	36.3929
0.3	45	116.44
0.3	45	-26.2891
0.3	45	15.6876
0.3	45	90.5897
0.3	45	-40.7091
0.3	45	107.95
0.3	45	-71.0262
0.3	45	6.71702
0.3	45	-170.19
0.3	45	-104.961
0.3	45	-27.4506
0.3	45	4.24191
0.3	45	175.697
0.3	45	30.2729
0.3	45	-96.1068
0.3	45	-113.803
0.3	45	33.875
0.3	45	-45.9109
0.3	45	-77.1147
0.3	45	-22.234
0.3	45	-46.4029
0.3	45	-66.3833
0.3	45	-120.183
0.3	45	-21.7488
0.3	45	-98.8534
0.3	45	-55.2763
0.3	45	-68.6377
0.3	45	-78.6157
0.3	45	12.3941
0.3	45	107.06
0.3	45	94.0332
0.3	45	130.059
0.3	45	-101.363
0.3	45	7.35135
0.3	45	147.851
0.3	45	-29.6559
0.3	45	-50.044
0.3	45	-150.482
0.3	45	50.7925
0.3	45	-28.6274
0.3	45	172.124
0.3	45	-38.1261
0.3	45	101.268
0.3	45	27.6595
0.3	45	160.182
0.3	45	-120.033
0.3	45	48.296
0.3	45	-160.966
0.3	45	-16.048
0.3	45	-46.1163
0.3	45	-175.934
0.3	45	132.094
0.3	45	58.0659
0.3	45	-97.0242
0.3	45	45.7396
0.3	45	-103.548
0.3	45	49.016
0.3	45	131.933
0.3	45	108.454
0.3	45	-163.046
0.3	45	-73.5318
0.3	45	-43.4496
0.3	45	-116.41
0.3	45	-117.483
0.3	45	-85.8143
0.3	45	43.2163
0.3	45	-117.235
0.3	45	133.412
0.3	45	50.3614
0.3	45	-137.976
0.3	45	-1.53152
0.3	45	114.525
0.3	45	-68.7017
0.3	45	-42.0198
0.3	45	-106.178
0.3	45	6.19549
0.3	45	117.462
0.3	45	75.8544
0.3	45	58.2511
0.3	45	139.606
0.3	45	117.418
0.3	45	166.386
0.3	45	172.493
0.3	45	-168.707
0.3	45	154.302
0.3	45	-58.1952
0.3	45	-63.2915
0.3	45	178.505
0.3	45	-114.259
0.3	45	-50.4306
0.3	45	-13.9002
0.3	45	-112.485
0.3	45	-74.1885
0.3	45	173.6
0.3	45	55.7553
0.3	45	-34.7298
0.3	45	165.187
0.3	45	28.4414
0.3	45	-143.111
0.3	45	-100.999
0.3	45	-169.316
0.3	45	-30.7017
0.3	45	4.97528
0.3	45	85.6365
0.3	45	-107.037
0.3	45	-111.127
0.3	45	25.3879
0.3	45	137.059
0.3	45	-148.468
0.3	45	-166.731
0.3	45	-142.5
0.3	45	66.9747
0.3	45	13.862
0.3	45	-141.934
0.3	45	-60.9921
0.3	45	-162.555
0.3	45	-69.8653
0.3	45	-69.6313
0.3	45	-18.3268
0.3	45	-160.639
0.3	45	149.293
0.3	45	89.7478
0.3	45	0.199534
0.3	45	-51.8407
0.3	45	167.439
0.3	45	1.51848
0.3	45	-104.447
0.3	45	-42.818
0.3	45	174.882
0.3	45	1.20133
0.3	45	17.0499
0.3	45	-128.833
0.3	45	-145.666
0.3	45	-90.0594
0.3	45	-31.7967
0.3	45	128.277
0.3	45	-11.3536
0.3	45	-111.923
0.3	45	145.888
0.3	45	-59.7362
0.3	45	112.793
0.3	45	-93.4858
0.3	45	-141.27
0.3	45	127.905
0.3	45	-54.6288
0.3	45	154.99
0.3	45	3.75496
0.3	45	95.1842
0.3	45	175.199
0.3	45	-132.169
0.3	45	-31.4764
0.3	45	102.706
0.3	45	-48.2918
0.3	45	-60.2327
0.3	45	134.766
0.3	45	-127.142
0.3	45	-1.28327
0.3	45	39.6569
0.3	45	149.176
0.3	45	36.9247
0.3	45	107.807
0.3	45	92.1471
0.3	45	65.5908
0.3	45	60.3686
0.3	45	154.242
0.3	45	-156.533
0.3	45	130.189
0.3	45	-1.29875
0.3	45	-33.2603
0.3	45	87.0235
0.3	45	64.4908
0.3	45	-166.682
0.3	45	103.387
0.3	45	74.3935
0.3	45	-30.6837
0.3	45	-176.957
0.3	45	113.301
0.3	45	9.97733
0.3	45	1.23528
0.3	45	-164.751
0.3	45	111.249
0.3	45	129.3
0.3	45	-82.1273
0.3	45	85.4255
0.3	45	113.869
0.3	45	-147.303
0.3	45	35.5365
0.3	45	-52.7496
0.3	45	-48.3605
0.3	45	124.142
0.3	45	38.4307
0.3	45	-8.83301
0.3	45	139.357
0.3	45	-66.7988
0.3	45	-84.5604
0.3	45	-41.9414
0.3	45	-39.64
0.3	45	96.2964
0.3	45	-54.2498
0.3	45	72.6388
0.3	45	40.9114
0.3	45	-146.244
0.3	45	-135.6
0.3	45	81.5489
0.3	45	11.154
0.3	45	-20.954
0.3	45	-119.181
0.3	45	166.916
0.3	45	-116.493
0.3	45	165.87
0.3	45	-56.0806
0.3	45	118.869
0.3	45	-165.264
0.3	45	120.04
0.3	45	115.552
0.3	45	34.7962
0.3	45	12.5344
0.3	45	-48.0157
0.3	45	-149.45
0.3	45	-86.6219
0.3	45	159.904
0.3	45	162.967
0.3	45	-1.59334
0.3	45	-81.5969
0.3	45	60.6752
0.3	45	-57.4222
0.3	45	149.64
0.3	45	122.992
0.3	45	-136.893
0.3	45	-28.9248
0.3	45	128.984
0.3	45	-68.1777
0.3	45	95.0551
0.3	45	-143.559
0.3	45	10.4228
0.3	45	-121.64
0.3	45	21.3446
0.3	45	-67.5155
0.3	45	-92.425
0.3	45	128.922
0.3	45	85.9498
0.3	45	-91.5856
0.3	45	-114.354
0.3	45	62.2062
0.3	45	167.157
0.3	45	92.6417
0.3	45	-91.5406
0.3	45	145.948
0.3	45	32.559
0.3	45	56.12
0.3	45	62.9125
0.3	45	11.9566
0.3	45	-109.539
0.3	45	93.6626
0.3	45	110.41
0.3	45	97.7087
0.3	45	-79.8506
0.3	45	18.0259
0.3	45	175.417
0.3	45	-20.504
0.3	45	100.679
0.3	45	175.887
0.3	45	19.4572
0.3	45	107.403
0.3	45	76.6373
0.3	45	37.9276
0.3	45	143.683
0.3	45	-135.884
0.3	45	99.1446
0.3	45	-158.047
0.3	45	-5.31389
0.3	45	39.4495
0.3	45	-2.20643
0.3	45	30.5201
0.3	45	-68.9365
0.3	45	-50.7762
0.3	45	63.6451
0.3	45	159.704
0.3	45	-74.3018
0.3	45	71.5221
0.3	45	114.709
0.3	45	144.91
0.3	45	144.018
0.3	45	41.9871
0.3	45	-17.7401
0.3	45	-69.7766
0.3	45	109.01
0.3	45	10.6998
0.3	45	51.3437
0.3	45	171.764
0.3	45	-76.8322
0.3	45	89.2984
0.3	45	90.4169
0.3	45	-130.494
0.3	45	132.794
0.3	45	138.13
0.3	45	-71.2926
0.3	45	161.763
0.3	45	9.46473
0.3	45	-97.8002
0.3	45	59.5421
0.3	45	78.1114
0.3	45	-25.7655
0.3	45	119.354
0.3	45	149.211
0.3	45	99.8457
0.3	45	-148.169
0.3	45	23.0964
0.3	45	-134.521
0.3	45	-20.4041
0.3	45	-133.717
0.3	45	-121.272
0.3	45	-114.853
0.3	45	-163.266
0.3	45	-110.784
0.3	45	-61.961
0.3	45	27.0006
0.3	45	-169.128
0.3	45	-95.0909
0.3	45	-13.5664
0.3	45	119.927
0.3	45	166.863
0.3	45	162.929
0.3	45	39.2549
0.3	45	-12.9572
0.3	45	1.03104
0.3	45	-20.1485
0.3	45	-166.093
0.3	45	-40.7915
0.3	45	-142.972
0.3	45	-52.216
0.3	45	-17.964
0.3	45	-103.114
0.3	45	-49.5359
0.3	45	35.168
0.3	45	-22.8957
0.3	45	5.45244
0.3	45	-123.722
0.3	45	55.7444
0.3	45	126.854
0.3	45	121.033
0.3	45	165.835
0.3	45	105.204
0.3	45	-98.4388
0.3	45	3.15164
0.3	45	-1.22235
0.3	45	-19.592
0.3	45	126.705
0.3	45	43.8047
0.3	45	-30.6165
0.3	45	48.5231
0.3	45	138.886
0.3	45	-72.2868
0.3	45	165.458
0.3	45	124.85
0.3	45	-144.677
0.3	45	93.5154
0.3	45	-95.4975
0.3	45	133.186
0.3	45	-111.854
0.3	45	-70.9387
0.3	45	7.49852
0.3	45	159.338
0.3	45	157.188
0.3	45	1.00613
0.3	45	48.7325
0.3	45	178.145
0.3	45	131.494
0.3	45	-158.965
0.3	45	-40.9641
0.3	45	-136.676
0.3	45	-151.79
0.3	45	-35.5509
0.3	45	-38.5504
0.3	45	-54.3991
0.3	45	-27.0333
0.3	45	103.234
0.3	45	159.983
