pol	setting	phi
0.3	45	-38.7062
0.3	45	54.2699
0.3	45	143.596
0.3	45	118.169
0.3	45	10.3124
0.3	45	-61.0949
0.3	45	58.8292
0.3	45	119.968
0.3	45	-88.9135
0.3	45	35.3878
0.3	45	62.8482
0.3	45	103.549
0.3	45	-40.5836
0.3	45	-70.068
0.3	45	-75.1986
0.3	45	63.9261
0.3	45	62.1274
0.3	45	-58.5935
0.3	45	-4.38145
0.3	45	152.381
0.3	45	165.234
0.3	45	-61.6591
0.3	45	-93.5786
0.3	45	-37.0763
0.3	45	56.8174
0.3	45	-76.8616
0.3	45	-130.179
0.3	45	57.7864
0.3	45	-158.572
0.3	45	-8.03952
0.3	45	-79.9093
0.3	45	91.8774
0.3	45	30.6971
0.3	45	167.664
0.3	45	-21.6455
0.3	45	141.268
0.3	45	104.36
0.3	45	-151.759
0.3	45	4.66796
0.3	45	75.6987
0.3	45	60.6697
0.3	45	-109.488
0.3	45	35.8071
0.3	45	125.58
0.3	45	153.751
0.3	45	173.747
0.3	45	-0.848115
0.3	45	-146.334
0.3	45	-150.8
0.3	45	-151.544
0.3	45	-167.884
0.3	45	169.834
0.3	45	-20.4614
0.3	45	77.4199
0.3	45	-86.8126
0.3	45	-32.0398
0.3	45	-137.745
0.3	45	-72.2016
0.3	45	134.533
0.3	45	-20.131
0.3	45	-37.8351
0.3	45	171.994
0.3	45	-38.5952
0.3	45	73.8584
0.3	45	142.097
0.3	45	49.65
0.3	45	-56.0805
0.3	45	93.0754
0.3	45	-131.877
0.3	45	-91.9066
0.3	45	21.8331
0.3	45	-111.306
0.3	45	-135.125
0.3	45	-59.8828
0.3	45	-89.2712
0.3	45	-103.841
0.3	45	-69.0799
0.3	45	-86.6722
0.3	45	5.93075
0.3	45	68.9944
0.3	45	139.533
0.3	45	-98.3411
0.3	45	-13.3669
0.3	45	-71.5952
0.3	45	126.65
0.3	45	-122.841
0.3	45	100.722
0.3	45	-98.517
0.3	45	126.786
0.3	45	-34.5117
0.3	45	-172.746
0.3	45	35.2481
0.3	45	79.7516
0.3	45	170.46
0.3	45	-59.6655
0.3	45	-64.5478
0.3	45	130.904
0.3	45	-42.8059
0.3	45	70.2386
0.3	45	-156.231
0.3	45	-25.5467
0.3	45	-25.4773
0.3	45	153.282
0.3	45	105.042
0.3	45	136.452
0.3	45	40.4043
0.3	45	89.2104
0.3	45	-24.8305
0.3	45	24.8166
0.3	45	113.42
0.3	45	-167.817
0.3	45	-84.5751
0.3	45	62.2512
0.3	45	-10.5273
0.3	45	-34.0931
0.3	45	72.8355
0.3	45	126.015
0.3	45	-96.4741
0.3	45	-61.1264
0.3	45	152.646
0.3	45	-92.8771
0.3	45	-162.404
0.3	45	-36.55
0.3	45	-110.433
0.3	45	-80.2418
0.3	45	48.7517
0.3	45	73.68
0.3	45	176.62
0.3	45	151.938
0.3	45	-162.712
0.3	45	18.8721
0.3	45	129.347
0.3	45	-132.103
0.3	45	-58.2679
0.3	45	15.5266
0.3	45	55.6775
0.3	45	94.5051
0.3	45	-106.257
0.3	45	75.0265
0.3	45	-137.676
0.3	45	123.394
0.3	45	120.107
0.3	45	-168.887
0.3	45	-29.8673
0.3	45	45.6811
0.3	45	176.913
0.3	45	-85.4007
0.3	45	161.532
0.3	45	144.55
0.3	45	114.464
0.3	45	-154.884
0.3	45	-123.906
0.3	45	-114.172
0.3	45	17.7153
0.3	45	138.239
0.3	45	170.05
0.3	45	8.10363
0.3	45	49.078
0.3	45	62.4342
0.3	45	-131.175
0.3	45	67.3493
0.3	45	-115.662
0.3	45	-109.041
0.3	45	-40.1869
0.3	45	-142.345
0.3	45	-13.2408
0.3	45	167.612
0.3	45	-177.973
0.3	45	110.87
0.3	45	131.562
0.3	45	145.537
0.3	45	132.106
0.3	45	-158.485
0.3	45	134.854
0.3	45	-154.33
0.3	45	102.625
0.3	45	-86.313
0.3	45	-12.4657
0.3	45	134.631
0.3	45	-172.13
0.3	45	28.0931
0.3	45	1.65316
0.3	45	127.833
0.3	45	12.7155
0.3	45	40.2584
0.3	45	54.3192
0.3	45	-13.6974
0.3	45	79.6614
0.3	45	148.501
0.3	45	138.16
0.3	45	19.4148
0.3	45	-158.62
0.3	45	168.068
0.3	45	-53.5672
0.3	45	29.8037
0.3	45	-42.4594
0.3	45	69.8548
0.3	45	-56.1034
0.3	45	43.8396
0.3	45	37.7811
0.3	45	-147.481
0.3	45	154.846
0.3	45	175.115
0.3	45	-73.7563
0.3	45	-68.1421
0.3	45	-96.8599
0.3	45	-107.278
0.3	45	-47.9458
0.3	45	-35.537
0.3	45	-16.8039
0.3	45	49.6498
0.3	45	-127.989
0.3	45	158.57
0.3	45	-152.715
0.3	45	173.726
0.3	45	65.8074
0.3	45	-95.5474
0.3	45	24.1787
0.3	45	176.902
0.3	45	-166.907
0.3	45	-164.493
0.3	45	31.2924
0.3	45	131.346
0.3	45	110.415
0.3	45	85.5871
0.3	45	43.4575
0.3	45	170.387
0.3	45	-101.151
0.3	45	29.0134
0.3	45	0.528509
0.3	45	10.969
0.3	45	-135.848
0.3	45	18.8254
0.3	45	54.7118
0.3	45	150.022
0.3	45	-27.1942
0.3	45	109.662
0.3	45	129.827
0.3	45	19.4327
0.3	45	160.479
0.3	45	170.113
0.3	45	140.976
0.3	45	-129.388
0.3	45	68.3504
0.3	45	170.494
0.3	45	36.7552
0.3	45	-40.1713
0.3	45	-158.449
0.3	45	-129.742
0.3	45	62.2333
0.3	45	-40.1336
0.3	45	147.667
0.3	45	51.9997
0.3	45	-158.543
0.3	45	81.8451
0.3	45	103.787
0.3	45	-109.82
0.3	45	165.292
0.3	45	-126.289
0.3	45	166.629
0.3	45	109.439
0.3	45	141.406
0.3	45	81.858
0.3	45	44.704
0.3	45	-51.7731
0.3	45	-169.883
0.3	45	-87.7938
0.3	45	-7.03269
0.3	45	77.5124
0.3	45	41.3345
0.3	45	178.584
0.3	45	-99.0648
0.3	45	-31.4592
0.3	45	57.0185
0.3	45	-89.0993
0.3	45	-72.0527
0.3	45	166.258
0.3	45	-24.0723
0.3	45	-54.7476
0.3	45	-169.436
0.3	45	-157.866
0.3	45	-82.3438
0.3	45	-34.101
0.3	45	101.559
0.3	45	-19.7184
0.3	45	-75.3466
0.3	45	16.508
0.3	45	172.602
0.3	45	13.2758
0.3	45	-175.613
0.3	45	-80.1063
0.3	45	178.282
0.3	45	-62.6507
0.3	45	24.0001
0.3	45	-66.9617
0.3	45	24.8649
0.3	45	2.21364
0.3	45	-121.159
0.3	45	30.4695
0.3	45	-19.5338
0.3	45	66.8621
0.3	45	178.987
0.3	45	-164.884
0.3	45	75.0741
0.3	45	45.925
0.3	45	-104.331
0.3	45	154.247
0.3	45	-14.82
0.3	45	123.29
0.3	45	-11.4144
0.3	45	-47.0442
0.3	45	-58.0061
0.3	45	72.8805
0.3	45	-15.447
0.3	45	-71.3956
0.3	45	165.247
0.3	45	-4.65064
0.3	45	-80.6084
0.3	45	27.4114
0.3	45	-15.5992
0.3	45	154.383
0.3	45	-157.059
0.3	45	-144.526
0.3	45	14.2283
0.3	45	-66.1291
0.3	45	-116.86
0.3	45	36.7401
0.3	45	-114.797
0.3	45	56.8749
0.3	45	-127.02
0.3	45	-86.2556
0.3	45	-85.7269
0.3	45	154.641
0.3	45	97.7433
0.3	45	-106.572
0.3	45	28.0311
0.3	45	166.993
0.3	45	-32.1131
0.3	45	-77.6764
0.3	45	154.772
0.3	45	81.357
0.3	45	-27.8269
0.3	45	99.8846
0.3	45	-171.646
0.3	45	-169.249
0.3	45	-12.0561
0.3	45	-145.41
0.3	45	-166.917
0.3	45	176.428
0.3	45	53.5771
0.3	45	170.666
0.3	45	-158.051
0.3	45	71.8826
0.3	45	-28.4299
0.3	45	10.9268
0.3	45	119.196
0.3	45	172.65
0.3	45	-58.4938
0.3	45	-55.6904
0.3	45	-42.9438
0.3	45	-75.1897
0.3	45	61.6867
0.3	45	161.946
0.3	45	-24.2966
0.3	45	-75.8774
0.3	45	37.5188
0.3	45	-70.0243
0.3	45	148.75
0.3	45	-7.76783
0.3	45	103.598
0.3	45	-10.1757
0.3	45	-56.3288
0.3	45	43.6548
0.3	45	124.597
0.3	45	105.244
0.3	45	133.913
0.3	45	82.5662
0.3	45	-19.7973
0.3	45	157.746
0.3	45	-119.948
0.3	45	-63.1555
0.3	45	-175.105
0.3	45	9.0397
0.3	45	49.1213
0.3	45	29.2544
0.3	45	-28.608
0.3	45	121.889
0.3	45	112.609
0.3	45	142.394
0.3	45	13.7763
0.3	45	39.9012
0.3	45	-177.604
0.3	45	-169.141
0.3	45	-28.7991
0.3	45	-121.516
0.3	45	-14.9973
0.3	45	-85.0803
0.3	45	-24.7203
0.3	45	-24.7177
0.3	45	136.131
0.3	45	-13.8631
0.3	45	-64.9061
0.3	45	155.481
0.3	45	87.7052
0.3	45	111.98
0.3	45	-27.9016
0.3	45	161.866
0.3	45	116.71
0.3	45	-164.25
0.3	45	161.281
0.3	45	147.531
0.3	45	103.397
0.3	45	-17.1657
0.3	45	81.9418
0.3	45	116.712
0.3	45	84.7746
0.3	45	-69.4036
0.3	45	-141.577
0.3	45	-170.023
0.3	45	94.9894
0.3	45	133.885
0.3	45	-7.18123
0.3	45	-9.49001
0.3	45	-158.139
0.3	45	-125.054
0.3	45	158.754
0.3	45	31.4642
0.3	45	110.453
0.3	45	34.4052
0.3	45	-48.7774
0.3	45	84.8064
0.3	45	-21.2382
0.3	45	-66.8271
0.3	45	-147.439
0.3	45	-1.09966
0.3	45	-13.0409
0.3	45	-125.762
0.3	45	141.378
0.3	45	-6.47876
0.3	45	-170.671
0.3	45	146.942
0.3	45	-51.2937
0.3	45	81.5988
0.3	45	-88.1759
0.3	45	19.9284
0.3	45	132.734
0.3	45	154.781
0.3	45	150.478
0.3	45	-168.217
0.3	45	-103.005
0.3	45	9.75925
0.3	45	29.4872
0.3	45	-124.864
0.3	45	156.506
0.3	45	-39.8665
0.3	45	144.101
0.3	45	-15.0553
0.3	45	-93.7304
0.3	45	34.337
0.3	45	34.2941
0.3	45	118.138
0.3	45	146.202
0.3	45	-111.165
0.3	45	-35.4402
0.3	45	-114.865
0.3	45	177.365
0.3	45	4.21936
0.3	45	-96.9295
0.3	45	75.2931
0.3	45	150.373
0.3	45	-145.944
0.3	45	-74.2566
0.3	45	141.02
0.3	45	-24.8027
0.3	45	-1.01864
0.3	45	113.073
0.3	45	100.613
0.3	45	14.5479
0.3	45	-14.8233
0.3	45	166.688
0.3	45	-40.2034
0.3	45	88.4918
0.3	45	70.8658
0.3	45	58.6999
0.3	45	-48.1435
0.3	45	127.623
0.3	45	95.1294
0.3	45	-64.7945
0.3	45	-83.2776
0.3	45	-76.5983
0.3	45	-104.183
0.3	45	-66.6673
0.3	45	-39.6133
0.3	45	82.6048
0.3	45	-150.358
0.3	45	43.075
0.3	45	-55.6756
0.3	45	-88.6761
0.3	45	66.0115
0.3	45	-157.773
0.3	45	109.791
0.3	45	-109.75
0.3	45	-153.874
0.3	45	109.35
0.3	45	-6.09474
0.3	45	154.834
0.3	45	-35.3702
0.3	45	1.29966
0.3	45	-128.437
0.3	45	-126.14
0.3	45	-15.1504
0.3	45	-81.989
0.3	45	28.5278
0.3	45	-167.727
0.3	45	90.0068
0.3	45	-19.4539
0.3	45	28.0693
0.3	45	119.632
0.3	45	41.0746
0.3	45	-102.186
0.3	45	-123.587
0.3	45	88.0685
0.3	45	-57.6245
0.3	45	20.115
0.3	45	-43.5706
0.3	45	114.298
0.3	45	-176.473
0.3	45	-169.601
0.3	45	-75.0138
0.3	45	19.0355
0.3	45	-71.998
0.3	45	119.866
0.3	45	-49.2333
0.3	45	-70.3215
0.3	45	175.108
0.3	45	-148.851
0.3	45	90.9233
0.3	45	-5.0399
0.3	45	-64.9325
0.3	45	-5.12303
0.3	45	179.916
0.3	45	8.61188
0.3	45	131.879
0.3	45	-37.2821
0.3	45	-79.0393
0.3	45	15.3711
0.3	45	40.8409
0.3	45	-68.0623
0.3	45	-9.73116
0.3	45	-161.189
0.3	45	78.8942
0.3	45	176.631
0.3	45	132.654
0.3	45	90.2194
0.3	45	-107.678
0.3	45	-120.688
0.3	45	-77.8709
0.3	45	-168.13
0.3	45	61.7745
0.3	45	8.78116
0.3	45	92.1175
0.3	45	-129.066
0.3	45	-11.9114
0.3	45	98.5708
0.3	45	-24.1768
0.3	45	146.078
0.3	45	-145.631
0.3	45	-54.3806
0.3	45	78.1765
0.3	45	-23.4744
0.3	45	169.194
0.3	45	-169.169
0.3	45	-175.095
0.3	45	94.5125
0.3	45	119.606
0.3	45	-104.326
0.3	45	-161.341
0.3	45	-151.184
0.3	45	-166.124
0.3	45	-103.02
0.3	45	-10.945
0.3	45	-19.1342
0.3	45	-118.771
0.3	45	107.324
0.3	45	122.11
0.3	45	-103.572
0.3	45	-112.928
0.3	45	95.4187
0.3	45	-81.4601
0.3	45	44.8001
0.3	45	-2.26487
0.3	45	-137.273
0.3	45	52.2742
0.3	45	-121.797
0.3	45	-17.0124
0.3	45	129.112
0.3	45	59.0631
0.3	45	138.719
0.3	45	44.7173
0.3	45	-178.638
0.3	45	75.7278
0.3	45	32.4316
0.3	45	138.713
0.3	45	99.4694
0.3	45	148.649
0.3	45	-131.437
0.3	45	97.3431
0.3	45	75.3298
0.3	45	-63.8112
0.3	45	140.527
0.3	45	118.437
0.3	45	108.663
0.3	45	143.928
0.3	45	-161.673
0.3	45	128.17
0.3	45	96.0288
0.3	45	-19.9675
0.3	45	144.166
0.3	45	-177.961
0.3	45	-0.483838
0.3	45	118.209
0.3	45	116.884
0.3	45	-31.307
0.3	45	-116.302
0.3	45	-113.365
0.3	45	-128.332
0.3	45	-19.8746
0.3	45	97.0564
0.3	45	-3.57477
0.3	45	-33.9239
0.3	45	-4.73138
0.3	45	159.624
0.3	45	4.43592
0.3	45	18.0181
0.3	45	66.8928
0.3	45	150.407
0.3	45	175.156
0.3	45	111.396
0.3	45	-56.7292
0.3	45	-93.7455
0.3	45	-141.622
0.3	45	-23.5331
0.3	45	-16.4138
0.3	45	-141.078
0.3	45	98.2548
0.3	45	113.341
0.3	45	-149.126
0.3	45	-75.853
0.3	45	-175.818
0.3	45	82.0005
0.3	45	-73.6717
0.3	45	33.8704
0.3	45	55.9614
0.3	45	35.2921
0.3	45	25.4431
0.3	45	-156.682
0.3	45	-90.6481
0.3	45	-153.267
0.3	45	167.238
0.3	45	-179.792
0.3	45	28.3594
0.3	45	43.1154
0.3	45	-62.302
0.3	45	97.6275
0.3	45	62.1238
0.3	45	12.0937
0.3	45	-99.6127
0.3	45	178.833
0.3	45	-6.79495
0.3	45	103.536
0.3	45	-48.4685
0.3	45	-100.128
0.3	45	-58.3217
0.3	45	-57.6063
0.3	45	120.573
0.3	45	95.2682
0.3	45	168.791
0.3	45	-8.45779
0.3	45	132.647
0.3	45	10.766
0.3	45	79.8987
0.3	45	7.31804
0.3	45	24.9544
0.3	45	-20.7298
0.3	45	-117.463
0.3	45	6.14279
0.3	45	-141.74
0.3	45	175.747
0.3	45	114.085
0.3	45	50.0692
0.3	45	7.38581
0.3	45	151.815
0.3	45	-133.675
0.3	45	49.6192
0.3	45	-70.9278
0.3	45	-92.4107
0.3	45	85.42
0.3	45	-96.0086
0.3	45	-120.075
0.3	45	140.586
0.3	45	-151.334
0.3	45	18.7442
0.3	45	163.021
0.3	45	112.734
0.3	45	-130.924
0.3	45	-161.129
0.3	45	62.9732
0.3	45	-5.8643
0.3	45	41.1179
0.3	45	-1.2862
0.3	45	-13.7032
0.3	45	12.9558
0.3	45	28.5326
0.3	45	-152.871
0.3	45	-83.7051
0.3	45	-169.497
0.3	45	174.532
0.3	45	77.0169
0.3	45	-33.1777
0.3	45	-65.2167
0.3	45	-56.4383
0.3	45	24.0659
0.3	45	103.984
0.3	45	-127.629
0.3	45	50.4174
0.3	45	11.6895
0.3	45	127.007
0.3	45	-30.4771
0.3	45	40.5561
0.3	45	-22.8511
0.3	45	147.657
0.3	45	-42.2012
0.3	45	-124.974
0.3	45	144.305
0.3	45	151.96
0.3	45	-57.3145
0.3	45	-74.3027
0.3	45	-168.463
0.3	45	162.058
0.3	45	94.8322
0.3	45	-171.692
0.3	45	-33.8575
0.3	45	116.07
0.3	45	35.7125
0.3	45	-142.291
0.3	45	114.763
0.3	45	-130.434
0.3	45	51.6137
0.3	45	160.496
0.3	45	82.9098
0.3	45	-93.8487
0.3	45	103.953
0.3	45	7.82457
0.3	45	139.206
0.3	45	-149.98
0.3	45	109.027
0.3	45	118.368
0.3	45	-40.5983
0.3	45	81.7102
0.3	45	-54.5353
0.3	45	-29.5902
0.3	45	-80.566
0.3	45	91.5339
0.3	45	-34.0046
0.3	45	-127.426
0.3	45	29.5921
0.3	45	11.4214
0.3	45	16.068
0.3	45	61.687
0.3	45	-162.551
0.3	45	113.053
0.3	45	-142.113
0.3	45	113.721
0.3	45	174.089
0.3	45	152.409
0.3	45	81.1876
0.3	45	97.1928
0.3	45	-54.2854
0.3	45	127.201
0.3	45	34.383
0.3	45	93.8891
0.3	45	-130.369
0.3	45	-159.334
0.3	45	-153.617
0.3	45	-136.556
0.3	45	-175.526
0.3	45	117.319
0.3	45	-67.7227
0.3	45	-37.0218
0.3	45	103.446
0.3	45	87.0594
0.3	45	-17.2728
0.3	45	-93.5426
0.3	45	-84.5966
0.3	45	-108.126
0.3	45	47.6953
0.3	45	56.1576
0.3	45	128.656
0.3	45	-2.892
0.3	45	9.179
0.3	45	40.7901
0.3	45	103.645
0.3	45	112.346
0.3	45	-146.775
0.3	45	-80.7388
0.3	45	-113.055
0.3	45	-116.868
0.3	45	-164.673
0.3	45	-56.0665
0.3	45	-150.525
0.3	45	95.0152
0.3	45	-18.3173
0.3	45	-167.809
0.3	45	142.183
0.3	45	-140.327
0.3	45	41.6832
0.3	45	-158.613
0.3	45	9.26696
0.3	45	166.484
0.3	45	116.258
0.3	45	-81.6288
0.3	45	-31.7455
0.3	45	54.1571
0.3	45	131.046
0.3	45	124.391
0.3	45	47.3199
0.3	45	85.1787
0.3	45	166.944
0.3	45	7.98193
0.3	45	140.675
0.3	45	-82.7161
0.3	45	-90.6138
0.3	45	78.5301
0.3	45	-151.358
0.3	45	36.2447
0.3	45	-36.3018
0.3	45	171.934
0.3	45	-13.1237
0.3	45	-34.2082
0.3	45	144.588
0.3	45	18.3681
0.3	45	143.144
0.3	45	85.1768
0.3	45	-143.357
0.3	45	-153.525
0.3	45	8.78728
0.3	45	-43.9009
0.3	45	130.365
0.3	45	-106.686
0.3	45	15.2525
0.3	45	89.1479
0.3	45	-149.25
0.3	45	-11.0663
0.3	45	114.358
0.3	45	-12.8734
0.3	45	-47.0375
0.3	45	-176.458
0.3	45	-151.662
0.3	45	125.54
0.3	45	-80.9022
0.3	45	39.2133
0.3	45	-64.1145
0.3	45	128.261
0.3	45	-140.652
0.3	45	96.9009
0.3	45	12.2104
0.3	45	-149.742
0.3	45	27.6241
0.3	45	151.08
0.3	45	145.478
0.3	45	157.075
0.3	45	65.368
0.3	45	-107.258
0.3	45	-130.549
0.3	45	155.429
0.3	45	-176.899
0.3	45	-92.7221
0.3	45	-28.4314
0.3	45	-151.372
0.3	45	135.61
0.3	45	-14.8418
0.3	45	153.724
0.3	45	-82.6891
0.3	45	21.8272
0.3	45	173.128
0.3	45	-164.048
0.3	45	-105.415
0.3	45	9.68463
0.3	45	79.3922
0.3	45	-130.975
0.3	45	-123.172
0.3	45	-24.1627
0.3	45	-131.476
0.3	45	154.689
0.3	45	88.447
0.3	45	-47.9529
0.3	45	127.473
0.3	45	-43.1255
0.3	45	37.6267
0.3	45	151.652
0.3	45	161.635
0.3	45	150.047
0.3	45	-52.058
0.3	45	-82.15
0.3	45	163.353
0.3	45	-6.22934
0.3	45	179.726
0.3	45	32.6096
0.3	45	-108.642
0.3	45	-131.896
0.3	45	52.2935
0.3	45	-98.3539
0.3	45	-126.244
0.3	45	155.143
0.3	45	-63.0782
0.3	45	-44.7366
0.3	45	13.5746
0.3	45	5.97634
0.3	45	112.006
0.3	45	-21.7623
0.3	45	126.962
0.3	45	-96.2197
0.3	45	50.7743
0.3	45	9.80124
0.3	45	86.2287
0.3	45	-25.121
0.3	45	-93.4093
0.3	45	-124.731
0.3	45	-11.1191
0.3	45	-142.923
0.3	45	-16.0004
0.3	45	168.774
0.3	45	-130.963
0.3	45	139.259
0.3	45	37.6739
0.3	45	-123.719
0.3	45	-161.75
0.3	45	174.103
0.3	45	57.4373
0.3	45	162.828
0.3	45	-165.695
0.3	45	94.8119
0.3	45	-0.707855
0.3	45	139.7
0.3	45	-112.91
0.3	45	90.4101
0.3	45	-124.096
0.3	45	162.094
0.3	45	84.8884
0.3	45	98.258
0.3	45	164.602
0.3	45	150.335
0.3	45	-169.335
0.3	45	-124.611
0.3	45	119.757
0.3	45	-62.9439
0.3	45	59.8453
0.3	45	141.834
0.3	45	50.1427
0.3	45	-10.002
0.3	45	-52.3773
0.3	45	71.3776
0.3	45	-103.355
0.3	45	132.976
0.3	45	-135.304
0.3	45	-5.517
0.3	45	165.244
0.3	45	-28.5864
0.3	45	48.881
0.3	45	-163.731
0.3	45	-77.0566
0.3	45	-70.1543
0.3	45	96.0417
0.3	45	132
0.3	45	162.139
