pol	setting	phi
0.3	45	-25.0926
0.3	45	-151.323
0.3	45	144.669
0.3	45	34.1283
0.3	45	110.253
0.3	45	-14.341
0.3	45	162.473
0.3	45	-174.508
0.3	45	0.811522
0.3	45	118.242
0.3	45	86.415
0.3	45	71.8493
0.3	45	-21.4671
0.3	45	169.373
0.3	45	1.89983
0.3	45	-112.878
0.3	45	132.262
0.3	45	-105.376
0.3	45	73.5703
0.3	45	159.287
0.3	45	170.071
0.3	45	-103.068
0.3	45	140.068
0.3	45	115.569
0.3	45	85.1125
0.3	45	-126.932
0.3	45	160.209
0.3	45	-72.5201
0.3	45	-97.2179
0.3	45	105.595
0.3	45	41.3511
0.3	45	48.8993
0.3	45	-126.393
0.3	45	3.59136
0.3	45	131.142
0.3	45	120.709
0.3	45	-140.582
0.3	45	-131.203
0.3	45	-58.513
0.3	45	-110.063
0.3	45	9.95198
0.3	45	-148.615
0.3	45	14.3404
0.3	45	-175.298
0.3	45	-74.2615
0.3	45	46.1187
0.3	45	166.935
0.3	45	25.8495
0.3	45	-58.4877
0.3	45	-55.454
0.3	45	-154.224
0.3	45	95.4649
0.3	45	-177.893
0.3	45	-150.673
0.3	45	-79.6749
0.3	45	-57.7514
0.3	45	49.8316
0.3	45	49.5455
0.3	45	136.944
0.3	45	-98.2415
0.3	45	128.884
0.3	45	-157.316
0.3	45	31.0497
0.3	45	130.885
0.3	45	10.4119
0.3	45	-85.4853
0.3	45	-162.658
0.3	45	-3.40978
0.3	45	-116.003
0.3	45	-82.5175
0.3	45	-0.563925
0.3	45	128.309
0.3	45	-80.5932
0.3	45	-7.69162
0.3	45	114.092
0.3	45	98.7168
0.3	45	-51.187
0.3	45	-98.7735
0.3	45	95.1228
0.3	45	16.7018
0.3	45	146.443
0.3	45	164.458
0.3	45	118.844
0.3	45	34.9428
0.3	45	130.943
0.3	45	-142.917
0.3	45	-179.208
0.3	45	112.811
0.3	45	-21.3684
0.3	45	85.4245
0.3	45	150.853
0.3	45	60.4868
0.3	45	102.178
0.3	45	128.79
0.3	45	-29.8371
0.3	45	107.675
0.3	45	-76.838
0.3	45	73.8501
0.3	45	44.8551
0.3	45	-64.7163
0.3	45	4.02912
0.3	45	148.702
0.3	45	166.214
0.3	45	-138.134
0.3	45	14.6893
0.3	45	33.4611
0.3	45	68.0845
0.3	45	-76.5405
0.3	45	-141.053
0.3	45	-46.1809
0.3	45	-9.16593
0.3	45	37.6528
0.3	45	-39.718
0.3	45	173.799
0.3	45	86.1002
0.3	45	-79.4831
0.3	45	49.1477
0.3	45	-17.0005
0.3	45	83.8233
0.3	45	177.028
0.3	45	31.7477
0.3	45	-73.4221
0.3	45	-129.489
0.3	45	-162.245
0.3	45	26.8513
0.3	45	-130.544
0.3	45	140.834
0.3	45	-131.382
0.3	45	52.5828
0.3	45	-135.58
0.3	45	-71.8439
0.3	45	-84.8123
0.3	45	36.9435
0.3	45	-127.996
0.3	45	119.243
0.3	45	116.881
0.3	45	37.2339
0.3	45	-177.92
0.3	45	4.08333
0.3	45	106.925
0.3	45	-4.14664
0.3	45	-131.447
0.3	45	98.0775
0.3	45	102.35
0.3	45	66.8221
0.3	45	25.1901
0.3	45	106.248
0.3	45	-131.191
0.3	45	104.307
0.3	45	-156.627
0.3	45	172.688
0.3	45	-167.166
0.3	45	50.5835
0.3	45	-47.4123
0.3	45	-52.7549
0.3	45	-18.4194
0.3	45	125.171
0.3	45	-67.5977
0.3	45	-168.717
0.3	45	-38.0015
0.3	45	-101.324
0.3	45	-25.6708
0.3	45	112.265
0.3	45	-9.35254
0.3	45	2.76456
0.3	45	108.936
0.3	45	71.0105
0.3	45	137.83
0.3	45	-99.4358
0.3	45	176.648
0.3	45	-18.0583
0.3	45	119.507
0.3	45	-132.103
0.3	45	-76.4371
0.3	45	-96.6429
0.3	45	144.743
0.3	45	104.801
0.3	45	126.634
0.3	45	-140.51
0.3	45	53.7834
0.3	45	-170.146
0.3	45	95.8651
0.3	45	-70.6626
0.3	45	-72.2495
0.3	45	-160.16
0.3	45	128
0.3	45	15.1228
0.3	45	68.5317
0.3	45	-65.7306
0.3	45	-32.6274
0.3	45	-25.8395
0.3	45	-178.227
0.3	45	48.221
0.3	45	121.9
0.3	45	-168.593
0.3	45	-38.968
0.3	45	-51.8782
0.3	45	17.2259
0.3	45	73.7605
0.3	45	61.387
0.3	45	40.9576
0.3	45	-100.927
0.3	45	121.694
0.3	45	88.7515
0.3	45	-59.634
0.3	45	-175.644
0.3	45	68.7505
0.3	45	-78.129
0.3	45	170.215
0.3	45	-1.42256
0.3	45	-23.0241
0.3	45	101.03
0.3	45	-21.1791
0.3	45	143.218
0.3	45	-83.1723
0.3	45	-35.8915
0.3	45	-113.982
0.3	45	-30.6198
0.3	45	-75.4455
0.3	45	-73.3574
0.3	45	-175.701
0.3	45	45.5092
0.3	45	-6.0381
0.3	45	133.373
0.3	45	-51.1562
0.3	45	177.485
0.3	45	-58.7383
0.3	45	157.806
0.3	45	-103.111
0.3	45	45.4389
0.3	45	-73.6903
0.3	45	-167.421
0.3	45	-145.493
0.3	45	121.705
0.3	45	-169.768
0.3	45	85.3746
0.3	45	142.751
0.3	45	169.691
0.3	45	-161.114
0.3	45	129.687
0.3	45	139.664
0.3	45	100.14
0.3	45	-10.8336
0.3	45	169.351
0.3	45	54.2812
0.3	45	153.109
0.3	45	-95.5412
0.3	45	85.6244
0.3	45	-69.7511
0.3	45	82.239
0.3	45	-50.3893
0.3	45	-167.846
0.3	45	-145.965
0.3	45	151.772
0.3	45	-96.8443
0.3	45	-61.2436
0.3	45	-113.014
0.3	45	94.2851
0.3	45	11.9993
0.3	45	-97.9051
0.3	45	-50.2379
0.3	45	177.004
0.3	45	-119.85
0.3	45	111.288
0.3	45	-115.798
0.3	45	-161.927
0.3	45	130.961
0.3	45	146.754
0.3	45	-45.4903
0.3	45	-41.2573
0.3	45	-39.3567
0.3	45	-116.153
0.3	45	-54.3577
0.3	45	141.961
0.3	45	-123.984
0.3	45	-138.815
0.3	45	28.4017
0.3	45	-83.3496
0.3	45	114.102
0.3	45	127.187
0.3	45	-69.7402
0.3	45	-132.51
0.3	45	75.2899
0.3	45	-110.89
0.3	45	-84.1323
0.3	45	115.703
0.3	45	71.0284
0.3	45	-160.427
0.3	45	47.4624
0.3	45	-108.759
0.3	45	91.7949
0.3	45	144.739
0.3	45	-40.303
0.3	45	29.6806
0.3	45	-123.504
0.3	45	56.777
0.3	45	-61.321
0.3	45	165.756
0.3	45	-10.9029
0.3	45	-80.0716
0.3	45	-174.476
0.3	45	26.1482
0.3	45	-68.6848
0.3	45	-87.5902
0.3	45	94.3435
0.3	45	106.437
0.3	45	78.5292
0.3	45	-117.855
0.3	45	92.4968
0.3	45	-30.0191
0.3	45	168.173
0.3	45	98.888
0.3	45	-75.2885
0.3	45	179.679
0.3	45	-29.5754
0.3	45	98.5237
0.3	45	53.3032
0.3	45	-32.0082
0.3	45	-99.1389
0.3	45	26.7472
0.3	45	174.919
0.3	45	161.967
0.3	45	86.5936
0.3	45	90.871
0.3	45	102.284
0.3	45	99.7858
0.3	45	-126.95
0.3	45	179.864
0.3	45	-160.639
0.3	45	-172.084
0.3	45	171.733
0.3	45	-148.604
0.3	45	8.71031
0.3	45	-58.8245
0.3	45	137.996
0.3	45	3.2253
0.3	45	-127.974
0.3	45	81.8507
0.3	45	-47.5677
0.3	45	176.997
0.3	45	-88.4853
0.3	45	-101.487
0.3	45	-122.189
0.3	45	-48.4294
0.3	45	-76.9067
0.3	45	-57.2142
0.3	45	26.3087
0.3	45	-12.4128
0.3	45	34.4693
0.3	45	99.1339
0.3	45	-149.767
0.3	45	-179.184
0.3	45	82.8445
0.3	45	-54.5001
0.3	45	8.99587
0.3	45	-31.533
0.3	45	-64.8773
0.3	45	-120.824
0.3	45	-106.204
0.3	45	77.5605
0.3	45	-166.164
0.3	45	-77.7557
0.3	45	137.023
0.3	45	-36.32
0.3	45	15.519
0.3	45	-169.402
0.3	45	110.618
0.3	45	-56.8833
0.3	45	18.9709
0.3	45	-15.6401
0.3	45	27.4419
0.3	45	-157.719
0.3	45	-63.5352
0.3	45	-81.4535
0.3	45	-60.4333
0.3	45	-49.7886
0.3	45	80.8532
0.3	45	38.2316
0.3	45	-150.713
0.3	45	78.404
0.3	45	21.3034
0.3	45	100.261
0.3	45	-103.527
0.3	45	-57.4966
0.3	45	-40.8814
0.3	45	-126.403
0.3	45	79.2288
0.3	45	-148.768
0.3	45	-128.442
0.3	45	179.165
0.3	45	-75.3617
0.3	45	50.4832
0.3	45	-5.7085
0.3	45	-37.7993
0.3	45	-118.594
0.3	45	53.1308
0.3	45	100.604
0.3	45	-131.438
0.3	45	91.5546
0.3	45	-8.76368
0.3	45	76.128
0.3	45	82.2128
0.3	45	-77.7354
0.3	45	64.7592
0.3	45	-69.0186
0.3	45	-2.63635
0.3	45	-90.6861
0.3	45	-159.143
0.3	45	38.6497
0.3	45	138.65
0.3	45	-81.9158
0.3	45	-179.019
0.3	45	-77.1048
0.3	45	-93.9949
0.3	45	-105.876
0.3	45	-113.057
0.3	45	117.988
0.3	45	-42.9891
0.3	45	89.3531
0.3	45	-20.0165
0.3	45	158.582
0.3	45	68.2572
0.3	45	96.498
0.3	45	126.007
0.3	45	-55.1222
0.3	45	-144.655
0.3	45	120.33
0.3	45	140.989
0.3	45	-179.848
0.3	45	102.942
0.3	45	-126.881
0.3	45	141.256
0.3	45	107.62
0.3	45	-9.30659
0.3	45	-150.863
0.3	45	-126.278
0.3	45	-34.817
0.3	45	63.3497
0.3	45	-2.28381
0.3	45	165.959
0.3	45	82.0477
0.3	45	14.3128
0.3	45	90.2265
0.3	45	-137.469
0.3	45	133.57
0.3	45	63.9495
0.3	45	171.992
0.3	45	85.7647
0.3	45	91.7926
0.3	45	98.398
0.3	45	-61.3539
0.3	45	-175.526
0.3	45	-100.806
0.3	45	-154.375
0.3	45	-172.865
0.3	45	-153.46
0.3	45	125.195
0.3	45	-100.286
0.3	45	127.623
0.3	45	63.5094
0.3	45	-92.6404
0.3	45	139.268
0.3	45	124.591
0.3	45	173.833
0.3	45	-133.092
0.3	45	-18.5782
0.3	45	-75.5285
0.3	45	136.408
0.3	45	36.3234
0.3	45	-79.2066
0.3	45	106.874
0.3	45	-23.7733
0.3	45	94.1615
0.3	45	68.283
0.3	45	-75.2307
0.3	45	29.7069
0.3	45	71.9739
0.3	45	82.8097
0.3	45	-108.404
0.3	45	-7.35226
0.3	45	-48.7098
0.3	45	111.042
0.3	45	147.587
0.3	45	116.675
0.3	45	-113.499
0.3	45	-120.757
0.3	45	-24.8627
0.3	45	-157.643
0.3	45	-135.987
0.3	45	-51.4609
0.3	45	50.4513
0.3	45	-106.487
0.3	45	-83.7104
0.3	45	163.495
0.3	45	-26.3233
0.3	45	-115.016
0.3	45	-86.4271
0.3	45	-158.665
0.3	45	-155.916
0.3	45	114.926
0.3	45	116.767
0.3	45	76.3768
0.3	45	88.2318
0.3	45	-151.361
0.3	45	29.925
0.3	45	114.338
0.3	45	-66.0539
0.3	45	-61.9195
0.3	45	-134.208
0.3	45	177.952
0.3	45	-143.009
0.3	45	25.6279
0.3	45	-8.34422
0.3	45	121.794
0.3	45	-142.826
0.3	45	166.214
0.3	45	-90.7408
0.3	45	150.341
0.3	45	-129.374
0.3	45	-42.7276
0.3	45	-60.5325
0.3	45	133.102
0.3	45	12.79
0.3	45	164.869
0.3	45	-38.4003
0.3	45	-19.3613
0.3	45	104.847
0.3	45	51.0294
0.3	45	-112.78
0.3	45	-155.65
0.3	45	176.648
0.3	45	153.354
0.3	45	19.0488
0.3	45	177.463
0.3	45	-33.3738
0.3	45	177.713
0.3	45	8.11635
0.3	45	-120.878
0.3	45	-41.9608
0.3	45	79.5978
0.3	45	-3.78157
0.3	45	18.4957
0.3	45	-45.4813
0.3	45	46.9032
0.3	45	93.7942
0.3	45	58.295
0.3	45	-29.4423
0.3	45	178.462
0.3	45	170.59
0.3	45	-104.914
0.3	45	-5.69823
0.3	45	-58.4557
0.3	45	-133.818
0.3	45	52.8027
0.3	45	177.28
0.3	45	-127.245
0.3	45	-112.038
0.3	45	-116.815
0.3	45	-170.973
0.3	45	130.957
0.3	45	86.8759
0.3	45	-88.5644
0.3	45	39.1131
0.3	45	160.033
0.3	45	17.5094
0.3	45	-64.5298
0.3	45	-103.06
0.3	45	-137.076
0.3	45	99.3871
0.3	45	36.3209
0.3	45	-39.3986
0.3	45	109.079
0.3	45	-165.077
0.3	45	114.253
0.3	45	46.9411
0.3	45	151.064
0.3	45	65.7119
0.3	45	-69.1633
0.3	45	59.5193
0.3	45	-50.9591
0.3	45	-30.2732
0.3	45	170.826
0.3	45	-16.9597
0.3	45	90.2837
0.3	45	-91.6369
0.3	45	-15.0859
0.3	45	-135.869
0.3	45	-127.366
0.3	45	120.408
0.3	45	-44.6281
0.3	45	-17.7804
0.3	45	114.932
0.3	45	4.77874
0.3	45	137.319
0.3	45	166.142
0.3	45	-5.43174
0.3	45	70.0252
0.3	45	-1.92234
0.3	45	-48.675
0.3	45	-83.9331
0.3	45	11.4615
0.3	45	-136.057
0.3	45	58.1703
0.3	45	108.467
0.3	45	-138.852
0.3	45	43.0405
0.3	45	97.0783
0.3	45	-165.825
0.3	45	92.9353
0.3	45	-27.0479
0.3	45	-110.483
0.3	45	-15.3275
0.3	45	-152.432
0.3	45	41.3927
0.3	45	115.488
0.3	45	64.1406
0.3	45	29.2899
0.3	45	63.2613
0.3	45	16.5845
0.3	45	-129.985
0.3	45	7.89507
0.3	45	-29.3742
0.3	45	110.214
0.3	45	-176.965
0.3	45	11.11
0.3	45	-179.25
0.3	45	5.91141
0.3	45	-70.4925
0.3	45	87.2618
0.3	45	138.01
0.3	45	22.9154
0.3	45	71.1443
0.3	45	-1.88379
0.3	45	107.688
0.3	45	-153.869
0.3	45	51.979
0.3	45	28.1338
0.3	45	-32.2122
0.3	45	137.334
0.3	45	153.276
0.3	45	-11.3203
0.3	45	-94.6896
0.3	45	60.8118
0.3	45	-11.9971
0.3	45	76.6526
0.3	45	23.5447
0.3	45	-174.924
0.3	45	-112.291
0.3	45	-7.61324
0.3	45	31.9036
0.3	45	63.4896
0.3	45	-67.4573
0.3	45	160.139
0.3	45	-120.746
0.3	45	-83.4936
0.3	45	-82.5658
0.3	45	-168.282
0.3	45	-132.131
0.3	45	-117.317
0.3	45	134.613
0.3	45	-38.9834
0.3	45	-130.496
0.3	45	120.789
0.3	45	34.882
0.3	45	3.83102
0.3	45	166.895
0.3	45	14.5427
0.3	45	-97.2645
0.3	45	17.5523
0.3	45	-36.2149
0.3	45	16.9924
0.3	45	-109.381
0.3	45	53.3726
0.3	45	-63.4634
0.3	45	103.396
0.3	45	5.65305
0.3	45	133.956
0.3	45	145.503
0.3	45	-142.246
0.3	45	23.1364
0.3	45	-59.415
0.3	45	-33.2246
0.3	45	36.9092
0.3	45	-108.317
0.3	45	40.5774
0.3	45	-26.7702
0.3	45	113.225
0.3	45	-2.68902
0.3	45	-60.6095
0.3	45	-8.1394
0.3	45	151.444
0.3	45	30.1824
0.3	45	-20.1041
0.3	45	-159.941
0.3	45	13.9645
0.3	45	-0.639798
0.3	45	105.359
0.3	45	149.976
0.3	45	133.242
0.3	45	-74.0876
0.3	45	4.31361
0.3	45	49.0682
0.3	45	149.182
0.3	45	-31.3324
0.3	45	1.46502
0.3	45	156.961
0.3	45	-10.823
0.3	45	-82.0552
0.3	45	-53.8773
0.3	45	-73.8741
0.3	45	-81.5831
0.3	45	-84.3273
0.3	45	-119.566
0.3	45	25.9711
0.3	45	-152.956
0.3	45	105.614
0.3	45	54.54
0.3	45	-106.735
0.3	45	-123.139
0.3	45	87.2021
0.3	45	61.849
0.3	45	-75.0809
0.3	45	-18.7772
0.3	45	36.5118
0.3	45	-64.4005
0.3	45	55.647
0.3	45	-126.073
0.3	45	-64.2521
0.3	45	-38.5659
0.3	45	55.1818
0.3	45	-120.014
0.3	45	-87.8839
0.3	45	42.878
0.3	45	112.73
0.3	45	53.8217
0.3	45	-91.3612
0.3	45	-164.037
0.3	45	-169.653
0.3	45	128.554
0.3	45	-121.242
0.3	45	66.9856
0.3	45	-41.166
0.3	45	-130.708
0.3	45	118.385
0.3	45	36.4254
0.3	45	36.8926
0.3	45	16.9737
0.3	45	-79.1828
0.3	45	-38.241
0.3	45	141.998
0.3	45	174.355
0.3	45	3.36628
0.3	45	-32.5978
0.3	45	102.155
0.3	45	-74.8007
0.3	45	143.659
0.3	45	-58.3775
0.3	45	-111.195
0.3	45	-93.0269
0.3	45	-83.493
0.3	45	14.3503
0.3	45	-43.5872
0.3	45	45.7409
0.3	45	-128.636
0.3	45	-26.0694
0.3	45	-147.134
0.3	45	-52.0571
0.3	45	8.6463
0.3	45	-55.0543
0.3	45	89.1589
0.3	45	158.142
0.3	45	-112.279
0.3	45	-70.9713
0.3	45	-92.8106
0.3	45	170.274
0.3	45	42.2681
0.3	45	123.536
0.3	45	50.3999
0.3	45	-94.2501
0.3	45	173.518
0.3	45	8.70796
0.3	45	153.141
0.3	45	-130.565
0.3	45	-35.9145
0.3	45	-86.9539
0.3	45	-132.007
0.3	45	-21.6217
0.3	45	-74.8508
0.3	45	88.0368
0.3	45	-44.3536
0.3	45	131.235
0.3	45	2.86599
0.3	45	-179.546
0.3	45	-151.978
0.3	45	69.4005
0.3	45	-51.3277
0.3	45	-164.198
0.3	45	161.629
0.3	45	-37.4305
0.3	45	118.859
0.3	45	61.4463
0.3	45	-43.7949
0.3	45	-41.7952
0.3	45	124.122
0.3	45	-46.7938
0.3	45	70.7387
0.3	45	148.881
0.3	45	0.150333
0.3	45	158.648
0.3	45	156.558
0.3	45	-117.714
0.3	45	-40.0387
0.3	45	163.969
0.3	45	-161.275
0.3	45	-51.1878
0.3	45	150.093
0.3	45	-178.985
0.3	45	-122.104
0.3	45	14.2226
0.3	45	-52.0273
0.3	45	128.478
0.3	45	-29.3636
0.3	45	-69.9931
0.3	45	146.205
0.3	45	-71.3551
0.3	45	53.1617
0.3	45	-44.241
0.3	45	-33.7234
0.3	45	109.24
0.3	45	-147.337
0.3	45	-114.305
0.3	45	176.977
0.3	45	-27.3603
0.3	45	146.7
0.3	45	176.16
0.3	45	128.322
0.3	45	-6.02293
0.3	45	-69.2942
0.3	45	-176.121
0.3	45	-130.612
0.3	45	-97.2888
0.3	45	-151.298
0.3	45	155.366
0.3	45	-139.925
0.3	45	95.8643
0.3	45	-38.0274
0.3	45	133.158
0.3	45	-135.508
0.3	45	31.3589
0.3	45	134.497
0.3	45	-48.8803
0.3	45	143.598
0.3	45	-98.5893
0.3	45	145.134
0.3	45	16.7872
0.3	45	-60.0837
0.3	45	-140.877
0.3	45	148.749
0.3	45	36.6371
0.3	45	173.474
0.3	45	178.416
0.3	45	-26.3546
0.3	45	12.9655
0.3	45	-58.4896
0.3	45	-72.428
0.3	45	-79.4762
0.3	45	-35.6973
0.3	45	96.9115
0.3	45	-62.9909
0.3	45	-59.3588
0.3	45	-48.4753
0.3	45	-65.1995
0.3	45	-5.0471
0.3	45	146.478
0.3	45	-170.621
0.3	45	-74.6432
0.3	45	-45.7926
0.3	45	133.223
0.3	45	1.0528
0.3	45	179.301
0.3	45	156.68
0.3	45	56.3726
0.3	45	-52.6874
0.3	45	149.104
0.3	45	-61.1323
0.3	45	165.176
0.3	45	-36.6561
0.3	45	85.966
0.3	45	136.272
0.3	45	-9.89608
0.3	45	-19.142
0.3	45	29.1702
0.3	45	-163.616
0.3	45	-42.3378
0.3	45	-103.519
0.3	45	-84.4577
0.3	45	55.7892
0.3	45	-86.1882
0.3	45	32.3487
0.3	45	-10.5323
0.3	45	21.8127
0.3	45	-65.4537
0.3	45	-150.422
0.3	45	-98.0628
0.3	45	-158.176
0.3	45	-47.1294
0.3	45	87.8096
0.3	45	147.196
0.3	45	-43.9731
0.3	45	-112.759
0.3	45	-100.071
0.3	45	48.8766
0.3	45	-69.2969
0.3	45	-72.4269
0.3	45	98.9127
0.3	45	-178.826
0.3	45	164.157
0.3	45	-1.40462
0.3	45	-117.586
0.3	45	130.292
0.3	45	125.928
0.3	45	120.3
0.3	45	50.9337
0.3	45	100.96
0.3	45	126.215
0.3	45	31.6441
0.3	45	-175.363
0.3	45	-139.379
0.3	45	-67.9655
0.3	45	-117.786
0.3	45	1.84087
0.3	45	177.89
0.3	45	-77.0377
0.3	45	-113.332
0.3	45	-58.2784
0.3	45	28.324
0.3	45	-111.136
0.3	45	41.8754
0.3	45	20.3764
0.3	45	-0.413986
0.3	45	-102.767
0.3	45	-176.87
0.3	45	169.405
0.3	45	-163.895
0.3	45	75.5449
0.3	45	101.939
0.3	45	57.6269
0.3	45	140.482
0.3	45	60.0832
0.3	45	-51.6811
0.3	45	-97.6298
0.3	45	110.321
0.3	45	35.8817
0.3	45	-4.64739
0.3	45	122.493
0.3	45	-123.602
0.3	45	-86.0404
0.3	45	-75.603
0.3	45	42.5497
0.3	45	53.7968
0.3	45	-164.682
0.3	45	147.787
0.3	45	-38.2108
0.3	45	148.532
0.3	45	172.747
0.3	45	-108.71
0.3	45	105.348
0.3	45	-3.37471
0.3	45	59.3396
0.3	45	-76.9526
0.3	45	162.195
0.3	45	-54.6073
0.3	45	168.507
0.3	45	-25.5977
0.3	45	173.312
0.3	45	-19.5529
0.3	45	-49.2726
0.3	45	143.559
0.3	45	44.2509
0.3	45	-45.7386
0.3	45	-105.228
0.3	45	-44.4092
0.3	45	-126.564
0.3	45	-30.2521
0.3	45	-13.1961
0.3	45	45.4912
0.3	45	-171.974
0.3	45	58.0395
0.3	45	-60.3946
0.3	45	-146.158
0.3	45	28.2678
0.3	45	138.323
0.3	45	-41.0421
0.3	45	125.429
0.3	45	-133.235
0.3	45	-41.3919
0.3	45	-34.1469
0.3	45	-176.032
0.3	45	41.919
0.3	45	0.339951
0.3	45	133.531
0.3	45	-2.44338
0.3	45	-149.243
0.3	45	120.881
0.3	45	-172.764
0.3	45	120.13
0.3	45	134.196
0.3	45	112.272
0.3	45	-114.662
0.3	45	-116.463
0.3	45	79.6126
0.3	45	-169.478
0.3	45	-159.023
0.3	45	-30.3438
0.3	45	-132.84
0.3	45	40.1724
0.3	45	-14.9053
0.3	45	-2.52107
0.3	45	61.1286
