pol	setting	phi
0.3	45	-107.592
0.3	45	140.723
0.3	45	-25.7912
0.3	45	120.449
0.3	45	159.741
0.3	45	67.5907
0.3	45	92.5002
0.3	45	12.1727
0.3	45	-157.221
0.3	45	-80.0947
0.3	45	-177.185
0.3	45	-82.6097
0.3	45	-7.29731
0.3	45	-26.1083
0.3	45	-44.0096
0.3	45	106.106
0.3	45	-109.305
0.3	45	-56.7236
0.3	45	-80.6998
0.3	45	-59.5005
0.3	45	-69.4552
0.3	45	111.245
0.3	45	-18.3848
0.3	45	-111.335
0.3	45	6.79172
0.3	45	-31.7448
0.3	45	-99.7232
0.3	45	163.03
0.3	45	119.689
0.3	45	-70.4654
0.3	45	-54.86
0.3	45	-10.3072
0.3	45	-35.5906
0.3	45	-21.1307
0.3	45	78.2134
0.3	45	-88.481
0.3	45	138.555
0.3	45	124.476
0.3	45	143.759
0.3	45	-35.5693
0.3	45	-2.95728
0.3	45	113.166
0.3	45	-177.562
0.3	45	-108.48
0.3	45	129.072
0.3	45	-148.303
0.3	45	161.724
0.3	45	2.61117
0.3	45	-12.9681
0.3	45	139.766
0.3	45	-164.59
0.3	45	-147.88
0.3	45	-13.903
0.3	45	-31.2092
0.3	45	-75.6427
0.3	45	157.133
0.3	45	-1.48469
0.3	45	30.7304
0.3	45	-149.082
0.3	45	4.70148
0.3	45	-178.065
0.3	45	136.555
0.3	45	179.537
0.3	45	158.132
0.3	45	-105.987
0.3	45	-177.141
0.3	45	134.224
0.3	45	-124.305
0.3	45	-88.3774
0.3	45	-172.79
0.3	45	89.6696
0.3	45	-53.9969
0.3	45	-142.445
0.3	45	140.177
0.3	45	1.02608
0.3	45	163.563
0.3	45	150.622
0.3	45	84.0423
0.3	45	170.58
0.3	45	-127.229
0.3	45	140.753
0.3	45	28.1335
0.3	45	-3.90262
0.3	45	-129.416
0.3	45	-73.4241
0.3	45	-97.3906
0.3	45	37.0736
0.3	45	93.9527
0.3	45	-119.207
0.3	45	-126.411
0.3	45	122.312
0.3	45	-164.142
0.3	45	20.4307
0.3	45	-65.5185
0.3	45	-24.3268
0.3	45	42.0179
0.3	45	91.2865
0.3	45	94.8861
0.3	45	36.2111
0.3	45	52.9161
0.3	45	80.3562
0.3	45	69.1265
0.3	45	152.926
0.3	45	26.4007
0.3	45	-73.7936
0.3	45	25.9293
0.3	45	-80.9179
0.3	45	-140.277
0.3	45	41.5906
0.3	45	141.52
0.3	45	16.1559
0.3	45	-109.803
0.3	45	46.9952
0.3	45	-110.868
0.3	45	-127.455
0.3	45	-140.309
0.3	45	64.8993
0.3	45	-32.5795
0.3	45	147.767
0.3	45	-178.151
0.3	45	107.809
0.3	45	-31.8862
0.3	45	-6.91127
0.3	45	-61.8245
0.3	45	-57.5234
0.3	45	113.458
0.3	45	49.6411
0.3	45	-0.877742
0.3	45	-52.591
0.3	45	46.9313
0.3	45	-149.913
0.3	45	-169.598
0.3	45	-43.7528
0.3	45	-160.291
0.3	45	112.738
0.3	45	-30.4187
0.3	45	101.95
0.3	45	163.733
0.3	45	-101.606
0.3	45	100.255
0.3	45	110.453
0.3	45	56.4869
0.3	45	-166.925
0.3	45	10.8064
0.3	45	2.38161
0.3	45	-68.0583
0.3	45	-43.6751
0.3	45	66.883
0.3	45	-7.71168
0.3	45	135.67
0.3	45	20.5016
0.3	45	96.6836
0.3	45	-144.366
0.3	45	-62.791
0.3	45	-10.0042
0.3	45	-25.6119
0.3	45	-37.811
0.3	45	173.944
0.3	45	146.577
0.3	45	-174.128
0.3	45	131.346
0.3	45	-27.063
0.3	45	-76.1277
0.3	45	74.3497
0.3	45	120.905
0.3	45	1.92395
0.3	45	-162.215
0.3	45	-30.9412
0.3	45	-5.43275
0.3	45	-122.422
0.3	45	-155.875
0.3	45	77.3045
0.3	45	-131.439
0.3	45	54.529
0.3	45	169.665
0.3	45	143.491
0.3	45	46.1905
0.3	45	1.68
0.3	45	44.5497
0.3	45	-0.35738
0.3	45	-17.8895
0.3	45	-108.431
0.3	45	61.6895
0.3	45	173.945
0.3	45	-174.237
0.3	45	-109.831
0.3	45	-79.6861
0.3	45	-10.8415
0.3	45	-92.8566
0.3	45	121.225
0.3	45	-176.424
0.3	45	-150.516
0.3	45	-177.607
0.3	45	88.2188
0.3	45	5.37129
0.3	45	-58.5347
0.3	45	-144.75
0.3	45	156.576
0.3	45	-73.3091
0.3	45	-132.329
0.3	45	-65.962
0.3	45	-154.759
0.3	45	133.143
0.3	45	60.5713
0.3	45	-87.5848
0.3	45	-5.80399
0.3	45	-156.456
0.3	45	-168.871
0.3	45	-147.636
0.3	45	128.084
0.3	45	-156.038
0.3	45	-134.036
0.3	45	-15.0611
0.3	45	91.3315
0.3	45	-103.455
0.3	45	2.0634
0.3	45	-13.2868
0.3	45	137.887
0.3	45	21.0857
0.3	45	-35.1426
0.3	45	7.04094
0.3	45	147.071
0.3	45	-29.4323
0.3	45	152.012
0.3	45	35.0769
0.3	45	-50.8357
0.3	45	-168.431
0.3	45	-63.1733
0.3	45	58.0101
0.3	45	142.577
0.3	45	-177.434
0.3	45	-117.991
0.3	45	34.1309
0.3	45	-161.797
0.3	45	59.9983
0.3	45	113.376
0.3	45	-39.454
0.3	45	85.894
0.3	45	58.5743
0.3	45	-171.306
0.3	45	-86.8418
0.3	45	-55.8763
0.3	45	-80.4884
0.3	45	-99.0007
0.3	45	-109.09
0.3	45	-106.037
0.3	45	158.105
0.3	45	-135.153
0.3	45	153.662
0.3	45	108.097
0.3	45	-80.9641
0.3	45	26.8566
0.3	45	105.504
0.3	45	-78.2367
0.3	45	-108.801
0.3	45	-25.9719
0.3	45	95.0581
0.3	45	88.3808
0.3	45	103.907
0.3	45	-41.5458
0.3	45	95.6753
0.3	45	-156.437
0.3	45	-104.075
0.3	45	83.8838
0.3	45	73.5025
0.3	45	143.947
0.3	45	71.3581
0.3	45	80.1552
0.3	45	151.447
0.3	45	-19.8579
0.3	45	125.091
0.3	45	-113.092
0.3	45	-158.719
0.3	45	110.064
0.3	45	128.724
0.3	45	-22.2013
0.3	45	-142.212
0.3	45	-1.71722
0.3	45	-32.5692
0.3	45	103.605
0.3	45	22.2146
0.3	45	-53.5568
0.3	45	-133.981
0.3	45	-168.64
0.3	45	-6.0104
0.3	45	40.5651
0.3	45	142.265
0.3	45	48.0153
0.3	45	-35.0004
0.3	45	-22.1773
0.3	45	-57.0054
0.3	45	118.935
0.3	45	-172.881
0.3	45	-57.0988
0.3	45	115.909
0.3	45	114.181
0.3	45	-146.128
0.3	45	-91.061
0.3	45	66.0442
0.3	45	-33.9115
0.3	45	128.153
0.3	45	-116.799
0.3	45	-126.209
0.3	45	168.071
0.3	45	-84.5617
0.3	45	-114.136
0.3	45	-40.8891
0.3	45	-81.3121
0.3	45	-7.47788
0.3	45	-102.116
0.3	45	-65.7924
0.3	45	-173.107
0.3	45	71.4161
0.3	45	25.7256
0.3	45	-114.488
0.3	45	111.325
0.3	45	-91.1505
0.3	45	144.634
0.3	45	112.206
0.3	45	-59.7414
0.3	45	-80.3967
0.3	45	-157.375
0.3	45	17.5248
0.3	45	-22.6458
0.3	45	34.1508
0.3	45	-145.603
0.3	45	-4.68964
0.3	45	165.179
0.3	45	-0.261015
0.3	45	116.167
0.3	45	-81.3576
0.3	45	83.7636
0.3	45	172.176
0.3	45	47.8872
0.3	45	-68.3872
0.3	45	-123.752
0.3	45	59.0623
0.3	45	-53.8382
0.3	45	176.774
0.3	45	-99.6994
0.3	45	-125.526
0.3	45	-125.01
0.3	45	-71.0035
0.3	45	-130.695
0.3	45	129.147
0.3	45	123.525
0.3	45	-139.004
0.3	45	-49.6918
0.3	45	-177.149
0.3	45	-42.405
0.3	45	-30.3914
0.3	45	135.147
0.3	45	-56.4588
0.3	45	-44.4666
0.3	45	-6.30007
0.3	45	146.865
0.3	45	-71.7932
0.3	45	-63.7866
0.3	45	-153.948
0.3	45	-24.3711
0.3	45	31.2562
0.3	45	145.453
0.3	45	118.076
0.3	45	-169.869
0.3	45	-20.0194
0.3	45	-5.78719
0.3	45	-54.477
0.3	45	114.816
0.3	45	-29.0402
0.3	45	124.45
0.3	45	3.85818
0.3	45	-120.046
0.3	45	-43.4678
0.3	45	37.0499
0.3	45	33.8062
0.3	45	-141.965
0.3	45	130.959
0.3	45	-80.1463
0.3	45	-51.8276
0.3	45	166.653
0.3	45	102.69
0.3	45	-117.137
0.3	45	166.743
0.3	45	163.15
0.3	45	132.968
0.3	45	28.9154
0.3	45	121.404
0.3	45	-10.4577
0.3	45	-37.305
0.3	45	140.698
0.3	45	-133.26
0.3	45	143.512
0.3	45	-159.271
0.3	45	110.645
0.3	45	46.7467
0.3	45	136.392
0.3	45	135.481
0.3	45	78.3198
0.3	45	-2.09942
0.3	45	-40.3032
0.3	45	159.845
0.3	45	-108.488
0.3	45	113.887
0.3	45	41.2063
0.3	45	-119.058
0.3	45	-75.6386
0.3	45	-48.4679
0.3	45	167.378
0.3	45	27.1028
0.3	45	68.8876
0.3	45	-85.3816
0.3	45	-165.826
0.3	45	-48.1084
0.3	45	51.4981
0.3	45	102.492
0.3	45	179.375
0.3	45	-47.4741
0.3	45	-0.445585
0.3	45	55.8459
0.3	45	35.874
0.3	45	6.62816
0.3	45	-21.2659
0.3	45	76.1631
0.3	45	54.5935
0.3	45	-17.8355
0.3	45	-69.656
0.3	45	-168.728
0.3	45	96.4725
0.3	45	165.464
0.3	45	-99.8296
0.3	45	-91.7316
0.3	45	76.0072
0.3	45	51.1964
0.3	45	-51.3005
0.3	45	-92.6916
0.3	45	7.26149
0.3	45	-83.3561
0.3	45	160.309
0.3	45	-156.433
0.3	45	-40.6798
0.3	45	-63.5573
0.3	45	-78.2654
0.3	45	117.091
0.3	45	-30.5258
0.3	45	-28.2203
0.3	45	-148.627
0.3	45	75.3562
0.3	45	158.105
0.3	45	105.886
0.3	45	-106.73
0.3	45	89.3406
0.3	45	-9.62013
0.3	45	90.8322
0.3	45	-73.3848
0.3	45	-90.6877
0.3	45	87.4385
0.3	45	-30.6715
0.3	45	71.6423
0.3	45	88.6624
0.3	45	178.602
0.3	45	17.792
0.3	45	22.3902
0.3	45	10.6984
0.3	45	-120.524
0.3	45	36.3664
0.3	45	-12.1032
0.3	45	-94.8149
0.3	45	63.4175
0.3	45	126.049
0.3	45	60.406
0.3	45	179.457
0.3	45	-169.762
0.3	45	-96.4533
0.3	45	-75.7003
0.3	45	77.6737
0.3	45	-45.7513
0.3	45	68.2156
0.3	45	84.9645
0.3	45	-1.87546
0.3	45	-17.9348
0.3	45	106.813
0.3	45	-36.0696
0.3	45	113.207
0.3	45	-75.9229
0.3	45	161.245
0.3	45	110.427
0.3	45	66.3617
0.3	45	160.282
0.3	45	-131.803
0.3	45	-150.235
0.3	45	-117.043
0.3	45	-39.9098
0.3	45	35.609
0.3	45	132.577
0.3	45	64.5517
0.3	45	-113.181
0.3	45	76.7939
0.3	45	25.5544
0.3	45	-94.7824
0.3	45	57.7413
0.3	45	148.548
0.3	45	18.2836
0.3	45	164.896
0.3	45	-16.9057
0.3	45	-52.1638
0.3	45	-77.4274
0.3	45	177.98
0.3	45	82.7901
0.3	45	-37.8263
0.3	45	44.679
0.3	45	61.5879
0.3	45	-65.8997
0.3	45	147.943
0.3	45	-54.83
0.3	45	56.7586
0.3	45	136.325
0.3	45	-28.2094
0.3	45	-43.4461
0.3	45	-0.229373
0.3	45	94.8492
0.3	45	172.827
0.3	45	170.502
0.3	45	-106.783
0.3	45	-36.672
0.3	45	136.107
0.3	45	-40.9477
0.3	45	164.787
0.3	45	113.752
0.3	45	1.89341
0.3	45	175.697
0.3	45	105.982
0.3	45	-107.92
0.3	45	-152.806
0.3	45	132.375
0.3	45	24.1162
0.3	45	-89.872
0.3	45	134.843
0.3	45	-30.0511
0.3	45	140.641
0.3	45	-157.424
0.3	45	-79.3786
0.3	45	-17.5985
0.3	45	151.357
0.3	45	-37.7626
0.3	45	-166.046
0.3	45	49.2716
0.3	45	110.171
0.3	45	-161.119
0.3	45	170.842
0.3	45	33.2112
0.3	45	173.195
0.3	45	-40.0267
0.3	45	159.052
0.3	45	53.0386
0.3	45	7.92528
0.3	45	122.447
0.3	45	-56.5746
0.3	45	142.516
0.3	45	131.808
0.3	45	179.197
0.3	45	-128.331
0.3	45	145.812
0.3	45	-33.0095
0.3	45	-152.356
0.3	45	35.6664
0.3	45	-149.233
0.3	45	177.104
0.3	45	70.8891
0.3	45	28.4616
0.3	45	87.4509
0.3	45	130.275
0.3	45	-79.0822
0.3	45	169.73
0.3	45	66.4827
0.3	45	-28.421
0.3	45	-68.1248
0.3	45	-45.1061
0.3	45	131.07
0.3	45	-150.369
0.3	45	-31.5148
0.3	45	-27.5306
0.3	45	-157.513
0.3	45	-33.7895
0.3	45	105.082
0.3	45	-6.62641
0.3	45	139.652
0.3	45	50.2268
0.3	45	-32.1724
0.3	45	-109.869
0.3	45	-35.1916
0.3	45	-44.7754
0.3	45	174.031
0.3	45	134.576
0.3	45	93.278
0.3	45	-37.1587
0.3	45	-146.623
0.3	45	158.36
0.3	45	49.7971
0.3	45	-146.249
0.3	45	139.067
0.3	45	-152.548
0.3	45	161.534
0.3	45	-51.3653
0.3	45	-23.9318
0.3	45	-43.9304
0.3	45	15.3494
0.3	45	-65.192
0.3	45	-164.914
0.3	45	-145.499
0.3	45	89.2874
0.3	45	-0.203457
0.3	45	-91.3906
0.3	45	-138.031
0.3	45	130.604
0.3	45	20.9257
0.3	45	-126.596
0.3	45	-126.877
0.3	45	-152.093
0.3	45	-49.4911
0.3	45	-62.0239
0.3	45	163.08
0.3	45	-135.51
0.3	45	129.894
0.3	45	-122.811
0.3	45	123.678
0.3	45	167.86
0.3	45	-102.68
0.3	45	-54.9832
0.3	45	61.4569
0.3	45	-82.1694
0.3	45	173.793
0.3	45	-72.0181
0.3	45	-98.5448
0.3	45	135.156
0.3	45	35.232
0.3	45	133.209
0.3	45	-66.5849
0.3	45	148.101
0.3	45	120.343
0.3	45	96.2273
0.3	45	154.027
0.3	45	89.1157
0.3	45	40.8662
0.3	45	172.101
0.3	45	67.9465
0.3	45	117.082
0.3	45	-8.61903
0.3	45	50.9551
0.3	45	-91.9172
0.3	45	87.0786
0.3	45	-19.5267
0.3	45	140.316
0.3	45	-77.7059
0.3	45	91.2924
0.3	45	25.6635
0.3	45	50.2696
0.3	45	-65.4261
0.3	45	-135.656
0.3	45	128.921
0.3	45	163.505
0.3	45	64.9711
0.3	45	-44.7478
0.3	45	74.5816
0.3	45	38.3865
0.3	45	-125.485
0.3	45	-132.415
0.3	45	152.318
0.3	45	84.785
0.3	45	83.9876
0.3	45	-52.1188
0.3	45	-73.5266
0.3	45	110.45
0.3	45	171.492
0.3	45	-72.3887
0.3	45	95.8217
0.3	45	22.5212
0.3	45	15.8304
0.3	45	154.03
0.3	45	161.031
0.3	45	-83.369
0.3	45	46.3306
0.3	45	-108.765
0.3	45	1.5496
0.3	45	157.88
0.3	45	127.275
0.3	45	-84.003
0.3	45	-38.5002
0.3	45	-161.92
0.3	45	35.1386
0.3	45	-116.086
0.3	45	-105.275
0.3	45	-159.016
0.3	45	18.86
0.3	45	14.5078
0.3	45	77.6455
0.3	45	74.0141
0.3	45	127.407
0.3	45	119.434
0.3	45	-7.42878
0.3	45	85.1373
0.3	45	115.3
0.3	45	132.162
0.3	45	108.588
0.3	45	161.356
0.3	45	10.1975
0.3	45	171.178
0.3	45	111.348
0.3	45	-163.981
0.3	45	-73.6368
0.3	45	2.05161
0.3	45	146
0.3	45	-107.728
0.3	45	-32.6843
0.3	45	126.434
0.3	45	-150.089
0.3	45	-148.101
0.3	45	-23.5262
0.3	45	-151.813
0.3	45	-10.1029
0.3	45	-120.319
0.3	45	-138.09
0.3	45	-16.5659
0.3	45	-154.095
0.3	45	73.0943
0.3	45	29.8508
0.3	45	-125.321
0.3	45	-170.934
0.3	45	133.413
0.3	45	-172.573
0.3	45	177.403
0.3	45	67.2512
0.3	45	-87.354
0.3	45	108.883
0.3	45	-78.0446
0.3	45	84.2329
0.3	45	-167.363
0.3	45	-178.992
0.3	45	-141.629
0.3	45	-96.9292
0.3	45	-126.835
0.3	45	-73.5298
0.3	45	174.165
0.3	45	-74.5411
0.3	45	2.87146
0.3	45	-51.2251
0.3	45	-11.1301
0.3	45	165.09
0.3	45	110.91
0.3	45	-23.2188
0.3	45	-98.2513
0.3	45	55.6638
0.3	45	-152.094
0.3	45	-20.4917
0.3	45	173.689
0.3	45	-65.5107
0.3	45	111.304
0.3	45	-160.725
0.3	45	64.0029
0.3	45	-113.659
0.3	45	54.0402
0.3	45	-139.882
0.3	45	89.4991
0.3	45	57.2716
0.3	45	-47.1258
0.3	45	-92.0865
0.3	45	-169.015
0.3	45	15.4477
0.3	45	-24.9104
0.3	45	4.31686
0.3	45	-35.5837
0.3	45	-23.66
0.3	45	-88.1898
0.3	45	-43.2495
0.3	45	-115.781
0.3	45	-73.3216
0.3	45	75.6422
0.3	45	-4.56735
0.3	45	120.315
0.3	45	-37.2116
0.3	45	-4.72347
0.3	45	-93.9904
0.3	45	126.924
0.3	45	173.996
0.3	45	-10.8566
0.3	45	122.7
0.3	45	14.7529
0.3	45	-15.5703
0.3	45	-129.994
0.3	45	-3.48685
0.3	45	-120.342
0.3	45	179.097
0.3	45	123.659
0.3	45	120.762
0.3	45	-44.6177
0.3	45	68.8414
0.3	45	-137.527
0.3	45	102.246
0.3	45	-168.008
0.3	45	-96.1617
0.3	45	96.2521
0.3	45	-161.662
0.3	45	-101.001
0.3	45	99.2175
0.3	45	148.635
0.3	45	121.073
0.3	45	33.0112
0.3	45	-19.1126
0.3	45	58.5159
0.3	45	-93.4555
0.3	45	97.003
0.3	45	-31.2866
0.3	45	-158.419
0.3	45	117.421
0.3	45	-73.6546
0.3	45	-12.0616
0.3	45	62.9131
0.3	45	96.2544
0.3	45	-112.064
0.3	45	-155.46
0.3	45	-35.757
0.3	45	86.0818
0.3	45	-126.759
0.3	45	93.0215
0.3	45	-25.1085
0.3	45	20.3224
0.3	45	120.86
0.3	45	-100.613
0.3	45	83.621
0.3	45	14.4769
0.3	45	70.9076
0.3	45	-146.057
0.3	45	97.4147
0.3	45	101.009
0.3	45	67.3425
0.3	45	102.146
0.3	45	-113.818
0.3	45	-131.202
0.3	45	124.056
0.3	45	0.142719
0.3	45	77.6479
0.3	45	110.267
0.3	45	16.7696
0.3	45	79.0696
0.3	45	-170.587
0.3	45	-89.2455
0.3	45	145.278
0.3	45	-94.195
0.3	45	16.8693
0.3	45	-65.8748
0.3	45	-30.2846
0.3	45	-86.4994
0.3	45	-22.8621
0.3	45	148.605
0.3	45	134.165
0.3	45	29.4506
0.3	45	-158.055
0.3	45	-155.625
0.3	45	151.671
0.3	45	103.946
0.3	45	-147.205
0.3	45	-177.978
0.3	45	-70.7349
0.3	45	-179.949
0.3	45	-21.9891
0.3	45	156.841
0.3	45	143.309
0.3	45	-158.82
0.3	45	34.5185
0.3	45	124.669
0.3	45	125.113
0.3	45	38.6133
0.3	45	32.5606
0.3	45	166.44
0.3	45	-118.926
0.3	45	-130.255
0.3	45	109.099
0.3	45	-45.5237
0.3	45	24.9684
0.3	45	96.3739
0.3	45	135.447
0.3	45	-81.6778
0.3	45	154.513
0.3	45	97.2459
0.3	45	-177.83
0.3	45	84.9184
0.3	45	-155.23
0.3	45	128.507
0.3	45	129.606
0.3	45	-176.47
0.3	45	24.257
0.3	45	106.461
0.3	45	-84.3517
0.3	45	38.6375
0.3	45	-146.141
0.3	45	-13.0926
0.3	45	-37.2758
0.3	45	-85.9234
0.3	45	11.0463
0.3	45	85.3345
0.3	45	112.355
0.3	45	71.0692
0.3	45	-34.0159
0.3	45	45.8182
0.3	45	108.888
0.3	45	128.325
0.3	45	46.7457
0.3	45	-81.5642
0.3	45	112.456
0.3	45	124.325
0.3	45	154.892
0.3	45	43.6281
0.3	45	-179.929
0.3	45	67.5944
0.3	45	85.0946
0.3	45	-92.0557
0.3	45	-57.1658
0.3	45	-33.2551
0.3	45	17.1861
0.3	45	145.69
0.3	45	169.676
0.3	45	114.612
0.3	45	171.842
0.3	45	-65.4842
0.3	45	56.8633
0.3	45	109.644
0.3	45	24.3637
0.3	45	-141.726
0.3	45	20.3308
0.3	45	168.639
0.3	45	131.867
0.3	45	-122.513
0.3	45	-141.293
0.3	45	-58.481
0.3	45	-45.7418
0.3	45	97.3284
0.3	45	172.108
0.3	45	152.791
0.3	45	-60.3983
0.3	45	109.63
0.3	45	124.957
0.3	45	48.3107
0.3	45	161.803
0.3	45	-77.3423
0.3	45	-74.7842
0.3	45	-141.162
0.3	45	-37.1489
0.3	45	111.272
0.3	45	-93.1605
0.3	45	8.74455
0.3	45	-2.49972
0.3	45	130.036
0.3	45	100.176
0.3	45	-31.9498
0.3	45	93.5646
0.3	45	-115.087
0.3	45	42.3323
0.3	45	-45.2953
0.3	45	-33.7602
0.3	45	-5.2817
0.3	45	105.006
0.3	45	139.904
0.3	45	100.469
0.3	45	-62.2698
0.3	45	138.267
0.3	45	69.7831
0.3	45	116.446
0.3	45	171.123
0.3	45	45.7427
0.3	45	-55.9029
0.3	45	179.851
0.3	45	-79.5439
0.3	45	-105.745
0.3	45	-15.0085
0.3	45	-92.9074
0.3	45	-114.618
0.3	45	-94.1951
0.3	45	-9.53007
0.3	45	-4.87616
0.3	45	-53.0769
0.3	45	-35.012
0.3	45	-53.5863
0.3	45	73.4813
0.3	45	-18.9693
0.3	45	117.763
0.3	45	-121.319
0.3	45	-4.36447
0.3	45	125.603
0.3	45	136.79
0.3	45	156.669
0.3	45	120.67
0.3	45	-8.51214
0.3	45	-81.0802
0.3	45	101.82
0.3	45	-152.197
0.3	45	137.861
0.3	45	86.298
0.3	45	-156.305
0.3	45	12.1724
0.3	45	-38.5189
0.3	45	172.07
0.3	45	-163.856
0.3	45	-173.561
0.3	45	-11.8431
0.3	45	31.9493
0.3	45	-71.8602
0.3	45	81.3883
0.3	45	31.2915
0.3	45	171.974
0.3	45	-40.7705
0.3	45	134.568
0.3	45	-48.8097
0.3	45	44.9957
0.3	45	165.914
0.3	45	57.7476
0.3	45	73.6937
0.3	45	137.628
0.3	45	-87.6239
0.3	45	127.237
0.3	45	-107.552
0.3	45	2.50722
0.3	45	161.5
0.3	45	-154.148
0.3	45	-122.442
0.3	45	-138.531
0.3	45	-23.452
0.3	45	-6.74432
0.3	45	-96.4355
0.3	45	113.442
0.3	45	-98.6797
0.3	45	52.8255
0.3	45	-90.8207
0.3	45	-16.108
0.3	45	-47.1952
0.3	45	-58.4879
0.3	45	-2.63733
0.3	45	125.518
0.3	45	35.3116
0.3	45	-64.6803
0.3	45	-149.966
0.3	45	174.709
0.3	45	28.6078
0.3	45	43.0972
0.3	45	-135.628
0.3	45	-173.805
0.3	45	131.559
0.3	45	100.381
0.3	45	-124.636
0.3	45	-48.2644
0.3	45	-49.5225
0.3	45	83.3766
0.3	45	68.6074
0.3	45	45.9487
0.3	45	-134.278
0.3	45	-29.6285
0.3	45	56.7583
0.3	45	113.773
0.3	45	6.76497
0.3	45	-34.3595
0.3	45	-164.08
0.3	45	-135.354
0.3	45	-139.797
0.3	45	82.6432
0.3	45	-16.6914
0.3	45	-113.61
0.3	45	-95.3221
0.3	45	-78.514
0.3	45	-104.867
0.3	45	-37.2974
0.3	45	165.191
0.3	45	4.30204
0.3	45	147.088
0.3	45	45.3199
0.3	45	-30.9633
0.3	45	15.9675
0.3	45	-12.6242
0.3	45	14.1401
0.3	45	-45.2906
0.3	45	159.037
0.3	45	-0.600539
0.3	45	-57.9611
0.3	45	34.4612
0.3	45	58.3122
0.3	45	-163.079
0.3	45	-48.2617
0.3	45	-165.619
0.3	45	99.462
0.3	45	-150.918
0.3	45	44.4641
0.3	45	-14.1518
0.3	45	15.231
0.3	45	106.229
0.3	45	161.796
0.3	45	-104.343
0.3	45	-99.541
0.3	45	11.7176
0.3	45	122.473
0.3	45	22.5811
0.3	45	-96.2096
0.3	45	-38.975
0.3	45	-177.259
0.3	45	-41.9866
0.3	45	149.797
0.3	45	-11.8769
0.3	45	124.028
0.3	45	175.076
0.3	45	-10.0767
0.3	45	136.386
0.3	45	-150.32
0.3	45	164.67
0.3	45	-8.95288
0.3	45	79.0137
0.3	45	41.1386
0.3	45	-8.52169
0.3	45	-109.661
0.3	45	-143.79
0.3	45	59.2123
0.3	45	-150.62
0.3	45	128.29
0.3	45	-76.6724
0.3	45	104.298
0.3	45	80.939
0.3	45	-86.2037
0.3	45	-95.0217
0.3	45	-129.103
0.3	45	-170.952
0.3	45	111.624
0.3	45	-58.8762
0.3	45	-86.6102
0.3	45	79.3684
0.3	45	-9.80388
0.3	45	-100.07
