pol	setting	phi
0.3	45	12.4137
0.3	45	-83.1136
0.3	45	152.667
0.3	45	-74.4107
0.3	45	-15.3686
0.3	45	-168.781
0.3	45	-167.291
0.3	45	-71.3147
0.3	45	-102.926
0.3	45	128.862
0.3	45	112.427
0.3	45	10.5019
0.3	45	-17.8154
0.3	45	79.0108
0.3	45	-112.061
0.3	45	24.7891
0.3	45	169.956
0.3	45	-172.201
0.3	45	-12.7472
0.3	45	-138.662
0.3	45	-11.9083
0.3	45	-92.9937
0.3	45	-159.027
0.3	45	-15.1574
0.3	45	165.029
0.3	45	72.8338
0.3	45	27.6378
0.3	45	100.307
0.3	45	101.44
0.3	45	-94.9638
0.3	45	-106.92
0.3	45	47.6807
0.3	45	123.137
0.3	45	31.5943
0.3	45	-25.6461
0.3	45	21.0792
0.3	45	-102.088
0.3	45	-24.481
0.3	45	-22.4848
0.3	45	-78.1562
0.3	45	-84.1288
0.3	45	125.956
0.3	45	67.3063
0.3	45	101.777
0.3	45	-106.065
0.3	45	-114.609
0.3	45	-42.669
0.3	45	166.569
0.3	45	-24.8235
0.3	45	-77.8411
0.3	45	-30.7404
0.3	45	-15.5193
0.3	45	-162.56
0.3	45	-143.032
0.3	45	163.642
0.3	45	178.633
0.3	45	94.1717
0.3	45	-21.8524
0.3	45	-34.9638
0.3	45	139.484
0.3	45	-161.893
0.3	45	161.484
0.3	45	98.4625
0.3	45	-67.4504
0.3	45	-110.147
0.3	45	144.33
0.3	45	75.5095
0.3	45	159.917
0.3	45	119.868
0.3	45	-40.4273
0.3	45	-60.6326
0.3	45	-73.025
0.3	45	74.3975
0.3	45	74.9041
0.3	45	-60.3806
0.3	45	-44.4943
0.3	45	-36.7768
0.3	45	88.3042
0.3	45	159.356
0.3	45	-38.9539
0.3	45	-116.552
0.3	45	-161.628
0.3	45	154.212
0.3	45	121.385
0.3	45	-64.1973
0.3	45	-56.8857
0.3	45	42.6471
0.3	45	88.8353
0.3	45	147.702
0.3	45	-88.7183
0.3	45	21.5618
0.3	45	149.091
0.3	45	15.3253
0.3	45	-25.5109
0.3	45	-81.9915
0.3	45	60.4896
0.3	45	115.483
0.3	45	-112.507
0.3	45	-77.3079
0.3	45	-92.3249
0.3	45	47.9895
0.3	45	-113.55
0.3	45	-44.8614
0.3	45	-37.1252
0.3	45	56.3395
0.3	45	-159.924
0.3	45	60.2953
0.3	45	63.8889
0.3	45	-45.2611
0.3	45	-46.4236
0.3	45	-90.8627
0.3	45	-121.684
0.3	45	-71.699
0.3	45	-87.5636
0.3	45	-93.5774
0.3	45	133.795
0.3	45	-108.343
0.3	45	-17.2847
0.3	45	156.93
0.3	45	-96.329
0.3	45	89.7734
0.3	45	-17.9469
0.3	45	-108.477
0.3	45	177.113
0.3	45	-2.25228
0.3	45	88.9546
0.3	45	-76.424
0.3	45	79.5818
0.3	45	118.358
0.3	45	-134.296
0.3	45	49.5925
0.3	45	-179.51
0.3	45	96.8715
0.3	45	-70.3925
0.3	45	-56.7915
0.3	45	-61.8783
0.3	45	123.914
0.3	45	112.389
0.3	45	-174.863
0.3	45	67.7816
0.3	45	-50.5357
0.3	45	-81.4539
0.3	45	-96.7726
0.3	45	-77.3974
0.3	45	-76.8643
0.3	45	-138.897
0.3	45	-22.2038
0.3	45	113.63
0.3	45	-156.542
0.3	45	12.2545
0.3	45	-57.8079
0.3	45	165.946
0.3	45	-146.466
0.3	45	36.2583
0.3	45	-145.541
0.3	45	42.8217
0.3	45	50.0072
0.3	45	87.3217
0.3	45	98.2635
0.3	45	97.5969
0.3	45	89.2531
0.3	45	-101.32
0.3	45	108.984
0.3	45	1.29322
0.3	45	-51.0201
0.3	45	-109.315
0.3	45	118.777
0.3	45	20.0707
0.3	45	96.0521
0.3	45	-59.8751
0.3	45	147.361
0.3	45	1.64569
0.3	45	-12.2338
0.3	45	-2.50951
0.3	45	-163.497
0.3	45	158.502
0.3	45	-64.7064
0.3	45	11.9627
0.3	45	-114.353
0.3	45	72.7958
0.3	45	39.9347
0.3	45	-6.0491
0.3	45	16.5423
0.3	45	-179.532
0.3	45	-4.91746
0.3	45	-53.4629
0.3	45	-60.2538
0.3	45	97.3644
0.3	45	-147.49
0.3	45	33.2956
0.3	45	-1.63067
0.3	45	-115.551
0.3	45	-91.1738
0.3	45	-88.5725
0.3	45	118.7
0.3	45	-156.753
0.3	45	101.446
0.3	45	-179.975
0.3	45	-91.9228
0.3	45	-142.411
0.3	45	161.198
0.3	45	-150.09
0.3	45	129.316
0.3	45	-63.5982
0.3	45	56.9931
0.3	45	-33.7637
0.3	45	102.472
0.3	45	-7.71927
0.3	45	-95.1014
0.3	45	-169.161
0.3	45	-141.515
0.3	45	-157.419
0.3	45	-142.799
0.3	45	21.4784
0.3	45	23.0952
0.3	45	85.4961
0.3	45	86.1941
0.3	45	-21.6255
0.3	45	-86.5409
0.3	45	-164.391
0.3	45	103.793
0.3	45	153.496
0.3	45	10.336
0.3	45	77.0156
0.3	45	166.075
0.3	45	-67.5658
0.3	45	13.7707
0.3	45	26.2625
0.3	45	-99.6873
0.3	45	164.623
0.3	45	5.53117
0.3	45	-172.855
0.3	45	-166.225
0.3	45	-127.447
0.3	45	123.781
0.3	45	75.5738
0.3	45	-30.8904
0.3	45	122.12
0.3	45	16.0328
0.3	45	105.177
0.3	45	103.963
0.3	45	-23.2273
0.3	45	-90.0121
0.3	45	-174.816
0.3	45	-8.49188
0.3	45	-46.998
0.3	45	3.94229
0.3	45	-163.613
0.3	45	87.6902
0.3	45	164.707
0.3	45	171.896
0.3	45	-80.7897
0.3	45	155.311
0.3	45	107.524
0.3	45	14.9741
0.3	45	142.675
0.3	45	22.6264
0.3	45	16.0414
0.3	45	3.83455
0.3	45	129.888
0.3	45	-151.735
0.3	45	-48.4189
0.3	45	115.064
0.3	45	8.58925
0.3	45	-61.9081
0.3	45	51.3931
0.3	45	-84.0116
0.3	45	-142.993
0.3	45	-150.839
0.3	45	153.941
0.3	45	-101.297
0.3	45	-107.397
0.3	45	56.273
0.3	45	-124.573
0.3	45	65.6802
0.3	45	-73.676
0.3	45	72.7001
0.3	45	-135.096
0.3	45	-100.685
0.3	45	91.1765
0.3	45	-41.8827
0.3	45	-3.75766
0.3	45	68.0899
0.3	45	12.8256
0.3	45	19.5568
0.3	45	-47.4439
0.3	45	73.4911
0.3	45	-155.942
0.3	45	124.744
0.3	45	-105.088
0.3	45	-163.545
0.3	45	-95.1792
0.3	45	-58.9188
0.3	45	52.2793
0.3	45	-68.4538
0.3	45	-2.00701
0.3	45	154.11
0.3	45	23.7705
0.3	45	169.125
0.3	45	-110.976
0.3	45	85.9173
0.3	45	-28.1348
0.3	45	-83.9088
0.3	45	-103.188
0.3	45	141.409
0.3	45	-20.2424
0.3	45	-161.289
0.3	45	-65.6462
0.3	45	-142.647
0.3	45	67.7902
0.3	45	68.7886
0.3	45	-175.871
0.3	45	-89.5745
0.3	45	34.1861
0.3	45	96.1565
0.3	45	-45.2577
0.3	45	34.6378
0.3	45	-104.004
0.3	45	-115.909
0.3	45	-168.158
0.3	45	-156.741
0.3	45	145.077
0.3	45	154.96
0.3	45	10.199
0.3	45	162.384
0.3	45	-41.8817
0.3	45	92.1519
0.3	45	-92.6177
0.3	45	58.7003
0.3	45	-104.841
0.3	45	-166.231
0.3	45	147.813
0.3	45	68.1159
0.3	45	49.9144
0.3	45	112.191
0.3	45	133.937
0.3	45	24.7967
0.3	45	-179.588
0.3	45	35.4217
0.3	45	-99.4292
0.3	45	-79.5333
0.3	45	41.0657
0.3	45	-142.975
0.3	45	-75.3885
0.3	45	113.578
0.3	45	23.006
0.3	45	90.2226
0.3	45	-69.9059
0.3	45	128.642
0.3	45	-154.314
0.3	45	-139.144
0.3	45	118.96
0.3	45	-99.4315
0.3	45	-61.383
0.3	45	179.208
0.3	45	152.03
0.3	45	11.1774
0.3	45	-114.629
0.3	45	-162.932
0.3	45	115.258
0.3	45	83.7944
0.3	45	-56.6987
0.3	45	-170.161
0.3	45	-92.0687
0.3	45	-140.121
0.3	45	33.1399
0.3	45	-138.308
0.3	45	-93.4977
0.3	45	-77.1555
0.3	45	-112.198
0.3	45	143.951
0.3	45	-87.2867
0.3	45	93.6537
0.3	45	-56.9894
0.3	45	-21.7254
0.3	45	174.037
0.3	45	130.057
0.3	45	-64.2806
0.3	45	120.553
0.3	45	111.746
0.3	45	7.39413
0.3	45	143.861
0.3	45	102.215
0.3	45	91.5245
0.3	45	-35.5492
0.3	45	-6.95751
0.3	45	28.0539
0.3	45	31.2257
0.3	45	-14.9099
0.3	45	-152.478
0.3	45	-51.0761
0.3	45	1.38882
0.3	45	-179.264
0.3	45	-76.2734
0.3	45	-98.2284
0.3	45	76.5362
0.3	45	61.3129
0.3	45	160.05
0.3	45	10.4931
0.3	45	-3.31051
0.3	45	111.696
0.3	45	-74.0637
0.3	45	30.3906
0.3	45	97.8126
0.3	45	-126.202
0.3	45	114.724
0.3	45	-27.0152
0.3	45	2.42738
0.3	45	141.593
0.3	45	-26.0993
0.3	45	22.5811
0.3	45	79.3738
0.3	45	-46.6776
0.3	45	-53.5681
0.3	45	-56.8834
0.3	45	103.318
0.3	45	109.32
0.3	45	-34.6324
0.3	45	-166.816
0.3	45	-150.951
0.3	45	143.076
0.3	45	-132.876
0.3	45	-72.8395
0.3	45	82.6354
0.3	45	174.106
0.3	45	-22.6461
0.3	45	-117.867
0.3	45	-102.246
0.3	45	-37.3917
0.3	45	-100.313
0.3	45	13.3516
0.3	45	-103.645
0.3	45	143.847
0.3	45	145.767
0.3	45	56.8997
0.3	45	-81.5034
0.3	45	45.4488
0.3	45	-21.7724
0.3	45	-44.0998
0.3	45	-172.641
0.3	45	-155.389
0.3	45	69.0232
0.3	45	-115.755
0.3	45	-112.673
0.3	45	28.419
0.3	45	-105.169
0.3	45	-97.5454
0.3	45	-71.5744
0.3	45	-95.4526
0.3	45	-14.4416
0.3	45	-16.2057
0.3	45	-149.107
0.3	45	-152.676
0.3	45	83.704
0.3	45	76.217
0.3	45	165.89
0.3	45	-46.8337
0.3	45	147.712
0.3	45	69.9932
0.3	45	96.6687
0.3	45	-122.759
0.3	45	-26.8832
0.3	45	58.7504
0.3	45	-37.1023
0.3	45	136.598
0.3	45	144.585
0.3	45	-110.818
0.3	45	97.9338
0.3	45	-43.2165
0.3	45	135.668
0.3	45	158.077
0.3	45	-125.509
0.3	45	-156.454
0.3	45	109.593
0.3	45	139.88
0.3	45	-154.78
0.3	45	166.063
0.3	45	32.2223
0.3	45	-166.266
0.3	45	0.506915
0.3	45	132.068
0.3	45	-174.972
0.3	45	22.1979
0.3	45	85.8402
0.3	45	-51.0428
0.3	45	-2.67165
0.3	45	171.768
0.3	45	-155.552
0.3	45	-25.5487
0.3	45	99.0531
0.3	45	82.0691
0.3	45	51.3445
0.3	45	-19.0494
0.3	45	-72.0142
0.3	45	-80.3601
0.3	45	-74.0776
0.3	45	24.7612
0.3	45	143.587
0.3	45	154.211
0.3	45	173.139
0.3	45	23.8087
0.3	45	-40.2926
0.3	45	75.7409
0.3	45	175.13
0.3	45	-81.9147
0.3	45	-58.7285
0.3	45	-115.566
0.3	45	5.22817
0.3	45	6.61861
0.3	45	119.532
0.3	45	-8.80065
0.3	45	0.616055
0.3	45	-102.602
0.3	45	-154.264
0.3	45	-158.203
0.3	45	-1.58501
0.3	45	-75.9334
0.3	45	-76.7701
0.3	45	-108.239
0.3	45	-127.876
0.3	45	-121.454
0.3	45	117.677
0.3	45	-26.4394
0.3	45	-67.0467
0.3	45	-67.7573
0.3	45	-149.695
0.3	45	127.278
0.3	45	-6.03719
0.3	45	154.268
0.3	45	-38.6864
0.3	45	-172.13
0.3	45	-12.7551
0.3	45	-148.36
0.3	45	-92.3019
0.3	45	153.282
0.3	45	-66.3916
0.3	45	110.377
0.3	45	-46.4503
0.3	45	109.31
0.3	45	-8.37691
0.3	45	14.597
0.3	45	-139.185
0.3	45	-149.696
0.3	45	89.2573
0.3	45	79.6711
0.3	45	-152.514
0.3	45	144.236
0.3	45	29.8529
0.3	45	-56.7972
0.3	45	121.005
0.3	45	94.4272
0.3	45	30.7
0.3	45	-136.24
0.3	45	86.508
0.3	45	-51.8108
0.3	45	-45.572
0.3	45	110.736
0.3	45	-156.28
0.3	45	-93.7159
0.3	45	-166.228
0.3	45	99.5763
0.3	45	136.671
0.3	45	-47.8784
0.3	45	-174.557
0.3	45	46.177
0.3	45	28.3394
0.3	45	112.26
0.3	45	-4.19394
0.3	45	-169.69
0.3	45	32.093
0.3	45	124.89
0.3	45	-178.586
0.3	45	130.067
0.3	45	-177.908
0.3	45	-165.309
0.3	45	-113.667
0.3	45	-34.9965
0.3	45	67.5889
0.3	45	33.4908
0.3	45	-172.876
0.3	45	-32.671
0.3	45	156.706
0.3	45	6.83292
0.3	45	130.17
0.3	45	6.11454
0.3	45	14.4708
0.3	45	-148.753
0.3	45	4.77083
0.3	45	-13.5978
0.3	45	28.6884
0.3	45	-134.045
0.3	45	59.8524
0.3	45	97.9471
0.3	45	47.3188
0.3	45	-148.995
0.3	45	119.911
0.3	45	7.43663
0.3	45	-130.581
0.3	45	22.4843
0.3	45	62.5123
0.3	45	-170.8
0.3	45	89.508
0.3	45	44.9991
0.3	45	22.5952
0.3	45	-1.27893
0.3	45	147.241
0.3	45	-102.278
0.3	45	175.208
0.3	45	179.426
0.3	45	-94.8943
0.3	45	81.036
0.3	45	34.5873
0.3	45	122.204
0.3	45	63.2744
0.3	45	15.3576
0.3	45	-179.783
0.3	45	50.7411
0.3	45	-20.5581
0.3	45	-30.4753
0.3	45	-107.44
0.3	45	165.906
0.3	45	-167.317
0.3	45	-163.468
0.3	45	-118.34
0.3	45	-58.9606
0.3	45	-28.446
0.3	45	-79.5813
0.3	45	-56.3339
0.3	45	-57.8605
0.3	45	-131.932
0.3	45	-48.5693
0.3	45	-127.489
0.3	45	30.7502
0.3	45	-59.0077
0.3	45	-59.7275
0.3	45	-94.3606
0.3	45	-59.6418
0.3	45	-12.2279
0.3	45	157.127
0.3	45	68.7325
0.3	45	163.04
0.3	45	10.7407
0.3	45	-60.4666
0.3	45	-119.654
0.3	45	0.624297
0.3	45	-3.1193
0.3	45	143.936
0.3	45	-100.833
0.3	45	-72.2049
0.3	45	137.429
0.3	45	-149.615
0.3	45	-64.6564
0.3	45	127.736
0.3	45	-54.09
0.3	45	170.07
0.3	45	136.389
0.3	45	-138.629
0.3	45	21.9248
0.3	45	-81.4899
0.3	45	59.7286
0.3	45	176.42
0.3	45	41.66
0.3	45	100.4
0.3	45	41.6436
0.3	45	126.463
0.3	45	42.3128
0.3	45	-11.7134
0.3	45	138.389
0.3	45	94.9126
0.3	45	19.1691
0.3	45	163.989
0.3	45	131.45
0.3	45	-149.89
0.3	45	38.6969
0.3	45	-25.7553
0.3	45	-98.4132
0.3	45	137.48
0.3	45	-66.5364
0.3	45	13.1971
0.3	45	29.7323
0.3	45	74.2741
0.3	45	118.523
0.3	45	147.346
0.3	45	28.6932
0.3	45	-4.15105
0.3	45	-115.88
0.3	45	-23.8548
0.3	45	84.2507
0.3	45	-117.863
0.3	45	-121.943
0.3	45	86.5515
0.3	45	-80.8043
0.3	45	-177.095
0.3	45	-129.105
0.3	45	-47.0568
0.3	45	-46.3093
0.3	45	-96.2223
0.3	45	103.192
0.3	45	133.439
0.3	45	-58.3599
0.3	45	-147.472
0.3	45	117.508
0.3	45	39.9203
0.3	45	133.455
0.3	45	166.584
0.3	45	-170.844
0.3	45	119.506
0.3	45	-82.7717
0.3	45	-174.246
0.3	45	-96.9768
0.3	45	137.296
0.3	45	176.652
0.3	45	58.5151
0.3	45	-5.71579
0.3	45	-28.9764
0.3	45	164.367
0.3	45	80.6839
0.3	45	-110.525
0.3	45	-45.2953
0.3	45	-72.0448
0.3	45	85.4188
0.3	45	50.6842
0.3	45	160.392
0.3	45	157.052
0.3	45	101.245
0.3	45	-122.661
0.3	45	113.612
0.3	45	93.6896
0.3	45	-57.8384
0.3	45	-45.2524
0.3	45	-85.9678
0.3	45	-177.784
0.3	45	142.37
0.3	45	-61.7999
0.3	45	-15.6763
0.3	45	-24.8296
0.3	45	-7.46474
0.3	45	-162.714
0.3	45	37.8632
0.3	45	-170.692
0.3	45	-25.6234
0.3	45	-177.311
0.3	45	-176.994
0.3	45	-38.8559
0.3	45	141.76
0.3	45	98.1136
0.3	45	31.8539
0.3	45	70.8228
0.3	45	91.163
0.3	45	-42.9146
0.3	45	18.6001
0.3	45	135.237
0.3	45	-29.9606
0.3	45	37.1779
0.3	45	-75.9344
0.3	45	14.4594
0.3	45	-179.332
0.3	45	0.758738
0.3	45	-88.96
0.3	45	177.029
0.3	45	100.347
0.3	45	-176.019
0.3	45	10.873
0.3	45	-93.382
0.3	45	-75.0765
0.3	45	96.4364
0.3	45	93.9532
0.3	45	61.6712
0.3	45	75.6669
0.3	45	-29.3989
0.3	45	50.1495
0.3	45	-167.032
0.3	45	96.221
0.3	45	9.01322
0.3	45	-106.5
0.3	45	19.2575
0.3	45	-80.3545
0.3	45	115.641
0.3	45	171.23
0.3	45	-45.9257
0.3	45	-152.624
0.3	45	141.83
0.3	45	-10.1405
0.3	45	-117.26
0.3	45	113.481
0.3	45	-16.2194
0.3	45	113.026
0.3	45	-13.5047
0.3	45	-98.1543
0.3	45	46.399
0.3	45	-76.4714
0.3	45	-95.9481
0.3	45	-88.678
0.3	45	156.913
0.3	45	-139.735
0.3	45	-142.117
0.3	45	-171.38
0.3	45	-155.711
0.3	45	-1.12536
0.3	45	27.6908
0.3	45	77.3932
0.3	45	0.258016
0.3	45	5.97431
0.3	45	-143.539
0.3	45	-158.527
0.3	45	-11.6707
0.3	45	-98.425
0.3	45	-0.949252
0.3	45	-71.5259
0.3	45	-43.5404
0.3	45	139.47
0.3	45	120.601
0.3	45	-1.13851
0.3	45	146.97
0.3	45	-134.9
0.3	45	42.1779
0.3	45	94.9756
0.3	45	13.1949
0.3	45	61.5411
0.3	45	83.0514
0.3	45	61.1921
0.3	45	-135.803
0.3	45	-57.0177
0.3	45	52.8845
0.3	45	-103.135
0.3	45	-31.8552
0.3	45	109.644
0.3	45	13.0182
0.3	45	-53.2237
0.3	45	113.324
0.3	45	-32.1751
0.3	45	-127.99
0.3	45	-44.2904
0.3	45	141.513
0.3	45	168.15
0.3	45	82.2838
0.3	45	147.412
0.3	45	29.9343
0.3	45	-117.171
0.3	45	-135.492
0.3	45	94.6413
0.3	45	144.608
0.3	45	152.807
0.3	45	32.9662
0.3	45	133.258
0.3	45	63.0123
0.3	45	110.588
0.3	45	-158.693
0.3	45	97.7665
0.3	45	114.765
0.3	45	73.1409
0.3	45	-159.482
0.3	45	-38.5394
0.3	45	30.8587
0.3	45	-173.858
0.3	45	132.678
0.3	45	-177.62
0.3	45	-31.6861
0.3	45	-48.8005
0.3	45	126.677
0.3	45	59.9207
0.3	45	84.4268
0.3	45	-94.8642
0.3	45	5.34096
0.3	45	-107.187
0.3	45	-151.651
0.3	45	32.4014
0.3	45	175.211
0.3	45	-132.877
0.3	45	132.98
0.3	45	-164.418
0.3	45	-38.6217
0.3	45	138.045
0.3	45	111.137
0.3	45	-157.808
0.3	45	151.756
0.3	45	-159.597
0.3	45	-105.806
0.3	45	76.131
0.3	45	-154.693
0.3	45	-6.66048
0.3	45	164.122
0.3	45	-55.7839
0.3	45	55.0343
0.3	45	-166.003
0.3	45	117.347
0.3	45	-80.8716
0.3	45	13.4817
0.3	45	-38.7261
0.3	45	88.3808
0.3	45	18.1792
0.3	45	28.2262
0.3	45	-24.0407
0.3	45	154.311
0.3	45	19.6262
0.3	45	-131.892
0.3	45	-45.2296
0.3	45	-64.1242
0.3	45	131.769
0.3	45	-149.745
0.3	45	-110.815
0.3	45	-122.789
0.3	45	137.309
0.3	45	87.6927
0.3	45	153.03
0.3	45	-60.6534
0.3	45	-84.9598
0.3	45	132.696
0.3	45	-6.44796
0.3	45	-165.945
0.3	45	2.93492
0.3	45	-35.2073
0.3	45	108.625
0.3	45	-91.2485
0.3	45	30.3979
0.3	45	-179.975
0.3	45	-153.626
0.3	45	31.5222
0.3	45	123.695
0.3	45	-22.7703
0.3	45	176.776
0.3	45	128.818
0.3	45	-153.821
0.3	45	-119.87
0.3	45	-141.586
0.3	45	-134.627
0.3	45	-25.5625
0.3	45	-30.8299
0.3	45	18.0658
0.3	45	122.646
0.3	45	172.607
0.3	45	-99.8363
0.3	45	178.603
0.3	45	58.0678
0.3	45	168.38
0.3	45	43.5342
0.3	45	-55.2983
0.3	45	-82.667
0.3	45	15.277
0.3	45	-117.479
0.3	45	-121.777
0.3	45	156.568
0.3	45	43.1655
0.3	45	-85.4141
0.3	45	4.74559
0.3	45	1.3377
0.3	45	-175.431
0.3	45	-78.4504
0.3	45	-23.3842
0.3	45	178.718
0.3	45	174.899
0.3	45	-70.8734
