pol	setting	phi
0.3	45	-136.616
0.3	45	115.209
0.3	45	-142.295
0.3	45	-39.7941
0.3	45	101.495
0.3	45	140.527
0.3	45	-7.1135
0.3	45	-34.0682
0.3	45	-78.6421
0.3	45	-54.3434
0.3	45	-163.953
0.3	45	-103.964
0.3	45	-146.188
0.3	45	27.4126
0.3	45	21.8969
0.3	45	123.458
0.3	45	-50.0898
0.3	45	30.0685
0.3	45	41.2
0.3	45	36.5449
0.3	45	38.3977
0.3	45	84.1139
0.3	45	110.06
0.3	45	46.9121
0.3	45	157.932
0.3	45	74.5487
0.3	45	28.0184
0.3	45	69.3686
0.3	45	-55.6952
0.3	45	-158.83
0.3	45	15.9968
0.3	45	119.317
0.3	45	127.623
0.3	45	-154.564
0.3	45	-66.3633
0.3	45	-34.6613
0.3	45	132.996
0.3	45	-164.775
0.3	45	151.443
0.3	45	-56.375
0.3	45	66.1995
0.3	45	123.328
0.3	45	54.1683
0.3	45	-113.966
0.3	45	-178.164
0.3	45	-71.7666
0.3	45	-15.1622
0.3	45	132.871
0.3	45	127.792
0.3	45	-79.8251
0.3	45	112.143
0.3	45	-85.1093
0.3	45	-42.1553
0.3	45	-133.313
0.3	45	122.093
0.3	45	13.4362
0.3	45	-118.567
0.3	45	17.7302
0.3	45	-137.537
0.3	45	117.834
0.3	45	62.3031
0.3	45	-39.5481
0.3	45	20.1169
0.3	45	51.2495
0.3	45	121.617
0.3	45	26.0527
0.3	45	-54.5697
0.3	45	-174.869
0.3	45	78.3934
0.3	45	-2.88926
0.3	45	25.4716
0.3	45	-98.1297
0.3	45	162.665
0.3	45	36.2753
0.3	45	92.1636
0.3	45	176.531
0.3	45	97.1493
0.3	45	-107.077
0.3	45	-178.265
0.3	45	66.3795
0.3	45	78.6057
0.3	45	68.8406
0.3	45	-164.957
0.3	45	-114.734
0.3	45	-77.9014
0.3	45	-150.169
0.3	45	73.0869
0.3	45	37.6552
0.3	45	-33.4803
0.3	45	-25.3966
0.3	45	1.99653
0.3	45	83.2722
0.3	45	104.066
0.3	45	-55.4245
0.3	45	-84.9268
0.3	45	-92.9347
0.3	45	138.057
0.3	45	125.134
0.3	45	-79.8597
0.3	45	120.791
0.3	45	-177.122
0.3	45	-68.9343
0.3	45	93.0528
0.3	45	-53.9936
0.3	45	62.0999
0.3	45	121.244
0.3	45	-22.9325
0.3	45	22.7605
0.3	45	145.983
0.3	45	142.102
0.3	45	-178.466
0.3	45	96.1281
0.3	45	110.118
0.3	45	-130.894
0.3	45	151.445
0.3	45	21.7579
0.3	45	-103.45
0.3	45	154.319
0.3	45	-52.8068
0.3	45	100.81
0.3	45	156.296
0.3	45	176.697
0.3	45	165.543
0.3	45	-106.227
0.3	45	19.8515
0.3	45	100.769
0.3	45	-70.1719
0.3	45	-70.074
0.3	45	27.4997
0.3	45	121.439
0.3	45	-30.7718
0.3	45	114.715
0.3	45	12.567
0.3	45	-58.4488
0.3	45	-174.239
0.3	45	-111.663
0.3	45	-90.9192
0.3	45	13.8192
0.3	45	81.4744
0.3	45	-175.92
0.3	45	110.615
0.3	45	-95.4253
0.3	45	-71.278
0.3	45	54.1627
0.3	45	-173.387
0.3	45	3.47497
0.3	45	-99.7234
0.3	45	172.149
0.3	45	133.212
0.3	45	56.7481
0.3	45	29.9545
0.3	45	17.3932
0.3	45	-112.622
0.3	45	-125.425
0.3	45	-33.972
0.3	45	32.6096
0.3	45	178.588
0.3	45	12.5338
0.3	45	-172.992
0.3	45	-160.317
0.3	45	-17.393
0.3	45	58.8475
0.3	45	-84.1412
0.3	45	159.311
0.3	45	-90.7089
0.3	45	-12.9353
0.3	45	7.72155
0.3	45	179.729
0.3	45	87.4339
0.3	45	163.167
0.3	45	-24.1669
0.3	45	-6.95392
0.3	45	-26.7772
0.3	45	-53.3915
0.3	45	84.2812
0.3	45	14.0632
0.3	45	-24.3662
0.3	45	135.397
0.3	45	-62.4027
0.3	45	177.561
0.3	45	-178.254
0.3	45	-83.9948
0.3	45	33.602
0.3	45	146.795
0.3	45	-13.3563
0.3	45	-61.9387
0.3	45	-50.4059
0.3	45	-112.098
0.3	45	-37.1315
0.3	45	138.881
0.3	45	33.8174
0.3	45	65.6213
0.3	45	30.4169
0.3	45	97.1796
0.3	45	162.166
0.3	45	121.263
0.3	45	10.7575
0.3	45	111.263
0.3	45	-130.496
0.3	45	-97.434
0.3	45	66.3669
0.3	45	-58.1332
0.3	45	56.6505
0.3	45	175.986
0.3	45	-16.9281
0.3	45	130.987
0.3	45	165.871
0.3	45	100.736
0.3	45	160.321
0.3	45	120.28
0.3	45	167.208
0.3	45	58.7645
0.3	45	115.877
0.3	45	89.3249
0.3	45	56.608
0.3	45	164.697
0.3	45	-115.215
0.3	45	-168.486
0.3	45	4.41216
0.3	45	-142.607
0.3	45	-46.472
0.3	45	-90.5685
0.3	45	-123.187
0.3	45	134.239
0.3	45	-84.6681
0.3	45	128.336
0.3	45	-73.5339
0.3	45	107.984
0.3	45	109.522
0.3	45	130.467
0.3	45	-38.4899
0.3	45	-77.1997
0.3	45	-42.9699
0.3	45	-78.6806
0.3	45	167.838
0.3	45	133.634
0.3	45	113.81
0.3	45	150.209
0.3	45	-20.3997
0.3	45	157.822
0.3	45	141.8
0.3	45	56.36
0.3	45	124.716
0.3	45	-179.219
0.3	45	49.0393
0.3	45	-68.6134
0.3	45	-76.2547
0.3	45	-126.412
0.3	45	121.016
0.3	45	145.773
0.3	45	121.694
0.3	45	26.3076
0.3	45	39.3658
0.3	45	-122.527
0.3	45	106.401
0.3	45	-61.686
0.3	45	-57.3406
0.3	45	-31.9873
0.3	45	22.6436
0.3	45	144.066
0.3	45	76.7454
0.3	45	-29.8943
0.3	45	47.3578
0.3	45	-53.7341
0.3	45	-42.1341
0.3	45	-127.321
0.3	45	-29.7785
0.3	45	-153.992
0.3	45	173.708
0.3	45	66.1129
0.3	45	-77.4768
0.3	45	-169.361
0.3	45	123.217
0.3	45	90.2332
0.3	45	72.4091
0.3	45	-145.431
0.3	45	168.859
0.3	45	-124.486
0.3	45	-43.5175
0.3	45	-101.955
0.3	45	-46.411
0.3	45	170.687
0.3	45	106.678
0.3	45	105.258
0.3	45	-47.3622
0.3	45	-86.0346
0.3	45	-85.1072
0.3	45	-109.689
0.3	45	-13.9398
0.3	45	92.2961
0.3	45	172.15
0.3	45	112.401
0.3	45	87.163
0.3	45	169.13
0.3	45	-138.893
0.3	45	-167.239
0.3	45	125.38
0.3	45	-170.452
0.3	45	16.5179
0.3	45	129.76
0.3	45	17.1074
0.3	45	-143.87
0.3	45	-30.5744
0.3	45	16.9
0.3	45	138.459
0.3	45	12.6908
0.3	45	176.277
0.3	45	-129.127
0.3	45	-82.7677
0.3	45	94.96
0.3	45	138.3
0.3	45	-6.13335
0.3	45	67.4478
0.3	45	-144.928
0.3	45	-32.8255
0.3	45	167.126
0.3	45	-15.459
0.3	45	111.829
0.3	45	-49.8587
0.3	45	93.8648
0.3	45	-12.8556
0.3	45	-174.737
0.3	45	-31.1653
0.3	45	-145.853
0.3	45	-163.992
0.3	45	-38.8948
0.3	45	32.4085
0.3	45	-34.2928
0.3	45	76.7911
0.3	45	-95.1553
0.3	45	128.278
0.3	45	155.36
0.3	45	164.568
0.3	45	-31.8748
0.3	45	-82.884
0.3	45	-69.9388
0.3	45	-25.6586
0.3	45	-41.7748
0.3	45	-66.3948
0.3	45	41.5044
0.3	45	128.216
0.3	45	-121.101
0.3	45	-164.831
0.3	45	167.433
0.3	45	-171.356
0.3	45	-3.5402
0.3	45	-111.935
0.3	45	-127.474
0.3	45	-153.867
0.3	45	110.611
0.3	45	147.269
0.3	45	9.90904
0.3	45	-157.087
0.3	45	-70.4876
0.3	45	129.18
0.3	45	43.1138
0.3	45	177.025
0.3	45	-13.9456
0.3	45	-165.198
0.3	45	-1.11394
0.3	45	5.60637
0.3	45	-62.001
0.3	45	100.568
0.3	45	-170.659
0.3	45	-16.0955
0.3	45	-22.3558
0.3	45	92.2875
0.3	45	97.9496
0.3	45	-78.407
0.3	45	-54.9254
0.3	45	57.9481
0.3	45	45.9572
0.3	45	65.258
0.3	45	-21.1914
0.3	45	122.788
0.3	45	2.68365
0.3	45	-5.156
0.3	45	23.3178
0.3	45	72.576
0.3	45	90.9702
0.3	45	-145.052
0.3	45	86.8784
0.3	45	111.411
0.3	45	-41.1321
0.3	45	-165.778
0.3	45	169.386
0.3	45	-101.38
0.3	45	-128.642
0.3	45	-141.785
0.3	45	-63.3634
0.3	45	134.689
0.3	45	-172.692
0.3	45	-67.0155
0.3	45	-14.5698
0.3	45	-65.2013
0.3	45	161.395
0.3	45	-35.9437
0.3	45	-46.8824
0.3	45	147.817
0.3	45	-109.72
0.3	45	-53.3589
0.3	45	139.199
0.3	45	-15.3524
0.3	45	51.6352
0.3	45	-52.5314
0.3	45	-33.1578
0.3	45	-62.0223
0.3	45	-16.4775
0.3	45	130.811
0.3	45	-174.702
0.3	45	132.319
0.3	45	38.2359
0.3	45	58.002
0.3	45	144.541
0.3	45	83.9188
0.3	45	-52.5052
0.3	45	68.6069
0.3	45	-67.8237
0.3	45	-83.8676
0.3	45	11.1481
0.3	45	20.1572
0.3	45	137.971
0.3	45	-124.386
0.3	45	167.966
0.3	45	26.3553
0.3	45	47.411
0.3	45	89.5613
0.3	45	128.372
0.3	45	105.774
0.3	45	145.74
0.3	45	149.933
0.3	45	-29.313
0.3	45	-129.663
0.3	45	-126.651
0.3	45	107.489
0.3	45	41.3158
0.3	45	115.817
0.3	45	-165.319
0.3	45	106.01
0.3	45	114.065
0.3	45	-176.156
0.3	45	37.7487
0.3	45	-162.934
0.3	45	46.6567
0.3	45	-84.5417
0.3	45	-107.023
0.3	45	167.559
0.3	45	118.614
0.3	45	84.9506
0.3	45	-177.869
0.3	45	110.616
0.3	45	-135.609
0.3	45	-176.416
0.3	45	173.459
0.3	45	-14.7225
0.3	45	-16.0291
0.3	45	-65.1782
0.3	45	-124.322
0.3	45	101.169
0.3	45	130.272
0.3	45	162.346
0.3	45	0.887404
0.3	45	93.7777
0.3	45	74.9608
0.3	45	81.7784
0.3	45	-52.6243
0.3	45	123.187
0.3	45	11.2899
0.3	45	-107.779
0.3	45	-113.923
0.3	45	165.322
0.3	45	-98.0759
0.3	45	152.952
0.3	45	94.4229
0.3	45	124.306
0.3	45	-19.1002
0.3	45	-104.536
0.3	45	-127.596
0.3	45	-166.408
0.3	45	-166.169
0.3	45	81.6072
0.3	45	11.3344
0.3	45	117.291
0.3	45	70.2683
0.3	45	5.18955
0.3	45	9.23181
0.3	45	-120.748
0.3	45	-54.1437
0.3	45	-137.722
0.3	45	28.3277
0.3	45	-39.5318
0.3	45	110.291
0.3	45	163.616
0.3	45	93.1474
0.3	45	-95.3539
0.3	45	-140.268
0.3	45	58.8134
0.3	45	120.214
0.3	45	18.9034
0.3	45	-93.7678
0.3	45	119.224
0.3	45	-97.3752
0.3	45	-99.5618
0.3	45	-166.742
0.3	45	-177.443
0.3	45	104.75
0.3	45	17.2378
0.3	45	-38.5641
0.3	45	-10.2473
0.3	45	147.744
0.3	45	-60.308
0.3	45	-172.601
0.3	45	27.1628
0.3	45	-26.9976
0.3	45	-66.0421
0.3	45	89.4145
0.3	45	-44.9933
0.3	45	97.9607
0.3	45	-34.9672
0.3	45	-65.5773
0.3	45	3.35516
0.3	45	-33.8318
0.3	45	70.8732
0.3	45	115.507
0.3	45	-162.13
0.3	45	178.873
0.3	45	-31.7694
0.3	45	-93.3092
0.3	45	-47.792
0.3	45	45.3388
0.3	45	125.176
0.3	45	78.693
0.3	45	120.549
0.3	45	7.07424
0.3	45	153.75
0.3	45	-57.2855
0.3	45	-4.60692
0.3	45	-87.6189
0.3	45	138.194
0.3	45	-177.745
0.3	45	-179.475
0.3	45	47.8236
0.3	45	-148.736
0.3	45	99.4786
0.3	45	-159.063
0.3	45	-114.512
0.3	45	-83.0475
0.3	45	117.52
0.3	45	145.584
0.3	45	128.085
0.3	45	-83.4188
0.3	45	-46.4633
0.3	45	-131.528
0.3	45	-14.0275
0.3	45	26.6228
0.3	45	-117.476
0.3	45	-136.804
0.3	45	34.311
0.3	45	-155.863
0.3	45	-25.4194
0.3	45	46.5591
0.3	45	-81.794
0.3	45	29.5501
0.3	45	-124.168
0.3	45	101.631
0.3	45	147.821
0.3	45	-170.098
0.3	45	-21.1868
0.3	45	-53.8858
0.3	45	-75.4595
0.3	45	70.2966
0.3	45	-125.717
0.3	45	119.848
0.3	45	-55.1625
0.3	45	61.9096
0.3	45	-110.918
0.3	45	-77.5682
0.3	45	-85.6178
0.3	45	-173.243
0.3	45	108.565
0.3	45	10.7928
0.3	45	-51.0936
0.3	45	-7.02412
0.3	45	-111.77
0.3	45	-13.3231
0.3	45	75.4584
0.3	45	60.6514
0.3	45	-114.566
0.3	45	82.5232
0.3	45	-127.608
0.3	45	37.0804
0.3	45	155.553
0.3	45	176.626
0.3	45	-28.4136
0.3	45	-62.4395
0.3	45	-4.57109
0.3	45	-4.10487
0.3	45	-101.315
0.3	45	136.23
0.3	45	-5.53359
0.3	45	-175.127
0.3	45	82.1583
0.3	45	-77.7133
0.3	45	-125.379
0.3	45	-107.333
0.3	45	106.935
0.3	45	57.2822
0.3	45	-22.8314
0.3	45	-17.6906
0.3	45	42.8634
0.3	45	-88.1848
0.3	45	55.5055
0.3	45	-20.1873
0.3	45	-64.785
0.3	45	102.411
0.3	45	-9.03254
0.3	45	-31.1581
0.3	45	144.033
0.3	45	74.0567
0.3	45	-14.6295
0.3	45	-51.9534
0.3	45	153.776
0.3	45	18.3423
0.3	45	-46.0713
0.3	45	83.2556
0.3	45	171.714
0.3	45	165.165
0.3	45	138.744
0.3	45	-44.0165
0.3	45	19.9501
0.3	45	-44.7113
0.3	45	-42.558
0.3	45	68.6326
0.3	45	132.604
0.3	45	25.138
0.3	45	74.5339
0.3	45	78.3724
0.3	45	69.2877
0.3	45	-93.8639
0.3	45	-137.817
0.3	45	-112.461
0.3	45	-102.649
0.3	45	-36.0519
0.3	45	6.78565
0.3	45	155.323
0.3	45	-22.318
0.3	45	-73.9157
0.3	45	1.96159
0.3	45	-11.3784
0.3	45	-37.3608
0.3	45	168.236
0.3	45	-90.987
0.3	45	-56.0207
0.3	45	162.471
0.3	45	-30.4305
0.3	45	-153.796
0.3	45	-109.639
0.3	45	84.6026
0.3	45	50.5523
0.3	45	104.368
0.3	45	67.1397
0.3	45	146.081
0.3	45	73.7852
0.3	45	58.257
0.3	45	-84.1263
0.3	45	55.1727
0.3	45	8.08314
0.3	45	-158.025
0.3	45	158.472
0.3	45	140.331
0.3	45	-145.956
0.3	45	-143.356
0.3	45	-74.1291
0.3	45	-167.523
0.3	45	-158.119
0.3	45	128.079
0.3	45	136.91
0.3	45	58.4111
0.3	45	-97.1346
0.3	45	163.734
0.3	45	-176.72
0.3	45	92.9706
0.3	45	36.0043
0.3	45	-73.8254
0.3	45	93.0041
0.3	45	42.1125
0.3	45	148.35
0.3	45	61.3548
0.3	45	-18.439
0.3	45	-95.2397
0.3	45	71.2299
0.3	45	-61.7235
0.3	45	-41.8612
0.3	45	116.253
0.3	45	-91.4458
0.3	45	155.811
0.3	45	24.372
0.3	45	-14.0676
0.3	45	150.635
0.3	45	168.669
0.3	45	-32.3875
0.3	45	-56.9512
0.3	45	-59.488
0.3	45	-124.68
0.3	45	82.6409
0.3	45	79.5729
0.3	45	128.374
0.3	45	-25.1403
0.3	45	-100.339
0.3	45	155.293
0.3	45	-33.6257
0.3	45	-120.879
0.3	45	82.9266
0.3	45	77.5051
0.3	45	85.0392
0.3	45	164.402
0.3	45	62.5161
0.3	45	73.5681
0.3	45	-78.7589
0.3	45	121.203
0.3	45	10.1731
0.3	45	125.465
0.3	45	-128.905
0.3	45	-158.197
0.3	45	67.4097
0.3	45	-23.4053
0.3	45	-64.5261
0.3	45	74.5807
0.3	45	-104.04
0.3	45	129.709
0.3	45	62.4383
0.3	45	-27.3626
0.3	45	54.3431
0.3	45	-114.4
0.3	45	-4.70384
0.3	45	50.6364
0.3	45	-175.218
0.3	45	-48.1431
0.3	45	-114.843
0.3	45	94.2493
0.3	45	-155.324
0.3	45	-149.077
0.3	45	101.464
0.3	45	83.8545
0.3	45	163.277
0.3	45	-42.4092
0.3	45	9.4199
0.3	45	-68.4915
0.3	45	40.1661
0.3	45	-147.258
0.3	45	-148.458
0.3	45	-56.8481
0.3	45	-98.8135
0.3	45	100.258
0.3	45	99.74
0.3	45	81.4912
0.3	45	131.482
0.3	45	-127.888
0.3	45	9.17814
0.3	45	-76.1986
0.3	45	-53.9703
0.3	45	163.356
0.3	45	-58.381
0.3	45	-55.8679
0.3	45	94.2111
0.3	45	-96.018
0.3	45	-97.1629
0.3	45	95.5286
0.3	45	-55.6267
0.3	45	98.8483
0.3	45	36.063
0.3	45	30.1067
0.3	45	86.1278
0.3	45	-79.0969
0.3	45	29.5476
0.3	45	162.264
0.3	45	-70.5405
0.3	45	163.922
0.3	45	-75.7164
0.3	45	-29.2401
0.3	45	89.626
0.3	45	-27.4463
0.3	45	13.7534
0.3	45	-150.168
0.3	45	174.513
0.3	45	-30.3579
0.3	45	-100.434
0.3	45	55.7826
0.3	45	55.8705
0.3	45	128.271
0.3	45	-46.8338
0.3	45	162.819
0.3	45	169.746
0.3	45	-178.065
0.3	45	82.3378
0.3	45	120.637
0.3	45	-176.52
0.3	45	144.768
0.3	45	-15.5204
0.3	45	16.845
0.3	45	63.6491
0.3	45	-79.216
0.3	45	158.41
0.3	45	0.727931
0.3	45	-171.83
0.3	45	114.071
0.3	45	-50.2995
0.3	45	113.01
0.3	45	134.16
0.3	45	143.988
0.3	45	86.0035
0.3	45	86.4449
0.3	45	44.7821
0.3	45	76.5656
0.3	45	147.261
0.3	45	110.183
0.3	45	-155.391
0.3	45	-29.4925
0.3	45	10.1372
0.3	45	158.483
0.3	45	124.354
0.3	45	150.615
0.3	45	-81.2848
0.3	45	118.241
0.3	45	-112.796
0.3	45	-48.2323
0.3	45	158.034
0.3	45	-106.089
0.3	45	37.086
0.3	45	89.0995
0.3	45	122.876
0.3	45	156.504
0.3	45	-68.0096
0.3	45	-61.5733
0.3	45	33.3845
0.3	45	-77.4851
0.3	45	7.53208
0.3	45	92.0403
0.3	45	57.1926
0.3	45	109.402
0.3	45	123.943
0.3	45	173.849
0.3	45	147.227
0.3	45	-150.341
0.3	45	121.796
0.3	45	-135.209
0.3	45	-99.2379
0.3	45	-155.844
0.3	45	-8.95575
0.3	45	87.0966
0.3	45	-164.779
0.3	45	79.0311
0.3	45	142.726
0.3	45	99.5769
0.3	45	-22.7022
0.3	45	147.421
0.3	45	-154.262
0.3	45	147.176
0.3	45	139.29
0.3	45	175.013
0.3	45	119.655
0.3	45	-48.6922
0.3	45	13.9292
0.3	45	-15.2693
0.3	45	120.538
0.3	45	82.38
0.3	45	72.5526
0.3	45	-148.136
0.3	45	-35.2469
0.3	45	-37.2854
0.3	45	19.9797
0.3	45	158.084
0.3	45	-64.5358
0.3	45	19.3647
0.3	45	-21.0346
0.3	45	-39.4074
0.3	45	-68.018
0.3	45	-37.3061
0.3	45	138.036
0.3	45	55.2382
0.3	45	112.66
0.3	45	-32.5763
0.3	45	-151.943
0.3	45	-101.19
0.3	45	-99.983
0.3	45	179.527
0.3	45	127.612
0.3	45	133.249
0.3	45	13.4953
0.3	45	38.4077
0.3	45	132.069
0.3	45	79.8874
0.3	45	-76.5059
0.3	45	72.2858
0.3	45	-88.9071
0.3	45	39.6111
0.3	45	57.7181
0.3	45	-25.9208
0.3	45	-29.5673
0.3	45	-55.6609
0.3	45	-23.7193
0.3	45	71.5449
0.3	45	64.8396
0.3	45	20.8231
0.3	45	-163.143
0.3	45	40.2363
0.3	45	153.779
0.3	45	-44.602
0.3	45	-40.1079
0.3	45	13.3925
0.3	45	134.394
0.3	45	50.1017
0.3	45	-44.8881
0.3	45	-109.618
0.3	45	-13.2861
0.3	45	-32.3235
0.3	45	-93.5693
0.3	45	137.386
0.3	45	-28.8481
0.3	45	117.666
0.3	45	-34.3395
0.3	45	44.7118
0.3	45	-33.0328
0.3	45	-179.099
0.3	45	177.27
0.3	45	69.0541
0.3	45	-62.2189
0.3	45	-36.7308
0.3	45	23.8317
0.3	45	-157.335
0.3	45	-145.66
0.3	45	-169.887
0.3	45	4.67677
0.3	45	-89.4479
0.3	45	104.299
0.3	45	31.6482
0.3	45	71.7911
0.3	45	3.50732
0.3	45	161.005
0.3	45	102.805
0.3	45	-103.172
0.3	45	103.918
0.3	45	-172.275
0.3	45	79.2115
0.3	45	-151.611
0.3	45	87.6322
0.3	45	-82.6133
0.3	45	-38.6308
0.3	45	62.6282
0.3	45	-130.715
0.3	45	-111.929
0.3	45	-162.706
0.3	45	-135.639
0.3	45	165.006
0.3	45	89.1368
0.3	45	-158.197
0.3	45	144.152
0.3	45	-147.426
0.3	45	147.011
0.3	45	73.4765
0.3	45	-115.347
0.3	45	42.0153
0.3	45	-29.7845
0.3	45	-165.003
0.3	45	94.7109
0.3	45	128.873
0.3	45	-126.622
0.3	45	-170.382
0.3	45	-73.9219
0.3	45	-130.417
0.3	45	25.7346
0.3	45	76.3149
0.3	45	23.0682
0.3	45	-37.6185
0.3	45	171.948
0.3	45	46.6417
0.3	45	74.6282
0.3	45	9.50298
0.3	45	-22.279
0.3	45	91.3871
0.3	45	-135.767
0.3	45	135.687
0.3	45	47.8009
0.3	45	68.9991
0.3	45	-147.362
0.3	45	-52.5782
0.3	45	116.139
0.3	45	-50.3748
0.3	45	147.346
0.3	45	-35.0708
0.3	45	-33.7109
0.3	45	75.861
0.3	45	-111.846
0.3	45	-155.746
0.3	45	-9.39528
0.3	45	-115.743
0.3	45	142.291
0.3	45	26.9013
0.3	45	-27.2915
0.3	45	145.415
0.3	45	-153.68
0.3	45	-104.731
0.3	45	96.4263
0.3	45	163.416
0.3	45	83.9286
0.3	45	77.7797
0.3	45	164.68
0.3	45	-88.6113
0.3	45	126.352
0.3	45	125.266
0.3	45	-72.1863
0.3	45	-87.518
0.3	45	3.85221
0.3	45	-17.5226
0.3	45	-30.0858
0.3	45	-135.086
0.3	45	145.868
0.3	45	-123.87
0.3	45	-10.7951
0.3	45	157.806
0.3	45	75.3916
0.3	45	-77.4386
0.3	45	87.1052
0.3	45	107.72
0.3	45	152.54
0.3	45	-146.256
0.3	45	-20.2211
0.3	45	-53.0278
0.3	45	162.415
0.3	45	124.41
0.3	45	37.1072
0.3	45	-169.022
0.3	45	104.764
0.3	45	-122.311
0.3	45	133.867
0.3	45	7.25642
0.3	45	67.6168
0.3	45	116.672
0.3	45	-80.0462
0.3	45	-8.79164
0.3	45	13.4973
0.3	45	22.1561
0.3	45	-69.7651
0.3	45	20.6969
0.3	45	81.6551
0.3	45	160.276
0.3	45	-114.962
0.3	45	-173.658
0.3	45	167.627
0.3	45	166.706
0.3	45	26.9113
0.3	45	143.767
0.3	45	-17.8644
0.3	45	146.423
0.3	45	-163.013
0.3	45	-122.035
0.3	45	-66.6524
0.3	45	-46.9941
0.3	45	-55.6441
0.3	45	0.615551
0.3	45	-29.9376
0.3	45	97.08
0.3	45	-148.023
0.3	45	167.331
0.3	45	-79.9242
0.3	45	70.8792
0.3	45	116.473
0.3	45	116.944
0.3	45	158.959
0.3	45	137.715
0.3	45	-165.487
0.3	45	115.807
0.3	45	141.279
0.3	45	-99.4462
0.3	45	55.3474
0.3	45	-2.45132
0.3	45	10.8422
0.3	45	178.365
0.3	45	-14.5552
0.3	45	55.527
0.3	45	-75.9046
0.3	45	-70.6228
0.3	45	76.065
0.3	45	68.3401
0.3	45	83.2445
0.3	45	70.9803
0.3	45	-29.8169
0.3	45	-1.30181
0.3	45	-153.038
0.3	45	25.3404
0.3	45	-19.8764
0.3	45	153.224
0.3	45	-159.256
0.3	45	-39.4215
0.3	45	-168.277
0.3	45	-111.285
0.3	45	68.4353
0.3	45	67.9173
0.3	45	-152.064
0.3	45	42.6023
0.3	45	-105.793
0.3	45	82.9061
0.3	45	127.762
0.3	45	118.402
0.3	45	-81.1924
0.3	45	-64.8297
0.3	45	174.713
0.3	45	-133.216
0.3	45	-88.4388
0.3	45	48.906
0.3	45	-18.0997
0.3	45	-107.292
0.3	45	-108.566
0.3	45	-121.517
0.3	45	77.3513
0.3	45	-142.134
0.3	45	-78.0045
0.3	45	-120.664
0.3	45	163.779
0.3	45	17.6001
0.3	45	-32.0751
0.3	45	-101.728
