pol	setting	phi
0.3	45	-123.813
0.3	45	150.18
0.3	45	-21.021
0.3	45	-130.36
0.3	45	129.625
0.3	45	53.2703
0.3	45	97.6445
0.3	45	32.7853
0.3	45	159.701
0.3	45	36.2391
0.3	45	-84.3837
0.3	45	-48.8982
0.3	45	4.49065
0.3	45	-67.5984
0.3	45	73.5912
0.3	45	2.44352
0.3	45	-21.6044
0.3	45	161.098
0.3	45	-154.698
0.3	45	-108.437
0.3	45	69.9814
0.3	45	-129.188
0.3	45	-3.60566
0.3	45	-117.048
0.3	45	-109.182
0.3	45	55.2684
0.3	45	71.4192
0.3	45	-87.1894
0.3	45	-21.4863
0.3	45	93.111
0.3	45	-164.23
0.3	45	11.5859
0.3	45	-60.1535
0.3	45	12.0927
0.3	45	42.117
0.3	45	-13.3732
0.3	45	58.7478
0.3	45	-3.38534
0.3	45	139.835
0.3	45	147.689
0.3	45	-67.5782
0.3	45	123.443
0.3	45	-21.7286
0.3	45	109.65
0.3	45	-63.5819
0.3	45	68.5672
0.3	45	122.182
0.3	45	53.9033
0.3	45	-10.136
0.3	45	-145.254
0.3	45	58.7562
0.3	45	-179.216
0.3	45	-69.8025
0.3	45	139.943
0.3	45	129.299
0.3	45	-35.2571
0.3	45	-112.804
0.3	45	139.09
0.3	45	169.329
0.3	45	-89.0553
0.3	45	-148.84
0.3	45	-119.417
0.3	45	10.8177
0.3	45	-82.1368
0.3	45	-79.2005
0.3	45	-109.505
0.3	45	162.186
0.3	45	-25.1283
0.3	45	141.975
0.3	45	-4.27538
0.3	45	89.5963
0.3	45	-30.4732
0.3	45	54.1245
0.3	45	60.2393
0.3	45	109.358
0.3	45	95.9606
0.3	45	-0.508082
0.3	45	111.069
0.3	45	133.389
0.3	45	123.024
0.3	45	-27.4564
0.3	45	-77.3358
0.3	45	18.5541
0.3	45	97.4866
0.3	45	-155.953
0.3	45	72.7726
0.3	45	-64.9524
0.3	45	100.888
0.3	45	-19.3435
0.3	45	166.524
0.3	45	94.1556
0.3	45	-100.784
0.3	45	117.339
0.3	45	-72.7237
0.3	45	-176.382
0.3	45	159.833
0.3	45	136.094
0.3	45	-131.332
0.3	45	162.14
0.3	45	-133.605
0.3	45	82.8562
0.3	45	-160.16
0.3	45	148.2
0.3	45	72.1747
0.3	45	-46.5926
0.3	45	-143.958
0.3	45	-160.343
0.3	45	24.0779
0.3	45	-178.341
0.3	45	11.1266
0.3	45	-53.2258
0.3	45	23.6303
0.3	45	86.6181
0.3	45	-19.1522
0.3	45	157.5
0.3	45	4.79891
0.3	45	-62.2058
0.3	45	24.386
0.3	45	66.6223
0.3	45	20.1218
0.3	45	-29.2369
0.3	45	5.3359
0.3	45	124.107
0.3	45	57.937
0.3	45	82.6462
0.3	45	91.7145
0.3	45	80.2593
0.3	45	113.192
0.3	45	76.6938
0.3	45	36.9579
0.3	45	27.2245
0.3	45	-49.1462
0.3	45	-168.662
0.3	45	-59.9251
0.3	45	143.147
0.3	45	39.2015
0.3	45	46.9709
0.3	45	74.9653
0.3	45	-90.9193
