pol	setting	phi
0.3	45	-126.048
0.3	45	135.708
0.3	45	9.55041
0.3	45	6.09917
0.3	45	-66.4914
0.3	45	42.8109
0.3	45	-84.4547
0.3	45	161.732
0.3	45	-165.19
0.3	45	-40.8153
0.3	45	63.5527
0.3	45	16.8847
0.3	45	-33.817
0.3	45	-76.4195
0.3	45	48.579
0.3	45	102.976
0.3	45	39.0501
0.3	45	-106.274
0.3	45	35.763
0.3	45	75.5865
0.3	45	48.6022
0.3	45	-61.9729
0.3	45	-128.202
0.3	45	-100.734
0.3	45	-77.6392
0.3	45	168.411
0.3	45	92.938
0.3	45	102.182
0.3	45	-38.2781
0.3	45	-45.1398
0.3	45	45.775
0.3	45	32.06
0.3	45	-63.0449
0.3	45	143.279
0.3	45	142.886
0.3	45	-57.4514
0.3	45	-57.5274
0.3	45	-27.7584
0.3	45	75.4393
0.3	45	-147.69
0.3	45	-28.6412
0.3	45	143.427
0.3	45	-32.9489
0.3	45	11.6155
0.3	45	26.8807
0.3	45	168.578
0.3	45	136.778
0.3	45	87.9044
0.3	45	19.9026
0.3	45	50.2815
0.3	45	179.139
0.3	45	-35.8746
0.3	45	100.197
0.3	45	-128.15
0.3	45	-20.138
0.3	45	-59.9467
0.3	45	-4.34857
0.3	45	62.692
0.3	45	-177.014
0.3	45	4.94963
0.3	45	14.987
0.3	45	-159.631
0.3	45	70.5003
0.3	45	23.6081
0.3	45	-95.2448
0.3	45	-53.9255
0.3	45	63.2176
0.3	45	-135.134
0.3	45	89.8772
0.3	45	-86.6164
0.3	45	38.0431
0.3	45	-44.1771
0.3	45	94.936
0.3	45	110.596
0.3	45	99.8362
0.3	45	-112.308
0.3	45	-99.0347
0.3	45	-53.3898
0.3	45	175.871
0.3	45	-106.691
0.3	45	103.06
0.3	45	-8.82247
0.3	45	-70.625
0.3	45	144.23
0.3	45	163.896
0.3	45	-142.689
0.3	45	-149.329
0.3	45	73.9389
0.3	45	-12.7951
0.3	45	68.3067
0.3	45	107.398
0.3	45	-92.3853
0.3	45	-122.779
0.3	45	108.736
0.3	45	22.0021
0.3	45	155.127
0.3	45	144.299
0.3	45	-158.362
0.3	45	18.693
0.3	45	74.7789
0.3	45	17.6471
0.3	45	85.7358
0.3	45	-75.9907
0.3	45	-114.956
0.3	45	-87.0423
0.3	45	0.41541
0.3	45	124.544
0.3	45	100.896
0.3	45	175.79
0.3	45	-61.2805
0.3	45	-29.363
0.3	45	123.679
0.3	45	107.239
0.3	45	-109.794
0.3	45	-152.696
0.3	45	62.7088
0.3	45	151.268
0.3	45	73.0529
0.3	45	68.9912
0.3	45	161.348
0.3	45	-50.4163
0.3	45	-47.2758
0.3	45	120.11
0.3	45	-28.7703
0.3	45	134.955
0.3	45	49.6816
0.3	45	-134.694
0.3	45	-96.553
0.3	45	73.4178
0.3	45	-105.293
0.3	45	68.3831
0.3	45	129.999
0.3	45	-123.029
0.3	45	-4.93733
0.3	45	-158.399
0.3	45	-10.8251
0.3	45	-10.4504
0.3	45	71.3008
0.3	45	151.719
0.3	45	-15.6647
0.3	45	45.1799
0.3	45	-71.7358
0.3	45	-20.8867
0.3	45	-26.1066
0.3	45	-72.6644
0.3	45	-172.629
0.3	45	170.851
0.3	45	62.6459
0.3	45	30.9915
0.3	45	-76.7049
0.3	45	143.985
0.3	45	-131.672
0.3	45	-126.193
0.3	45	70.9075
0.3	45	12.2779
0.3	45	2.90627
0.3	45	61.2905
0.3	45	119.123
0.3	45	-18.4301
0.3	45	39.6092
0.3	45	-107.51
0.3	45	-178.847
0.3	45	136.15
0.3	45	129.852
0.3	45	-62.0626
0.3	45	117.409
0.3	45	-106.498
0.3	45	2.41523
0.3	45	65.689
0.3	45	32.4099
0.3	45	-177.816
0.3	45	-15.1121
0.3	45	36.3063
0.3	45	-2.97426
0.3	45	-132.977
0.3	45	-34.8224
0.3	45	49.4213
0.3	45	3.45937
0.3	45	117.77
0.3	45	142.267
0.3	45	-118.744
0.3	45	133.235
0.3	45	-24.3708
0.3	45	1.07051
0.3	45	-70.2462
0.3	45	-141.793
0.3	45	66.5385
0.3	45	-102.106
0.3	45	-177.747
0.3	45	-60.7217
0.3	45	-143.358
0.3	45	-18.9391
0.3	45	119.008
0.3	45	134.891
0.3	45	-163.211
0.3	45	161.41
0.3	45	-110.001
0.3	45	79.2147
0.3	45	98.7921
0.3	45	-94.1287
0.3	45	-104.11
0.3	45	-129.324
0.3	45	-64.0269
0.3	45	-69.5351
0.3	45	14.6491
0.3	45	-8.66351
0.3	45	-94.1232
0.3	45	160.691
0.3	45	-33.8866
0.3	45	158.272
0.3	45	46.427
0.3	45	18.415
0.3	45	-111.062
0.3	45	96.1475
0.3	45	49.0175
0.3	45	153.537
0.3	45	-13.9337
0.3	45	-139.147
0.3	45	-81.9661
0.3	45	-54.5279
0.3	45	-8.56013
0.3	45	-81.7199
0.3	45	-128.954
0.3	45	-70.524
0.3	45	-66.5851
0.3	45	-167.821
0.3	45	-5.67754
0.3	45	-80.1419
0.3	45	121.01
0.3	45	-173.215
0.3	45	-42.3386
0.3	45	153.023
0.3	45	-58.4636
0.3	45	88.9992
0.3	45	67.1656
0.3	45	58.7598
0.3	45	37.83
0.3	45	75.7941
0.3	45	-172.668
0.3	45	130.049
0.3	45	-106.887
0.3	45	-168.93
0.3	45	44.9355
0.3	45	-68.4242
0.3	45	-166.558
0.3	45	114.127
0.3	45	163.558
0.3	45	-51.3104
0.3	45	-39.9752
0.3	45	74.6218
0.3	45	-122.525
0.3	45	-82.5821
0.3	45	72.9604
0.3	45	-117.717
0.3	45	69.0394
0.3	45	168.938
0.3	45	-36.9961
0.3	45	-19.5343
0.3	45	15.4036
0.3	45	55.4047
0.3	45	79.7851
0.3	45	145.907
0.3	45	-3.83945
0.3	45	-95.9373
0.3	45	5.45897
0.3	45	100.668
0.3	45	-30.6121
0.3	45	-107.993
0.3	45	126.08
0.3	45	-172.681
0.3	45	-119.94
0.3	45	-20.881
0.3	45	-95.0047
0.3	45	171.035
0.3	45	33.1875
0.3	45	-83.1608
0.3	45	-85.1671
0.3	45	-83.549
0.3	45	90.8074
0.3	45	-127.533
0.3	45	-54.2482
0.3	45	164.177
0.3	45	105.179
0.3	45	147.244
0.3	45	177.517
0.3	45	-111.133
0.3	45	56.8467
0.3	45	-100.144
0.3	45	-143.421
0.3	45	-41.76
0.3	45	-70.5609
0.3	45	-170.848
0.3	45	-145.806
0.3	45	-115.326
0.3	45	113.222
0.3	45	112.656
0.3	45	-54.1967
0.3	45	-134.029
0.3	45	1.38346
0.3	45	90.9664
0.3	45	-40.5342
0.3	45	-48.88
0.3	45	124.733
0.3	45	92.069
0.3	45	17.1446
0.3	45	-115.855
0.3	45	-35.8886
0.3	45	150.817
0.3	45	88.1446
0.3	45	91.1709
0.3	45	122.906
0.3	45	29.7409
0.3	45	15.9377
0.3	45	-150.991
0.3	45	0.157964
0.3	45	-25.5169
0.3	45	-75.18
0.3	45	158.666
0.3	45	46.0523
0.3	45	85.882
0.3	45	151.789
0.3	45	-73.8866
0.3	45	-105.344
0.3	45	-8.55977
0.3	45	-78.2639
0.3	45	119.822
0.3	45	-106.324
0.3	45	-58.4264
0.3	45	143.92
0.3	45	-94.6447
0.3	45	-77.7312
0.3	45	20.5932
0.3	45	46.6557
0.3	45	153.317
0.3	45	-135.74
0.3	45	-158.641
0.3	45	-11.6498
0.3	45	62.9511
0.3	45	-177.202
0.3	45	136.541
0.3	45	176.603
0.3	45	154.592
0.3	45	35.3887
0.3	45	72.9225
0.3	45	-30.9279
0.3	45	10.1711
0.3	45	10.144
0.3	45	-37.1708
0.3	45	-75.3571
0.3	45	79.5016
0.3	45	-30.2803
0.3	45	155.097
0.3	45	47.2255
0.3	45	-81.085
0.3	45	22.5024
0.3	45	-158.146
0.3	45	60.4326
0.3	45	118.367
0.3	45	54.9414
0.3	45	131.868
0.3	45	179.266
0.3	45	45.1901
0.3	45	-170.16
0.3	45	36.5371
0.3	45	22.0205
0.3	45	-26.9782
0.3	45	79.8857
0.3	45	7.86502
0.3	45	6.27753
0.3	45	164.155
0.3	45	119.075
0.3	45	109.009
0.3	45	11.0852
0.3	45	-80.0757
0.3	45	-30.4957
0.3	45	96.4616
0.3	45	-81.0265
0.3	45	132.436
0.3	45	-6.1809
0.3	45	90.4207
0.3	45	23.5256
0.3	45	82.8495
0.3	45	-126.667
0.3	45	-112.256
0.3	45	-171.325
0.3	45	-147.98
0.3	45	-178.802
0.3	45	96.9359
0.3	45	148.276
0.3	45	-29.7864
0.3	45	14.5683
0.3	45	77.2504
0.3	45	-9.47141
0.3	45	1.4828
0.3	45	-48.3986
0.3	45	151.27
0.3	45	54.6281
0.3	45	119.974
0.3	45	-31.2111
0.3	45	8.22786
0.3	45	-31.6343
0.3	45	142.3
0.3	45	57.9714
0.3	45	123.37
0.3	45	-83.8103
0.3	45	-118.172
0.3	45	-60.0537
0.3	45	-131.923
0.3	45	-35.8517
0.3	45	65.8759
0.3	45	-94.4105
0.3	45	174.442
0.3	45	165.169
0.3	45	94.2993
0.3	45	-33.6483
0.3	45	97.2147
0.3	45	3.12118
0.3	45	-43.2626
0.3	45	-95.8443
0.3	45	172.383
0.3	45	-76.7752
0.3	45	-8.95082
0.3	45	-15.5441
0.3	45	176.024
0.3	45	70.5501
0.3	45	-165.962
0.3	45	-156.527
0.3	45	-135.557
0.3	45	7.59203
0.3	45	-4.45632
0.3	45	42.2818
0.3	45	-71.1833
0.3	45	-75.1692
0.3	45	-126.955
0.3	45	81.9345
0.3	45	91.2419
0.3	45	172.747
0.3	45	158.31
0.3	45	137.839
0.3	45	126.044
0.3	45	88.7093
0.3	45	129.274
0.3	45	14.9362
0.3	45	-139.243
0.3	45	-61.9201
0.3	45	-46.7317
0.3	45	-75.1892
0.3	45	-168.785
0.3	45	29.882
0.3	45	145.796
0.3	45	170.693
0.3	45	-104.762
0.3	45	-47.4907
0.3	45	-91.114
0.3	45	-77.6889
0.3	45	-164.378
0.3	45	6.0131
0.3	45	-36.4253
0.3	45	-76.093
0.3	45	-156.853
0.3	45	177.836
0.3	45	76.0204
0.3	45	-43.7514
0.3	45	-144.349
0.3	45	-78.1341
0.3	45	-78.2072
0.3	45	-39.82
0.3	45	-163.592
0.3	45	77.8658
0.3	45	120.815
0.3	45	-2.99243
0.3	45	103.153
0.3	45	44.1718
0.3	45	-31.9562
0.3	45	-171.811
0.3	45	-42.2644
0.3	45	56.8618
0.3	45	-86.2306
0.3	45	77.2365
0.3	45	141.362
0.3	45	5.46609
0.3	45	-128.67
0.3	45	136.684
0.3	45	34.2555
0.3	45	88.8278
0.3	45	11.1641
0.3	45	-166.942
0.3	45	-65.5116
0.3	45	-30.8783
0.3	45	98.7254
0.3	45	-40.008
0.3	45	-98.0197
0.3	45	-71.8775
0.3	45	176.776
0.3	45	31.9949
0.3	45	96.4628
0.3	45	110.359
0.3	45	-145.081
0.3	45	-19.3677
0.3	45	134.343
0.3	45	91.1654
0.3	45	10.2471
0.3	45	-173.555
0.3	45	-102.822
0.3	45	-141.925
0.3	45	-6.34215
0.3	45	10.645
0.3	45	-25.8932
0.3	45	144.371
0.3	45	90.1284
0.3	45	-102.187
0.3	45	58.6851
0.3	45	2.93595
0.3	45	172.492
0.3	45	-115.374
0.3	45	131.433
0.3	45	-143.057
0.3	45	63.8546
0.3	45	93.8985
0.3	45	-48.5408
0.3	45	92.3743
0.3	45	-171.515
0.3	45	-70.3812
0.3	45	79.6683
0.3	45	150.233
0.3	45	123.752
0.3	45	62.3091
0.3	45	-90.136
0.3	45	176.107
0.3	45	-76.7621
0.3	45	55.4016
0.3	45	66.1851
0.3	45	10.8448
0.3	45	-75.6247
0.3	45	63.0533
0.3	45	108.05
0.3	45	172.732
0.3	45	-164.556
0.3	45	141.264
0.3	45	90.781
0.3	45	-76.463
0.3	45	-1.87
0.3	45	-61.6443
0.3	45	131.965
0.3	45	161.247
0.3	45	90.9406
0.3	45	-33.2857
0.3	45	37.7623
0.3	45	-106.647
0.3	45	-117.888
0.3	45	148.92
0.3	45	160.927
0.3	45	56.211
0.3	45	-23.9155
0.3	45	82.1561
0.3	45	-57.4873
0.3	45	-110.489
0.3	45	-161.756
0.3	45	-161.512
0.3	45	115.253
0.3	45	177.744
0.3	45	56.5916
0.3	45	36.2308
0.3	45	13.8622
0.3	45	-94.0938
0.3	45	88.2253
0.3	45	90.1227
0.3	45	-150.791
0.3	45	112.808
0.3	45	-60.1161
0.3	45	-91.277
0.3	45	-100.767
0.3	45	10.4512
0.3	45	119.1
0.3	45	-85.8382
0.3	45	95.2097
0.3	45	5.88922
0.3	45	71.9607
0.3	45	-160.813
0.3	45	-151.208
0.3	45	-63.09
0.3	45	67.6978
0.3	45	-123.733
0.3	45	-78.5337
0.3	45	175.432
0.3	45	135.838
0.3	45	36.7859
0.3	45	-59.5124
0.3	45	72.1961
0.3	45	118.886
0.3	45	129.645
0.3	45	-2.33604
0.3	45	-135.79
0.3	45	-53.0891
0.3	45	99.3657
0.3	45	-127.15
0.3	45	106.896
0.3	45	164.714
