pol	setting	phi
0.3	45	95.2543
0.3	45	-15.4255
0.3	45	-145.023
0.3	45	-57.4068
0.3	45	-33.6389
0.3	45	96.4465
0.3	45	-12.3929
0.3	45	61.0789
0.3	45	-112.626
0.3	45	-56.2515
0.3	45	35.2365
0.3	45	172.531
0.3	45	-112.541
0.3	45	22.624
0.3	45	146.587
0.3	45	-30.4269
0.3	45	-147.888
0.3	45	72.204
0.3	45	-24.7459
0.3	45	156.339
0.3	45	-49.6678
0.3	45	-113.215
0.3	45	-4.94186
0.3	45	-37.3489
0.3	45	78.6264
0.3	45	-84.3025
0.3	45	40.2489
0.3	45	-9.39277
0.3	45	153.421
0.3	45	-131.829
0.3	45	171.941
0.3	45	41.13
0.3	45	162.193
0.3	45	160.308
0.3	45	-37.1108
0.3	45	49.6084
0.3	45	152.621
0.3	45	-42.7812
0.3	45	60.6887
0.3	45	-39.791
0.3	45	101.245
0.3	45	-104.336
0.3	45	87.4356
0.3	45	-146.867
0.3	45	75.7846
0.3	45	139.852
0.3	45	-136.691
0.3	45	102.268
0.3	45	-114.318
0.3	45	30.6322
0.3	45	45.5693
0.3	45	-52.7633
0.3	45	-165.73
0.3	45	-102.516
0.3	45	129.017
0.3	45	103.965
0.3	45	-121.442
0.3	45	104.926
0.3	45	100.993
0.3	45	21.9807
0.3	45	-69.5545
0.3	45	-156.99
0.3	45	-11.1269
0.3	45	-176.451
0.3	45	17.6502
0.3	45	122.049
0.3	45	-112.695
0.3	45	31.0143
0.3	45	-22.5835
0.3	45	-171.046
0.3	45	94.7362
0.3	45	129.368
0.3	45	-157.598
0.3	45	151.317
0.3	45	-137.3
0.3	45	90.5906
0.3	45	-154.434
0.3	45	-71.1777
0.3	45	131.255
0.3	45	23.216
0.3	45	120.455
0.3	45	88.393
0.3	45	-131.986
0.3	45	18.9524
0.3	45	73.3884
0.3	45	164.589
0.3	45	145.859
0.3	45	8.10169
0.3	45	-110.843
0.3	45	-47.9292
0.3	45	-76.7325
0.3	45	-175.888
0.3	45	-5.19329
0.3	45	4.40805
0.3	45	-94.4394
0.3	45	122.629
0.3	45	-0.714264
0.3	45	62.5793
0.3	45	-2.05574
0.3	45	-108.296
0.3	45	-135.23
0.3	45	7.95553
0.3	45	-47.8425
0.3	45	-122.403
0.3	45	45.6484
0.3	45	11.8652
0.3	45	-28.6235
0.3	45	129.802
0.3	45	-140.563
0.3	45	-165.54
0.3	45	-110.431
0.3	45	109.626
0.3	45	48.7321
0.3	45	148.397
0.3	45	144.447
0.3	45	-130.117
0.3	45	97.4024
0.3	45	175.042
0.3	45	-60.8782
0.3	45	-113.729
0.3	45	-42.602
0.3	45	-171.543
0.3	45	153.239
0.3	45	88.5654
0.3	45	-57.7958
0.3	45	-13.0695
0.3	45	94.7451
0.3	45	100.821
0.3	45	73.0804
0.3	45	135.749
0.3	45	122.462
0.3	45	-46.819
0.3	45	10.9745
0.3	45	-153.95
0.3	45	-169.434
0.3	45	-99.5639
0.3	45	28.7888
0.3	45	146.449
0.3	45	73.5147
0.3	45	-67.3229
0.3	45	-157.793
0.3	45	159.684
0.3	45	-143.557
0.3	45	-43.273
0.3	45	-15.7263
0.3	45	51.9032
0.3	45	-50.4241
0.3	45	-28.1705
0.3	45	-73.0373
0.3	45	88.9251
0.3	45	156.919
0.3	45	-64.6946
0.3	45	-175.733
0.3	45	-164.592
0.3	45	178.077
0.3	45	-45.0525
0.3	45	-146.539
0.3	45	32.9943
0.3	45	147.149
0.3	45	124.771
0.3	45	11.788
0.3	45	97.4974
0.3	45	-85.7624
0.3	45	63.7801
0.3	45	179.457
0.3	45	18.8067
0.3	45	80.1094
0.3	45	32.4138
0.3	45	162.61
0.3	45	-27.9234
0.3	45	98.4327
0.3	45	47.2853
0.3	45	35.488
0.3	45	141.773
0.3	45	-176.238
0.3	45	-3.27858
0.3	45	-145.388
0.3	45	127.365
0.3	45	126.416
0.3	45	-169.069
0.3	45	-35.0783
0.3	45	-44.0558
0.3	45	-2.18348
0.3	45	152.672
0.3	45	-131.003
0.3	45	-163.024
0.3	45	-42.6245
0.3	45	139.548
0.3	45	-57.2631
0.3	45	152.232
0.3	45	120.744
0.3	45	109.194
0.3	45	-105.383
0.3	45	42.7838
0.3	45	108.989
0.3	45	115.322
0.3	45	18.1198
0.3	45	92.6962
0.3	45	144.974
0.3	45	77.7642
0.3	45	-29.4355
0.3	45	-43.9352
0.3	45	65.7471
0.3	45	87.688
0.3	45	141.152
0.3	45	42.7657
0.3	45	-77.0016
0.3	45	-175.704
0.3	45	158.369
0.3	45	-174.945
0.3	45	61.9643
0.3	45	90.3904
0.3	45	157.18
0.3	45	-129.802
0.3	45	16.3671
0.3	45	113.608
0.3	45	27.5484
0.3	45	144.516
0.3	45	0.147946
0.3	45	-21.6007
0.3	45	75.4114
0.3	45	-110.224
0.3	45	7.12307
0.3	45	-86.4627
0.3	45	146.39
0.3	45	-6.90607
0.3	45	-122.064
0.3	45	-107.804
0.3	45	21.5757
0.3	45	-70.022
0.3	45	-20.614
0.3	45	-161.97
0.3	45	40.9
0.3	45	116.188
0.3	45	42.082
0.3	45	143.806
0.3	45	-118.84
0.3	45	153.503
0.3	45	173.441
0.3	45	-101.748
0.3	45	179.843
0.3	45	-96.5201
0.3	45	87.3995
0.3	45	125.663
0.3	45	72.3255
0.3	45	13.8147
0.3	45	112.334
0.3	45	151.991
0.3	45	-83.4901
0.3	45	39.5768
0.3	45	91.6133
0.3	45	95.4513
0.3	45	-9.12833
0.3	45	-79.0509
0.3	45	25.0428
0.3	45	-172.152
0.3	45	140.97
0.3	45	128.166
0.3	45	-136.51
0.3	45	-144.869
0.3	45	-108
0.3	45	-132.141
0.3	45	143.844
0.3	45	-174.993
0.3	45	-72.037
0.3	45	19.7838
0.3	45	37.6096
0.3	45	-145.503
0.3	45	173.27
0.3	45	-100.439
0.3	45	75.7151
0.3	45	-140.569
0.3	45	-44.0897
0.3	45	-45.4552
0.3	45	89.0196
0.3	45	167.657
0.3	45	-111.744
0.3	45	-90.0345
0.3	45	174.292
0.3	45	110.576
0.3	45	-51.5561
0.3	45	78.4382
0.3	45	-53.5262
0.3	45	-61.0222
0.3	45	-25.2605
0.3	45	-48.1216
0.3	45	151.96
0.3	45	20.1206
0.3	45	61.0224
0.3	45	157.189
0.3	45	-35.697
0.3	45	173.666
0.3	45	3.33444
0.3	45	100.478
0.3	45	-62.2457
0.3	45	5.48843
0.3	45	-151.063
0.3	45	-61.4954
0.3	45	164.43
0.3	45	71.8359
0.3	45	40.9916
0.3	45	-58.4991
0.3	45	-73.4586
0.3	45	-52.7859
0.3	45	160.489
0.3	45	145.351
0.3	45	110.494
0.3	45	140.93
0.3	45	137.301
0.3	45	50.6166
0.3	45	-160.232
0.3	45	-111.556
0.3	45	36.6383
0.3	45	110.06
0.3	45	28.5841
0.3	45	92.853
0.3	45	-21.182
0.3	45	-55.0099
0.3	45	-149.422
0.3	45	-155.049
0.3	45	-104.692
0.3	45	-50.5797
0.3	45	43.2264
0.3	45	-94.9806
0.3	45	29.834
0.3	45	-155.06
0.3	45	132.051
0.3	45	-151.141
0.3	45	-45.4323
0.3	45	123.553
0.3	45	-35.199
0.3	45	74.873
0.3	45	55.6753
0.3	45	98.9631
0.3	45	-66.2151
0.3	45	123.263
0.3	45	-48.008
0.3	45	-71.7778
0.3	45	83.5472
0.3	45	-9.67627
0.3	45	59.8123
0.3	45	-51.9131
0.3	45	-152.431
0.3	45	-175.574
0.3	45	72.7135
0.3	45	-129.14
0.3	45	-60.0595
0.3	45	-101.507
0.3	45	66.9672
0.3	45	-54.2663
0.3	45	-153.476
0.3	45	132.49
0.3	45	-105.681
0.3	45	-51.1953
0.3	45	-106.375
0.3	45	47.2197
0.3	45	-19.521
0.3	45	137.854
0.3	45	-110.705
0.3	45	-141.606
0.3	45	74.7532
0.3	45	16.9615
0.3	45	28.7847
0.3	45	56.5184
0.3	45	-67.5153
0.3	45	18.7715
0.3	45	106.413
0.3	45	-115.831
0.3	45	-176.839
0.3	45	-26.0283
0.3	45	50.4505
0.3	45	24.2896
0.3	45	-133.685
0.3	45	-80.311
0.3	45	-67.1727
0.3	45	150.253
0.3	45	2.61347
0.3	45	73.388
0.3	45	130.649
0.3	45	-111.836
0.3	45	-3.28388
0.3	45	174.461
0.3	45	50.2626
0.3	45	120.457
0.3	45	-29.8766
0.3	45	83.5829
0.3	45	-23.4656
0.3	45	-176.631
0.3	45	39.7817
0.3	45	13.8389
0.3	45	139.309
0.3	45	169.963
0.3	45	-36.8482
0.3	45	-143.208
0.3	45	-62.4021
0.3	45	-67.4087
0.3	45	164.322
0.3	45	-61.6592
0.3	45	47.6137
0.3	45	-67.6956
0.3	45	22.1931
0.3	45	-178.057
0.3	45	-147.181
0.3	45	118.054
0.3	45	52.4719
0.3	45	129.295
0.3	45	58.5386
0.3	45	65.4103
0.3	45	33.6168
0.3	45	-138.812
0.3	45	-149.659
0.3	45	161.759
0.3	45	-46.0108
0.3	45	-129.903
0.3	45	-152.002
0.3	45	167.419
0.3	45	-124.626
0.3	45	-19.3959
0.3	45	-73.0423
0.3	45	41.7185
0.3	45	146.306
0.3	45	-6.2079
0.3	45	-60.4116
0.3	45	-2.80961
0.3	45	-54.1088
0.3	45	-149.2
0.3	45	-148.146
0.3	45	140.963
0.3	45	-123.662
0.3	45	65.8399
0.3	45	-5.35787
0.3	45	25.4518
0.3	45	6.77266
0.3	45	-13.0529
0.3	45	5.48728
0.3	45	2.13613
0.3	45	-7.80946
0.3	45	-170.096
0.3	45	35.1313
0.3	45	159.299
0.3	45	-41.4333
0.3	45	-69.6457
0.3	45	-39.416
0.3	45	-24.4446
0.3	45	149.88
0.3	45	42.6369
0.3	45	-58.019
0.3	45	73.6569
0.3	45	91.2136
0.3	45	40.879
0.3	45	-66.5528
0.3	45	90.5167
0.3	45	-81.4413
0.3	45	178.13
0.3	45	6.53688
0.3	45	138.708
0.3	45	-19.2048
0.3	45	-26.404
0.3	45	-102.374
0.3	45	-144.926
0.3	45	78.4525
0.3	45	-136.742
0.3	45	61.2542
0.3	45	-7.30974
0.3	45	163.611
0.3	45	158.795
0.3	45	103.073
0.3	45	144.507
0.3	45	-86.1674
0.3	45	24.0138
0.3	45	-58.9854
0.3	45	14.1122
0.3	45	162.37
0.3	45	142.827
0.3	45	-118.613
0.3	45	-22.2393
0.3	45	58.0347
0.3	45	-70.9681
0.3	45	7.50733
0.3	45	13.4107
0.3	45	-57.3975
0.3	45	17.0733
0.3	45	-88.463
0.3	45	1.21477
0.3	45	132.674
0.3	45	-10.9402
0.3	45	78.1816
0.3	45	137.814
0.3	45	130.925
0.3	45	64.657
0.3	45	161.545
0.3	45	-85.7425
0.3	45	122.612
0.3	45	108.418
0.3	45	-54.4275
0.3	45	27.1071
0.3	45	-48.373
0.3	45	-179.08
0.3	45	-57.0549
0.3	45	136.373
0.3	45	-77.0702
0.3	45	123.273
0.3	45	-28.9254
0.3	45	139.347
0.3	45	55.7508
0.3	45	116.787
0.3	45	178.116
0.3	45	-76.8142
0.3	45	-122.192
0.3	45	152.638
0.3	45	-116.684
0.3	45	124.957
0.3	45	10.0041
0.3	45	79.9489
0.3	45	25.0219
0.3	45	104.315
0.3	45	-138.116
0.3	45	149.819
0.3	45	-83.252
0.3	45	-21.1592
0.3	45	102.529
0.3	45	14.9995
0.3	45	75.9409
0.3	45	-26.4108
0.3	45	-19.7384
0.3	45	-150.722
0.3	45	63.6274
0.3	45	-15.6166
0.3	45	40.1817
0.3	45	164.218
0.3	45	-150.052
0.3	45	47.0101
0.3	45	-88.5949
0.3	45	159.698
0.3	45	-145.429
0.3	45	122.772
0.3	45	76.4299
0.3	45	-158.672
0.3	45	-43.8037
0.3	45	40.9529
0.3	45	76.5926
0.3	45	82.681
0.3	45	41.7934
0.3	45	60.8493
0.3	45	36.6884
0.3	45	80.5141
0.3	45	-166.358
0.3	45	-168.611
0.3	45	164.581
0.3	45	118.762
0.3	45	-105.948
0.3	45	-41.3391
0.3	45	-20.0776
0.3	45	24.975
0.3	45	-150.488
0.3	45	-163.635
0.3	45	123.811
0.3	45	23.5715
0.3	45	-6.53542
0.3	45	135.627
0.3	45	137.619
0.3	45	126.322
0.3	45	158.568
0.3	45	57.2046
0.3	45	73.7102
0.3	45	-173.23
0.3	45	101.767
0.3	45	-164.167
0.3	45	-154.312
0.3	45	-14.6472
0.3	45	-28.9815
0.3	45	-172.691
0.3	45	-96.0636
0.3	45	-50.4785
0.3	45	-79.9697
0.3	45	13.2331
0.3	45	-168.923
0.3	45	-43.349
0.3	45	87.5107
0.3	45	115.412
0.3	45	139.492
0.3	45	90.5026
0.3	45	-2.29454
0.3	45	41.7206
0.3	45	65.0057
0.3	45	23.5774
0.3	45	-105.297
0.3	45	-86.9317
0.3	45	-160.784
0.3	45	146.237
0.3	45	0.651938
0.3	45	85.8008
0.3	45	170.419
0.3	45	173.585
0.3	45	-103.865
0.3	45	-143.788
0.3	45	-64.5309
0.3	45	82.9105
0.3	45	123.847
0.3	45	122.703
0.3	45	0.651972
0.3	45	-134.414
0.3	45	-91.7732
0.3	45	69.3469
0.3	45	-179.244
0.3	45	-48.6063
0.3	45	-10.5993
0.3	45	93.0636
0.3	45	95.0949
0.3	45	-134.696
0.3	45	-90.0317
0.3	45	-105.533
0.3	45	-12.1349
0.3	45	83.6058
0.3	45	20.1043
0.3	45	-176.918
0.3	45	-37.0816
0.3	45	-112.726
0.3	45	16.7884
0.3	45	-21.995
0.3	45	64.764
0.3	45	120.685
0.3	45	-53.5336
0.3	45	3.67198
0.3	45	152.631
0.3	45	-156.484
0.3	45	-149.493
0.3	45	-53.3387
0.3	45	68.4857
0.3	45	99.2203
0.3	45	-52.0238
0.3	45	-96.9247
0.3	45	-34.8062
0.3	45	-89.896
0.3	45	-76.145
0.3	45	-48.4522
0.3	45	-121.838
0.3	45	0.970416
0.3	45	-120.796
0.3	45	-141.631
0.3	45	-104.452
0.3	45	-172.151
0.3	45	29.4843
0.3	45	-15.8091
0.3	45	-165.812
0.3	45	2.45922
0.3	45	-25.7408
0.3	45	-61.6097
0.3	45	40.3877
0.3	45	102.153
0.3	45	26.794
0.3	45	-51.5637
0.3	45	155.914
0.3	45	-48.4536
0.3	45	113.368
0.3	45	80.1052
0.3	45	4.25838
0.3	45	166.194
0.3	45	169.592
0.3	45	177.123
0.3	45	-111.181
0.3	45	95.5494
0.3	45	-13.2826
0.3	45	157.005
0.3	45	156.145
0.3	45	-121.43
0.3	45	93.0252
0.3	45	129.821
0.3	45	122.479
0.3	45	-61.4282
0.3	45	-126.71
0.3	45	41.5762
0.3	45	165.554
0.3	45	61.3483
0.3	45	133.382
0.3	45	-99.4415
0.3	45	97.2521
0.3	45	142.447
0.3	45	141.152
0.3	45	-65.6276
0.3	45	-56.9381
0.3	45	137.744
0.3	45	-75.895
0.3	45	-159.814
0.3	45	124.081
0.3	45	-79.9623
0.3	45	-50.7823
0.3	45	162.391
0.3	45	-178.154
0.3	45	-27.1
0.3	45	-78.1843
0.3	45	133.65
0.3	45	-174.687
0.3	45	56.413
0.3	45	159.983
0.3	45	88.9746
0.3	45	-14.8727
0.3	45	120.227
0.3	45	-163.157
0.3	45	156.203
0.3	45	-28.4161
0.3	45	-117.362
0.3	45	31.5514
0.3	45	148.884
0.3	45	-79.6155
0.3	45	58.5756
0.3	45	-178.712
0.3	45	169.045
0.3	45	78.2987
0.3	45	-154.173
0.3	45	-92.9435
0.3	45	46.7131
0.3	45	61.9469
0.3	45	20.7961
0.3	45	33.26
0.3	45	18.5533
0.3	45	142.313
0.3	45	-75.4709
0.3	45	-88.1166
0.3	45	92.6526
0.3	45	70.6717
0.3	45	132.036
0.3	45	114.775
0.3	45	15.1744
0.3	45	39.1424
0.3	45	46.7222
0.3	45	-118.349
0.3	45	-176.456
0.3	45	22.7754
0.3	45	-78.0233
0.3	45	145.842
0.3	45	63.7286
0.3	45	-91.9055
0.3	45	-126.595
0.3	45	-70.5208
0.3	45	69.654
0.3	45	71.1108
0.3	45	-83.9431
0.3	45	-68.3879
0.3	45	-68.6533
0.3	45	-148.249
0.3	45	-78.31
0.3	45	144.699
0.3	45	-50.2237
0.3	45	-9.51861
0.3	45	-177.221
0.3	45	-95.1482
0.3	45	-173.117
0.3	45	90.5931
0.3	45	-164.121
0.3	45	139.78
0.3	45	-66.9095
0.3	45	111.141
0.3	45	-167.448
0.3	45	14.4572
0.3	45	-36.4852
0.3	45	144.046
0.3	45	87.582
0.3	45	-123.781
0.3	45	42.1189
0.3	45	-115.472
0.3	45	-9.4035
0.3	45	-63.526
0.3	45	9.239
0.3	45	22.9391
0.3	45	78.8017
0.3	45	-123.433
0.3	45	37.8854
0.3	45	-138.433
0.3	45	-135.074
0.3	45	163.484
0.3	45	-110.253
0.3	45	-152.047
0.3	45	30.8424
0.3	45	90.7149
0.3	45	10.7892
0.3	45	145.9
0.3	45	-37.8686
0.3	45	-82.6404
0.3	45	-139.537
0.3	45	155.296
0.3	45	-38.0177
0.3	45	159.418
0.3	45	-66.7934
0.3	45	14.8086
0.3	45	-80.4583
0.3	45	-83.1457
0.3	45	-25.0987
0.3	45	2.6144
0.3	45	-107.117
0.3	45	-77.0223
0.3	45	-151.606
0.3	45	14.2501
0.3	45	-30.0242
0.3	45	-36.3381
0.3	45	-131.744
0.3	45	-170.182
0.3	45	177.272
0.3	45	-80.5246
0.3	45	59.5918
0.3	45	156.319
0.3	45	-80.4885
0.3	45	56.5048
0.3	45	-15.7088
0.3	45	-56.0767
0.3	45	-56.9785
0.3	45	140.973
0.3	45	-129.769
0.3	45	66.3058
0.3	45	40.7977
0.3	45	-63.3125
0.3	45	120.128
0.3	45	-105.179
0.3	45	-169.832
0.3	45	34.6205
0.3	45	146.712
0.3	45	130.102
0.3	45	-124.501
0.3	45	41.6813
0.3	45	58.1239
0.3	45	36.7443
0.3	45	-147.389
0.3	45	103.581
0.3	45	98.5416
0.3	45	134.926
0.3	45	-130.896
0.3	45	168.426
0.3	45	98.2644
0.3	45	-113.09
0.3	45	38.1715
0.3	45	-106.267
0.3	45	-73.9471
0.3	45	-175.834
0.3	45	-30.747
0.3	45	-166.603
0.3	45	-78.0269
0.3	45	163.97
0.3	45	-124.913
0.3	45	-161.206
0.3	45	-177.373
0.3	45	135.87
0.3	45	-176.13
0.3	45	92.6915
0.3	45	-41.5148
0.3	45	-157.192
0.3	45	-81.5683
0.3	45	-151.486
0.3	45	-164.811
0.3	45	106.687
0.3	45	-32.0818
0.3	45	-38.0796
0.3	45	-155.249
0.3	45	41.4589
0.3	45	60.4058
0.3	45	168.107
0.3	45	97.5405
0.3	45	-158.866
0.3	45	-110.271
0.3	45	-93.1852
0.3	45	-177.541
0.3	45	-179.907
0.3	45	-24.8176
0.3	45	50.3751
0.3	45	161.461
0.3	45	-13.509
0.3	45	106.175
0.3	45	-74.2268
0.3	45	24.7062
0.3	45	134.651
0.3	45	-70.5347
0.3	45	56.3616
0.3	45	-145.338
0.3	45	67.739
0.3	45	54.4929
0.3	45	166.564
0.3	45	154.287
0.3	45	150.775
0.3	45	137.774
0.3	45	-123.841
0.3	45	95.6934
0.3	45	-67.3856
0.3	45	-77.7786
0.3	45	90.6875
0.3	45	-73.8022
0.3	45	-81.0814
0.3	45	-167.717
0.3	45	21.1742
0.3	45	146.003
0.3	45	-76.9455
0.3	45	95.6023
0.3	45	108.654
0.3	45	-92.3927
0.3	45	154.832
0.3	45	-56.4877
0.3	45	20.1962
0.3	45	85.8106
0.3	45	-40.9252
0.3	45	169.178
0.3	45	-73.9769
0.3	45	141.952
0.3	45	-63.3682
0.3	45	92.7379
0.3	45	11.7322
0.3	45	152.029
0.3	45	-56.1681
0.3	45	114.201
0.3	45	-18.6638
0.3	45	-177.488
0.3	45	113.237
0.3	45	-155.692
0.3	45	160.6
0.3	45	87.5155
0.3	45	-128.752
0.3	45	-43.9402
0.3	45	-11.6431
0.3	45	-74.8183
0.3	45	90.6322
0.3	45	175.888
0.3	45	174.762
0.3	45	98.6849
0.3	45	-15.3603
0.3	45	-20.698
0.3	45	56.5777
0.3	45	1.61227
0.3	45	-4.13797
0.3	45	-76.49
0.3	45	-17.6875
0.3	45	-63.4308
0.3	45	124.843
0.3	45	150.659
0.3	45	-143.412
0.3	45	-19.2756
0.3	45	116.67
0.3	45	155.395
0.3	45	-165.485
