pol	setting	phi
0.3	45	10.6254
0.3	45	-161.057
0.3	45	91.5229
0.3	45	-166.261
0.3	45	-21.7352
0.3	45	-18.1499
0.3	45	-39.9133
0.3	45	-51.9066
0.3	45	-54.194
0.3	45	-109.106
0.3	45	129.591
0.3	45	-101.933
0.3	45	26.3998
0.3	45	-23.9925
0.3	45	-109.579
0.3	45	-30.6863
0.3	45	135.629
0.3	45	164.937
0.3	45	84.2901
0.3	45	-144.209
0.3	45	157.853
0.3	45	39.5306
0.3	45	-136.868
0.3	45	-144.654
0.3	45	-12.0063
0.3	45	-161.822
0.3	45	-23.5128
0.3	45	40.6338
0.3	45	-127.018
0.3	45	123.797
0.3	45	-83.9344
0.3	45	-85.9342
0.3	45	5.67641
0.3	45	132.51
0.3	45	-133.935
0.3	45	71.3232
0.3	45	-90.6051
0.3	45	151.526
0.3	45	-102.837
0.3	45	-51.8292
0.3	45	-91.3673
0.3	45	142.96
0.3	45	134.38
0.3	45	71.8498
0.3	45	-22.8897
0.3	45	105.621
0.3	45	13.4809
0.3	45	91.5104
0.3	45	154.082
0.3	45	169.395
0.3	45	-37.9732
0.3	45	140.802
0.3	45	-166.61
0.3	45	99.6071
0.3	45	-155.827
0.3	45	-24.7783
0.3	45	-128.586
0.3	45	41.8351
0.3	45	-51.7986
0.3	45	99.9007
0.3	45	15.7805
0.3	45	-121.713
0.3	45	2.04055
0.3	45	-39.3941
0.3	45	-168.637
0.3	45	65.9882
0.3	45	7.0283
0.3	45	46.9651
0.3	45	-103.772
0.3	45	42.1482
0.3	45	14.1102
0.3	45	97.5919
0.3	45	154.256
0.3	45	-152.778
0.3	45	-179.586
0.3	45	122.742
0.3	45	112.614
0.3	45	122.236
0.3	45	161.736
0.3	45	-58.1851
0.3	45	-24.6514
0.3	45	-122.208
0.3	45	-33.0064
0.3	45	75.3152
0.3	45	48.2264
0.3	45	-96.5378
0.3	45	-12.6259
0.3	45	165.756
0.3	45	111.736
0.3	45	-142.475
0.3	45	-78.2438
0.3	45	-141.173
0.3	45	12.5727
0.3	45	39.7176
0.3	45	-174.324
0.3	45	101.769
0.3	45	-169.787
0.3	45	-59.8297
0.3	45	2.4353
0.3	45	175.437
0.3	45	39.4127
0.3	45	-26.4009
0.3	45	14.2607
0.3	45	110.365
0.3	45	-90.034
0.3	45	11.2886
0.3	45	63.2192
0.3	45	42.622
0.3	45	-120.588
0.3	45	-47.2653
0.3	45	-106.735
0.3	45	-125.054
0.3	45	-139.66
0.3	45	155.61
0.3	45	-98.7486
0.3	45	-17.0356
0.3	45	-92.8298
0.3	45	137.848
0.3	45	-7.57093
0.3	45	-62.3147
0.3	45	-72.985
0.3	45	34.2949
0.3	45	-1.54888
0.3	45	76.6437
0.3	45	-107.336
0.3	45	-79.264
0.3	45	-177.463
0.3	45	170.433
0.3	45	-74.273
0.3	45	-123.628
0.3	45	81.5927
0.3	45	-129.187
0.3	45	40.3918
0.3	45	57.9538
0.3	45	-84.1687
0.3	45	-19.0897
0.3	45	-38.5114
0.3	45	132.023
0.3	45	-166.847
0.3	45	-46.9286
0.3	45	125.335
0.3	45	53.8164
0.3	45	-94.7921
0.3	45	62.1569
0.3	45	-65.979
0.3	45	-37.8348
0.3	45	68.3212
0.3	45	-103.785
0.3	45	-115.262
0.3	45	69.5206
0.3	45	-113.582
0.3	45	-108.838
0.3	45	85.6438
0.3	45	166.134
0.3	45	-10.1932
0.3	45	164.545
0.3	45	-52.9059
0.3	45	-86.6212
0.3	45	-122.232
0.3	45	-9.02725
0.3	45	-9.99422
0.3	45	113.153
0.3	45	134.589
0.3	45	177.974
0.3	45	-170.307
0.3	45	-147.767
0.3	45	172.157
0.3	45	73.5061
0.3	45	-146.974
0.3	45	111.89
0.3	45	100.778
0.3	45	-131.948
0.3	45	-7.68064
0.3	45	171.74
0.3	45	38.58
0.3	45	7.43035
0.3	45	89.3385
0.3	45	84.4211
0.3	45	-63.521
0.3	45	110.831
0.3	45	-98.4789
0.3	45	116.794
0.3	45	-34.2388
0.3	45	-57.0546
0.3	45	-24.0187
0.3	45	154.834
0.3	45	-102.448
0.3	45	1.38404
0.3	45	-32.9755
0.3	45	21.4132
0.3	45	66.7632
0.3	45	-133.775
0.3	45	-118.644
0.3	45	31.3684
0.3	45	119.015
0.3	45	48.9182
0.3	45	140.785
0.3	45	126.936
0.3	45	-99.7481
0.3	45	-89.1887
0.3	45	-131.058
0.3	45	104.117
0.3	45	-102.3
0.3	45	95.703
0.3	45	-151.962
0.3	45	-138.002
0.3	45	-48.691
0.3	45	-85.4284
0.3	45	-131.252
0.3	45	40.6691
0.3	45	154.064
0.3	45	-165.543
0.3	45	1.92089
0.3	45	-52.6492
0.3	45	81.8728
0.3	45	157.049
0.3	45	62.3305
0.3	45	-119.726
0.3	45	-151.373
0.3	45	101.988
0.3	45	79.28
0.3	45	50.4995
0.3	45	103.569
0.3	45	-69.823
0.3	45	99.4307
0.3	45	-6.07551
0.3	45	-65.0942
0.3	45	14.4521
0.3	45	125.19
0.3	45	-150.055
0.3	45	69.9115
0.3	45	130.436
0.3	45	114.655
0.3	45	62.8459
0.3	45	32.2185
0.3	45	-158.809
0.3	45	174.732
0.3	45	-6.96617
0.3	45	4.77392
0.3	45	-115.465
0.3	45	-133.715
0.3	45	-173.587
0.3	45	-73.9769
0.3	45	-151.213
0.3	45	-54.6022
0.3	45	-31.9771
0.3	45	-97.6859
0.3	45	121.071
0.3	45	35.8198
0.3	45	-111.783
0.3	45	81.9075
0.3	45	-160.084
0.3	45	113.204
0.3	45	141.749
0.3	45	-51.0325
0.3	45	143.539
0.3	45	73.1085
0.3	45	24.2956
0.3	45	-77.6213
0.3	45	1.73978
0.3	45	-29.0655
0.3	45	-16.7239
0.3	45	37.0206
0.3	45	-94.3364
0.3	45	-43.2398
0.3	45	-139.789
0.3	45	-10.4437
0.3	45	-10.9259
0.3	45	-14.12
0.3	45	-169.778
0.3	45	87.122
0.3	45	-99.2382
0.3	45	170.032
0.3	45	-170.942
0.3	45	148.18
0.3	45	-7.42151
0.3	45	143.141
0.3	45	-134.806
0.3	45	102.789
0.3	45	-102.819
0.3	45	-100.261
0.3	45	-30.9822
0.3	45	-156.686
0.3	45	144.384
0.3	45	68.9461
0.3	45	-119.81
0.3	45	132.74
0.3	45	-90.1872
0.3	45	-168.122
0.3	45	85.3493
0.3	45	129.869
0.3	45	67.6205
0.3	45	107.226
0.3	45	165.847
0.3	45	-110.1
0.3	45	125.278
0.3	45	-23.1225
0.3	45	123.433
0.3	45	103.417
0.3	45	89.166
0.3	45	137.905
0.3	45	-165.406
0.3	45	-62.8892
0.3	45	1.49158
0.3	45	-141.909
0.3	45	133.546
0.3	45	70.5202
0.3	45	-87.4069
0.3	45	-179.507
0.3	45	154.752
0.3	45	-108.945
0.3	45	-18.1107
0.3	45	96.5939
0.3	45	27.2941
0.3	45	-94.043
0.3	45	73.8086
0.3	45	140.076
0.3	45	-130.269
0.3	45	-121.488
0.3	45	171.649
0.3	45	-47.2443
0.3	45	-83.5026
0.3	45	-162.536
0.3	45	-58.3356
0.3	45	-20.2015
0.3	45	31.4883
0.3	45	96.3024
0.3	45	-92.2477
0.3	45	-149.047
0.3	45	-65.2746
0.3	45	117.987
0.3	45	-145.325
0.3	45	-161.043
0.3	45	-174.213
0.3	45	28.5323
0.3	45	-137.84
0.3	45	-70.7927
0.3	45	0.933788
0.3	45	141.254
0.3	45	-48.662
0.3	45	103.151
0.3	45	-33.8013
0.3	45	145.755
0.3	45	-45.8093
0.3	45	-102.748
0.3	45	-82.9976
0.3	45	-42.3389
0.3	45	-42.3498
0.3	45	84.412
0.3	45	-13.6139
0.3	45	101.634
0.3	45	27.2579
0.3	45	1.88009
0.3	45	-171.426
0.3	45	-77.5992
0.3	45	139.905
0.3	45	73.9599
0.3	45	157.991
0.3	45	-35.0742
0.3	45	25.3308
0.3	45	168.755
0.3	45	149.937
0.3	45	-41.3969
0.3	45	-68.0187
0.3	45	-82.42
0.3	45	109.408
0.3	45	51.2822
0.3	45	-53.3864
0.3	45	83.5204
0.3	45	-27.1066
0.3	45	116.514
0.3	45	-150.021
0.3	45	73.2611
0.3	45	152.686
0.3	45	-59.1284
0.3	45	56.2933
0.3	45	130.877
0.3	45	133.623
0.3	45	-52.2798
0.3	45	-162.463
0.3	45	-90.9076
0.3	45	156.245
0.3	45	66.9142
0.3	45	-146.004
0.3	45	60.3204
0.3	45	-107.817
0.3	45	134.422
0.3	45	-130.676
0.3	45	-0.269439
0.3	45	164.732
0.3	45	28.7909
0.3	45	-161.991
0.3	45	-45.1277
0.3	45	-23.7613
0.3	45	78.4281
0.3	45	-138.478
0.3	45	-51.8926
0.3	45	38.5035
0.3	45	-61.8391
0.3	45	-119.09
0.3	45	-28.7941
0.3	45	-86.587
0.3	45	54.5612
0.3	45	-72.847
0.3	45	157.099
0.3	45	-91.114
0.3	45	-39.6407
0.3	45	-34.3187
0.3	45	143.161
0.3	45	46.6213
0.3	45	100.481
0.3	45	-38.7228
0.3	45	-2.22211
0.3	45	84.4468
0.3	45	0.653671
0.3	45	67.3346
0.3	45	173.509
0.3	45	-79.1473
0.3	45	-146.747
0.3	45	32.4702
0.3	45	-33.6505
0.3	45	108.567
0.3	45	-0.255056
0.3	45	35.243
0.3	45	173.357
0.3	45	-118.244
0.3	45	-115.935
0.3	45	-29.8348
0.3	45	84.6881
0.3	45	61.7267
0.3	45	-28.4873
0.3	45	82.3522
0.3	45	-49.3574
0.3	45	58.4236
0.3	45	-151.974
0.3	45	-116.24
0.3	45	4.17607
0.3	45	-132.394
0.3	45	-152.105
0.3	45	161.881
0.3	45	-59.1897
0.3	45	-27.7754
0.3	45	85.53
0.3	45	160.225
0.3	45	-89.0943
0.3	45	-9.68273
0.3	45	-6.43537
0.3	45	165.307
0.3	45	-126.531
0.3	45	75.9211
0.3	45	-10.0635
0.3	45	85.3355
0.3	45	26.5394
0.3	45	-89.4275
0.3	45	-50.2179
0.3	45	13.8447
0.3	45	117.102
0.3	45	77.5617
0.3	45	-53.1042
0.3	45	8.76716
0.3	45	50.7815
0.3	45	19.5881
0.3	45	87.6051
0.3	45	178.412
0.3	45	-81.2907
0.3	45	13.435
0.3	45	107.355
0.3	45	70.9736
0.3	45	22.0184
0.3	45	-38.9455
0.3	45	-44.2213
0.3	45	-103.799
0.3	45	70.4634
0.3	45	-87.0668
0.3	45	138.732
0.3	45	160.119
0.3	45	-84.7873
0.3	45	-139.559
0.3	45	-36.1332
0.3	45	15.5862
0.3	45	-76.9688
0.3	45	-67.4019
0.3	45	9.28864
0.3	45	-131.7
0.3	45	-20.257
0.3	45	-39.53
0.3	45	-111.772
0.3	45	-55.0652
0.3	45	52.2163
0.3	45	-9.54378
0.3	45	81.9961
0.3	45	36.2415
0.3	45	66.4287
0.3	45	59.5256
0.3	45	-116.932
0.3	45	-72.0905
0.3	45	-171.544
0.3	45	174.005
0.3	45	129.244
0.3	45	-66.7667
0.3	45	66.5093
0.3	45	178.052
0.3	45	-62.25
0.3	45	86.2905
0.3	45	157.088
0.3	45	172.324
0.3	45	120.435
0.3	45	-99.8155
0.3	45	25.8189
0.3	45	-42.3097
0.3	45	-70.9017
0.3	45	167.952
0.3	45	-84.4789
0.3	45	127.865
0.3	45	-58.3592
0.3	45	22.5498
0.3	45	-82.6815
0.3	45	27.6329
0.3	45	75.4313
0.3	45	165.949
0.3	45	2.17527
0.3	45	-42.4508
0.3	45	-38.6744
0.3	45	-53.6616
0.3	45	72.2258
0.3	45	1.81281
0.3	45	122.715
0.3	45	-34.0834
0.3	45	53.9264
0.3	45	44.2903
0.3	45	42.0956
0.3	45	31.1888
0.3	45	7.74148
0.3	45	-120.329
0.3	45	125.878
0.3	45	-172.387
0.3	45	19.5571
0.3	45	146.993
0.3	45	-166.561
0.3	45	48.5359
0.3	45	160.951
0.3	45	-145.322
0.3	45	120.971
0.3	45	120.392
0.3	45	55.7245
0.3	45	-167.095
0.3	45	95.5188
0.3	45	165.238
0.3	45	-83.3776
0.3	45	179.109
0.3	45	-103.291
0.3	45	37.9974
0.3	45	-103.266
0.3	45	-95.5193
0.3	45	29.9088
0.3	45	-67.7507
0.3	45	67.9631
0.3	45	-67.7007
0.3	45	-56.9989
0.3	45	45.6824
0.3	45	61.3386
0.3	45	-29.4423
0.3	45	164.314
0.3	45	-42.907
0.3	45	-110.781
0.3	45	-76.8417
0.3	45	174.881
0.3	45	-165.975
0.3	45	-49.1956
0.3	45	147.397
0.3	45	-144.724
0.3	45	-122.362
0.3	45	-14.1009
0.3	45	24.219
0.3	45	143.275
0.3	45	-62.077
0.3	45	-17.4284
0.3	45	15.0959
0.3	45	-11.4009
0.3	45	33.4838
0.3	45	56.1
0.3	45	-89.1177
0.3	45	-142.171
0.3	45	81.255
0.3	45	-106.266
0.3	45	-10.8708
0.3	45	-142.689
0.3	45	-105.14
0.3	45	70.1832
0.3	45	-29.0579
0.3	45	75.2235
0.3	45	139.294
0.3	45	-175.779
0.3	45	-6.76078
0.3	45	-127.728
0.3	45	35.3852
0.3	45	-45.8668
0.3	45	-17.1779
0.3	45	120.119
0.3	45	-11.221
0.3	45	-87.8804
0.3	45	87.1809
0.3	45	20.1649
0.3	45	-75.1398
0.3	45	-68.2866
0.3	45	-19.5057
0.3	45	-12.2016
0.3	45	136.485
0.3	45	114.472
0.3	45	92.0379
0.3	45	-161.892
0.3	45	-165.093
0.3	45	5.42823
0.3	45	-142.065
0.3	45	-70.0555
0.3	45	-58.4126
0.3	45	125.987
0.3	45	-168.475
0.3	45	29.987
0.3	45	1.72389
0.3	45	112.082
0.3	45	-65.006
0.3	45	53.8406
0.3	45	140.113
0.3	45	-111.964
0.3	45	-167.772
0.3	45	-163.984
0.3	45	-65.6978
0.3	45	7.31837
0.3	45	34.4438
0.3	45	-21.3254
0.3	45	-70.1158
0.3	45	-158.701
0.3	45	31.8786
0.3	45	-36.9935
0.3	45	-37.5097
0.3	45	-119.291
0.3	45	-38.5812
0.3	45	0.840744
0.3	45	51.9661
0.3	45	179.735
0.3	45	-60.9228
0.3	45	-20.4175
0.3	45	3.33074
0.3	45	41.5843
0.3	45	-145.429
0.3	45	-7.43829
0.3	45	-58.2167
0.3	45	31.6438
0.3	45	-110.822
0.3	45	170.95
0.3	45	-62.8201
0.3	45	54.3492
0.3	45	-30.8544
0.3	45	53.1338
0.3	45	-83.6749
0.3	45	-109.603
0.3	45	-172.068
0.3	45	-111.905
0.3	45	167.663
0.3	45	97.7453
0.3	45	-0.951569
0.3	45	-23.0973
0.3	45	-110.982
0.3	45	-7.21734
0.3	45	-5.05599
0.3	45	10.9657
0.3	45	64.3659
0.3	45	169.56
0.3	45	104.811
0.3	45	7.13006
0.3	45	-130.783
0.3	45	7.85594
0.3	45	84.9187
0.3	45	176.004
0.3	45	-14.5052
0.3	45	-49.8734
0.3	45	-151.27
0.3	45	3.26748
0.3	45	55.12
0.3	45	-53.2154
0.3	45	-25.4871
0.3	45	35.4836
0.3	45	-134.799
0.3	45	-98.8104
0.3	45	-113.382
0.3	45	9.0765
0.3	45	-120.214
0.3	45	123.709
0.3	45	-103.151
0.3	45	111.629
0.3	45	51.1099
0.3	45	15.5432
0.3	45	-74.7849
0.3	45	-162.69
0.3	45	29.8151
0.3	45	-27.1998
0.3	45	-132.903
0.3	45	-164.627
0.3	45	178.762
0.3	45	17.7253
0.3	45	-112.239
0.3	45	79.9393
0.3	45	-111.301
0.3	45	63.2752
0.3	45	-121.97
0.3	45	103.964
0.3	45	89.2724
0.3	45	-129.045
0.3	45	-88.0615
0.3	45	-18.2079
0.3	45	1.59193
0.3	45	-157.367
0.3	45	70.4603
0.3	45	53.1981
0.3	45	133.224
0.3	45	31.2409
0.3	45	46.8227
0.3	45	51.86
0.3	45	119.218
0.3	45	121.847
0.3	45	107.831
0.3	45	87.0036
0.3	45	121.506
0.3	45	119.396
0.3	45	-58.1484
0.3	45	153.933
0.3	45	178.195
0.3	45	65.6659
0.3	45	80.1697
0.3	45	-34.4048
0.3	45	149.557
0.3	45	-53.5822
0.3	45	172.534
0.3	45	48.3776
0.3	45	46.9682
0.3	45	4.1001
0.3	45	116.441
0.3	45	-168.046
0.3	45	-63.7451
0.3	45	-162.73
0.3	45	2.46663
0.3	45	151.51
0.3	45	36.338
0.3	45	-1.77465
0.3	45	117.123
0.3	45	-101.999
0.3	45	-23.3297
0.3	45	96.6552
0.3	45	88.5414
0.3	45	39.7075
0.3	45	-51.6551
0.3	45	125.004
0.3	45	-83.773
0.3	45	-154.475
0.3	45	-94.4137
0.3	45	34.6766
0.3	45	-152.483
0.3	45	132.761
0.3	45	-160.235
0.3	45	107.347
0.3	45	34.7726
0.3	45	23.792
0.3	45	-19.6912
0.3	45	24.5107
0.3	45	1.19611
0.3	45	64.293
0.3	45	83.1277
0.3	45	150.906
0.3	45	-100.217
0.3	45	-158.194
0.3	45	-20.0618
0.3	45	92.2713
0.3	45	94.7292
0.3	45	178.091
0.3	45	-117.502
0.3	45	155.02
0.3	45	-120.501
0.3	45	44.7594
0.3	45	-132.556
0.3	45	-151.705
0.3	45	133.488
0.3	45	179.942
0.3	45	-28.5495
0.3	45	31.0757
0.3	45	164.7
0.3	45	89.0538
0.3	45	29.1524
0.3	45	147.744
0.3	45	-93.8033
0.3	45	-41.9782
0.3	45	175.442
0.3	45	-79.7482
0.3	45	-166.233
0.3	45	-118.096
0.3	45	175.09
0.3	45	132.817
0.3	45	-32.8108
0.3	45	-46.8891
0.3	45	-59.7722
0.3	45	111.137
0.3	45	-17.7751
0.3	45	162.385
0.3	45	-175.974
0.3	45	-104.614
0.3	45	172.386
0.3	45	43.4698
0.3	45	3.52935
0.3	45	63.7482
0.3	45	66.5144
0.3	45	-57.5467
0.3	45	156.762
0.3	45	-9.02937
0.3	45	-76.627
0.3	45	-155.323
0.3	45	132.324
0.3	45	-138.067
0.3	45	89.2186
0.3	45	-23.6548
0.3	45	-132.234
0.3	45	59.0768
0.3	45	-42.3398
0.3	45	64.2818
0.3	45	50.7635
0.3	45	111.896
0.3	45	57.5473
0.3	45	-106.005
0.3	45	90.8631
0.3	45	64.5372
0.3	45	22.0785
0.3	45	-88.1159
0.3	45	15.222
0.3	45	96.6386
0.3	45	61.6835
0.3	45	26.6874
0.3	45	-117.362
0.3	45	-35.7067
0.3	45	-115.657
0.3	45	120.171
0.3	45	27.9626
0.3	45	-139.157
0.3	45	-30.067
0.3	45	-94.7685
0.3	45	149.877
0.3	45	-21.3711
0.3	45	18.153
0.3	45	-173.755
0.3	45	-120.395
0.3	45	-25.035
0.3	45	56.4594
0.3	45	-30.8362
0.3	45	15.4075
0.3	45	-65.9011
0.3	45	145.037
0.3	45	-79.541
0.3	45	-123.826
0.3	45	-46.3366
0.3	45	-106.697
0.3	45	160.999
0.3	45	-120.619
0.3	45	51.2048
0.3	45	53.3659
0.3	45	-121.346
0.3	45	67.0497
0.3	45	1.73678
0.3	45	-24.0002
0.3	45	57.2205
0.3	45	-58.3323
0.3	45	-81.2328
0.3	45	99.9347
0.3	45	-70.7236
0.3	45	-23.3648
0.3	45	-82.612
0.3	45	142.184
0.3	45	-43.8945
0.3	45	162.758
0.3	45	-105.187
0.3	45	-149.629
0.3	45	142.866
0.3	45	92.8258
0.3	45	125.772
0.3	45	129.802
0.3	45	-46.6725
0.3	45	-136.927
0.3	45	-70.7713
0.3	45	89.8855
0.3	45	-152.259
0.3	45	-116.706
0.3	45	-3.52641
0.3	45	83.0727
0.3	45	142.921
0.3	45	-48.68
0.3	45	175.458
0.3	45	132.1
0.3	45	168.977
0.3	45	-28.4548
0.3	45	-58.5468
0.3	45	155.002
0.3	45	-70.409
0.3	45	96.0546
0.3	45	-48.6542
0.3	45	-91.8887
0.3	45	25.4551
0.3	45	-47.912
0.3	45	-52.7073
0.3	45	141.177
0.3	45	-134.989
0.3	45	-24.1579
0.3	45	20.1247
0.3	45	-166.299
0.3	45	32.484
0.3	45	-17.1899
0.3	45	-165.627
0.3	45	-88.5145
0.3	45	114.461
0.3	45	-172.74
0.3	45	-53.5566
0.3	45	102.391
0.3	45	-90.4598
0.3	45	145.282
0.3	45	24.6939
0.3	45	169.052
0.3	45	36.2716
0.3	45	93.1476
0.3	45	158.908
0.3	45	-16.6454
0.3	45	-51.6091
0.3	45	143.571
0.3	45	2.9653
0.3	45	-4.87434
0.3	45	-4.20497
0.3	45	-5.58522
0.3	45	-66.1048
0.3	45	-151.074
0.3	45	-46.8227
0.3	45	-68.4865
0.3	45	-98.0163
0.3	45	57.8776
0.3	45	-91.9647
0.3	45	70.8968
0.3	45	-52.5869
0.3	45	-11.8816
0.3	45	19.0227
0.3	45	-7.38731
0.3	45	129.334
0.3	45	-127.494
0.3	45	-129.735
0.3	45	54.8335
0.3	45	110.587
0.3	45	-23.8318
0.3	45	-84.9998
0.3	45	174.096
0.3	45	-49.1058
0.3	45	108.953
0.3	45	85.2127
0.3	45	-74.9635
0.3	45	177.3
0.3	45	-92.4261
0.3	45	90.8958
0.3	45	-126.984
0.3	45	-173.392
0.3	45	163
0.3	45	73.5662
0.3	45	-8.54151
0.3	45	-143.185
0.3	45	-33.1801
0.3	45	158.755
0.3	45	-29.0086
0.3	45	-122.268
0.3	45	179.628
0.3	45	-163.978
0.3	45	48.837
0.3	45	108.299
0.3	45	-87.489
0.3	45	159.418
0.3	45	100.585
0.3	45	-127.939
0.3	45	-47.7061
0.3	45	-96.0247
0.3	45	101.865
0.3	45	34.8446
0.3	45	86.0022
0.3	45	39.0397
0.3	45	-170.533
0.3	45	4.30169
0.3	45	53.9238
0.3	45	-136.55
