pol	setting	phi
0.3	45	-24.2402
0.3	45	-135.146
0.3	45	145.341
0.3	45	-52.2436
0.3	45	-132.316
0.3	45	156.972
0.3	45	-130.405
0.3	45	74.1807
0.3	45	-30.3182
0.3	45	-29.2537
0.3	45	-87.5064
0.3	45	-132.378
0.3	45	32.7091
0.3	45	34.4906
0.3	45	62.934
0.3	45	-78.5369
0.3	45	155.803
0.3	45	-12.8123
0.3	45	6.34549
0.3	45	136.026
0.3	45	6.67943
0.3	45	-135.815
0.3	45	-118.085
0.3	45	-63.8492
0.3	45	-92.5342
0.3	45	-32.1548
0.3	45	-25.4235
0.3	45	22.0177
0.3	45	-101.332
0.3	45	127.434
0.3	45	-52.0364
0.3	45	-114.017
0.3	45	153.536
0.3	45	177.544
0.3	45	-90.9694
0.3	45	34.1373
0.3	45	49.8629
0.3	45	160.768
0.3	45	-75.7465
0.3	45	-34.4997
0.3	45	-39.5532
0.3	45	153.911
0.3	45	-179.366
0.3	45	-114.4
0.3	45	-133.169
0.3	45	158.674
0.3	45	-151.562
0.3	45	136.816
0.3	45	35.4881
0.3	45	111.754
0.3	45	163.138
0.3	45	-103.056
0.3	45	-176.161
0.3	45	-122.577
0.3	45	-147.813
0.3	45	118.162
0.3	45	-91.7084
0.3	45	-151.729
0.3	45	-64.7338
0.3	45	-63.9959
0.3	45	-13.2703
0.3	45	99.0935
0.3	45	-49.3978
0.3	45	-137.583
0.3	45	1.75963
0.3	45	2.72374
0.3	45	-62.7163
0.3	45	90.172
0.3	45	-117.405
0.3	45	-55.7395
0.3	45	-129.343
0.3	45	-105.996
0.3	45	-93.5197
0.3	45	33.6152
0.3	45	3.69673
0.3	45	45.9491
0.3	45	0.208937
0.3	45	120.097
0.3	45	176.803
0.3	45	170.709
0.3	45	-15.1229
0.3	45	64.2685
0.3	45	10.4344
0.3	45	105.27
0.3	45	-76.0374
0.3	45	-45.3374
0.3	45	-75.8791
0.3	45	104.246
0.3	45	-129.091
0.3	45	36.4261
0.3	45	-174.348
0.3	45	65.3501
0.3	45	176.362
0.3	45	164.344
0.3	45	10.9349
0.3	45	177.446
0.3	45	125.082
0.3	45	8.97191
0.3	45	-9.40286
0.3	45	142.873
0.3	45	-155.846
0.3	45	103.928
0.3	45	107.036
0.3	45	117.005
0.3	45	13.8323
0.3	45	134.65
0.3	45	36.714
0.3	45	-128.029
0.3	45	-154.097
0.3	45	29.5386
0.3	45	-165.727
0.3	45	-159.69
0.3	45	-149.198
0.3	45	25.6999
0.3	45	95.0325
0.3	45	-158.304
0.3	45	-41.7944
0.3	45	-66.6561
0.3	45	-144.774
0.3	45	-136.363
0.3	45	-64.6436
0.3	45	31.3905
0.3	45	105.606
0.3	45	114.582
0.3	45	-155.704
0.3	45	-42.1473
0.3	45	-12.1403
0.3	45	-35.8929
0.3	45	79.7979
0.3	45	6.84045
0.3	45	152.762
0.3	45	27.6866
0.3	45	-160.783
0.3	45	39.6885
0.3	45	-146.311
0.3	45	166.351
0.3	45	129.593
0.3	45	-175.488
0.3	45	102.582
0.3	45	-82.7357
0.3	45	-164.113
0.3	45	170.387
0.3	45	137.35
0.3	45	-149.417
0.3	45	-32.7794
0.3	45	16.2065
0.3	45	92.9793
0.3	45	56.8696
0.3	45	139.806
0.3	45	-135.6
0.3	45	-161.245
0.3	45	-30.2332
0.3	45	-107.948
0.3	45	125.088
0.3	45	169.125
0.3	45	-2.07608
0.3	45	-115.825
0.3	45	-67.4729
0.3	45	-173.672
0.3	45	172.752
0.3	45	92.7249
0.3	45	157.351
0.3	45	-46.3358
0.3	45	-164.608
0.3	45	-101.12
0.3	45	129.668
0.3	45	49.1073
0.3	45	78.9521
0.3	45	-19.3921
0.3	45	-24.9334
0.3	45	107.405
0.3	45	-151.497
0.3	45	169.789
0.3	45	-122.355
0.3	45	84.31
0.3	45	74.5833
0.3	45	168.819
0.3	45	58.9124
0.3	45	119.587
0.3	45	-19.3791
0.3	45	118.58
0.3	45	-102.827
0.3	45	75.1102
0.3	45	59.4392
0.3	45	142.902
0.3	45	-115.877
0.3	45	-127.49
0.3	45	143.622
0.3	45	-85.965
0.3	45	82.5184
0.3	45	-64.9017
0.3	45	31.1627
0.3	45	175.538
0.3	45	-68.5704
0.3	45	-26.9673
0.3	45	-59.4541
0.3	45	42.9
0.3	45	30.659
0.3	45	-164.658
0.3	45	57.1925
0.3	45	144.985
0.3	45	156.959
0.3	45	163.036
0.3	45	128.698
0.3	45	-29.4819
0.3	45	-155.671
0.3	45	-69.4825
0.3	45	-35.5209
0.3	45	-178.165
0.3	45	-115.707
0.3	45	-165.412
0.3	45	90.9515
0.3	45	-12.93
0.3	45	176.001
0.3	45	-164.006
0.3	45	7.98414
0.3	45	-24.9914
0.3	45	-9.93051
0.3	45	-115.635
0.3	45	-128.536
0.3	45	-41.0279
0.3	45	24.9422
0.3	45	24.4497
0.3	45	-25.2713
0.3	45	41.5462
0.3	45	-175.47
0.3	45	152.878
0.3	45	-135.267
0.3	45	4.84928
0.3	45	77.1644
0.3	45	57.7616
0.3	45	150.241
0.3	45	69.6275
0.3	45	-76.4138
0.3	45	-145.998
0.3	45	16.3308
0.3	45	-84.7526
0.3	45	-56.278
0.3	45	-147.169
0.3	45	116.952
0.3	45	-168.325
0.3	45	-84.1217
0.3	45	-78.7642
0.3	45	-62.6425
0.3	45	-66.1131
0.3	45	-96.1667
0.3	45	-60.4336
0.3	45	-79.6876
0.3	45	-60.9618
0.3	45	-83.0045
0.3	45	-146.708
0.3	45	-79.143
0.3	45	125.946
0.3	45	-32.2028
0.3	45	-40.7936
0.3	45	0.560154
0.3	45	145.012
0.3	45	-70.7774
0.3	45	-37.1753
0.3	45	-22.4236
0.3	45	74.82
0.3	45	71.773
0.3	45	-15.7132
0.3	45	148.516
0.3	45	-11.3392
0.3	45	-134.375
0.3	45	20.6493
0.3	45	-76.4051
0.3	45	-171.355
0.3	45	98.7522
0.3	45	-126.558
0.3	45	108.485
0.3	45	-36.386
0.3	45	18.9691
0.3	45	-135.328
0.3	45	36.2812
0.3	45	-101.455
0.3	45	140.166
0.3	45	-172.368
0.3	45	-170.095
0.3	45	100.635
0.3	45	96.9148
0.3	45	-36.7367
0.3	45	-168.559
0.3	45	-94.3834
0.3	45	-62.2023
0.3	45	77.8219
0.3	45	-75.8658
0.3	45	-49.4502
0.3	45	-9.79999
0.3	45	-138.187
0.3	45	160.98
0.3	45	80.2277
0.3	45	162.835
0.3	45	173.404
0.3	45	-111.539
0.3	45	25.8545
0.3	45	106.113
0.3	45	-175.382
0.3	45	-133.27
0.3	45	48.6029
0.3	45	-59.4736
0.3	45	111.888
0.3	45	148.286
0.3	45	-170.792
0.3	45	-140.986
0.3	45	-62.3099
0.3	45	-169.743
0.3	45	0.524879
0.3	45	-119.568
0.3	45	7.33506
0.3	45	69.7992
0.3	45	94.7122
0.3	45	47.2446
0.3	45	125.25
0.3	45	-171.78
0.3	45	-135.662
0.3	45	-132.319
0.3	45	132.835
0.3	45	145.178
0.3	45	-98.9958
0.3	45	40.8928
0.3	45	159.919
0.3	45	-78.7144
0.3	45	-175.169
0.3	45	177.438
0.3	45	23.512
0.3	45	57.1283
0.3	45	-175.477
0.3	45	27.3567
0.3	45	177.932
0.3	45	14.1951
0.3	45	171.734
0.3	45	71.4104
0.3	45	-20.4334
0.3	45	148.25
0.3	45	179.472
0.3	45	-79.287
0.3	45	60.1089
0.3	45	73.7384
0.3	45	-55.4231
0.3	45	33.9812
0.3	45	29.8487
0.3	45	5.94547
0.3	45	-124.785
0.3	45	178.509
0.3	45	41.7342
0.3	45	100.101
0.3	45	36.0949
0.3	45	-171.509
0.3	45	-150.47
0.3	45	-97.8692
0.3	45	-27.6692
0.3	45	7.75406
0.3	45	98.1982
0.3	45	-67.6599
0.3	45	-159.084
0.3	45	-107.244
0.3	45	-151.4
0.3	45	170.154
0.3	45	-25.9023
0.3	45	141.044
0.3	45	25.5721
0.3	45	129.539
0.3	45	146.105
0.3	45	-71.4106
0.3	45	63.5927
0.3	45	5.68897
0.3	45	-32.5848
0.3	45	-167.534
0.3	45	-58.6206
0.3	45	-115.971
0.3	45	-12.7261
0.3	45	85.6747
0.3	45	127.515
0.3	45	-128.243
0.3	45	29.8822
0.3	45	-174.364
0.3	45	169.301
0.3	45	-14.8906
0.3	45	66.8452
0.3	45	85.6446
0.3	45	36.9111
0.3	45	109.36
0.3	45	29.2211
0.3	45	45.7823
0.3	45	0.598267
0.3	45	-46.436
0.3	45	137.314
0.3	45	-139.638
0.3	45	152.578
0.3	45	93.6045
0.3	45	103.397
0.3	45	-179.327
0.3	45	-79.7993
0.3	45	76.3515
0.3	45	95.8266
0.3	45	78.6832
0.3	45	145.819
0.3	45	166.079
0.3	45	172.095
0.3	45	107.142
0.3	45	-88.0234
0.3	45	-162.167
0.3	45	-65.5329
0.3	45	-126.022
0.3	45	-9.97766
0.3	45	-69.1808
0.3	45	-97.4632
0.3	45	-113.545
0.3	45	76.1934
0.3	45	156.157
0.3	45	84.716
0.3	45	-174.903
0.3	45	159.835
0.3	45	0.549867
0.3	45	130.54
0.3	45	126.659
0.3	45	-126.395
0.3	45	-75.5722
0.3	45	-143.71
0.3	45	-48.6585
0.3	45	32.0394
0.3	45	103.509
0.3	45	95.4984
0.3	45	44.7399
0.3	45	147.958
0.3	45	43.9751
0.3	45	167.098
0.3	45	-20.6795
0.3	45	-159.192
0.3	45	-72.8518
0.3	45	-37.3848
0.3	45	17.9109
0.3	45	122.639
0.3	45	-17.8743
0.3	45	-122.631
0.3	45	115.5
0.3	45	-153.585
0.3	45	-93.6363
0.3	45	169.957
0.3	45	34.1583
0.3	45	-56.2393
0.3	45	150.208
0.3	45	96.4632
0.3	45	-25.9314
0.3	45	-165.323
0.3	45	4.80382
0.3	45	100.99
0.3	45	26.1411
0.3	45	151.243
0.3	45	-50.6794
0.3	45	-144.844
0.3	45	59.3286
0.3	45	89.7206
0.3	45	96.2696
0.3	45	-63.8008
0.3	45	121.555
0.3	45	-23.5937
0.3	45	143.682
0.3	45	-172.548
0.3	45	-85.9296
0.3	45	55.4389
0.3	45	-149.492
0.3	45	-99.1453
0.3	45	-78.3368
0.3	45	153.25
0.3	45	-31.1453
0.3	45	26.4622
0.3	45	-176.01
0.3	45	91.7722
0.3	45	79.6173
0.3	45	21.7314
0.3	45	-143.293
0.3	45	-120.692
0.3	45	87.6949
0.3	45	-135.669
0.3	45	91.0448
0.3	45	-70.7488
0.3	45	-5.49279
0.3	45	31.8207
0.3	45	-111.551
0.3	45	98.3072
0.3	45	141.702
0.3	45	-112.248
0.3	45	-32.3572
0.3	45	-117.767
0.3	45	-98.7122
0.3	45	-61.3386
0.3	45	99.6016
0.3	45	-130.369
0.3	45	-139.08
0.3	45	55.0198
0.3	45	177.152
0.3	45	-37.9821
0.3	45	122.9
0.3	45	-82.3918
0.3	45	5.22257
0.3	45	162.547
0.3	45	-151.604
0.3	45	162.456
0.3	45	-76.6586
0.3	45	139.697
0.3	45	-11.0826
0.3	45	-22.8386
0.3	45	119.074
0.3	45	120.176
0.3	45	114.531
0.3	45	90.8422
0.3	45	-168.101
0.3	45	26.2777
0.3	45	-177.857
0.3	45	-57.0948
0.3	45	116.873
0.3	45	-115.665
0.3	45	-84.0123
0.3	45	-101.277
0.3	45	21.1765
0.3	45	75.2512
0.3	45	-1.28199
0.3	45	-74.2339
0.3	45	32.2458
0.3	45	-77.4662
0.3	45	-117.769
0.3	45	-92.4601
0.3	45	122.365
0.3	45	51.4722
0.3	45	-17.2056
0.3	45	-43.2943
0.3	45	34.9472
0.3	45	79.912
0.3	45	-52.7324
0.3	45	162.498
0.3	45	-126.057
0.3	45	-148.15
0.3	45	-43.3852
0.3	45	93.2587
0.3	45	145.784
0.3	45	-162.96
0.3	45	-78.7159
0.3	45	65.8242
0.3	45	165.338
0.3	45	-9.28245
0.3	45	100.616
0.3	45	-139.02
0.3	45	-12.7777
0.3	45	125.874
0.3	45	-55.0686
0.3	45	-161.271
0.3	45	-148.3
0.3	45	-101.245
0.3	45	-145.378
0.3	45	-175.762
0.3	45	32.2253
0.3	45	-68.3095
0.3	45	-69.9129
0.3	45	17.1262
0.3	45	54.8132
0.3	45	123.031
0.3	45	-94.7767
0.3	45	-24.9101
0.3	45	166.237
0.3	45	10.2595
0.3	45	132.836
0.3	45	-172.478
0.3	45	177.808
0.3	45	-163.585
0.3	45	-107.012
0.3	45	35.9903
0.3	45	11.7184
0.3	45	165.037
0.3	45	-115.743
0.3	45	-86.8585
0.3	45	-9.83879
0.3	45	96.8381
0.3	45	43.8464
0.3	45	-25.9993
0.3	45	79.2076
0.3	45	138.177
0.3	45	133.197
0.3	45	-6.74358
0.3	45	-84.7301
0.3	45	-92.6278
0.3	45	6.03272
0.3	45	-156.476
0.3	45	-165.852
0.3	45	-50.8098
0.3	45	-175.606
0.3	45	-56.5279
0.3	45	-17.1381
0.3	45	-163.396
0.3	45	79.8482
0.3	45	65.6142
0.3	45	67.6302
0.3	45	9.28082
0.3	45	33.442
0.3	45	-10.896
0.3	45	-64.1753
0.3	45	-155.477
0.3	45	41.23
0.3	45	-107.905
0.3	45	-21.4229
0.3	45	-98.3402
0.3	45	98.6658
0.3	45	-72.1007
0.3	45	-98.1982
0.3	45	122.505
0.3	45	108.359
0.3	45	98.6178
0.3	45	-37.4909
0.3	45	-27.0224
0.3	45	160.791
0.3	45	104.369
0.3	45	-138.976
0.3	45	-32.4516
0.3	45	-63.3447
0.3	45	-67.5751
0.3	45	-34.6866
0.3	45	128.707
0.3	45	-1.18777
0.3	45	5.35989
0.3	45	-161.104
0.3	45	-153.33
0.3	45	-138.729
0.3	45	-118.478
0.3	45	-146.116
0.3	45	-16.8339
0.3	45	7.53054
0.3	45	-11.8908
0.3	45	-32.8755
0.3	45	171.623
0.3	45	-165.965
0.3	45	-12.0248
0.3	45	-42.6533
0.3	45	-11.3334
0.3	45	-137.426
0.3	45	123.719
0.3	45	45.408
0.3	45	80.4767
0.3	45	125.925
0.3	45	128.759
0.3	45	6.72362
0.3	45	-80.8409
0.3	45	91.9409
0.3	45	-7.47648
0.3	45	-133.687
0.3	45	-69.4834
0.3	45	85.6815
0.3	45	146.103
0.3	45	124.606
0.3	45	-1.89543
0.3	45	-14.7373
0.3	45	150.453
0.3	45	151.957
0.3	45	-161.838
0.3	45	-31.2763
0.3	45	53.4898
0.3	45	-14.2899
0.3	45	7.8513
0.3	45	47.3273
0.3	45	-81.2964
0.3	45	-171.078
0.3	45	-168.378
0.3	45	-61.6128
0.3	45	-95.5824
0.3	45	-75.4131
0.3	45	145.151
0.3	45	-53.6001
0.3	45	111.309
0.3	45	162.135
0.3	45	-70.8211
0.3	45	37.6766
0.3	45	40.198
0.3	45	-135.23
0.3	45	120.049
0.3	45	68.0964
0.3	45	-24.707
0.3	45	110.276
0.3	45	-85.8168
0.3	45	140.203
0.3	45	-65.0489
0.3	45	178.643
0.3	45	-38.9215
0.3	45	-85.9794
0.3	45	-140.584
0.3	45	-30.6374
0.3	45	122.166
0.3	45	-33.1213
0.3	45	100.66
0.3	45	-84.6968
0.3	45	-167.362
0.3	45	175.617
0.3	45	-158.251
0.3	45	76.8484
0.3	45	-66.8782
0.3	45	116.664
0.3	45	-111.4
0.3	45	105.099
0.3	45	-28.4618
0.3	45	-74.5739
0.3	45	-108.419
0.3	45	49.5174
0.3	45	116.781
0.3	45	-123.146
0.3	45	-138.044
0.3	45	146.116
0.3	45	-131.804
0.3	45	31.3379
0.3	45	104.513
0.3	45	17.5189
0.3	45	-96.3899
0.3	45	-7.74218
0.3	45	-66.4784
0.3	45	111.147
0.3	45	40.9776
0.3	45	126.166
0.3	45	-118.436
0.3	45	50.9096
0.3	45	-56.717
0.3	45	19.5551
0.3	45	144.627
0.3	45	-170.054
0.3	45	90.7701
0.3	45	77.3807
0.3	45	-8.21498
0.3	45	-156.723
0.3	45	-137.562
0.3	45	-34.4537
0.3	45	1.74993
0.3	45	-4.03964
0.3	45	178.776
0.3	45	-117.169
0.3	45	-45.5012
0.3	45	-34.7135
0.3	45	-56.0261
0.3	45	-132.256
0.3	45	-107.803
0.3	45	16.0086
0.3	45	-92.2053
0.3	45	-77.7872
0.3	45	57.4006
0.3	45	5.36769
0.3	45	160.517
0.3	45	-12.9912
0.3	45	143.997
0.3	45	65.5307
0.3	45	65.662
0.3	45	24.3825
0.3	45	25.2006
0.3	45	-109.394
0.3	45	94.5183
0.3	45	151.958
0.3	45	-140.048
0.3	45	-61.4839
0.3	45	-30.7465
0.3	45	72.1104
0.3	45	-0.674569
0.3	45	58.309
0.3	45	165.979
0.3	45	-44.7766
0.3	45	171.686
0.3	45	88.0284
0.3	45	85.16
0.3	45	55.9764
0.3	45	-14.4294
0.3	45	-70.0167
0.3	45	127.538
0.3	45	-83.4148
0.3	45	-5.77431
0.3	45	113.189
0.3	45	-113.387
0.3	45	46.4105
0.3	45	101.293
0.3	45	78.0553
0.3	45	-29.8545
0.3	45	148.428
0.3	45	-169.385
0.3	45	-34.7428
0.3	45	-7.46942
0.3	45	26.0301
0.3	45	-98.7046
0.3	45	-51.7724
0.3	45	-36.213
0.3	45	-101.338
0.3	45	39.1552
0.3	45	157.57
0.3	45	74.3116
0.3	45	163.329
0.3	45	-35.169
0.3	45	-132.977
0.3	45	120.841
0.3	45	17.3518
0.3	45	-109.07
0.3	45	67.0996
0.3	45	143.747
0.3	45	39.8995
0.3	45	-15.595
0.3	45	-140.268
0.3	45	41.9898
0.3	45	85.7747
0.3	45	-67.5731
0.3	45	-139.99
0.3	45	95.1385
0.3	45	-157.5
0.3	45	85.4476
0.3	45	-155.043
0.3	45	-166.734
0.3	45	-147.49
0.3	45	3.24221
0.3	45	-100.677
0.3	45	31.8223
0.3	45	-49.4498
0.3	45	-34.8201
0.3	45	-33.5589
0.3	45	34.228
0.3	45	-116.171
0.3	45	-34.4321
0.3	45	-148.603
0.3	45	19.7632
0.3	45	-35.4277
0.3	45	-63.2017
0.3	45	-15.7906
0.3	45	-112.883
0.3	45	127.542
0.3	45	67.5505
0.3	45	38.7323
0.3	45	119.535
0.3	45	61.1321
0.3	45	-41.6883
0.3	45	136.06
0.3	45	-48.0238
0.3	45	-25.345
0.3	45	-62.8834
0.3	45	16.3614
0.3	45	-124.229
0.3	45	-70.2366
0.3	45	146.889
0.3	45	-82.1782
0.3	45	-61.3203
0.3	45	-126.434
0.3	45	139.572
0.3	45	-25.3247
0.3	45	-47.1793
0.3	45	15.5252
0.3	45	90.8797
0.3	45	120.738
0.3	45	11.0917
0.3	45	118.972
0.3	45	67.2315
0.3	45	-86.0468
0.3	45	132.558
0.3	45	164.413
0.3	45	28.7457
0.3	45	131.886
0.3	45	92.4036
0.3	45	4.02541
0.3	45	-172.55
0.3	45	110.205
0.3	45	177.529
0.3	45	-87.9209
0.3	45	144.458
0.3	45	-119.864
0.3	45	150.026
0.3	45	-164.725
0.3	45	-46.7205
0.3	45	9.42092
0.3	45	170.361
0.3	45	146.777
0.3	45	57.9039
0.3	45	-19.308
0.3	45	38.6926
0.3	45	-140.703
0.3	45	72.2138
0.3	45	-49.0182
0.3	45	-83.0766
0.3	45	-7.42027
0.3	45	133.435
0.3	45	-37.7817
0.3	45	113.752
0.3	45	-10.1822
0.3	45	-108.123
0.3	45	-66.2424
0.3	45	111.689
0.3	45	-46.6593
0.3	45	173.993
0.3	45	25.1918
0.3	45	-100.919
0.3	45	165.03
0.3	45	148.467
0.3	45	9.8837
0.3	45	-98.2203
0.3	45	140.973
0.3	45	-125.784
0.3	45	-156.939
0.3	45	160.752
0.3	45	5.03754
0.3	45	149.332
0.3	45	134.215
0.3	45	169.17
0.3	45	-157.681
0.3	45	173.326
0.3	45	156.12
0.3	45	51.9361
0.3	45	-74.297
0.3	45	-144.532
0.3	45	-135.376
0.3	45	-157.186
0.3	45	63.0564
0.3	45	-60.2736
0.3	45	9.34485
0.3	45	9.56852
0.3	45	159.047
0.3	45	-40.784
0.3	45	58.5128
0.3	45	125.596
0.3	45	-23.4354
0.3	45	22.7458
0.3	45	52.4875
0.3	45	70.6686
0.3	45	133.404
0.3	45	104.85
0.3	45	-13.7542
0.3	45	-171.46
0.3	45	-9.00393
0.3	45	-18.2612
0.3	45	-172.604
0.3	45	-18.285
0.3	45	105.681
0.3	45	-123.269
0.3	45	3.04742
0.3	45	-58.0257
0.3	45	178.779
0.3	45	127.974
0.3	45	-21.8917
0.3	45	-136.365
0.3	45	126.095
0.3	45	-77.1341
0.3	45	-166.794
0.3	45	-10.1611
0.3	45	-59.4376
0.3	45	-97.5633
0.3	45	-120.856
0.3	45	-79.2254
0.3	45	-10.1733
0.3	45	-123.588
0.3	45	34.6048
0.3	45	53.3586
0.3	45	-60.568
0.3	45	-97.5897
0.3	45	120.771
0.3	45	-67.2359
0.3	45	-59.348
0.3	45	128.822
0.3	45	-13.814
0.3	45	153.109
0.3	45	-133.611
0.3	45	-32.2968
0.3	45	-96.3589
0.3	45	-81.1158
0.3	45	-118.486
0.3	45	175.089
0.3	45	26.7202
0.3	45	-139.901
0.3	45	51.8859
0.3	45	50.5943
0.3	45	86.4052
0.3	45	-53.5658
0.3	45	-172.766
0.3	45	-168.316
0.3	45	164.632
0.3	45	5.43725
0.3	45	163.496
0.3	45	20.929
0.3	45	-84.4755
0.3	45	176.345
0.3	45	62.0753
0.3	45	116.418
0.3	45	-139.244
0.3	45	111.399
0.3	45	-115.034
0.3	45	123.93
0.3	45	56.0811
0.3	45	6.42086
0.3	45	-48.833
0.3	45	-141.767
0.3	45	-84.4188
0.3	45	50.4969
0.3	45	-101.47
0.3	45	-151.238
0.3	45	-122.379
0.3	45	157.752
0.3	45	-111.114
0.3	45	139.44
0.3	45	88.1746
0.3	45	117.616
0.3	45	79.7806
0.3	45	171.362
0.3	45	-161.475
0.3	45	-39.8649
0.3	45	39.2494
0.3	45	-127.655
0.3	45	167.673
0.3	45	-55.2503
0.3	45	-11.9781
0.3	45	-118.405
0.3	45	26.4209
0.3	45	-121.802
0.3	45	-89.8105
0.3	45	-6.95001
0.3	45	14.5032
0.3	45	53.8207
0.3	45	94.5056
0.3	45	-29.6239
0.3	45	-119.353
0.3	45	-7.07663
0.3	45	94.7035
0.3	45	-14.8441
0.3	45	60.721
0.3	45	-169.129
0.3	45	62.4118
0.3	45	51.2904
0.3	45	52.9991
0.3	45	-65.6199
0.3	45	-80.1721
0.3	45	23.2491
0.3	45	36.9377
0.3	45	108.092
0.3	45	-179.53
0.3	45	-166.917
0.3	45	-91.7475
0.3	45	111.47
0.3	45	154.988
0.3	45	114.947
0.3	45	134.461
0.3	45	-15.5903
0.3	45	89.1119
0.3	45	88.3552
0.3	45	80.0556
0.3	45	-114.082
0.3	45	37.2725
0.3	45	-72.7974
0.3	45	-174.656
0.3	45	142.545
0.3	45	4.55542
0.3	45	13.3215
0.3	45	48.0085
0.3	45	-163.337
0.3	45	90.971
0.3	45	16.627
0.3	45	107.21
0.3	45	153.571
0.3	45	100.439
0.3	45	-121.286
0.3	45	-36.8736
0.3	45	-136.386
0.3	45	64.4449
0.3	45	160.684
0.3	45	-152.846
0.3	45	155.656
0.3	45	-133.324
0.3	45	-164.046
0.3	45	-139.278
0.3	45	-129.013
0.3	45	80.1088
0.3	45	166.343
0.3	45	-71.0208
0.3	45	140.349
0.3	45	81.0161
0.3	45	-125.916
0.3	45	118.952
0.3	45	-73.311
0.3	45	42.5746
0.3	45	116.902
0.3	45	-49.9197
0.3	45	15.9342
0.3	45	76.1183
0.3	45	46.6463
0.3	45	-154.033
0.3	45	18.0136
0.3	45	-89.7926
0.3	45	-56.4048
0.3	45	42.8299
0.3	45	69.553
0.3	45	35.2224
0.3	45	104.738
0.3	45	-90.0331
0.3	45	-109.017
0.3	45	-177.502
0.3	45	-35.0523
0.3	45	-37.4692
0.3	45	-5.22961
0.3	45	32.2805
0.3	45	-72.9909
0.3	45	-78.6118
0.3	45	98.7165
0.3	45	54.7136
0.3	45	-65.2015
0.3	45	-94.5719
0.3	45	-159.175
0.3	45	-58.4796
0.3	45	-56.35
0.3	45	-178.818
0.3	45	175.521
0.3	45	110.737
0.3	45	94.8261
0.3	45	-107.442
0.3	45	-127.762
0.3	45	-35.8273
0.3	45	-1.08097
0.3	45	135.996
0.3	45	-63.5166
0.3	45	-177.744
0.3	45	2.53546
0.3	45	-20.7786
0.3	45	-5.27777
0.3	45	-157.802
0.3	45	81.2017
0.3	45	-161.485
0.3	45	129.965
0.3	45	80.4379
0.3	45	113.792
0.3	45	107.139
0.3	45	48.9521
0.3	45	137.897
0.3	45	117.959
0.3	45	-74.1118
0.3	45	-40.6683
0.3	45	-0.700898
0.3	45	-28.4655
0.3	45	-5.62569
0.3	45	42.3835
0.3	45	123.16
0.3	45	9.49987
0.3	45	158.569
0.3	45	-160.417
0.3	45	-79.0121
0.3	45	-179.68
0.3	45	-176.395
0.3	45	-177.033
0.3	45	124.374
0.3	45	101.385
0.3	45	116.174
0.3	45	-102.508
0.3	45	156.49
0.3	45	-78.1728
0.3	45	-13.0414
0.3	45	167.717
0.3	45	18.0356
0.3	45	-85.9404
0.3	45	133.501
0.3	45	37.4663
0.3	45	45.9879
0.3	45	-146.731
0.3	45	45.4939
0.3	45	160.913
0.3	45	-106.785
0.3	45	20.6138
0.3	45	-30.0555
0.3	45	90.3738
0.3	45	137.974
0.3	45	-33.8792
0.3	45	-73.788
0.3	45	14.971
0.3	45	-93.7598
0.3	45	-90.8101
0.3	45	-159.911
0.3	45	111.769
0.3	45	-25.9634
0.3	45	175.023
0.3	45	-32.4916
0.3	45	-36.3899
