pol	setting	phi
0.3	45	-150.088
0.3	45	-36.1625
0.3	45	56.4138
0.3	45	81.2922
0.3	45	115.697
0.3	45	175.237
0.3	45	-70.7492
0.3	45	99.9932
0.3	45	-35.2572
0.3	45	3.97094
0.3	45	63.1162
0.3	45	-143.497
0.3	45	-2.65848
0.3	45	-150.896
0.3	45	-54.8684
0.3	45	18.0371
0.3	45	-141.962
0.3	45	82.7831
0.3	45	-24.4718
0.3	45	-28.9873
0.3	45	159.49
0.3	45	-7.11615
0.3	45	-78.4865
0.3	45	134.816
0.3	45	-114.987
0.3	45	-126.071
0.3	45	-149.271
0.3	45	-179.188
0.3	45	112.374
0.3	45	-156.55
0.3	45	170.959
0.3	45	-82.1856
0.3	45	66.4693
0.3	45	-70.4318
0.3	45	-65.161
0.3	45	91.5415
0.3	45	91.7377
0.3	45	117.794
0.3	45	-132.605
0.3	45	-175.33
0.3	45	-168.4
0.3	45	-128.074
0.3	45	84.1341
0.3	45	-88.5728
0.3	45	154.169
0.3	45	7.31909
0.3	45	-80.6639
0.3	45	75.9466
0.3	45	88.5627
0.3	45	53.6988
0.3	45	69.1903
0.3	45	-30.8651
0.3	45	-154.424
0.3	45	-105.404
0.3	45	-93.5553
0.3	45	-122.176
0.3	45	-22.1747
0.3	45	105.04
0.3	45	66.6894
0.3	45	134.543
0.3	45	94.4942
0.3	45	-93.0827
0.3	45	48.819
0.3	45	-139.281
0.3	45	-17.7884
0.3	45	161.9
0.3	45	94.0828
0.3	45	74.5376
0.3	45	-162.827
0.3	45	-4.07581
0.3	45	123.963
0.3	45	-154.783
0.3	45	-101.894
0.3	45	0.680084
0.3	45	79.6295
0.3	45	-134.526
0.3	45	-102.908
0.3	45	-39.9621
0.3	45	-152.968
0.3	45	141.754
0.3	45	-173.974
0.3	45	-87.3381
0.3	45	-114.526
0.3	45	-143.193
0.3	45	-55.7231
0.3	45	32.4265
0.3	45	7.72165
0.3	45	-21.6184
0.3	45	111.508
0.3	45	-65.5518
0.3	45	-160.901
0.3	45	-26.3034
0.3	45	-32.2042
0.3	45	-109.658
0.3	45	122.123
0.3	45	-151.632
0.3	45	-4.96176
0.3	45	143.809
0.3	45	-88.9097
0.3	45	138.785
0.3	45	-32.9288
0.3	45	131.589
0.3	45	65.6335
0.3	45	92.3974
0.3	45	102.739
0.3	45	-134.397
0.3	45	-13.8832
0.3	45	72.3809
0.3	45	168.128
0.3	45	-22.2103
0.3	45	-43.9266
0.3	45	-66.3336
0.3	45	9.36094
0.3	45	146.492
0.3	45	6.65709
0.3	45	-148.785
0.3	45	-151.031
0.3	45	70.1751
0.3	45	-138.806
0.3	45	155.004
0.3	45	89.5878
0.3	45	-164.112
0.3	45	98.6237
0.3	45	42.3366
0.3	45	-107.288
0.3	45	9.36129
0.3	45	-140.778
0.3	45	69.949
0.3	45	-172.114
0.3	45	23.5095
0.3	45	-9.01493
0.3	45	88.4339
0.3	45	-136.971
0.3	45	179.402
0.3	45	75.2963
0.3	45	25.6027
0.3	45	64.0479
0.3	45	-52.0204
0.3	45	80.3461
0.3	45	34.666
0.3	45	85.7625
0.3	45	19.3056
0.3	45	25.3891
0.3	45	109.2
0.3	45	-50.4118
0.3	45	144.22
0.3	45	-164.297
0.3	45	-156.541
0.3	45	30.8865
0.3	45	-73.9505
0.3	45	-38.0379
0.3	45	-24.5606
0.3	45	38.5986
0.3	45	25.9696
0.3	45	-107.259
0.3	45	141.011
0.3	45	-57.7783
0.3	45	-153.641
0.3	45	47.5966
0.3	45	86.7331
0.3	45	-128.067
0.3	45	-72.9974
0.3	45	98.9116
0.3	45	43.9091
0.3	45	114.933
0.3	45	-62.601
0.3	45	108.964
0.3	45	90.5756
0.3	45	-177.958
0.3	45	-80.6772
0.3	45	-8.18324
0.3	45	68.4705
0.3	45	27.2938
0.3	45	3.67091
0.3	45	56.7433
0.3	45	-26.1539
0.3	45	15.0935
0.3	45	164.363
0.3	45	-144.283
0.3	45	-173.66
0.3	45	-147.225
0.3	45	-97.1826
0.3	45	145.772
0.3	45	22.0413
0.3	45	116.942
0.3	45	81.1789
0.3	45	151.089
0.3	45	143.265
0.3	45	13.0838
0.3	45	114.714
0.3	45	-72.1751
0.3	45	36.4239
0.3	45	87.0962
0.3	45	-124.761
0.3	45	-118.214
0.3	45	-22.4304
0.3	45	176.738
0.3	45	-177.705
0.3	45	99.9562
0.3	45	131.501
0.3	45	-59.3907
0.3	45	175.227
0.3	45	95.9039
0.3	45	-179.735
0.3	45	-89.6139
0.3	45	61.1604
0.3	45	-133.603
0.3	45	-134.279
0.3	45	-125.302
0.3	45	-174.951
0.3	45	12.294
0.3	45	-13.1556
0.3	45	-179.774
0.3	45	-151.872
0.3	45	167.829
0.3	45	72.6464
0.3	45	-45.5622
0.3	45	62.8312
0.3	45	108.47
0.3	45	66.1192
0.3	45	103.896
0.3	45	88.1549
0.3	45	171.37
0.3	45	179.397
0.3	45	-7.48024
0.3	45	83.8285
0.3	45	-38.9674
0.3	45	74.5424
0.3	45	-28.8824
0.3	45	-63.1046
0.3	45	40.8346
0.3	45	-113.87
0.3	45	-55.0481
0.3	45	-13.7626
0.3	45	175.975
0.3	45	-26.5745
0.3	45	22.5834
0.3	45	122.353
0.3	45	109.397
0.3	45	136.393
0.3	45	112.87
0.3	45	79.5804
0.3	45	-160.904
0.3	45	-131.978
0.3	45	-54.965
0.3	45	168.71
0.3	45	44.6186
0.3	45	174.28
0.3	45	69.1716
0.3	45	-68.1879
0.3	45	-53.6152
0.3	45	-156.088
0.3	45	117.657
0.3	45	-92.447
0.3	45	138.84
0.3	45	113.43
0.3	45	17.4284
0.3	45	-63.2421
0.3	45	139.213
0.3	45	150.618
0.3	45	-152.021
0.3	45	-58.8627
0.3	45	-24.7993
0.3	45	105.433
0.3	45	79.6755
0.3	45	161.722
0.3	45	141.997
0.3	45	-14.5918
0.3	45	68.0998
0.3	45	148.41
0.3	45	123.186
0.3	45	113.403
0.3	45	3.22167
0.3	45	76.0745
0.3	45	-149.655
0.3	45	-76.5057
0.3	45	-121.787
0.3	45	59.2275
0.3	45	-173.768
0.3	45	108.444
0.3	45	-74.9644
0.3	45	24.78
0.3	45	5.78037
0.3	45	130.976
0.3	45	109.557
0.3	45	-114.857
0.3	45	-71.77
0.3	45	59.9587
0.3	45	23.1017
0.3	45	94.4228
0.3	45	39.6953
0.3	45	-91.4541
0.3	45	-7.97109
0.3	45	4.22656
0.3	45	-112.092
0.3	45	129.014
0.3	45	156.523
0.3	45	-54.7836
0.3	45	142.785
0.3	45	102.543
0.3	45	146.771
0.3	45	139.802
0.3	45	12.1478
0.3	45	52.6581
0.3	45	-12.4485
0.3	45	170.674
0.3	45	20.1496
0.3	45	23.6419
0.3	45	-103.682
0.3	45	108.472
0.3	45	93.4088
0.3	45	-84.3363
0.3	45	-51.439
0.3	45	-19.5358
0.3	45	-155.363
0.3	45	177.366
0.3	45	110.871
0.3	45	12.5164
0.3	45	-146.672
0.3	45	105.172
0.3	45	125.382
0.3	45	-152.368
0.3	45	-5.57065
0.3	45	-148.392
0.3	45	67.4996
0.3	45	-41.1747
0.3	45	77.7618
0.3	45	20.4691
0.3	45	126.86
0.3	45	74.5316
0.3	45	-121.732
0.3	45	13.2371
0.3	45	-75.1735
0.3	45	53.4165
0.3	45	114.91
0.3	45	18.9605
0.3	45	139.339
0.3	45	104.348
0.3	45	-144.153
0.3	45	0.778256
0.3	45	101.247
0.3	45	102.321
0.3	45	172.905
0.3	45	17.0443
0.3	45	52.753
0.3	45	135.056
0.3	45	16.3112
0.3	45	52.6003
0.3	45	46.5074
0.3	45	74.4591
0.3	45	111.468
0.3	45	-113.573
0.3	45	2.45155
0.3	45	31.8954
0.3	45	129.256
0.3	45	-22.2033
0.3	45	111.223
0.3	45	178.826
0.3	45	118.153
0.3	45	-174.286
0.3	45	-70.0759
0.3	45	-130.182
0.3	45	39.7988
0.3	45	152.143
0.3	45	135.279
0.3	45	-1.60021
0.3	45	68.656
0.3	45	38.1742
0.3	45	59.8169
0.3	45	9.31015
0.3	45	-151.983
0.3	45	74.5755
0.3	45	147.339
0.3	45	-100.181
0.3	45	-12.788
0.3	45	-160.175
0.3	45	-60.6886
0.3	45	129.533
0.3	45	-14.8373
0.3	45	-131.616
0.3	45	-105.241
0.3	45	-11.1611
0.3	45	-166.496
0.3	45	122.149
0.3	45	-82.7948
0.3	45	45.414
0.3	45	-72.7119
0.3	45	-110.864
0.3	45	-118.368
0.3	45	-177.028
0.3	45	-170.748
0.3	45	173.428
0.3	45	-60.5851
0.3	45	144.439
0.3	45	-56.196
0.3	45	33.6162
0.3	45	-45.1871
0.3	45	-54.1918
0.3	45	-73.5625
0.3	45	106.801
0.3	45	171.001
0.3	45	10.1398
0.3	45	-40.6986
0.3	45	80.4082
0.3	45	7.62724
0.3	45	120.848
0.3	45	77.8625
0.3	45	61.5097
0.3	45	-14.1518
0.3	45	-90.499
0.3	45	-102.781
0.3	45	13.1842
0.3	45	-137.95
0.3	45	56.4933
0.3	45	-58.8705
0.3	45	-13.0812
0.3	45	-151.808
0.3	45	28.2935
0.3	45	-7.07265
0.3	45	-116.559
0.3	45	86.3857
0.3	45	168.521
0.3	45	-108.826
0.3	45	65.1417
0.3	45	31.6338
0.3	45	-48.1729
0.3	45	91.4611
0.3	45	12.5521
0.3	45	104.634
0.3	45	143.684
0.3	45	167.207
0.3	45	163.513
0.3	45	86.3336
0.3	45	40.078
0.3	45	13.2651
0.3	45	-4.52359
0.3	45	45.1885
0.3	45	-37.7946
0.3	45	106.947
0.3	45	14.8354
0.3	45	-61.9898
0.3	45	-122.306
0.3	45	58.9745
0.3	45	-36.6928
0.3	45	169.146
0.3	45	-128.481
0.3	45	72.4116
0.3	45	129.375
0.3	45	99.3593
0.3	45	-85.3513
0.3	45	-13.2159
0.3	45	176.172
0.3	45	154.992
0.3	45	118.334
0.3	45	23.7006
0.3	45	-175.185
0.3	45	62.856
0.3	45	16.8234
0.3	45	57.1046
0.3	45	-60.9723
0.3	45	-129.937
0.3	45	-128.251
0.3	45	-152.708
0.3	45	94.2558
0.3	45	-166.218
0.3	45	20.68
0.3	45	-1.77634
0.3	45	-18.3518
0.3	45	-17.32
0.3	45	138.173
0.3	45	-177.796
0.3	45	167.714
0.3	45	5.48418
0.3	45	-40.2085
0.3	45	-73.2643
0.3	45	149.445
0.3	45	-23.0526
0.3	45	-118.252
0.3	45	-112.806
0.3	45	91.8638
0.3	45	51.066
0.3	45	-64.2352
0.3	45	-4.42107
0.3	45	16.7262
0.3	45	94.7267
0.3	45	156.849
0.3	45	79.865
0.3	45	146.903
0.3	45	-130.222
0.3	45	-124.703
0.3	45	-71.2203
0.3	45	123.576
0.3	45	-66.1066
0.3	45	141.104
0.3	45	-116.109
0.3	45	110.996
0.3	45	163.532
0.3	45	119.93
0.3	45	-145.513
0.3	45	-99.5691
0.3	45	18.2611
0.3	45	-26.5286
0.3	45	58.4502
0.3	45	-155.731
0.3	45	72.1671
0.3	45	179.123
0.3	45	-67.6874
0.3	45	-58.1361
0.3	45	-39.2556
0.3	45	39.1372
0.3	45	-150.194
0.3	45	65.293
0.3	45	-178.529
0.3	45	-49.8165
0.3	45	-127.384
0.3	45	-103.959
0.3	45	-19.6978
0.3	45	-132.635
0.3	45	-84.5184
0.3	45	-163.272
0.3	45	-153.643
0.3	45	-117.819
0.3	45	83.02
0.3	45	-168.293
0.3	45	12.555
0.3	45	23.6802
0.3	45	57.2271
0.3	45	-171.448
0.3	45	-37.5066
0.3	45	89.4691
0.3	45	143.113
0.3	45	159.893
0.3	45	-104.257
0.3	45	79.4352
0.3	45	-60.2703
0.3	45	104.842
0.3	45	175.195
0.3	45	95.5313
0.3	45	143.553
0.3	45	-172.009
0.3	45	10.1873
0.3	45	26.9622
0.3	45	-47.9787
0.3	45	-54.1734
0.3	45	179.161
0.3	45	87.0317
0.3	45	-116.627
0.3	45	-100.702
0.3	45	128.199
0.3	45	87.3541
0.3	45	150.508
0.3	45	-101.116
0.3	45	-65.4226
0.3	45	-178.177
0.3	45	-111.89
0.3	45	-21.2591
0.3	45	-49.7277
0.3	45	81.3304
0.3	45	-32.5592
0.3	45	-82.557
0.3	45	-86.5128
0.3	45	-114.943
0.3	45	-71.496
0.3	45	-121.648
0.3	45	-81.8064
0.3	45	101.265
0.3	45	-1.41597
0.3	45	-84.6103
0.3	45	-22.6774
0.3	45	165.396
0.3	45	-66.2205
0.3	45	-49.7311
0.3	45	42.8295
0.3	45	-60.716
0.3	45	-37.0017
0.3	45	85.8439
0.3	45	-46.4779
0.3	45	66.2965
0.3	45	-41.1961
0.3	45	104.478
0.3	45	-18.09
0.3	45	-22.1287
0.3	45	114.371
0.3	45	14.766
0.3	45	-106.175
0.3	45	72.4958
0.3	45	-120.612
0.3	45	-91.5056
0.3	45	130.782
0.3	45	-37.0174
0.3	45	-65.7092
0.3	45	63.6762
0.3	45	87.0095
0.3	45	75.8683
0.3	45	146.359
0.3	45	59.8522
0.3	45	135.858
0.3	45	-141.753
0.3	45	103.75
0.3	45	-55.4531
0.3	45	-46.3711
0.3	45	57.25
0.3	45	49.3493
0.3	45	-79.6566
0.3	45	93.6075
0.3	45	-32.8263
0.3	45	10.425
0.3	45	105.028
0.3	45	-75.6271
0.3	45	123.29
0.3	45	-23.9185
0.3	45	-19.3825
0.3	45	-67.9834
0.3	45	-26.422
0.3	45	8.07833
0.3	45	-158.608
0.3	45	-9.89853
0.3	45	16.9439
0.3	45	43.3184
0.3	45	49.6439
0.3	45	30.2883
0.3	45	-80.145
0.3	45	-1.23201
0.3	45	128.854
0.3	45	-163.339
0.3	45	-44.5332
0.3	45	-142.473
0.3	45	26.5672
0.3	45	41.7684
0.3	45	165.636
0.3	45	-166.154
0.3	45	-47.309
0.3	45	-114.828
0.3	45	-134.129
0.3	45	176.002
0.3	45	53.7073
0.3	45	-105.767
0.3	45	-132.467
0.3	45	-21.2001
0.3	45	-36.2604
0.3	45	-124.664
0.3	45	-13.3116
0.3	45	164.793
0.3	45	155.13
0.3	45	161.009
0.3	45	-48.1541
0.3	45	169.472
0.3	45	160.844
0.3	45	-15.582
0.3	45	122.109
0.3	45	-91.2359
0.3	45	-129.067
0.3	45	-95.5488
0.3	45	-47.5713
0.3	45	103.671
0.3	45	153.676
0.3	45	-38.6637
0.3	45	-51.1605
0.3	45	50.6202
0.3	45	-126.249
0.3	45	-66.1881
0.3	45	152.866
0.3	45	-57.6632
0.3	45	-33.5511
0.3	45	-70.8115
0.3	45	-18.4779
0.3	45	-70.7
0.3	45	-56.5543
0.3	45	72.7953
0.3	45	-72.9731
0.3	45	60.125
0.3	45	114.379
0.3	45	-4.15298
0.3	45	109.09
0.3	45	44.5752
0.3	45	-33.3641
0.3	45	-51.0905
0.3	45	-20.8735
0.3	45	-150.134
0.3	45	-124.975
0.3	45	75.3412
0.3	45	-79.1826
0.3	45	58.4506
0.3	45	-122.145
0.3	45	103.703
0.3	45	26.7291
0.3	45	46.4391
0.3	45	11.5551
0.3	45	-36.2929
0.3	45	-39.092
0.3	45	99.3783
0.3	45	126.179
0.3	45	-109.394
0.3	45	-120.332
0.3	45	150.151
0.3	45	125.641
0.3	45	165.218
0.3	45	95.2698
0.3	45	-21.3118
0.3	45	-78.4267
0.3	45	-35.894
0.3	45	146.853
0.3	45	149.109
0.3	45	-164.207
0.3	45	150.31
0.3	45	44.2231
0.3	45	75.6146
0.3	45	138.981
0.3	45	-41.3659
0.3	45	93.0942
0.3	45	-22.9929
0.3	45	-53.9937
0.3	45	-139.435
0.3	45	-90.6648
0.3	45	-22.4783
0.3	45	129.066
0.3	45	-51.8624
0.3	45	115.41
0.3	45	-172.081
0.3	45	-133.418
0.3	45	-55.6867
0.3	45	-96.1047
0.3	45	-7.33869
0.3	45	52.0907
0.3	45	-134.045
0.3	45	-144.826
0.3	45	-164.651
0.3	45	-72.2283
0.3	45	-96.5607
0.3	45	107.269
0.3	45	-30.775
0.3	45	77.8966
0.3	45	-150.288
0.3	45	165.915
0.3	45	-71.343
0.3	45	-5.49302
0.3	45	-21.0067
0.3	45	-122.695
0.3	45	-134.545
0.3	45	166.821
0.3	45	127.005
0.3	45	102.956
0.3	45	-48.436
0.3	45	-104.333
0.3	45	81.5096
0.3	45	6.92075
0.3	45	78.7558
0.3	45	98.7831
0.3	45	115.349
0.3	45	88.4247
0.3	45	76.2311
0.3	45	-103.762
0.3	45	-5.8018
0.3	45	-42.0309
0.3	45	-49.8129
0.3	45	-36.9982
0.3	45	-134.061
0.3	45	129.799
0.3	45	-17.8406
0.3	45	-22.7169
0.3	45	119.361
0.3	45	85.7026
0.3	45	36.5686
0.3	45	-124.789
0.3	45	20.8168
0.3	45	7.83873
0.3	45	55.4596
0.3	45	121.894
0.3	45	-179.166
0.3	45	21.4216
0.3	45	-40.8173
0.3	45	-54.8674
0.3	45	15.9267
0.3	45	60.0799
0.3	45	-27.2145
0.3	45	179.807
0.3	45	19.1611
0.3	45	135.29
0.3	45	58.8008
0.3	45	-97.7612
0.3	45	-81.916
0.3	45	79.055
0.3	45	14.2625
0.3	45	-40.9347
0.3	45	124.8
0.3	45	115.384
0.3	45	-127.781
0.3	45	-29.9389
0.3	45	-78.5139
0.3	45	25.8738
0.3	45	34.0673
0.3	45	43.4139
0.3	45	81.0091
0.3	45	5.6123
0.3	45	-21.5647
0.3	45	143.719
0.3	45	3.0611
0.3	45	66.0481
0.3	45	-129.139
0.3	45	-19.4025
0.3	45	116.153
0.3	45	-88.5896
0.3	45	81.7058
0.3	45	-72.0594
0.3	45	-59.1099
0.3	45	-148.505
0.3	45	-22.3925
0.3	45	6.65921
0.3	45	91.205
0.3	45	142.544
0.3	45	-130.174
0.3	45	-26.066
0.3	45	-106.191
0.3	45	80.0101
0.3	45	-146.272
0.3	45	-68.8334
0.3	45	73.6738
0.3	45	35.1743
0.3	45	-154.599
0.3	45	-93.1995
0.3	45	-28.9081
0.3	45	-85.2916
0.3	45	93.8801
0.3	45	175.316
0.3	45	102.461
0.3	45	82.7233
0.3	45	34.0302
0.3	45	-11.7942
0.3	45	-52.3649
0.3	45	9.5069
0.3	45	-151.584
0.3	45	176.352
0.3	45	16.5419
0.3	45	-63.1583
0.3	45	-5.01391
0.3	45	8.85473
0.3	45	-88.9874
0.3	45	-63.8988
0.3	45	51.4583
0.3	45	-176.89
0.3	45	-148.824
0.3	45	-100.421
0.3	45	-179.127
0.3	45	92.6094
0.3	45	-41.7489
0.3	45	-101.191
0.3	45	-55.8657
0.3	45	89.9115
0.3	45	-14.367
0.3	45	-150.56
0.3	45	-101.032
0.3	45	146.657
0.3	45	-166.426
0.3	45	-159.916
0.3	45	146.592
0.3	45	-126.381
0.3	45	-27.0015
0.3	45	-33.6055
0.3	45	9.73422
0.3	45	131.912
0.3	45	115.21
0.3	45	-111.461
0.3	45	14.6349
0.3	45	-18.135
0.3	45	-178.247
0.3	45	-145.362
0.3	45	54.2112
0.3	45	115.33
0.3	45	75.5049
0.3	45	-155.375
0.3	45	48.1198
0.3	45	178.892
0.3	45	-26.6709
0.3	45	65.4075
0.3	45	82.1299
0.3	45	33.8095
0.3	45	-77.1459
0.3	45	-162.099
0.3	45	-154.574
0.3	45	165.3
0.3	45	143.006
0.3	45	37.3043
0.3	45	-58.6879
0.3	45	-115.292
0.3	45	-142.754
0.3	45	170.109
0.3	45	141.891
0.3	45	102.977
0.3	45	37.6014
0.3	45	35.7258
0.3	45	85.5881
0.3	45	-43.7087
0.3	45	-159.332
0.3	45	-156.252
0.3	45	-86.4573
0.3	45	6.14234
0.3	45	-89.0477
0.3	45	17.5671
0.3	45	35.245
0.3	45	11.1052
0.3	45	-28.8564
0.3	45	-144.49
0.3	45	-47.5409
0.3	45	103.679
0.3	45	-51.1269
0.3	45	137.384
0.3	45	110.013
0.3	45	-169.836
0.3	45	-170.498
0.3	45	-78.5161
0.3	45	140.669
0.3	45	139.42
0.3	45	-114.04
0.3	45	7.3191
0.3	45	-174.825
0.3	45	-80.6912
0.3	45	-173.699
0.3	45	-148.686
0.3	45	-40.4665
0.3	45	-125.619
0.3	45	-13.8249
0.3	45	103.547
0.3	45	122.023
0.3	45	-84.7648
0.3	45	-137.863
0.3	45	-147.006
0.3	45	163.726
0.3	45	-10.6993
0.3	45	85.7081
0.3	45	-22.2412
0.3	45	164.626
0.3	45	146.817
0.3	45	128.307
0.3	45	-96.7443
0.3	45	-66.5365
0.3	45	130.848
0.3	45	-13.0927
0.3	45	84.1933
0.3	45	57.4051
0.3	45	85.3753
0.3	45	71.7556
0.3	45	21.8263
0.3	45	130.45
0.3	45	52.2943
0.3	45	72.6342
0.3	45	79.7717
0.3	45	110.541
0.3	45	-76.5661
0.3	45	-126.544
0.3	45	159.414
0.3	45	-150.759
0.3	45	177.649
0.3	45	-21.9276
0.3	45	14.7703
0.3	45	-27.1247
0.3	45	100.471
0.3	45	-27.3059
0.3	45	-86.723
0.3	45	57.3892
0.3	45	-106.679
0.3	45	19.9519
0.3	45	154.547
0.3	45	-57.4258
0.3	45	-163.002
0.3	45	80.8034
0.3	45	-24.5796
0.3	45	40.7861
0.3	45	46.9011
0.3	45	-152.273
0.3	45	67.9568
0.3	45	18.9547
0.3	45	-53.528
0.3	45	135.656
0.3	45	-111.058
0.3	45	-127.173
0.3	45	129.069
0.3	45	125.485
0.3	45	-47.5638
0.3	45	143.608
0.3	45	-42.8917
0.3	45	86.6696
0.3	45	-16.0452
0.3	45	124.038
0.3	45	166.251
0.3	45	-22.1881
0.3	45	119.793
0.3	45	-90.0771
0.3	45	-8.33162
0.3	45	24.8135
0.3	45	161.343
0.3	45	-125.259
0.3	45	42.0924
0.3	45	-71.9618
0.3	45	23.8826
0.3	45	10.2694
0.3	45	-41.0769
0.3	45	160.285
0.3	45	-104.861
0.3	45	153.606
0.3	45	23.1008
0.3	45	61.8455
0.3	45	80.5783
0.3	45	4.8388
0.3	45	175.937
0.3	45	-118.164
0.3	45	80.8974
0.3	45	-168.198
0.3	45	-13.0255
0.3	45	-63.0547
0.3	45	-77.686
0.3	45	-122.017
0.3	45	-52.201
0.3	45	-168.379
0.3	45	-40.9393
0.3	45	122.496
0.3	45	131.485
0.3	45	119.04
0.3	45	-136.76
0.3	45	145.72
0.3	45	-162.641
0.3	45	17.8452
0.3	45	115.719
0.3	45	-103.811
0.3	45	-127.579
0.3	45	-90.3928
0.3	45	22.7428
0.3	45	-161.079
0.3	45	166.777
0.3	45	-121.07
0.3	45	57.4738
0.3	45	-71.1366
0.3	45	-125.139
0.3	45	54.1275
0.3	45	90.7262
0.3	45	163.474
0.3	45	-171.983
0.3	45	10.9985
0.3	45	-138.623
0.3	45	39.3817
0.3	45	-131.469
0.3	45	121.945
0.3	45	-59.1403
0.3	45	-109.347
0.3	45	-14.2791
0.3	45	-125.559
0.3	45	167.66
0.3	45	-67.9636
0.3	45	170.238
0.3	45	111.233
0.3	45	-112.312
0.3	45	167.056
0.3	45	14.2658
0.3	45	30.937
0.3	45	-45.7271
0.3	45	62.3232
0.3	45	-55.0855
0.3	45	90.9541
0.3	45	-23.0178
0.3	45	-172.604
0.3	45	105.395
0.3	45	38.5384
0.3	45	-165.928
0.3	45	108.607
0.3	45	143.98
0.3	45	22.6529
0.3	45	171.449
0.3	45	53.9359
0.3	45	173.899
0.3	45	78.3628
0.3	45	117.35
0.3	45	-151.938
0.3	45	-94.2696
0.3	45	20.0014
0.3	45	-2.32656
0.3	45	-121.369
0.3	45	111.833
0.3	45	-13.8164
0.3	45	-103.224
0.3	45	-82.1048
