pol	setting	phi
0.3	45	-8.8106
0.3	45	171.516
0.3	45	22.8044
0.3	45	105.129
0.3	45	-51.6915
0.3	45	179.695
0.3	45	-68.4343
0.3	45	98.5681
0.3	45	-174.121
0.3	45	124.1
0.3	45	156.764
0.3	45	-52.8042
0.3	45	49.2502
0.3	45	-23.5608
0.3	45	-14.3976
0.3	45	-21.8581
0.3	45	-43.2627
0.3	45	108.201
0.3	45	33.3988
0.3	45	-67.6062
0.3	45	14.4026
0.3	45	-23.9969
0.3	45	129.345
0.3	45	-172.114
0.3	45	110.122
0.3	45	-20.4692
0.3	45	98.6869
0.3	45	-146.949
0.3	45	-125.993
0.3	45	-16.0002
0.3	45	-96.8225
0.3	45	-126.124
0.3	45	-92.5521
0.3	45	-69.1178
0.3	45	64.3447
0.3	45	-143.52
0.3	45	23.3613
0.3	45	140.936
0.3	45	79.3854
0.3	45	-38.2147
0.3	45	134.777
0.3	45	93.4507
0.3	45	31.6851
0.3	45	152.995
0.3	45	64.5898
0.3	45	-99.5075
0.3	45	36.0988
0.3	45	158.967
0.3	45	106.116
0.3	45	-38.406
0.3	45	-175.504
0.3	45	-37.2872
0.3	45	-137.277
0.3	45	-37.4946
0.3	45	29.5348
0.3	45	108.024
0.3	45	70.9985
0.3	45	-136.547
0.3	45	-115.716
0.3	45	157.136
0.3	45	-83.5741
0.3	45	67.5533
0.3	45	78.4282
0.3	45	123.209
0.3	45	-34.6919
0.3	45	135.515
0.3	45	-51.0528
0.3	45	127.623
0.3	45	71.9573
0.3	45	25.8213
0.3	45	10.3314
0.3	45	17.1466
0.3	45	-140.053
0.3	45	28.8287
0.3	45	58.0095
0.3	45	30.1265
0.3	45	-28.3345
0.3	45	25.2443
0.3	45	91.8548
0.3	45	-7.42857
0.3	45	-4.8421
0.3	45	48.0792
0.3	45	-174.996
0.3	45	126.35
0.3	45	-117.285
0.3	45	1.78261
0.3	45	-48.8808
0.3	45	-47.5046
0.3	45	-68.4108
0.3	45	-150.569
0.3	45	-158.299
0.3	45	78.9565
0.3	45	153.197
0.3	45	-135.083
0.3	45	-7.81019
0.3	45	145.53
0.3	45	50.9923
0.3	45	-163.145
0.3	45	17.9061
0.3	45	81.1176
0.3	45	-31.5679
0.3	45	156.568
0.3	45	-18.574
0.3	45	81.4116
0.3	45	-84.3549
0.3	45	56.0372
0.3	45	115.839
0.3	45	-171.429
0.3	45	32.7616
0.3	45	155.58
0.3	45	-151.47
0.3	45	30.3709
0.3	45	39.3243
0.3	45	-111.194
0.3	45	-156.286
0.3	45	174.986
0.3	45	-13.2861
0.3	45	150.726
0.3	45	47.2441
0.3	45	-97.7483
0.3	45	-77.9528
0.3	45	45.9684
0.3	45	-173.996
0.3	45	121.369
0.3	45	-135.963
0.3	45	-130.236
0.3	45	73.7228
0.3	45	166.858
0.3	45	-168.114
0.3	45	-166.671
0.3	45	-6.64375
0.3	45	-9.3167
0.3	45	-159.915
0.3	45	-44.0111
0.3	45	109.77
0.3	45	-16.1615
0.3	45	-44.4909
0.3	45	-91.1819
0.3	45	24.0663
0.3	45	-169.645
0.3	45	80.2646
0.3	45	135.593
0.3	45	-137.867
0.3	45	-60.7927
0.3	45	-9.60213
0.3	45	69.0228
0.3	45	-81.9047
0.3	45	86.8532
0.3	45	-160.745
0.3	45	127.556
0.3	45	-156.913
0.3	45	-7.51747
0.3	45	-10.5819
0.3	45	108.679
0.3	45	81.8167
0.3	45	0.777891
0.3	45	168.578
0.3	45	47.3111
0.3	45	52.8573
0.3	45	-165.132
0.3	45	-170.53
0.3	45	178.116
0.3	45	-173.901
0.3	45	-81.3007
0.3	45	-105.104
0.3	45	91.2996
0.3	45	164.033
0.3	45	-135.567
0.3	45	153.392
0.3	45	-53.3804
0.3	45	62.889
0.3	45	95.7735
0.3	45	124.463
0.3	45	-97.6493
0.3	45	-146.449
0.3	45	-52.5403
0.3	45	-10.9365
0.3	45	46.9395
0.3	45	-96.7788
0.3	45	128.9
0.3	45	-125.704
0.3	45	98.5605
0.3	45	-21.5789
0.3	45	-6.35589
0.3	45	70.453
0.3	45	77.6311
0.3	45	-165.022
0.3	45	-155.329
0.3	45	170.23
0.3	45	-147.278
0.3	45	-79.5754
0.3	45	94.3402
0.3	45	34.9196
0.3	45	-159.096
0.3	45	-63.6523
0.3	45	156.915
0.3	45	153.697
0.3	45	-59.3705
0.3	45	174.606
0.3	45	-70.033
0.3	45	0.053294
0.3	45	-61.0592
0.3	45	168.248
0.3	45	34.2188
0.3	45	-34.9122
0.3	45	-33.1669
0.3	45	-89.8854
0.3	45	0.050845
0.3	45	-172.761
0.3	45	95.995
0.3	45	108.532
0.3	45	163.928
0.3	45	8.19554
0.3	45	-32.7385
0.3	45	26.9764
0.3	45	86.161
0.3	45	-139.512
0.3	45	9.44322
0.3	45	34.3873
0.3	45	-40.174
0.3	45	44.2971
0.3	45	-35.7557
0.3	45	-141.222
0.3	45	-162.446
0.3	45	-12.6902
0.3	45	-30.1637
0.3	45	-46.5866
0.3	45	114.414
0.3	45	-136.667
0.3	45	87.8148
0.3	45	-101.845
0.3	45	-44.1492
0.3	45	-10.0976
0.3	45	-153.434
0.3	45	115.542
0.3	45	64.8819
0.3	45	33.2972
0.3	45	81.5904
0.3	45	-152.125
0.3	45	56.9048
0.3	45	152.852
0.3	45	98.4044
0.3	45	-64.5634
0.3	45	2.67946
0.3	45	-173.954
0.3	45	-96.8396
0.3	45	52.2923
0.3	45	-160.032
0.3	45	-7.4802
0.3	45	-161.732
0.3	45	113.677
0.3	45	131.544
0.3	45	56.8349
0.3	45	8.57231
0.3	45	130.912
0.3	45	-45.9395
0.3	45	-6.87363
0.3	45	27.6023
0.3	45	-145.436
0.3	45	-158.214
0.3	45	-149.805
0.3	45	-53.957
0.3	45	19.2306
0.3	45	130.448
0.3	45	80.0356
0.3	45	173.381
0.3	45	90.3506
0.3	45	132.291
0.3	45	141.87
0.3	45	-75.211
0.3	45	86.7071
0.3	45	7.33282
0.3	45	6.86428
0.3	45	168.439
0.3	45	166.259
0.3	45	127.235
0.3	45	128.134
0.3	45	-77.4188
0.3	45	153.944
0.3	45	-26.0396
0.3	45	107.506
0.3	45	-45.7215
0.3	45	91.9116
0.3	45	-79.5983
0.3	45	-152.225
0.3	45	62.7132
0.3	45	-126.033
0.3	45	55.1511
0.3	45	117.623
0.3	45	149.471
0.3	45	-141.61
0.3	45	-172.543
0.3	45	107.665
0.3	45	107.337
0.3	45	-89.8642
0.3	45	-2.2813
0.3	45	-141.595
0.3	45	128.872
0.3	45	8.36826
0.3	45	-154.263
0.3	45	161.705
0.3	45	-147.341
0.3	45	83.9658
0.3	45	-58.0028
0.3	45	-84.3215
0.3	45	93.2054
0.3	45	69.5932
0.3	45	19.9857
0.3	45	72.5083
0.3	45	174.699
0.3	45	57.8171
0.3	45	-178.424
0.3	45	-73.0349
0.3	45	151.778
0.3	45	-45.8153
0.3	45	-60.7456
0.3	45	-47.3234
0.3	45	104.877
0.3	45	-56.8267
0.3	45	-106.561
0.3	45	-157.915
0.3	45	-50.2376
0.3	45	-4.72255
0.3	45	-118.883
0.3	45	-87.8949
0.3	45	9.05985
0.3	45	-31.6819
0.3	45	-106.594
0.3	45	-83.3305
0.3	45	2.00691
0.3	45	-110.702
0.3	45	-138.442
0.3	45	96.9421
0.3	45	-30.4672
0.3	45	37.2674
0.3	45	107.244
0.3	45	-57.4005
0.3	45	94.2325
0.3	45	153.122
0.3	45	-158.429
0.3	45	149.755
0.3	45	92.5944
0.3	45	57.9883
0.3	45	165.596
0.3	45	-109.017
0.3	45	-150.162
0.3	45	-61.7467
0.3	45	9.90525
0.3	45	-131.396
0.3	45	62.9478
0.3	45	-121.362
0.3	45	-20.5422
0.3	45	43.1126
0.3	45	177.206
0.3	45	-119.258
0.3	45	15.8289
0.3	45	132.96
0.3	45	118.477
0.3	45	-116.027
0.3	45	128.352
0.3	45	-89.7362
0.3	45	-2.75713
0.3	45	38.5298
0.3	45	-49.2611
0.3	45	82.8923
0.3	45	-81.1884
0.3	45	154.872
0.3	45	113.489
0.3	45	-149.719
0.3	45	-130.328
0.3	45	93.812
0.3	45	-172.21
0.3	45	-4.9059
0.3	45	-73.9221
0.3	45	155.665
0.3	45	45.0545
0.3	45	-62.4459
0.3	45	90.8155
0.3	45	15.5049
0.3	45	43.7193
0.3	45	-35.2545
0.3	45	-75.1647
0.3	45	43.2892
0.3	45	-91.0468
0.3	45	83.9509
0.3	45	178.155
0.3	45	20.3626
0.3	45	162.24
0.3	45	170.073
0.3	45	-133.37
0.3	45	24.9121
0.3	45	-137.492
0.3	45	-115.501
0.3	45	-43.3981
0.3	45	142.353
0.3	45	-31.4291
0.3	45	28.6105
0.3	45	-128.743
0.3	45	-12.1248
0.3	45	-42.1006
0.3	45	13.14
0.3	45	104.719
0.3	45	-135.926
0.3	45	-174.296
0.3	45	-3.66127
0.3	45	58.2011
0.3	45	-87.4517
0.3	45	-161.874
0.3	45	120.778
0.3	45	3.38475
0.3	45	66.7202
0.3	45	-71.7462
0.3	45	-88.1733
0.3	45	-171.15
0.3	45	-43.178
0.3	45	26.7377
0.3	45	-79.9809
0.3	45	-28.4636
0.3	45	91.0572
0.3	45	-125.39
0.3	45	28.4617
0.3	45	-2.40174
0.3	45	-4.42824
0.3	45	-124.06
0.3	45	-32.6659
0.3	45	19.5071
0.3	45	65.9326
0.3	45	-82.6087
0.3	45	-112.601
0.3	45	84.2888
0.3	45	-64.3626
0.3	45	158.809
0.3	45	49.2721
0.3	45	-125.262
0.3	45	151.633
0.3	45	106.573
0.3	45	-20.3803
0.3	45	-13.8104
0.3	45	-8.74387
0.3	45	86.8161
0.3	45	66.6821
0.3	45	-140.202
0.3	45	169.862
0.3	45	147.709
0.3	45	-30.3163
0.3	45	117.157
0.3	45	-144.226
0.3	45	-30.0336
0.3	45	-61.9272
0.3	45	171.54
0.3	45	64.3473
0.3	45	136.696
0.3	45	-158.846
0.3	45	79.2628
0.3	45	165.45
0.3	45	148.712
0.3	45	103.395
0.3	45	-164.488
0.3	45	25.9473
0.3	45	139.885
0.3	45	3.46007
0.3	45	-8.94213
0.3	45	-90.4159
0.3	45	30.9983
0.3	45	-137.713
0.3	45	163.222
0.3	45	-22.7795
0.3	45	-47.6794
0.3	45	-61.7373
0.3	45	24.5197
0.3	45	-129.743
0.3	45	-148.704
0.3	45	-65.7753
0.3	45	96.0929
0.3	45	3.58579
0.3	45	-104.902
0.3	45	-77.0025
0.3	45	-27.5957
0.3	45	58.1388
0.3	45	129.913
0.3	45	14.6387
0.3	45	96.8661
0.3	45	-66.9368
0.3	45	-175.993
0.3	45	-96.4838
0.3	45	57.491
0.3	45	-28.0844
0.3	45	133.151
0.3	45	86.5769
0.3	45	-122.439
0.3	45	-40.787
0.3	45	32.0716
0.3	45	126.533
0.3	45	-130.657
0.3	45	78.6912
0.3	45	97.0122
0.3	45	-86.4043
0.3	45	-116.41
0.3	45	91.0951
0.3	45	-126.793
0.3	45	-118.95
0.3	45	18.589
0.3	45	-110.706
0.3	45	8.15006
0.3	45	54.3342
0.3	45	-40.7624
0.3	45	-56.1789
0.3	45	175.31
0.3	45	-172.859
0.3	45	34.4798
0.3	45	-153.091
0.3	45	28.4117
0.3	45	-21.6974
0.3	45	31.972
0.3	45	-170.962
0.3	45	117.417
0.3	45	95.6388
0.3	45	-62.4926
0.3	45	-89.3349
0.3	45	-69.8512
0.3	45	7.61167
0.3	45	-39.0675
0.3	45	64.1635
0.3	45	167.718
0.3	45	88.9267
0.3	45	174.594
0.3	45	-18.3667
0.3	45	-108.087
0.3	45	-122.934
0.3	45	-9.72898
0.3	45	-37.4411
0.3	45	26.897
0.3	45	-90.047
0.3	45	87.4143
0.3	45	-109.222
0.3	45	-88.3617
0.3	45	-118.704
0.3	45	-79.441
0.3	45	22.743
0.3	45	-38.72
0.3	45	-23.5144
0.3	45	-21.4935
0.3	45	107.821
0.3	45	-110.424
0.3	45	-19.9395
0.3	45	-132.462
0.3	45	-114.883
0.3	45	94.4044
0.3	45	-122.284
0.3	45	-51.0676
0.3	45	-119.662
0.3	45	98.008
0.3	45	158.813
0.3	45	89.3212
0.3	45	-88.101
0.3	45	-83.5415
0.3	45	-145.274
0.3	45	149.751
0.3	45	-68.4637
0.3	45	102.143
0.3	45	43.095
0.3	45	-18.1505
0.3	45	-154.748
0.3	45	-140.607
0.3	45	-83.4778
