pol	setting	phi
0.3	45	-35.9186
0.3	45	-109.24
0.3	45	114.024
0.3	45	41.5516
0.3	45	27.7101
0.3	45	4.62285
0.3	45	-132.368
0.3	45	-63.8928
0.3	45	-122.526
0.3	45	-20.312
0.3	45	69.0899
0.3	45	-90.1198
0.3	45	-137.105
0.3	45	177.811
0.3	45	103.88
0.3	45	55.1982
0.3	45	-165.498
0.3	45	-22.0045
0.3	45	75.5034
0.3	45	124.914
0.3	45	156.134
0.3	45	61.5365
0.3	45	86.5451
0.3	45	112.33
0.3	45	-141.927
0.3	45	-107.338
0.3	45	78.1833
0.3	45	-29.6669
0.3	45	-177.452
0.3	45	-141.791
0.3	45	-133.386
0.3	45	-79.876
0.3	45	-38.1967
0.3	45	105.965
0.3	45	40.2389
0.3	45	121.158
0.3	45	-88.5378
0.3	45	84.248
0.3	45	-32.6871
0.3	45	-121.386
0.3	45	-27.2616
0.3	45	94.3799
0.3	45	-79.3968
0.3	45	-98.1023
0.3	45	-123.711
0.3	45	-22.3304
0.3	45	-8.25455
0.3	45	5.22249
0.3	45	-76.2939
0.3	45	-47.1626
0.3	45	111.801
0.3	45	-131.269
0.3	45	105.152
0.3	45	-88.7979
0.3	45	80.8783
0.3	45	-162.867
0.3	45	3.21676
0.3	45	-158.133
0.3	45	-14.8421
0.3	45	-56.0658
0.3	45	106.249
0.3	45	0.176237
0.3	45	77.7312
0.3	45	-158.829
0.3	45	76.4156
0.3	45	37.8754
0.3	45	40.05
0.3	45	-161.67
0.3	45	-163.259
0.3	45	59.5058
0.3	45	4.60661
0.3	45	28.8294
0.3	45	30.3594
0.3	45	-13.4914
0.3	45	-30.2814
0.3	45	-43.0328
0.3	45	17.2618
0.3	45	51.2494
0.3	45	-64.1848
0.3	45	139.39
0.3	45	-32.1235
0.3	45	-50.918
0.3	45	51.6062
0.3	45	0.63354
0.3	45	-113.33
0.3	45	-1.55938
0.3	45	57.4208
0.3	45	-71.4964
0.3	45	-66.4104
0.3	45	-79.7559
0.3	45	-118.445
0.3	45	-70.3939
0.3	45	-131.055
0.3	45	120.63
0.3	45	-60.1883
0.3	45	-132.696
0.3	45	132.134
0.3	45	-168.209
0.3	45	-166.977
0.3	45	98.5733
0.3	45	59.5498
0.3	45	-161.595
0.3	45	-63.6221
0.3	45	7.98741
0.3	45	129.363
0.3	45	14.3589
0.3	45	138.376
0.3	45	-178.34
0.3	45	63.1068
0.3	45	104.68
0.3	45	-45.9731
0.3	45	-6.92643
0.3	45	-66.0794
0.3	45	114.12
0.3	45	-55.628
0.3	45	-71.8738
0.3	45	76.1907
0.3	45	87.7761
0.3	45	-32.2076
0.3	45	-49.639
0.3	45	39.9155
0.3	45	-0.724198
0.3	45	20.9683
0.3	45	-55.6603
0.3	45	-150.484
0.3	45	-160.159
0.3	45	-10.1154
0.3	45	-43.5723
0.3	45	-43.5763
0.3	45	145.422
0.3	45	-1.53158
0.3	45	-85.2692
0.3	45	-111.64
0.3	45	80.2504
0.3	45	138.34
0.3	45	-101.011
0.3	45	-65.2879
0.3	45	-153.061
0.3	45	65.216
0.3	45	172.761
0.3	45	50.3418
0.3	45	-136.761
0.3	45	78.5772
0.3	45	-38.5627
0.3	45	66.1272
0.3	45	169.066
0.3	45	-94.0109
0.3	45	54.3851
0.3	45	160.003
0.3	45	-54.1125
0.3	45	-140.407
0.3	45	-95.0613
0.3	45	127.497
0.3	45	-53.2444
0.3	45	-143.494
0.3	45	138.052
0.3	45	-54.0504
0.3	45	32.3174
0.3	45	-25.087
0.3	45	44.3462
0.3	45	166.812
0.3	45	144.319
0.3	45	19.0506
0.3	45	61.3493
0.3	45	-71.697
0.3	45	49.9705
0.3	45	-162.076
0.3	45	61.0271
0.3	45	-26.7513
0.3	45	38.9062
0.3	45	-47.3313
0.3	45	-76.4836
0.3	45	-20.2858
0.3	45	-141.916
0.3	45	-60.9275
0.3	45	-163.729
0.3	45	112.376
0.3	45	-33.9935
0.3	45	-147.954
0.3	45	147.113
0.3	45	-20.3711
0.3	45	-53.6457
0.3	45	154.962
0.3	45	-51.713
0.3	45	138.214
0.3	45	8.96907
0.3	45	14.4687
0.3	45	63.888
0.3	45	13.7691
0.3	45	2.979
0.3	45	-98.8854
0.3	45	87.6793
0.3	45	-70.3792
0.3	45	-25.6802
0.3	45	-72.7194
0.3	45	74.8084
0.3	45	37.6203
0.3	45	-80.2466
0.3	45	-55.4852
0.3	45	-95.0406
0.3	45	-90.7194
0.3	45	-103.386
0.3	45	-96.2706
0.3	45	113.404
0.3	45	-71.8289
0.3	45	-102.131
0.3	45	-25.4328
0.3	45	-42.1675
0.3	45	149.978
0.3	45	-94.4198
0.3	45	123
0.3	45	-110.708
0.3	45	31.7308
0.3	45	15.9016
0.3	45	-119.737
0.3	45	118.209
0.3	45	18.9586
0.3	45	146.679
0.3	45	-76.2006
0.3	45	-3.95174
0.3	45	-104.007
0.3	45	94.962
0.3	45	-48.7029
0.3	45	-66.7567
0.3	45	-65.8707
0.3	45	78.5554
0.3	45	-41.2483
0.3	45	140.981
0.3	45	-51.4075
0.3	45	-145.25
0.3	45	-49.4617
0.3	45	-88.5731
0.3	45	-137.652
0.3	45	111.971
0.3	45	-63.151
0.3	45	122.353
0.3	45	107.338
0.3	45	127.563
0.3	45	45.261
0.3	45	-7.17506
0.3	45	-6.01679
0.3	45	-77.865
0.3	45	-1.54137
0.3	45	168.291
0.3	45	117.468
0.3	45	100.177
0.3	45	53.0503
0.3	45	113.428
0.3	45	-55.0946
0.3	45	-92.8704
0.3	45	-21.5348
0.3	45	129.745
0.3	45	105.414
0.3	45	-30.992
0.3	45	-114.219
0.3	45	-178.36
0.3	45	-10.5681
0.3	45	167.897
0.3	45	81.942
0.3	45	141.424
0.3	45	-176.474
0.3	45	33.8206
0.3	45	130.94
0.3	45	-153.216
0.3	45	-45.5305
0.3	45	-130.738
0.3	45	31.466
0.3	45	-137.796
0.3	45	4.31671
0.3	45	118.689
0.3	45	112.914
0.3	45	39.5542
0.3	45	151.399
0.3	45	25.2138
0.3	45	1.8061
0.3	45	-101.156
0.3	45	106.39
0.3	45	155.012
0.3	45	136.369
0.3	45	-166.811
0.3	45	-86.3232
0.3	45	-66.2411
0.3	45	-96.5851
0.3	45	-104.444
0.3	45	-4.80855
0.3	45	-33.8826
0.3	45	106.297
0.3	45	59.7282
0.3	45	-105.81
0.3	45	-16.2584
0.3	45	-33.5638
0.3	45	14.8602
0.3	45	104.042
0.3	45	-95.9026
0.3	45	112.696
0.3	45	-157.691
0.3	45	7.01369
0.3	45	-85.2602
0.3	45	151.673
0.3	45	-127.884
0.3	45	-155.64
0.3	45	87.7892
0.3	45	173.256
0.3	45	108.267
0.3	45	-24.3808
0.3	45	-21.3933
0.3	45	133.454
0.3	45	57.0103
0.3	45	144.802
0.3	45	124.326
0.3	45	133.676
0.3	45	-140.388
0.3	45	59.6079
0.3	45	-37.8642
0.3	45	-106.427
0.3	45	-90.8633
0.3	45	-107.749
0.3	45	-112.618
0.3	45	-51.94
0.3	45	65.2849
0.3	45	157.3
0.3	45	-90.3052
0.3	45	-177.497
0.3	45	137.145
